date,nav
04-09-2014,13.33410
03-09-2014,13.31850
02-09-2014,13.28970
01-09-2014,13.25080
28-08-2014,13.18120
27-08-2014,13.17130
26-08-2014,13.13860
25-08-2014,13.14490
22-08-2014,13.16650
21-08-2014,13.15480
20-08-2014,13.16010
19-08-2014,13.12430
14-08-2014,13.01670
13-08-2014,12.96990
12-08-2014,12.98120
11-08-2014,12.95680
08-08-2014,12.91990
07-08-2014,12.97330
06-08-2014,12.95990
05-08-2014,12.99690
04-08-2014,13.02100
01-08-2014,12.98140
31-07-2014,13.02590
30-07-2014,13.03300
28-07-2014,13.03370
25-07-2014,13.06060
24-07-2014,13.10990
23-07-2014,13.12980
22-07-2014,13.11820
21-07-2014,13.10800
18-07-2014,13.06720
17-07-2014,13.06840
16-07-2014,13.02370
15-07-2014,12.97770
14-07-2014,12.91120
11-07-2014,12.91670
10-07-2014,13.00970
09-07-2014,13.02020
08-07-2014,13.05000
07-07-2014,13.15480
04-07-2014,13.15870
03-07-2014,13.14120
02-07-2014,13.14300
30-06-2014,13.04530
27-06-2014,12.99770
26-06-2014,12.98460
25-06-2014,13.22840
24-06-2014,13.22510
23-06-2014,13.17200
20-06-2014,13.16300
19-06-2014,13.20360
18-06-2014,13.23080
17-06-2014,13.27300
16-06-2014,13.21310
13-06-2014,13.24310
12-06-2014,13.32290
11-06-2014,13.30980
10-06-2014,13.33960
09-06-2014,13.36510
06-06-2014,13.33510
05-06-2014,13.24450
04-06-2014,13.17330
03-06-2014,13.11250
02-06-2014,13.02560
30-05-2014,12.95590
29-05-2014,12.95380
28-05-2014,12.95690
27-05-2014,12.94630
26-05-2014,12.94690
23-05-2014,12.96870
22-05-2014,12.91740
21-05-2014,12.88080
20-05-2014,12.86520
19-05-2014,12.85510
16-05-2014,12.75180
15-05-2014,12.68680
13-05-2014,12.68250
12-05-2014,12.65330
09-05-2014,12.58740
08-05-2014,12.50540
07-05-2014,12.49070
06-05-2014,12.50370
05-05-2014,12.49040
02-05-2014,12.47530
30-04-2014,12.45870
29-04-2014,12.47830
28-04-2014,12.48850
25-04-2014,12.49810
23-04-2014,12.52640
22-04-2014,12.50210
21-04-2014,12.47730
17-04-2014,12.45430
16-04-2014,12.40270
15-04-2014,12.41390
11-04-2014,12.41010
10-04-2014,12.39120
09-04-2014,12.37760
07-04-2014,12.33340
04-04-2014,12.34350
03-04-2014,12.38180
02-04-2014,12.40100
28-03-2014,12.38530
27-03-2014,12.34300
26-03-2014,12.31940
25-03-2014,12.30660
24-03-2014,12.28880
21-03-2014,12.23920
20-03-2014,12.21540
19-03-2014,12.22990
18-03-2014,12.20880
14-03-2014,12.36570
13-03-2014,12.36880
12-03-2014,12.36820
11-03-2014,12.35930
10-03-2014,12.34560
07-03-2014,12.29690
06-03-2014,12.25900
05-03-2014,12.18660
04-03-2014,12.15740
03-03-2014,12.11480
28-02-2014,12.11400
26-02-2014,12.09030
25-02-2014,12.09040
24-02-2014,12.08500
21-02-2014,12.06890
20-02-2014,12.01800
18-02-2014,12.00900
17-02-2014,11.97810
14-02-2014,11.97520
13-02-2014,11.95880
12-02-2014,12.00870
11-02-2014,12.00560
10-02-2014,12.01540
07-02-2014,12.00180
06-02-2014,12.00170
05-02-2014,11.99030
04-02-2014,11.97350
03-02-2014,11.94750
31-01-2014,11.96700
30-01-2014,11.91490
29-01-2014,11.95670
28-01-2014,11.96060
27-01-2014,11.97210
24-01-2014,12.04590
23-01-2014,12.11170
22-01-2014,12.14040
21-01-2014,12.16080
20-01-2014,12.16160
17-01-2014,12.10500
16-01-2014,12.13690
15-01-2014,12.14140
13-01-2014,12.08790
10-01-2014,12.04840
09-01-2014,12.04410
08-01-2014,12.04270
07-01-2014,12.03530
06-01-2014,12.04620
03-01-2014,12.00780
02-01-2014,11.99320
01-01-2014,12.02410
31-12-2013,12.01750
30-12-2013,12.00500
27-12-2013,11.98470
26-12-2013,11.98490
24-12-2013,11.98240
23-12-2013,12.00150
20-12-2013,12.00360
19-12-2013,11.97400
18-12-2013,11.97010
17-12-2013,11.89980
16-12-2013,11.90360
13-12-2013,12.09330
12-12-2013,12.15420
11-12-2013,12.15830
10-12-2013,12.16180
09-12-2013,12.17010
06-12-2013,12.14990
05-12-2013,12.14870
04-12-2013,12.11100
03-12-2013,12.13910
02-12-2013,12.13120
29-11-2013,12.11200
28-11-2013,12.08670
27-11-2013,12.08030
26-11-2013,12.05310
25-11-2013,12.05080
22-11-2013,11.98430
21-11-2013,11.98570
20-11-2013,12.03820
19-11-2013,12.06760
18-11-2013,12.03800
14-11-2013,11.96840
13-11-2013,11.96810
12-11-2013,11.95260
11-11-2013,12.00300
08-11-2013,12.00310
07-11-2013,12.06210
06-11-2013,12.09580
05-11-2013,12.12400
01-11-2013,12.13140
31-10-2013,12.13380
30-10-2013,12.11560
29-10-2013,12.10410
28-10-2013,12.01630
25-10-2013,12.05700
24-10-2013,12.06380
23-10-2013,12.06310
22-10-2013,12.06680
21-10-2013,12.07100
18-10-2013,12.07700
17-10-2013,12.01170
15-10-2013,11.99270
14-10-2013,12.02840
11-10-2013,12.04110
10-10-2013,12.02290
09-10-2013,12.00870
08-10-2013,11.97210
07-10-2013,11.88750
04-10-2013,11.87480
03-10-2013,11.83250
01-10-2013,11.75380
30-09-2013,11.70590
27-09-2013,11.73950
26-09-2013,11.74820
25-09-2013,11.73000
24-09-2013,11.72100
23-09-2013,11.73510
20-09-2013,11.86320
19-09-2013,11.99510
18-09-2013,11.81030
17-09-2013,11.75950
16-09-2013,11.75040
13-09-2013,11.91500
12-09-2013,11.91730
11-09-2013,11.96060
10-09-2013,11.90760
06-09-2013,11.79530
05-09-2013,11.81920
04-09-2013,11.71140
03-09-2013,11.60960
02-09-2013,11.70020
30-08-2013,11.59730
29-08-2013,11.54450
28-08-2013,11.45070
27-08-2013,11.53460
26-08-2013,11.72670
23-08-2013,11.73380
22-08-2013,11.70930
21-08-2013,11.65000
20-08-2013,11.55260
19-08-2013,11.48950
16-08-2013,11.63960
14-08-2013,11.80790
13-08-2013,11.80580
12-08-2013,11.79280
08-08-2013,11.77310
07-08-2013,11.70850
06-08-2013,11.71860
05-08-2013,11.80370
02-08-2013,11.78170
01-08-2013,11.81080
31-07-2013,11.79630
30-07-2013,11.81880
29-07-2013,11.89390
26-07-2013,11.91630
25-07-2013,11.91720
24-07-2013,11.90530
23-07-2013,12.00330
22-07-2013,12.02790
19-07-2013,12.03220
18-07-2013,12.03040
17-07-2013,11.95240
16-07-2013,11.97250
15-07-2013,12.20080
12-07-2013,12.19490
11-07-2013,12.20300
10-07-2013,12.15400
09-07-2013,12.15610
08-07-2013,12.13830
05-07-2013,12.17450
04-07-2013,12.17710
03-07-2013,12.14300
02-07-2013,12.21010
28-06-2013,12.18730
27-06-2013,12.06290
26-06-2013,12.04830
25-06-2013,12.07470
24-06-2013,12.08050
21-06-2013,12.16990
20-06-2013,12.19100
19-06-2013,12.29890
18-06-2013,12.29110
17-06-2013,12.29770
14-06-2013,12.47320
13-06-2013,12.41760
12-06-2013,12.45000
11-06-2013,12.47640
10-06-2013,12.54730
07-06-2013,12.58020
06-06-2013,12.60310
05-06-2013,12.60070
04-06-2013,12.59510
03-06-2013,12.59850
31-05-2013,12.61760
30-05-2013,12.68420
29-05-2013,12.68960
28-05-2013,12.70700
27-05-2013,12.68210
24-05-2013,12.64430
23-05-2013,12.61480
22-05-2013,12.67920
21-05-2013,12.67510
20-05-2013,12.70600
17-05-2013,12.70770
16-05-2013,12.68040
15-05-2013,12.66640
14-05-2013,12.58680
13-05-2013,12.54950
10-05-2013,12.58110
09-05-2013,12.55210
08-05-2013,12.52720
07-05-2013,12.50460
06-05-2013,12.47430
03-05-2013,12.44090
02-05-2013,12.46640
30-04-2013,12.41620
29-04-2013,12.38720
26-04-2013,12.35140
25-04-2013,12.35030
23-04-2013,12.31560
22-04-2013,12.31140
18-04-2013,12.26580
17-04-2013,12.22280
16-04-2013,12.19460
15-04-2013,12.15400
12-04-2013,12.14230
10-04-2013,12.11730
09-04-2013,12.10130
08-04-2013,12.11640
05-04-2013,12.10650
04-04-2013,12.10000
03-04-2013,12.14590
02-04-2013,12.17450
28-03-2013,12.12180
26-03-2013,12.08670
25-03-2013,12.07260
22-03-2013,12.07000
21-03-2013,12.08850
20-03-2013,12.10060
19-03-2013,12.14260
18-03-2013,12.16840
15-03-2013,12.38030
14-03-2013,12.40060
13-03-2013,12.37800
12-03-2013,12.40940
11-03-2013,12.43540
08-03-2013,12.42630
07-03-2013,12.40190
06-03-2013,12.39320
05-03-2013,12.37290
04-03-2013,12.33000
01-03-2013,12.34480
28-02-2013,12.32580
27-02-2013,12.38310
26-02-2013,12.35460
25-02-2013,12.39810
22-02-2013,12.41390
21-02-2013,12.41130
20-02-2013,12.46510
18-02-2013,12.42790
15-02-2013,12.42790
14-02-2013,12.44840
13-02-2013,12.45910
12-02-2013,12.42950
11-02-2013,12.42490
08-02-2013,12.44290
07-02-2013,12.45640
06-02-2013,12.46290
05-02-2013,12.45280
04-02-2013,12.46450
01-02-2013,12.48910
31-01-2013,12.50090
30-01-2013,12.49680
29-01-2013,12.52800
28-01-2013,12.52150
24-01-2013,12.46420
23-01-2013,12.48610
22-01-2013,12.50140
21-01-2013,12.50670
18-01-2013,12.51380
17-01-2013,12.51480
16-01-2013,12.50110
15-01-2013,12.55660
14-01-2013,12.53700
11-01-2013,12.46580
10-01-2013,12.48160
09-01-2013,12.47010
08-01-2013,12.47000
07-01-2013,12.46890
04-01-2013,12.46060
03-01-2013,12.44150
02-01-2013,12.42110
01-01-2013,12.39390
31-12-2012,12.33300
28-12-2012,12.30480
27-12-2012,12.29050
26-12-2012,12.28320
24-12-2012,12.24640
21-12-2012,12.23340
20-12-2012,12.26780
19-12-2012,12.27600
18-12-2012,12.25560
17-12-2012,12.24620
14-12-2012,12.43550
13-12-2012,12.40620
12-12-2012,12.41130
11-12-2012,12.41270
10-12-2012,12.42690
07-12-2012,12.43090
06-12-2012,12.41930
05-12-2012,12.40830
04-12-2012,12.38900
03-12-2012,12.37840
30-11-2012,12.37420
29-11-2012,12.33490
27-11-2012,12.30130
26-11-2012,12.25310
23-11-2012,12.20890
22-11-2012,12.21270
21-11-2012,12.18770
20-11-2012,12.16680
19-11-2012,12.18020
16-11-2012,12.17710
15-11-2012,12.18230
12-11-2012,12.20340
09-11-2012,12.19830
08-11-2012,12.22200
07-11-2012,12.22650
06-11-2012,12.21150
05-11-2012,12.16490
02-11-2012,12.17820
01-11-2012,12.15640
31-10-2012,12.13060
30-10-2012,12.11300
29-10-2012,12.16360
25-10-2012,12.17980
23-10-2012,12.17320
22-10-2012,12.19200
19-10-2012,12.19810
18-10-2012,12.19660
17-10-2012,12.15570
16-10-2012,12.14770
15-10-2012,12.15420
12-10-2012,12.12570
11-10-2012,12.12820
10-10-2012,12.10460
09-10-2012,12.13000
08-10-2012,12.10580
05-10-2012,12.11860
04-10-2012,12.15340
03-10-2012,12.13390
01-10-2012,12.11610
28-09-2012,12.08450
27-09-2012,12.03180
26-09-2012,12.00990
25-09-2012,11.99700
24-09-2012,11.98130
21-09-2012,11.95720
20-09-2012,11.88210
18-09-2012,11.88790
17-09-2012,11.86430
14-09-2012,12.04060
13-09-2012,12.00180
12-09-2012,11.99610
11-09-2012,11.99120
10-09-2012,11.97570
07-09-2012,11.94370
06-09-2012,11.90370
05-09-2012,11.88420
04-09-2012,11.88280
03-09-2012,11.87750
31-08-2012,11.86990
30-08-2012,11.88700
29-08-2012,11.88260
28-08-2012,11.89210
27-08-2012,11.91250
24-08-2012,11.90840
23-08-2012,11.90200
22-08-2012,11.88930
21-08-2012,11.89240
17-08-2012,11.87460
16-08-2012,11.85850
14-08-2012,11.86450
13-08-2012,11.83190
10-08-2012,11.82340
09-08-2012,11.82270
08-08-2012,11.83620
07-08-2012,11.84310
06-08-2012,11.81860
03-08-2012,11.79120
02-08-2012,11.79250
01-08-2012,11.78080
31-07-2012,11.76120
30-07-2012,11.76740
27-07-2012,11.73210
26-07-2012,11.72720
25-07-2012,11.74750
24-07-2012,11.74200
23-07-2012,11.73690
20-07-2012,11.77600
19-07-2012,11.77370
18-07-2012,11.76780
17-07-2012,11.74840
16-07-2012,11.74790
13-07-2012,11.73470
12-07-2012,11.73070
11-07-2012,11.75510
10-07-2012,11.76470
09-07-2012,11.74050
06-07-2012,11.75360
05-07-2012,11.76560
04-07-2012,11.74210
03-07-2012,11.72980
29-06-2012,11.69880
28-06-2012,11.63900
27-06-2012,11.62260
26-06-2012,11.61150
25-06-2012,11.59830
22-06-2012,11.60490
21-06-2012,11.58250
20-06-2012,11.54380
19-06-2012,11.52740
18-06-2012,11.52320
15-06-2012,11.77060
14-06-2012,11.73480
13-06-2012,11.76600
12-06-2012,11.75740
11-06-2012,11.71250
08-06-2012,11.70940
07-06-2012,11.69420
06-06-2012,11.66410
05-06-2012,11.60370
04-06-2012,11.59300
01-06-2012,11.58460
31-05-2012,11.62900
30-05-2012,11.60140
29-05-2012,11.62030
28-05-2012,11.62620
25-05-2012,11.58780
24-05-2012,11.59060
23-05-2012,11.53810
22-05-2012,11.55600
21-05-2012,11.56610
18-05-2012,11.56950
17-05-2012,11.57500
16-05-2012,11.57360
15-05-2012,11.61280
14-05-2012,11.59310
11-05-2012,11.60690
10-05-2012,11.62260
09-05-2012,11.62120
08-05-2012,11.62480
07-05-2012,11.67210
04-05-2012,11.66010
03-05-2012,11.71640
02-05-2012,11.72620
30-04-2012,11.71950
27-04-2012,11.67980
26-04-2012,11.67360
25-04-2012,11.67750
24-04-2012,11.68730
23-04-2012,11.67690
20-04-2012,11.73410
19-04-2012,11.76160
18-04-2012,11.75120
17-04-2012,11.71280
16-04-2012,11.67580
13-04-2012,11.66880
12-04-2012,11.70870
11-04-2012,11.68400
10-04-2012,11.68730
09-04-2012,11.69620
04-04-2012,11.71500
03-04-2012,11.71670
30-03-2012,11.69380
29-03-2012,11.62710
28-03-2012,11.63700
27-03-2012,11.66100
26-03-2012,11.62120
22-03-2012,11.63500
21-03-2012,11.68720
20-03-2012,11.63660
19-03-2012,11.61120
16-03-2012,11.80070
15-03-2012,11.83610
14-03-2012,11.88010
13-03-2012,11.84620
12-03-2012,11.82470
09-03-2012,11.81170
07-03-2012,11.76770
06-03-2012,11.78300
05-03-2012,11.79780
02-03-2012,11.81540
01-03-2012,11.80660
29-02-2012,11.83130
28-02-2012,11.82260
27-02-2012,11.77210
24-02-2012,11.82960
23-02-2012,11.84850
22-02-2012,11.85940
21-02-2012,11.91090
17-02-2012,11.88910
15-02-2012,11.85620
14-02-2012,11.79210
13-02-2012,11.76480
10-02-2012,11.75320
09-02-2012,11.74510
08-02-2012,11.70900
07-02-2012,11.69590
06-02-2012,11.70400
03-02-2012,11.66210
02-02-2012,11.62950
01-02-2012,11.60790
31-01-2012,11.54870
30-01-2012,11.48170
27-01-2012,11.52150
25-01-2012,11.49690
24-01-2012,11.46570
23-01-2012,11.44480
20-01-2012,11.44440
19-01-2012,11.40880
18-01-2012,11.36610
17-01-2012,11.37960
16-01-2012,11.33940
13-01-2012,11.33870
12-01-2012,11.31830
11-01-2012,11.31990
10-01-2012,11.31670
09-01-2012,11.27110
06-01-2012,11.25840
05-01-2012,11.25790
04-01-2012,11.24930
03-01-2012,11.26680
02-01-2012,11.19160
30-12-2011,11.18340
29-12-2011,11.17500
28-12-2011,11.18430
27-12-2011,11.20600
26-12-2011,11.21750
23-12-2011,11.19230
22-12-2011,11.21350
21-12-2011,11.19250
20-12-2011,11.12990
19-12-2011,11.16670
16-12-2011,11.33700
15-12-2011,11.36650
14-12-2011,11.37210
13-12-2011,11.39700
12-12-2011,11.37920
09-12-2011,11.43550
08-12-2011,11.46040
07-12-2011,11.50080
05-12-2011,11.50690
02-12-2011,11.48570
01-12-2011,11.41420
30-11-2011,11.36460
29-11-2011,11.35090
28-11-2011,11.38180
25-11-2011,11.31840
24-11-2011,11.32060
23-11-2011,11.28120
22-11-2011,11.31870
21-11-2011,11.30900
18-11-2011,11.36010
17-11-2011,11.39000
16-11-2011,11.42620
15-11-2011,11.43290
14-11-2011,11.47360
11-11-2011,11.47820
09-11-2011,11.51810
08-11-2011,11.55880
04-11-2011,11.55500
03-11-2011,11.53210
02-11-2011,11.50800
01-11-2011,11.50630
31-10-2011,11.52510
28-10-2011,11.53280
25-10-2011,11.45970
24-10-2011,11.43360
21-10-2011,11.40590
20-10-2011,11.42970
19-10-2011,11.44490
18-10-2011,11.41170
17-10-2011,11.45200
14-10-2011,11.44520
13-10-2011,11.42330
12-10-2011,11.43560
11-10-2011,11.38430
10-10-2011,11.36870
07-10-2011,11.32660
05-10-2011,11.27920
04-10-2011,11.28900
03-10-2011,11.33560
29-09-2011,11.40390
28-09-2011,11.39360
27-09-2011,11.41980
26-09-2011,11.36810
23-09-2011,11.39000
22-09-2011,11.41230
21-09-2011,11.49490
20-09-2011,11.47640
19-09-2011,11.44030
16-09-2011,11.59750
15-09-2011,11.58400
14-09-2011,11.53950
13-09-2011,11.50720
12-09-2011,11.50520
09-09-2011,11.56290
08-09-2011,11.60180
07-09-2011,11.59790
06-09-2011,11.56770
05-09-2011,11.55320
02-09-2011,11.54890
30-08-2011,11.53290
29-08-2011,11.50220
26-08-2011,11.42530
25-08-2011,11.46850
24-08-2011,11.48300
23-08-2011,11.50180
22-08-2011,11.46850
18-08-2011,11.47980
17-08-2011,11.53010
16-08-2011,11.53740
12-08-2011,11.55020
11-08-2011,11.57470
10-08-2011,11.58950
09-08-2011,11.55080
08-08-2011,11.56440
05-08-2011,11.59330
04-08-2011,11.62960
03-08-2011,11.64250
02-08-2011,11.65970
01-08-2011,11.69040
29-07-2011,11.68400
28-07-2011,11.68370
27-07-2011,11.69440
26-07-2011,11.70190
25-07-2011,11.73530
22-07-2011,11.70710
21-07-2011,11.67940
20-07-2011,11.70850
19-07-2011,11.73370
18-07-2011,11.73310
15-07-2011,11.72750
14-07-2011,11.71390
13-07-2011,11.68780
12-07-2011,11.65760
11-07-2011,11.68310
08-07-2011,11.69160
07-07-2011,11.72310
06-07-2011,11.68490
05-07-2011,11.67990
04-07-2011,11.66970
30-06-2011,11.64240
29-06-2011,11.62980
28-06-2011,11.60430
27-06-2011,11.59880
24-06-2011,11.56250
23-06-2011,11.50150
22-06-2011,11.49180
21-06-2011,11.50340
20-06-2011,11.50050
17-06-2011,11.68240
16-06-2011,11.69460
15-06-2011,11.71510
14-06-2011,11.73050
13-06-2011,11.71950
10-06-2011,11.71460
09-06-2011,11.71930
08-06-2011,11.71400
07-06-2011,11.71790
06-06-2011,11.70840
03-06-2011,11.69270
02-06-2011,11.69370
01-06-2011,11.72560
31-05-2011,11.70810
30-05-2011,11.66610
27-05-2011,11.66290
26-05-2011,11.64470
25-05-2011,11.62500
24-05-2011,11.64130
23-05-2011,11.63750
20-05-2011,11.68160
19-05-2011,11.66160
18-05-2011,11.66470
16-05-2011,11.69950
13-05-2011,11.71000
12-05-2011,11.68710
11-05-2011,11.70390
10-05-2011,11.69590
09-05-2011,11.69010
06-05-2011,11.67950
05-05-2011,11.63700
04-05-2011,11.67600
03-05-2011,11.68220
02-05-2011,11.74150
29-04-2011,11.77030
28-04-2011,11.79340
27-04-2011,11.79060
26-04-2011,11.78880
25-04-2011,11.78400
21-04-2011,11.76810
20-04-2011,11.76640
19-04-2011,11.72540
18-04-2011,11.72260
15-04-2011,11.75260
13-04-2011,11.76910
11-04-2011,11.73320
08-04-2011,11.75850
07-04-2011,11.78470
06-04-2011,11.78190
05-04-2011,11.77690
31-03-2011,11.70790
30-03-2011,11.68740
29-03-2011,11.63040
28-03-2011,11.59800
25-03-2011,11.57250
24-03-2011,11.51650
23-03-2011,11.49650
22-03-2011,11.47690
21-03-2011,11.45510
18-03-2011,11.63520
17-03-2011,11.65750
16-03-2011,11.67010
15-03-2011,11.63080
14-03-2011,11.67650
11-03-2011,11.64910
10-03-2011,11.67100
09-03-2011,11.67960
08-03-2011,11.66240
07-03-2011,11.62700
04-03-2011,11.65660
03-03-2011,11.65120
01-03-2011,11.64300
28-02-2011,11.55230
25-02-2011,11.53540
24-02-2011,11.52340
23-02-2011,11.61810
22-02-2011,11.64800
21-02-2011,11.68130
18-02-2011,11.66170
17-02-2011,11.71490
15-02-2011,11.68530
14-02-2011,11.68570
11-02-2011,11.60220
10-02-2011,11.54610
09-02-2011,11.54940
08-02-2011,11.60960
07-02-2011,11.66920
04-02-2011,11.67910
03-02-2011,11.72190
02-02-2011,11.67340
01-02-2011,11.65990
31-01-2011,11.71440
28-01-2011,11.71000
27-01-2011,11.77740
25-01-2011,11.82670
24-01-2011,11.84420
21-01-2011,11.81580
20-01-2011,11.81860
19-01-2011,11.80500
18-01-2011,11.81120
17-01-2011,11.80210
14-01-2011,11.81680
13-01-2011,11.86190
12-01-2011,11.90030
11-01-2011,11.84310
10-01-2011,11.85310
07-01-2011,11.90880
06-01-2011,11.97940
05-01-2011,12.01350
04-01-2011,12.04070
03-01-2011,12.06070
31-12-2010,12.05310
30-12-2010,12.01940
29-12-2010,12.00650
28-12-2010,11.98450
27-12-2010,11.98190
24-12-2010,11.98370
23-12-2010,11.98120
22-12-2010,11.98360
21-12-2010,11.98650
20-12-2010,11.96300
16-12-2010,12.22190
15-12-2010,12.18220
14-12-2010,12.21450
13-12-2010,12.17620
10-12-2010,12.13060
09-12-2010,12.08440
08-12-2010,12.17130
07-12-2010,12.22670
06-12-2010,12.25810
03-12-2010,12.28110
02-12-2010,12.32600
01-12-2010,12.29480
30-11-2010,12.23990
29-11-2010,12.19820
26-11-2010,12.18920
25-11-2010,12.21810
24-11-2010,12.25230
23-11-2010,12.28790
22-11-2010,12.32000
19-11-2010,12.26430
18-11-2010,12.30770
16-11-2010,12.30190
15-11-2010,12.36260
12-11-2010,12.36240
11-11-2010,12.41970
10-11-2010,12.46300
09-11-2010,12.45570
08-11-2010,12.46510
04-11-2010,12.44680
03-11-2010,12.39150
02-11-2010,12.35500
01-11-2010,12.33880
29-10-2010,12.28300
28-10-2010,12.29280
27-10-2010,12.29610
26-10-2010,12.30590
25-10-2010,12.32570
22-10-2010,12.30340
21-10-2010,12.29400
20-10-2010,12.24480
19-10-2010,12.23550
18-10-2010,12.23780
15-10-2010,12.25580
14-10-2010,12.31150
13-10-2010,12.32070
12-10-2010,12.28460
11-10-2010,12.29850
08-10-2010,12.27500
07-10-2010,12.28570
06-10-2010,12.30590
05-10-2010,12.27240
04-10-2010,12.26160
01-10-2010,12.25750
29-09-2010,12.22110
28-09-2010,12.22870
27-09-2010,12.22770
24-09-2010,12.21550
23-09-2010,12.18220
22-09-2010,12.18670
21-09-2010,12.18680
20-09-2010,12.20530
17-09-2010,12.43610
16-09-2010,12.40050
15-09-2010,12.42890
14-09-2010,12.42950
13-09-2010,12.42690
09-09-2010,12.39710
08-09-2010,12.39070
07-09-2010,12.38630
06-09-2010,12.35980
03-09-2010,12.30470
02-09-2010,12.28440
01-09-2010,12.27040
31-08-2010,12.23230
30-08-2010,12.23900
27-08-2010,12.22750
26-08-2010,12.24360
25-08-2010,12.23160
24-08-2010,12.26850
23-08-2010,12.29170
20-08-2010,12.27840
18-08-2010,12.26230
17-08-2010,12.22450
16-08-2010,12.21360
13-08-2010,12.22380
12-08-2010,12.20850
11-08-2010,12.20290
10-08-2010,12.20290
09-08-2010,12.20740
06-08-2010,12.15580
05-08-2010,12.16090
04-08-2010,12.15940
03-08-2010,12.15470
02-08-2010,12.15120
30-07-2010,12.12600
29-07-2010,12.14240
28-07-2010,12.14810
27-07-2010,12.14090
26-07-2010,12.13260
23-07-2010,12.17160
22-07-2010,12.17560
21-07-2010,12.15110
20-07-2010,12.11140
19-07-2010,12.12930
16-07-2010,12.12760
15-07-2010,12.10990
14-07-2010,12.11620
13-07-2010,12.11040
12-07-2010,12.09060
09-07-2010,12.07070
08-07-2010,12.04240
07-07-2010,12.01620
06-07-2010,12.01190
05-07-2010,11.99560
02-07-2010,11.99930
30-06-2010,12.01540
29-06-2010,12.00110
28-06-2010,12.02280
25-06-2010,11.98880
24-06-2010,12.01830
23-06-2010,12.02080
22-06-2010,12.00980
21-06-2010,12.01640
18-06-2010,11.96620
17-06-2010,11.97520
16-06-2010,11.96580
15-06-2010,11.95620
14-06-2010,11.92320
11-06-2010,12.15600
10-06-2010,12.15500
09-06-2010,12.12490
08-06-2010,12.11450
07-06-2010,12.12760
04-06-2010,12.17240
03-06-2010,12.15920
02-06-2010,12.12100
01-06-2010,12.09210
31-05-2010,12.13880
28-05-2010,12.13360
26-05-2010,12.05300
25-05-2010,12.03400
24-05-2010,12.11570
21-05-2010,12.10610
20-05-2010,12.12980
19-05-2010,12.13280
18-05-2010,12.21690
17-05-2010,12.19850
14-05-2010,12.22780
13-05-2010,12.26630
12-05-2010,12.23450
11-05-2010,12.24290
10-05-2010,12.25670
07-05-2010,12.17390
06-05-2010,12.25220
05-05-2010,12.27500
04-05-2010,12.28220
03-05-2010,12.32320
30-04-2010,12.35000
29-04-2010,12.31390
28-04-2010,12.28810
27-04-2010,12.34340
26-04-2010,12.35450
23-04-2010,12.32840
22-04-2010,12.30810
21-04-2010,12.29180
20-04-2010,12.26580
19-04-2010,12.22830
16-04-2010,12.27760
15-04-2010,12.30350
13-04-2010,12.29740
12-04-2010,12.31060
09-04-2010,12.29500
08-04-2010,12.25710
07-04-2010,12.26320
06-04-2010,12.24720
05-04-2010,12.22420
31-03-2010,12.11960
30-03-2010,12.10680
29-03-2010,12.08860
26-03-2010,12.09330
25-03-2010,12.07390
23-03-2010,12.07620
22-03-2010,12.06550
19-03-2010,12.09770
18-03-2010,12.10650
17-03-2010,12.10690
15-03-2010,12.07310
12-03-2010,12.36410
11-03-2010,12.36190
10-03-2010,12.34550
09-03-2010,12.33690
08-03-2010,12.34530
05-03-2010,12.32770
04-03-2010,12.31110
03-03-2010,12.29880
02-03-2010,12.24300
26-02-2010,12.16340
25-02-2010,12.13490
24-02-2010,12.15390
23-02-2010,12.15860
22-02-2010,12.17040
19-02-2010,12.16460
18-02-2010,12.18950
17-02-2010,12.21310
16-02-2010,12.18210
15-02-2010,12.17420
11-02-2010,12.18840
10-02-2010,12.17250
09-02-2010,12.17840
08-02-2010,12.14650
05-02-2010,12.11120
04-02-2010,12.16800
03-02-2010,12.22760
02-02-2010,12.18810
01-02-2010,12.22040
29-01-2010,12.18820
28-01-2010,12.17220
27-01-2010,12.12780
25-01-2010,12.24550
22-01-2010,12.28070
21-01-2010,12.31860
20-01-2010,12.38570
19-01-2010,12.38370
18-01-2010,12.40480
15-01-2010,12.40280
14-01-2010,12.40440
13-01-2010,12.39320
12-01-2010,12.37470
11-01-2010,12.38990
08-01-2010,12.37050
07-01-2010,12.36660
06-01-2010,12.38630
05-01-2010,12.35960
04-01-2010,12.31290
01-01-2010,12.27150
31-12-2009,12.26930
30-12-2009,12.26200
29-12-2009,12.25370
24-12-2009,12.23260
23-12-2009,12.21550
22-12-2009,12.14700
21-12-2009,12.11120
18-12-2009,12.12610
17-12-2009,12.14650
16-12-2009,12.10700
15-12-2009,12.10150
14-12-2009,12.16410
11-12-2009,12.43400
10-12-2009,12.45790
09-12-2009,12.44460
08-12-2009,12.47760
07-12-2009,12.43560
04-12-2009,12.47940
03-12-2009,12.49270
02-12-2009,12.47560
01-12-2009,12.46930
30-11-2009,12.40770
27-11-2009,12.33760
26-11-2009,12.38970
25-11-2009,12.44580
24-11-2009,12.43230
23-11-2009,12.41470
20-11-2009,12.37780
19-11-2009,12.33990
18-11-2009,12.37390
17-11-2009,12.35470
16-11-2009,12.32120
13-11-2009,12.27010
12-11-2009,12.24190
11-11-2009,12.28910
10-11-2009,12.24690
09-11-2009,12.24570
06-11-2009,12.17390
