date,nav
23-02-2010,11.48830
22-02-2010,11.51330
19-02-2010,11.53760
18-02-2010,11.67450
17-02-2010,11.78090
16-02-2010,11.64130
15-02-2010,11.49430
11-02-2010,11.55060
10-02-2010,11.40940
09-02-2010,11.47020
08-02-2010,11.44130
05-02-2010,11.31100
04-02-2010,11.57590
03-02-2010,11.83240
02-02-2010,11.61780
01-02-2010,11.77530
29-01-2010,13.66150
28-01-2010,13.56940
27-01-2010,13.56660
25-01-2010,14.10900
22-01-2010,14.30450
21-01-2010,14.48660
20-01-2010,14.82660
19-01-2010,14.86610
18-01-2010,14.99840
15-01-2010,15.01540
14-01-2010,14.99580
13-01-2010,14.92010
12-01-2010,14.87150
11-01-2010,15.03430
08-01-2010,14.97920
07-01-2010,15.00130
06-01-2010,15.05100
05-01-2010,14.96980
04-01-2010,14.69490
31-12-2009,14.47380
30-12-2009,14.42880
29-12-2009,14.43020
24-12-2009,14.45110
23-12-2009,14.35970
22-12-2009,14.04410
21-12-2009,13.92510
18-12-2009,14.01970
17-12-2009,14.09680
16-12-2009,13.97130
15-12-2009,13.96810
14-12-2009,14.18830
11-12-2009,14.25880
10-12-2009,14.39050
09-12-2009,14.30230
08-12-2009,14.40990
07-12-2009,14.19460
04-12-2009,14.38140
03-12-2009,14.40790
02-12-2009,14.32640
01-12-2009,14.30870
30-11-2009,13.99380
27-11-2009,13.71630
26-11-2009,13.92700
25-11-2009,14.15140
24-11-2009,14.21430
23-11-2009,14.20970
20-11-2009,14.15160
19-11-2009,13.96300
18-11-2009,14.19660
17-11-2009,14.19690
16-11-2009,14.17660
13-11-2009,14.02560
12-11-2009,13.99190
11-11-2009,14.06820
10-11-2009,13.79770
09-11-2009,13.81050
06-11-2009,13.53590
05-11-2009,13.37120
04-11-2009,13.18970
03-11-2009,12.84310
30-10-2009,13.27480
29-10-2009,13.32780
28-10-2009,13.50170
27-10-2009,13.54680
26-10-2009,13.94270
23-10-2009,14.19100
22-10-2009,14.07640
21-10-2009,14.32160
20-10-2009,14.47190
16-10-2009,14.48500
15-10-2009,14.34900
14-10-2009,14.36160
12-10-2009,14.08870
09-10-2009,13.81200
08-10-2009,13.97470
07-10-2009,13.82900
06-10-2009,13.83150
05-10-2009,13.79070
01-10-2009,14.06200
30-09-2009,14.06630
29-09-2009,13.90700
25-09-2009,13.81230
24-09-2009,13.85700
23-09-2009,13.80840
22-09-2009,13.98420
18-09-2009,14.81730
17-09-2009,14.80660
16-09-2009,14.74360
15-09-2009,14.45500
14-09-2009,14.24130
11-09-2009,14.23150
10-09-2009,14.23340
09-09-2009,14.27040
08-09-2009,14.28800
07-09-2009,14.24520
04-09-2009,13.87950
03-09-2009,13.71460
02-09-2009,13.77010
01-09-2009,13.79020
31-08-2009,13.91220
28-08-2009,13.99340
27-08-2009,13.84800
26-08-2009,13.88300
25-08-2009,13.81060
24-08-2009,13.71990
21-08-2009,13.37000
20-08-2009,13.12380
19-08-2009,12.99890
18-08-2009,13.18730
17-08-2009,13.00720
14-08-2009,13.58780
13-08-2009,13.58120
12-08-2009,13.16780
11-08-2009,13.21940
10-08-2009,13.08590
07-08-2009,13.22730
06-08-2009,13.50830
05-08-2009,13.83550
04-08-2009,13.80970
03-08-2009,13.82700
31-07-2009,13.46080
30-07-2009,13.32580
29-07-2009,13.17700
28-07-2009,13.21230
27-07-2009,13.07200
24-07-2009,13.01380
23-07-2009,12.84740
22-07-2009,12.48200
21-07-2009,12.67680
20-07-2009,12.84330
17-07-2009,12.43310
16-07-2009,12.04080
15-07-2009,12.07550
14-07-2009,11.64450
13-07-2009,11.23670
10-07-2009,11.38630
09-07-2009,11.60260
08-07-2009,11.54330
07-07-2009,11.93000
06-07-2009,11.79740
03-07-2009,12.48100
02-07-2009,12.29990
01-07-2009,12.26450
30-06-2009,12.08750
29-06-2009,12.41780
26-06-2009,12.38380
25-06-2009,12.05080
24-06-2009,12.19880
23-06-2009,12.03000
22-06-2009,11.99030
19-06-2009,12.18700
18-06-2009,12.01850
17-06-2009,12.28310
16-06-2009,12.69660
15-06-2009,12.53350
12-06-2009,12.80020
11-06-2009,13.00170
10-06-2009,13.07280
09-06-2009,12.86140
08-06-2009,12.61260
05-06-2009,13.07810
04-06-2009,13.05990
03-06-2009,12.94530
02-06-2009,12.89520
01-06-2009,13.00810
29-05-2009,12.79370
28-05-2009,12.46840
27-05-2009,12.35290
26-05-2009,11.81740
25-05-2009,12.10850
22-05-2009,12.01450
21-05-2009,11.95930
20-05-2009,12.11540
19-05-2009,11.97020
18-05-2009,0.00000
15-05-2009,10.23390
14-05-2009,10.01840
13-05-2009,10.08630
12-05-2009,10.17840
11-05-2009,9.87620
08-05-2009,10.03950
07-05-2009,10.21640
06-05-2009,10.04480
05-05-2009,10.17560
04-05-2009,10.12140
29-04-2009,9.63390
28-04-2009,9.30180
27-04-2009,9.58880
24-04-2009,9.57800
23-04-2009,9.38400
22-04-2009,9.15050
21-04-2009,9.25660
20-04-2009,9.34400
17-04-2009,9.34540
16-04-2009,9.22050
15-04-2009,9.58440
13-04-2009,9.24620
09-04-2009,9.06430
08-04-2009,9.01750
06-04-2009,8.84220
02-04-2009,8.76170
01-04-2009,8.41610
31-03-2009,8.30650
30-03-2009,8.18560
27-03-2009,8.52850
26-03-2009,8.41630
25-03-2009,8.22680
24-03-2009,8.09930
23-03-2009,8.10670
20-03-2009,7.86020
19-03-2009,7.89120
18-03-2009,7.87010
17-03-2009,7.82730
16-03-2009,7.85780
13-03-2009,7.77620
12-03-2009,7.57530
09-03-2009,7.47310
06-03-2009,7.60210
05-03-2009,7.57150
04-03-2009,7.70580
03-03-2009,7.68560
02-03-2009,7.81760
27-02-2009,8.01640
26-02-2009,8.00450
25-02-2009,7.98690
24-02-2009,7.94410
20-02-2009,7.98310
19-02-2009,8.10440
18-02-2009,8.10730
17-02-2009,8.14230
16-02-2009,8.36510
13-02-2009,8.64050
12-02-2009,8.52610
11-02-2009,8.59310
10-02-2009,8.61090
09-02-2009,8.56500
06-02-2009,8.39840
05-02-2009,8.28350
04-02-2009,8.34300
03-02-2009,8.31930
02-02-2009,8.31000
30-01-2009,8.51610
29-01-2009,8.40810
28-01-2009,8.41610
27-01-2009,8.28920
23-01-2009,8.21420
22-01-2009,8.34190
21-01-2009,8.38320
20-01-2009,8.53130
19-01-2009,8.67190
16-01-2009,8.62120
15-01-2009,8.48770
14-01-2009,8.76140
13-01-2009,8.59220
12-01-2009,8.65510
09-01-2009,8.86390
07-01-2009,8.91250
06-01-2009,9.56160
05-01-2009,9.57610
02-01-2009,9.35900
01-01-2009,9.25140
31-12-2008,9.02010
30-12-2008,9.02700
29-12-2008,8.86570
26-12-2008,8.64730
24-12-2008,8.78710
23-12-2008,8.80520
22-12-2008,9.05950
19-12-2008,9.12270
18-12-2008,9.00150
17-12-2008,8.73710
16-12-2008,8.91700
15-12-2008,8.78430
12-12-2008,8.66030
11-12-2008,8.67170
10-12-2008,8.67930
08-12-2008,8.46760
05-12-2008,8.38710
04-12-2008,8.48350
03-12-2008,8.21700
02-12-2008,8.13540
01-12-2008,8.15760
28-11-2008,8.28000
26-11-2008,8.23220
25-11-2008,8.11880
24-11-2008,8.12090
21-11-2008,8.14760
20-11-2008,8.04040
19-11-2008,8.19600
18-11-2008,8.30270
17-11-2008,8.49890
14-11-2008,8.63740
12-11-2008,8.81050
11-11-2008,9.10470
10-11-2008,9.68550
07-11-2008,9.22720
06-11-2008,9.00770
05-11-2008,9.30160
04-11-2008,9.62650
03-11-2008,9.34490
31-10-2008,8.87520
29-10-2008,8.44570
27-10-2008,8.19930
24-10-2008,8.41430
23-10-2008,9.07740
22-10-2008,9.46530
21-10-2008,9.86300
20-10-2008,9.59710
17-10-2008,9.50980
16-10-2008,9.79260
15-10-2008,9.74770
14-10-2008,9.94250
13-10-2008,9.85180
10-10-2008,9.59390
08-10-2008,9.90090
07-10-2008,10.10910
06-10-2008,10.19670
03-10-2008,10.51920
01-10-2008,10.70300
30-09-2008,10.62470
29-09-2008,10.55130
26-09-2008,10.71000
25-09-2008,10.85030
24-09-2008,10.93360
23-09-2008,10.86460
22-09-2008,11.01430
19-09-2008,11.07780
18-09-2008,10.80090
17-09-2008,10.78710
16-09-2008,10.95010
15-09-2008,11.01160
12-09-2008,11.34490
11-09-2008,11.48120
10-09-2008,11.65030
09-09-2008,11.76410
08-09-2008,11.82180
05-09-2008,11.66620
04-09-2008,11.77960
02-09-2008,11.83440
01-09-2008,11.59080
29-08-2008,11.57320
28-08-2008,11.35860
27-08-2008,11.48770
26-08-2008,11.51560
25-08-2008,11.52890
22-08-2008,11.49130
21-08-2008,11.46210
20-08-2008,11.63540
19-08-2008,11.60610
18-08-2008,11.61350
14-08-2008,11.69190
13-08-2008,11.81430
12-08-2008,11.83110
11-08-2008,11.86250
08-08-2008,11.84080
07-08-2008,11.84360
06-08-2008,11.78110
05-08-2008,11.70820
04-08-2008,11.54570
01-08-2008,11.50790
31-07-2008,11.41130
30-07-2008,11.39360
29-07-2008,11.24590
28-07-2008,11.49890
25-07-2008,11.44760
24-07-2008,11.57000
23-07-2008,11.57360
22-07-2008,11.26100
21-07-2008,11.15560
18-07-2008,11.09400
17-07-2008,10.86180
16-07-2008,10.64570
15-07-2008,10.71210
14-07-2008,11.00480
11-07-2008,11.03460
10-07-2008,11.21180
09-07-2008,11.22830
08-07-2008,10.88820
07-07-2008,11.01020
04-07-2008,10.91590
03-07-2008,10.71170
02-07-2008,11.03010
01-07-2008,10.69700
30-06-2008,10.97800
27-06-2008,11.08190
26-06-2008,11.38640
25-06-2008,11.28440
24-06-2008,11.22750
23-06-2008,11.35310
20-06-2008,11.51870
19-06-2008,11.79480
18-06-2008,11.90320
17-06-2008,12.02050
16-06-2008,11.91730
13-06-2008,11.85360
12-06-2008,11.87160
11-06-2008,11.85180
10-06-2008,11.76480
09-06-2008,11.85870
06-06-2008,12.11550
05-06-2008,12.18950
04-06-2008,11.98000
03-06-2008,12.28610
02-06-2008,12.41930
30-05-2008,12.68080
29-05-2008,12.60720
28-05-2008,12.76180
27-05-2008,12.56040
26-05-2008,12.66420
23-05-2008,12.93390
22-05-2008,13.12030
21-05-2008,13.33620
20-05-2008,13.31040
16-05-2008,13.36530
15-05-2008,13.20970
14-05-2008,13.01170
13-05-2008,12.88350
12-05-2008,12.96650
09-05-2008,12.93550
08-05-2008,13.14580
07-05-2008,13.28410
06-05-2008,13.28400
05-05-2008,13.39600
02-05-2008,13.44160
30-04-2008,13.25620
29-04-2008,13.25930
28-04-2008,13.05470
25-04-2008,13.13540
24-04-2008,12.96600
23-04-2008,12.97550
22-04-2008,13.05080
21-04-2008,13.01320
17-04-2008,12.82150
16-04-2008,12.59390
15-04-2008,12.52270
11-04-2008,12.39490
10-04-2008,12.30770
09-04-2008,12.30410
08-04-2008,12.18340
07-04-2008,12.18860
04-04-2008,12.03270
03-04-2008,12.21270
02-04-2008,12.23370
01-04-2008,12.16310
31-03-2008,12.21470
28-03-2008,14.03480
27-03-2008,13.72700
26-03-2008,13.79390
25-03-2008,13.71520
24-03-2008,13.19940
19-03-2008,13.22670
18-03-2008,13.23450
17-03-2008,13.22700
14-03-2008,13.88760
13-03-2008,13.70670
12-03-2008,14.31140
11-03-2008,14.37790
10-03-2008,14.13780
07-03-2008,14.26390
05-03-2008,14.74410
04-03-2008,14.74600
03-03-2008,15.02450
29-02-2008,15.69110
28-02-2008,15.76380
27-02-2008,15.76330
26-02-2008,15.68870
25-02-2008,15.44420
22-02-2008,15.32400
21-02-2008,15.49930
20-02-2008,15.56270
19-02-2008,15.88770
18-02-2008,15.91150
15-02-2008,15.87450
14-02-2008,15.59680
13-02-2008,15.04980
12-02-2008,14.91850
11-02-2008,15.02550
08-02-2008,15.70490
07-02-2008,15.96530
06-02-2008,16.37360
05-02-2008,16.69050
04-02-2008,16.57480
01-02-2008,16.19340
31-01-2008,15.93840
30-01-2008,15.98970
29-01-2008,16.46410
28-01-2008,16.51630
25-01-2008,16.64040
24-01-2008,15.53290
23-01-2008,15.98810
22-01-2008,15.06430
21-01-2008,15.97170
18-01-2008,17.92740
17-01-2008,18.68350
16-01-2008,18.54820
15-01-2008,18.86820
14-01-2008,19.25560
11-01-2008,18.90920
10-01-2008,18.75470
09-01-2008,19.42970
08-01-2008,19.53840
07-01-2008,19.92180
04-01-2008,19.90890
03-01-2008,19.69790
02-01-2008,19.70350
01-01-2008,19.48150
31-12-2007,19.31220
28-12-2007,22.01170
27-12-2007,21.77690
26-12-2007,21.82780
24-12-2007,21.34730
20-12-2007,20.90920
19-12-2007,20.93880
18-12-2007,20.93060
17-12-2007,21.02280
14-12-2007,21.93860
13-12-2007,21.90830
12-12-2007,21.96640
11-12-2007,21.64360
10-12-2007,21.38820
07-12-2007,21.24950
06-12-2007,21.23710
05-12-2007,21.17710
04-12-2007,20.90920
03-12-2007,20.67900
30-11-2007,20.19180
29-11-2007,19.68750
28-11-2007,19.75220
27-11-2007,19.91320
26-11-2007,19.97060
23-11-2007,19.64780
22-11-2007,19.28050
21-11-2007,19.35710
20-11-2007,20.26820
19-11-2007,20.59680
16-11-2007,20.34350
15-11-2007,20.21510
14-11-2007,20.10660
13-11-2007,19.47020
12-11-2007,19.12790
08-11-2007,19.24440
07-11-2007,19.49680
06-11-2007,19.52930
05-11-2007,19.83620
02-11-2007,19.99300
01-11-2007,19.65710
31-10-2007,19.89730
30-10-2007,19.54290
29-10-2007,19.35820
26-10-2007,18.91690
25-10-2007,18.49570
24-10-2007,18.20400
23-10-2007,17.94380
22-10-2007,16.97710
19-10-2007,16.87790
18-10-2007,17.58660
17-10-2007,18.37110
16-10-2007,18.93580
15-10-2007,18.71790
12-10-2007,17.85970
11-10-2007,18.07980
10-10-2007,17.67020
09-10-2007,17.32630
08-10-2007,16.51350
05-10-2007,17.09120
04-10-2007,17.28490
03-10-2007,17.24870
01-10-2007,16.92340
28-09-2007,16.71920
27-09-2007,16.35580
26-09-2007,16.24220
25-09-2007,16.28250
24-09-2007,16.27620
21-09-2007,15.90570
20-09-2007,15.71170
19-09-2007,15.56840
18-09-2007,15.16130
17-09-2007,14.99730
14-09-2007,14.99000
13-09-2007,15.04400
12-09-2007,14.98380
11-09-2007,14.95300
10-09-2007,14.98130
07-09-2007,14.85740
06-09-2007,14.90960
05-09-2007,14.68860
04-09-2007,14.72300
03-09-2007,14.64670
31-08-2007,14.53220
30-08-2007,14.24660
29-08-2007,14.14200
28-08-2007,14.04990
27-08-2007,14.00650
24-08-2007,13.62140
23-08-2007,13.41790
22-08-2007,13.53380
21-08-2007,13.32880
20-08-2007,13.77290
17-08-2007,13.51810
16-08-2007,13.59700
14-08-2007,14.16090
13-08-2007,14.19510
10-08-2007,14.04820
09-08-2007,14.26670
08-08-2007,14.47850
07-08-2007,14.21100
06-08-2007,14.13210
03-08-2007,14.25940
02-08-2007,14.06620
01-08-2007,13.97530
31-07-2007,14.56560
30-07-2007,14.21920
27-07-2007,14.15930
26-07-2007,14.66020
25-07-2007,14.60530
24-07-2007,14.70180
23-07-2007,14.74650
20-07-2007,14.66970
19-07-2007,14.65400
18-07-2007,14.47800
17-07-2007,14.52760
16-07-2007,14.67470
13-07-2007,14.61340
12-07-2007,14.46000
11-07-2007,14.24530
10-07-2007,14.22100
09-07-2007,14.27600
06-07-2007,14.17120
05-07-2007,14.07340
04-07-2007,14.09560
03-07-2007,14.09660
02-07-2007,13.98470
29-06-2007,13.90660
28-06-2007,13.81760
27-06-2007,13.76220
26-06-2007,13.81830
25-06-2007,13.74230
22-06-2007,13.67880
21-06-2007,13.67940
20-06-2007,13.61420
19-06-2007,13.47660
18-06-2007,13.30580
15-06-2007,13.34400
14-06-2007,13.31320
13-06-2007,13.08020
12-06-2007,13.14710
11-06-2007,13.18490
08-06-2007,13.20110
07-06-2007,13.31720
06-06-2007,13.41940
05-06-2007,13.64820
04-06-2007,13.58940
01-06-2007,13.66370
31-05-2007,13.65630
30-05-2007,13.55600
29-05-2007,13.62410
28-05-2007,13.56240
25-05-2007,13.46280
24-05-2007,13.36750
23-05-2007,13.50980
22-05-2007,13.57240
21-05-2007,13.55140
18-05-2007,13.46010
17-05-2007,13.44070
16-05-2007,13.33620
15-05-2007,13.18930
14-05-2007,13.17770
11-05-2007,13.03870
10-05-2007,12.98220
09-05-2007,13.01030
08-05-2007,13.01390
07-05-2007,13.12710
04-05-2007,13.17670
03-05-2007,13.23990
30-04-2007,13.10340
27-04-2007,13.07040
26-04-2007,13.24410
25-04-2007,13.25310
24-04-2007,13.18130
23-04-2007,13.07670
20-04-2007,13.09150
19-04-2007,12.92410
18-04-2007,12.92140
17-04-2007,12.87080
16-04-2007,12.91960
13-04-2007,12.74070
12-04-2007,12.53870
11-04-2007,12.56470
10-04-2007,12.53040
09-04-2007,12.49630
05-04-2007,12.31080
04-04-2007,12.25760
03-04-2007,12.20950
02-04-2007,12.13140
30-03-2007,12.44900
29-03-2007,12.34350
28-03-2007,12.26360
26-03-2007,12.41220
23-03-2007,14.48320
22-03-2007,14.51760
21-03-2007,14.30040
20-03-2007,14.19640
19-03-2007,14.11810
16-03-2007,13.99100
15-03-2007,14.05650
14-03-2007,13.97180
13-03-2007,14.21020
12-03-2007,14.04550
09-03-2007,13.99470
08-03-2007,14.11310
07-03-2007,13.80870
06-03-2007,13.97550
05-03-2007,13.80140
02-03-2007,14.28120
01-03-2007,14.46850
28-02-2007,14.35980
27-02-2007,14.80350
26-02-2007,14.82440
23-02-2007,14.81380
22-02-2007,15.15930
21-02-2007,15.30860
20-02-2007,15.33690
19-02-2007,15.55040
15-02-2007,15.51680
14-02-2007,15.18150
13-02-2007,15.21560
12-02-2007,15.28460
09-02-2007,15.78720
08-02-2007,16.03390
07-02-2007,16.10320
06-02-2007,16.03760
05-02-2007,16.03770
02-02-2007,15.96900
01-02-2007,15.88840
31-01-2007,15.78670
29-01-2007,15.95330
25-01-2007,16.04520
24-01-2007,15.93170
23-01-2007,15.86840
22-01-2007,16.11050
19-01-2007,16.09790
18-01-2007,16.15590
17-01-2007,16.12920
16-01-2007,16.12570
15-01-2007,16.10460
12-01-2007,15.97640
11-01-2007,15.69410
10-01-2007,15.39490
09-01-2007,15.55120
08-01-2007,15.60380
05-01-2007,15.71630
04-01-2007,15.72780
03-01-2007,15.73910
02-01-2007,15.61940
29-12-2006,15.38680
28-12-2006,15.30910
27-12-2006,15.35950
26-12-2006,15.29800
22-12-2006,15.03900
21-12-2006,14.90620
20-12-2006,14.77590
19-12-2006,14.82000
18-12-2006,15.03830
15-12-2006,14.90750
14-12-2006,14.79370
13-12-2006,14.43000
12-12-2006,14.18090
11-12-2006,14.66610
08-12-2006,17.50840
07-12-2006,17.59450
06-12-2006,17.56330
05-12-2006,17.66460
04-12-2006,17.62790
01-12-2006,17.55590
30-11-2006,17.38880
29-11-2006,17.31570
28-11-2006,17.19750
27-11-2006,17.33340
24-11-2006,17.29650
23-11-2006,17.23550
22-11-2006,17.25530
21-11-2006,17.03120
20-11-2006,16.77520
17-11-2006,16.87550
16-11-2006,17.07360
15-11-2006,17.03360
14-11-2006,16.98940
13-11-2006,16.98930
10-11-2006,16.80300
09-11-2006,16.65640
08-11-2006,16.54970
07-11-2006,16.67950
06-11-2006,16.68380
03-11-2006,16.57420
02-11-2006,16.54260
01-11-2006,16.43030
31-10-2006,16.34060
30-10-2006,16.36710
27-10-2006,16.26590
26-10-2006,16.08700
23-10-2006,16.00840
20-10-2006,15.90230
19-10-2006,15.81380
18-10-2006,15.91050
17-10-2006,15.90140
16-10-2006,15.94410
13-10-2006,15.87650
12-10-2006,15.77260
11-10-2006,15.62460
10-10-2006,15.76250
09-10-2006,15.78070
06-10-2006,15.60220
05-10-2006,15.46490
04-10-2006,15.23960
03-10-2006,15.39720
29-09-2006,15.42900
28-09-2006,15.26310
27-09-2006,15.19960
26-09-2006,15.18090
25-09-2006,15.04790
22-09-2006,15.09720
21-09-2006,15.13790
20-09-2006,14.98010
19-09-2006,14.94340
18-09-2006,15.09700
15-09-2006,15.02780
14-09-2006,14.94430
13-09-2006,14.87580
12-09-2006,14.63480
11-09-2006,14.55970
08-09-2006,14.90670
07-09-2006,14.80320
06-09-2006,14.89800
05-09-2006,14.75510
04-09-2006,14.71160
01-09-2006,14.52910
31-08-2006,14.42670
30-08-2006,14.48680
29-08-2006,14.50690
28-08-2006,14.53730
25-08-2006,15.97080
24-08-2006,15.85100
23-08-2006,15.72180
22-08-2006,15.91920
21-08-2006,15.98010
18-08-2006,15.91060
17-08-2006,15.83050
16-08-2006,15.92810
14-08-2006,15.68250
11-08-2006,15.46820
10-08-2006,15.32380
09-08-2006,15.13810
08-08-2006,14.98030
07-08-2006,14.81310
04-08-2006,14.80430
03-08-2006,14.85840
02-08-2006,14.77130
01-08-2006,14.65370
31-07-2006,14.67880
28-07-2006,14.50270
27-07-2006,14.44840
26-07-2006,14.24730
25-07-2006,14.01890
24-07-2006,13.71380
21-07-2006,13.79780
20-07-2006,14.10010
19-07-2006,13.85520
18-07-2006,14.23690
17-07-2006,14.40440
14-07-2006,14.75320
13-07-2006,14.94130
12-07-2006,14.95110
11-07-2006,14.80080
10-07-2006,14.82070
07-07-2006,14.73430
06-07-2006,15.01780
05-07-2006,15.14340
04-07-2006,14.98870
03-07-2006,14.96700
30-06-2006,14.93900
29-06-2006,14.38750
28-06-2006,14.32410
27-06-2006,14.38710
26-06-2006,14.49640
23-06-2006,14.92220
22-06-2006,14.86640
21-06-2006,14.47940
20-06-2006,14.03070
19-06-2006,13.94540
16-06-2006,13.65240
15-06-2006,13.16020
14-06-2006,12.50030
13-06-2006,12.94180
12-06-2006,13.71160
09-06-2006,13.96270
08-06-2006,13.25230
07-06-2006,14.20430
06-06-2006,14.92240
05-06-2006,15.46740
02-06-2006,15.73050
01-06-2006,15.84550
31-05-2006,16.46900
30-05-2006,17.07530
29-05-2006,17.00760
26-05-2006,16.81570
25-05-2006,16.45840
24-05-2006,16.67520
23-05-2006,16.82480
22-05-2006,16.37360
19-05-2006,17.34260
18-05-2006,18.15410
17-05-2006,19.33210
16-05-2006,18.85430
15-05-2006,18.96980
12-05-2006,19.61180
11-05-2006,19.79880
10-05-2006,19.98230
09-05-2006,19.78850
08-05-2006,19.57360
05-05-2006,19.49230
04-05-2006,19.48530
03-05-2006,19.56940
02-05-2006,19.50010
28-04-2006,18.94720
27-04-2006,19.02630
26-04-2006,19.04380
25-04-2006,18.70420
24-04-2006,18.88990
21-04-2006,18.80540
20-04-2006,18.82900
19-04-2006,18.65740
18-04-2006,18.51650
17-04-2006,18.20060
13-04-2006,17.99230
12-04-2006,18.24070
10-04-2006,18.57120
07-04-2006,18.45720
05-04-2006,18.64780
04-04-2006,18.33670
03-04-2006,18.27460
