date,nav
05-11-2009,21.91830
04-11-2009,21.90360
03-11-2009,21.91020
30-10-2009,21.86730
29-10-2009,21.87870
28-10-2009,21.85930
27-10-2009,21.83620
26-10-2009,21.80840
23-10-2009,21.78940
22-10-2009,21.80520
21-10-2009,21.81830
20-10-2009,21.78260
16-10-2009,21.76320
15-10-2009,21.77750
14-10-2009,21.77010
12-10-2009,21.77350
09-10-2009,21.80740
08-10-2009,21.84640
07-10-2009,21.83900
06-10-2009,21.86000
05-10-2009,21.90780
01-10-2009,21.86230
29-09-2009,21.83790
25-09-2009,21.84400
24-09-2009,21.86670
23-09-2009,21.85930
22-09-2009,21.81020
18-09-2009,21.81870
17-09-2009,21.76810
16-09-2009,21.80510
15-09-2009,21.79050
14-09-2009,21.73510
11-09-2009,21.64430
10-09-2009,21.61750
09-09-2009,21.65500
08-09-2009,21.63480
07-09-2009,21.68040
04-09-2009,21.59760
03-09-2009,21.58380
02-09-2009,21.61280
01-09-2009,21.58730
31-08-2009,21.58550
28-08-2009,21.61530
27-08-2009,21.67240
26-08-2009,21.75140
25-08-2009,21.67020
24-08-2009,21.66870
21-08-2009,21.69130
20-08-2009,21.70510
18-08-2009,21.70540
17-08-2009,21.72500
14-08-2009,21.68340
13-08-2009,21.70490
12-08-2009,21.70750
11-08-2009,21.71470
10-08-2009,21.68110
07-08-2009,21.70430
06-08-2009,21.68550
05-08-2009,21.70610
04-08-2009,21.73970
03-08-2009,21.75340
31-07-2009,21.76240
30-07-2009,21.80740
29-07-2009,21.84580
28-07-2009,21.84830
27-07-2009,21.81260
24-07-2009,21.79840
23-07-2009,21.81290
22-07-2009,21.78950
21-07-2009,21.75270
20-07-2009,21.75330
17-07-2009,21.80170
16-07-2009,21.79730
15-07-2009,21.75130
14-07-2009,21.76630
13-07-2009,21.77020
10-07-2009,21.69690
09-07-2009,21.70350
08-07-2009,21.69670
07-07-2009,21.67130
06-07-2009,21.69700
03-07-2009,21.87590
02-07-2009,21.82080
30-06-2009,21.69170
29-06-2009,21.66230
26-06-2009,21.62160
25-06-2009,21.60940
24-06-2009,21.61400
23-06-2009,21.59910
22-06-2009,21.57990
19-06-2009,21.58730
18-06-2009,21.57250
17-06-2009,21.53660
16-06-2009,21.52730
15-06-2009,21.51780
12-06-2009,21.48830
11-06-2009,21.46470
10-06-2009,21.52570
09-06-2009,21.57000
08-06-2009,21.60210
05-06-2009,21.62550
04-06-2009,21.65050
03-06-2009,21.61650
02-06-2009,21.52730
01-06-2009,21.51060
29-05-2009,21.49320
28-05-2009,21.45700
27-05-2009,21.55170
26-05-2009,21.60640
25-05-2009,21.59060
22-05-2009,21.64360
21-05-2009,21.72940
20-05-2009,21.76220
19-05-2009,21.72770
18-05-2009,21.82470
15-05-2009,21.68080
14-05-2009,21.67920
13-05-2009,21.67630
12-05-2009,21.64670
11-05-2009,21.69880
08-05-2009,21.68820
07-05-2009,21.80610
06-05-2009,21.85530
05-05-2009,21.74090
04-05-2009,21.69420
29-04-2009,21.79880
28-04-2009,21.81460
27-04-2009,21.83060
24-04-2009,21.85910
23-04-2009,21.84980
22-04-2009,21.91980
21-04-2009,21.88050
20-04-2009,21.74210
17-04-2009,21.71060
16-04-2009,21.62690
15-04-2009,21.52280
13-04-2009,21.46970
09-04-2009,21.47550
08-04-2009,21.34950
06-04-2009,21.24900
02-04-2009,21.24170
01-04-2009,21.21810
31-03-2009,21.17530
30-03-2009,21.08370
27-03-2009,21.08970
26-03-2009,21.08920
25-03-2009,21.19670
24-03-2009,21.24620
23-03-2009,21.20090
20-03-2009,21.22670
19-03-2009,21.23060
18-03-2009,21.22710
17-03-2009,21.20310
16-03-2009,21.26040
13-03-2009,21.08690
12-03-2009,20.95040
09-03-2009,21.12930
06-03-2009,21.20790
05-03-2009,21.34340
04-03-2009,21.36140
03-03-2009,21.41830
02-03-2009,21.45130
27-02-2009,21.39570
26-02-2009,21.24780
25-02-2009,21.17130
24-02-2009,21.25560
20-02-2009,21.30470
19-02-2009,21.29890
18-02-2009,21.33510
17-02-2009,21.25640
16-02-2009,21.34350
13-02-2009,21.45510
12-02-2009,21.43170
11-02-2009,21.34140
10-02-2009,21.33170
09-02-2009,21.40710
06-02-2009,21.45790
05-02-2009,21.36950
04-02-2009,21.38210
03-02-2009,21.42090
02-02-2009,21.44970
30-01-2009,21.45890
29-01-2009,21.52070
28-01-2009,21.53110
27-01-2009,21.59800
23-01-2009,21.76730
22-01-2009,21.72090
21-01-2009,21.65610
20-01-2009,21.82080
19-01-2009,21.89330
16-01-2009,21.91120
15-01-2009,21.98530
14-01-2009,21.90050
13-01-2009,21.80190
12-01-2009,21.76170
09-01-2009,21.49800
07-01-2009,21.73220
06-01-2009,22.61570
05-01-2009,22.80850
02-01-2009,22.90080
01-01-2009,22.61480
31-12-2008,22.58870
30-12-2008,22.54720
29-12-2008,22.19880
26-12-2008,22.03710
24-12-2008,22.08830
23-12-2008,21.96640
22-12-2008,21.97560
19-12-2008,22.17310
18-12-2008,22.21140
17-12-2008,22.00110
16-12-2008,21.84490
15-12-2008,21.72930
12-12-2008,21.71250
11-12-2008,21.52550
10-12-2008,21.39550
08-12-2008,21.30720
05-12-2008,21.21360
04-12-2008,21.10390
03-12-2008,21.04320
02-12-2008,20.88710
01-12-2008,20.85110
28-11-2008,20.79020
26-11-2008,20.76780
25-11-2008,20.72410
24-11-2008,20.73420
21-11-2008,20.72300
20-11-2008,20.67520
19-11-2008,20.61140
18-11-2008,20.58060
17-11-2008,20.51580
14-11-2008,20.48790
12-11-2008,20.44730
11-11-2008,20.43100
10-11-2008,20.40550
07-11-2008,20.38270
06-11-2008,20.37310
05-11-2008,20.35270
04-11-2008,20.39940
03-11-2008,20.43870
31-10-2008,20.44230
29-10-2008,20.47690
27-10-2008,20.44660
24-10-2008,20.38650
23-10-2008,20.44650
22-10-2008,20.42760
21-10-2008,20.42230
20-10-2008,20.41630
17-10-2008,20.37030
16-10-2008,20.36580
15-10-2008,20.35760
14-10-2008,20.35750
13-10-2008,20.37470
10-10-2008,20.36290
08-10-2008,20.35470
07-10-2008,20.42610
06-10-2008,20.43920
03-10-2008,20.44280
01-10-2008,20.43470
30-09-2008,20.43930
29-09-2008,20.43530
26-09-2008,20.42390
25-09-2008,20.41990
24-09-2008,20.41580
23-09-2008,20.41160
22-09-2008,20.39850
19-09-2008,20.61760
18-09-2008,20.63120
17-09-2008,20.65060
16-09-2008,20.64560
15-09-2008,20.64150
12-09-2008,20.62980
11-09-2008,20.61580
10-09-2008,20.62310
09-09-2008,20.60270
08-09-2008,20.59840
05-09-2008,20.58570
04-09-2008,20.58130
02-09-2008,20.57280
01-09-2008,20.56850
29-08-2008,20.55540
28-08-2008,20.55380
27-08-2008,20.54800
26-08-2008,20.54430
25-08-2008,20.53890
22-08-2008,20.52540
21-08-2008,20.52420
20-08-2008,20.54320
19-08-2008,20.55670
18-08-2008,20.55250
14-08-2008,20.53550
13-08-2008,20.54150
12-08-2008,20.55810
11-08-2008,20.57200
08-08-2008,20.51660
07-08-2008,20.51130
06-08-2008,20.50850
05-08-2008,20.50470
04-08-2008,20.49820
01-08-2008,20.48600
31-07-2008,20.48030
30-07-2008,20.47620
29-07-2008,20.50530
28-07-2008,20.53350
25-07-2008,20.52050
24-07-2008,20.51740
23-07-2008,20.49260
22-07-2008,20.48820
21-07-2008,20.48180
18-07-2008,20.46790
17-07-2008,20.46210
16-07-2008,20.46120
15-07-2008,20.45640
14-07-2008,20.45330
11-07-2008,20.45000
10-07-2008,20.44600
09-07-2008,20.44260
08-07-2008,20.44910
07-07-2008,20.44690
04-07-2008,20.43490
03-07-2008,20.43180
02-07-2008,20.42770
01-07-2008,20.47840
30-06-2008,20.47500
27-06-2008,20.48000
26-06-2008,20.49940
25-06-2008,20.43450
24-06-2008,20.59320
23-06-2008,20.58870
20-06-2008,20.60640
19-06-2008,20.72390
18-06-2008,20.74140
17-06-2008,20.73750
16-06-2008,20.73330
13-06-2008,20.72090
12-06-2008,20.73370
11-06-2008,20.75120
10-06-2008,20.73590
09-06-2008,20.73210
06-06-2008,20.73760
05-06-2008,20.74450
04-06-2008,20.73980
03-06-2008,20.75290
02-06-2008,20.76600
30-05-2008,20.75170
29-05-2008,20.75680
28-05-2008,20.77930
27-05-2008,20.75270
26-05-2008,20.77580
23-05-2008,20.76050
22-05-2008,20.76960
21-05-2008,20.79460
20-05-2008,20.79750
16-05-2008,20.79350
15-05-2008,20.79650
14-05-2008,20.79800
13-05-2008,20.80230
12-05-2008,20.79430
09-05-2008,20.75940
08-05-2008,20.75890
07-05-2008,20.76560
06-05-2008,20.77980
05-05-2008,20.76960
02-05-2008,20.74000
30-04-2008,20.72120
29-04-2008,20.70960
28-04-2008,20.68000
25-04-2008,20.66790
24-04-2008,20.66390
23-04-2008,20.66080
22-04-2008,20.65740
21-04-2008,20.64310
17-04-2008,20.65010
16-04-2008,20.65320
15-04-2008,20.68650
11-04-2008,20.66650
10-04-2008,20.68750
09-04-2008,20.71160
08-04-2008,20.69350
07-04-2008,20.66820
04-04-2008,20.67020
03-04-2008,20.75280
02-04-2008,20.72750
01-04-2008,20.74770
31-03-2008,20.74390
28-03-2008,20.77220
27-03-2008,20.86120
26-03-2008,20.84940
25-03-2008,20.86180
24-03-2008,20.89530
19-03-2008,21.02090
18-03-2008,21.05520
17-03-2008,21.01910
14-03-2008,21.00840
13-03-2008,21.06530
12-03-2008,21.11350
11-03-2008,21.02390
10-03-2008,21.01980
07-03-2008,21.07040
05-03-2008,21.14540
04-03-2008,21.22660
03-03-2008,21.32950
29-02-2008,21.10540
28-02-2008,21.04030
27-02-2008,21.04640
26-02-2008,21.03900
25-02-2008,21.09870
22-02-2008,21.03150
21-02-2008,21.14540
20-02-2008,21.07760
19-02-2008,21.18290
18-02-2008,21.20850
15-02-2008,21.28100
14-02-2008,21.35090
13-02-2008,21.38000
12-02-2008,21.38180
11-02-2008,21.38140
08-02-2008,21.33700
07-02-2008,21.31800
06-02-2008,21.27140
05-02-2008,21.23320
04-02-2008,21.23620
01-02-2008,21.24380
31-01-2008,21.23120
30-01-2008,21.20770
29-01-2008,21.22280
28-01-2008,21.27020
25-01-2008,21.27060
24-01-2008,21.28290
23-01-2008,21.27900
22-01-2008,21.19960
21-01-2008,21.16060
18-01-2008,21.14430
17-01-2008,21.14290
16-01-2008,21.13440
15-01-2008,21.14910
14-01-2008,21.14990
11-01-2008,21.12820
10-01-2008,21.10940
09-01-2008,21.07280
08-01-2008,21.06550
07-01-2008,21.06760
04-01-2008,21.02460
03-01-2008,21.00850
02-01-2008,21.01160
01-01-2008,20.99820
31-12-2007,20.93950
28-12-2007,20.90540
27-12-2007,20.87230
26-12-2007,20.85740
24-12-2007,20.85160
20-12-2007,20.83550
19-12-2007,20.82680
18-12-2007,20.82220
17-12-2007,20.81200
14-12-2007,20.79970
13-12-2007,20.79510
12-12-2007,20.80490
11-12-2007,20.79970
10-12-2007,20.80200
07-12-2007,20.78930
06-12-2007,20.78970
05-12-2007,20.78530
04-12-2007,20.77060
03-12-2007,20.76140
30-11-2007,20.74490
29-11-2007,20.71740
28-11-2007,20.71570
27-11-2007,20.71620
26-11-2007,20.71270
23-11-2007,20.69810
22-11-2007,20.69090
21-11-2007,20.68720
20-11-2007,20.68720
19-11-2007,20.68780
16-11-2007,20.67510
15-11-2007,20.66990
14-11-2007,20.66830
13-11-2007,20.66370
12-11-2007,20.65030
09-11-2007,20.64110
08-11-2007,20.63790
07-11-2007,20.65060
06-11-2007,20.65550
05-11-2007,20.65880
02-11-2007,20.65140
01-11-2007,20.64890
31-10-2007,20.64850
30-10-2007,20.65250
29-10-2007,20.67130
26-10-2007,20.64960
25-10-2007,20.64700
24-10-2007,20.63900
23-10-2007,20.61680
22-10-2007,20.58630
19-10-2007,20.57010
18-10-2007,20.56430
17-10-2007,20.55060
16-10-2007,20.54820
15-10-2007,20.54420
12-10-2007,20.53570
11-10-2007,20.53460
10-10-2007,20.53060
09-10-2007,20.52100
08-10-2007,20.51690
05-10-2007,20.51110
04-10-2007,20.50930
03-10-2007,20.50850
01-10-2007,20.48080
28-09-2007,20.46460
27-09-2007,20.42630
26-09-2007,20.42390
25-09-2007,20.42580
24-09-2007,20.43790
21-09-2007,20.43940
20-09-2007,20.43950
19-09-2007,20.43050
18-09-2007,20.39470
17-09-2007,20.39040
14-09-2007,20.38570
13-09-2007,20.37270
12-09-2007,20.37670
11-09-2007,20.36840
10-09-2007,20.38160
07-09-2007,20.35150
06-09-2007,20.33860
05-09-2007,20.34030
04-09-2007,20.33860
03-09-2007,20.34490
31-08-2007,20.33070
30-08-2007,20.31310
29-08-2007,20.31710
28-08-2007,20.33000
27-08-2007,20.33070
24-08-2007,20.32150
23-08-2007,20.31630
22-08-2007,20.31520
21-08-2007,20.28750
20-08-2007,20.25630
17-08-2007,20.24550
16-08-2007,20.23040
14-08-2007,20.24680
13-08-2007,20.25400
10-08-2007,20.24210
09-08-2007,20.23840
08-08-2007,20.28010
07-08-2007,20.34960
06-08-2007,20.31560
03-08-2007,20.30940
02-08-2007,20.29650
01-08-2007,20.28000
31-07-2007,20.34250
30-07-2007,20.40800
27-07-2007,20.34710
26-07-2007,20.37960
25-07-2007,20.36000
24-07-2007,20.42520
23-07-2007,20.44530
20-07-2007,20.32630
19-07-2007,20.30520
18-07-2007,20.34820
17-07-2007,20.26660
16-07-2007,20.17000
13-07-2007,20.13930
12-07-2007,20.13840
11-07-2007,20.12710
10-07-2007,20.07920
09-07-2007,20.08470
06-07-2007,20.02830
05-07-2007,20.01530
04-07-2007,19.99980
03-07-2007,19.94660
02-07-2007,19.92210
29-06-2007,19.88830
28-06-2007,19.88090
27-06-2007,19.86080
26-06-2007,19.86770
25-06-2007,19.87220
22-06-2007,19.86730
21-06-2007,19.86550
20-06-2007,19.86360
19-06-2007,19.86220
18-06-2007,19.85770
15-06-2007,19.85250
14-06-2007,19.84760
13-06-2007,19.84640
12-06-2007,19.84430
11-06-2007,19.84210
08-06-2007,19.89610
07-06-2007,19.91430
06-06-2007,19.90060
05-06-2007,19.91390
04-06-2007,19.91190
01-06-2007,19.90060
31-05-2007,19.89720
30-05-2007,19.89490
29-05-2007,19.89280
28-05-2007,19.89230
25-05-2007,19.84880
24-05-2007,19.84270
23-05-2007,19.83920
22-05-2007,19.84150
21-05-2007,19.84040
18-05-2007,19.80910
17-05-2007,19.81610
16-05-2007,19.81720
15-05-2007,19.79660
14-05-2007,19.77660
11-05-2007,19.75780
10-05-2007,19.75550
09-05-2007,19.78020
08-05-2007,19.78390
07-05-2007,19.76000
04-05-2007,19.74350
03-05-2007,19.75480
30-04-2007,19.75000
27-04-2007,19.76160
26-04-2007,19.75880
25-04-2007,19.75580
24-04-2007,19.75280
23-04-2007,19.74750
20-04-2007,19.73640
19-04-2007,19.74100
18-04-2007,19.73720
17-04-2007,19.73300
16-04-2007,19.72820
13-04-2007,19.72620
12-04-2007,19.71910
11-04-2007,19.73750
10-04-2007,19.74510
09-04-2007,19.71170
05-04-2007,19.67670
04-04-2007,19.69400
03-04-2007,19.69110
02-04-2007,19.74740
30-03-2007,19.73480
29-03-2007,19.74350
28-03-2007,19.73400
26-03-2007,19.72620
23-03-2007,19.73550
22-03-2007,19.73130
21-03-2007,19.69190
20-03-2007,19.67900
19-03-2007,19.68770
16-03-2007,19.67690
15-03-2007,19.68220
14-03-2007,19.74080
13-03-2007,19.78210
12-03-2007,19.81200
09-03-2007,19.77470
08-03-2007,19.78250
07-03-2007,19.82200
06-03-2007,19.81840
05-03-2007,19.79510
02-03-2007,19.79480
01-03-2007,19.80310
28-02-2007,19.78560
27-02-2007,19.80710
26-02-2007,19.80990
23-02-2007,19.79510
22-02-2007,19.78650
21-02-2007,19.79030
20-02-2007,19.76780
19-02-2007,19.76180
15-02-2007,19.75530
14-02-2007,19.74030
13-02-2007,19.77210
12-02-2007,19.79040
09-02-2007,19.78840
08-02-2007,19.79230
07-02-2007,19.79210
06-02-2007,19.78940
05-02-2007,19.79470
02-02-2007,19.79240
01-02-2007,19.78140
31-01-2007,19.77810
29-01-2007,19.75880
25-01-2007,19.74840
24-01-2007,19.75030
23-01-2007,19.74410
22-01-2007,19.73530
19-01-2007,19.74390
18-01-2007,19.73590
17-01-2007,19.73320
16-01-2007,19.74320
15-01-2007,19.75320
12-01-2007,19.73540
11-01-2007,19.76170
10-01-2007,19.75860
09-01-2007,19.75830
08-01-2007,19.75250
05-01-2007,19.73830
04-01-2007,19.73270
03-01-2007,19.74180
02-01-2007,19.73950
29-12-2006,19.72170
28-12-2006,19.72420
27-12-2006,19.73410
26-12-2006,19.72940
22-12-2006,19.72060
21-12-2006,19.71670
20-12-2006,19.71490
19-12-2006,19.71480
18-12-2006,19.72220
15-12-2006,19.70170
14-12-2006,19.68760
13-12-2006,19.69480
12-12-2006,19.71210
11-12-2006,19.74430
08-12-2006,19.78590
07-12-2006,19.78160
06-12-2006,19.78520
05-12-2006,19.77930
04-12-2006,19.76630
01-12-2006,19.73610
30-11-2006,19.73190
29-11-2006,19.73960
28-11-2006,19.74100
27-11-2006,19.73720
24-11-2006,19.70750
23-11-2006,19.70550
22-11-2006,19.70360
21-11-2006,19.69700
20-11-2006,19.67900
17-11-2006,19.63640
16-11-2006,19.62820
15-11-2006,19.63030
14-11-2006,19.62150
13-11-2006,19.61100
10-11-2006,19.58990
09-11-2006,19.58250
08-11-2006,19.58350
07-11-2006,19.57810
06-11-2006,19.57200
03-11-2006,19.56390
02-11-2006,19.57230
01-11-2006,19.56990
31-10-2006,19.56220
30-10-2006,19.56310
27-10-2006,19.55570
26-10-2006,19.54920
23-10-2006,19.53630
20-10-2006,19.52850
19-10-2006,19.52100
18-10-2006,19.51700
17-10-2006,19.51550
16-10-2006,19.51510
13-10-2006,19.51660
12-10-2006,19.52810
11-10-2006,19.51820
10-10-2006,19.52380
09-10-2006,19.50850
06-10-2006,19.51440
05-10-2006,19.51430
04-10-2006,19.51090
03-10-2006,19.50120
29-09-2006,19.47510
28-09-2006,19.47800
27-09-2006,19.48950
26-09-2006,19.49260
25-09-2006,19.47140
22-09-2006,19.45920
21-09-2006,19.44060
20-09-2006,19.45340
19-09-2006,19.43640
18-09-2006,19.42770
15-09-2006,19.41410
14-09-2006,19.41630
13-09-2006,19.42610
12-09-2006,19.41710
11-09-2006,19.44930
08-09-2006,19.45190
07-09-2006,19.40910
06-09-2006,19.40450
05-09-2006,19.40510
04-09-2006,19.41050
01-09-2006,19.32650
31-08-2006,19.32890
30-08-2006,19.31690
29-08-2006,19.30950
28-08-2006,19.30240
25-08-2006,19.29080
24-08-2006,19.29720
23-08-2006,19.27950
22-08-2006,19.27500
21-08-2006,19.27310
18-08-2006,19.26380
17-08-2006,19.25560
16-08-2006,19.23750
14-08-2006,19.22820
11-08-2006,19.22000
10-08-2006,19.21760
09-08-2006,19.21660
08-08-2006,19.19630
07-08-2006,19.19240
04-08-2006,19.18530
03-08-2006,19.18410
02-08-2006,19.18120
01-08-2006,19.17350
31-07-2006,19.16460
28-07-2006,19.15570
27-07-2006,19.14800
26-07-2006,19.15300
25-07-2006,19.15540
24-07-2006,19.15260
21-07-2006,19.14330
20-07-2006,19.13990
19-07-2006,19.13670
18-07-2006,19.13440
17-07-2006,19.13130
14-07-2006,19.12270
13-07-2006,19.11980
12-07-2006,19.11660
11-07-2006,19.11410
10-07-2006,19.11140
07-07-2006,19.10310
06-07-2006,19.10060
05-07-2006,19.09780
04-07-2006,19.09500
03-07-2006,19.09210
30-06-2006,19.08700
29-06-2006,19.08380
28-06-2006,19.08050
27-06-2006,19.07690
26-06-2006,19.06950
23-06-2006,19.06180
22-06-2006,19.09490
21-06-2006,19.09280
20-06-2006,19.08970
19-06-2006,19.08670
16-06-2006,19.08920
15-06-2006,19.09530
14-06-2006,19.09190
13-06-2006,19.08890
12-06-2006,19.08800
09-06-2006,19.07880
08-06-2006,19.08580
07-06-2006,19.08350
06-06-2006,19.08080
05-06-2006,19.08950
02-06-2006,19.07810
01-06-2006,19.07760
31-05-2006,19.07580
30-05-2006,19.07270
29-05-2006,19.06960
26-05-2006,19.06050
25-05-2006,19.05740
24-05-2006,19.05260
23-05-2006,19.04920
22-05-2006,19.04680
19-05-2006,19.03740
18-05-2006,19.03540
17-05-2006,19.04150
16-05-2006,19.03880
15-05-2006,19.03570
12-05-2006,19.02720
11-05-2006,19.02800
10-05-2006,19.01530
09-05-2006,19.01230
08-05-2006,19.00900
05-05-2006,19.00200
04-05-2006,18.99920
03-05-2006,19.01190
02-05-2006,19.00910
28-04-2006,18.99650
27-04-2006,18.99050
26-04-2006,18.98620
25-04-2006,18.98350
24-04-2006,18.98040
21-04-2006,18.97130
20-04-2006,18.96800
19-04-2006,18.93030
18-04-2006,18.92570
17-04-2006,18.92230
13-04-2006,18.91060
12-04-2006,18.90790
10-04-2006,18.90180
07-04-2006,18.88700
05-04-2006,18.88250
04-04-2006,18.87210
03-04-2006,18.86780
