date,nav
11-11-2009,13.59190
10-11-2009,13.59110
09-11-2009,13.59020
06-11-2009,13.56870
05-11-2009,13.57640
04-11-2009,13.58200
03-11-2009,13.58110
30-10-2009,13.57740
29-10-2009,13.57640
28-10-2009,13.54600
27-10-2009,13.51910
26-10-2009,13.51220
23-10-2009,13.51020
22-10-2009,13.50970
21-10-2009,13.50900
20-10-2009,13.50810
16-10-2009,13.50430
15-10-2009,13.50340
14-10-2009,13.50240
12-10-2009,13.50050
09-10-2009,13.49660
08-10-2009,13.49760
07-10-2009,13.49120
06-10-2009,13.49830
05-10-2009,13.52230
01-10-2009,13.51070
30-09-2009,0.00000
29-09-2009,13.51900
25-09-2009,13.53400
24-09-2009,13.53690
23-09-2009,13.54920
22-09-2009,13.53990
18-09-2009,13.54510
17-09-2009,13.53920
16-09-2009,13.53820
15-09-2009,13.53730
14-09-2009,13.54130
11-09-2009,13.48040
10-09-2009,13.45090
09-09-2009,13.45020
08-09-2009,13.44960
07-09-2009,13.44890
04-09-2009,13.41020
03-09-2009,13.38380
02-09-2009,13.38240
01-09-2009,13.36600
31-08-2009,13.33770
28-08-2009,13.33710
27-08-2009,13.33720
26-08-2009,13.33720
25-08-2009,13.32680
24-08-2009,13.31570
21-08-2009,13.31580
20-08-2009,13.31290
18-08-2009,13.31270
17-08-2009,13.33020
14-08-2009,13.31910
13-08-2009,13.34710
12-08-2009,13.35430
11-08-2009,13.33890
10-08-2009,13.33440
07-08-2009,13.34370
06-08-2009,13.33630
05-08-2009,13.33060
04-08-2009,13.33980
03-08-2009,13.33390
31-07-2009,13.34600
30-07-2009,13.34370
29-07-2009,13.34860
28-07-2009,13.34590
27-07-2009,13.34010
24-07-2009,13.33590
23-07-2009,13.35920
22-07-2009,13.35660
21-07-2009,13.32780
20-07-2009,13.32700
17-07-2009,13.33500
16-07-2009,13.32880
15-07-2009,13.31130
14-07-2009,13.32050
13-07-2009,13.31810
10-07-2009,13.29410
09-07-2009,13.30300
08-07-2009,13.30390
07-07-2009,13.30640
06-07-2009,13.34760
03-07-2009,13.40110
02-07-2009,13.37670
01-07-2009,0.00000
30-06-2009,13.33800
29-06-2009,13.34290
26-06-2009,13.33980
25-06-2009,13.33600
24-06-2009,13.33960
23-06-2009,13.32970
22-06-2009,13.31980
19-06-2009,13.31270
18-06-2009,13.31350
17-06-2009,13.31110
16-06-2009,13.30870
15-06-2009,13.30630
12-06-2009,13.29890
11-06-2009,13.29640
10-06-2009,13.29390
09-06-2009,13.29690
08-06-2009,13.29570
05-06-2009,13.28000
04-06-2009,13.27830
03-06-2009,13.27580
02-06-2009,13.27320
01-06-2009,13.26490
29-05-2009,13.26390
28-05-2009,13.24960
27-05-2009,13.24710
26-05-2009,13.24460
25-05-2009,13.24220
22-05-2009,13.23540
21-05-2009,13.23310
20-05-2009,13.23080
19-05-2009,13.22840
18-05-2009,13.22590
15-05-2009,13.21820
14-05-2009,13.19990
13-05-2009,13.20400
12-05-2009,13.17320
11-05-2009,13.19360
08-05-2009,13.18300
07-05-2009,13.17530
06-05-2009,13.17260
05-05-2009,13.16980
04-05-2009,13.16710
29-04-2009,13.15330
28-04-2009,13.15040
27-04-2009,13.14760
24-04-2009,13.13930
23-04-2009,13.13650
22-04-2009,13.13360
21-04-2009,13.13070
20-04-2009,13.12780
17-04-2009,13.11890
16-04-2009,13.11590
15-04-2009,13.11290
13-04-2009,13.10700
09-04-2009,13.09520
08-04-2009,13.09220
06-04-2009,13.08630
02-04-2009,13.07410
01-04-2009,0.00000
31-03-2009,13.06910
30-03-2009,13.06720
27-03-2009,0.00000
26-03-2009,13.06000
25-03-2009,13.05740
24-03-2009,13.05550
23-03-2009,13.05360
20-03-2009,13.04740
19-03-2009,13.04540
18-03-2009,13.04340
17-03-2009,13.04130
16-03-2009,13.03930
13-03-2009,13.03370
12-03-2009,13.03190
09-03-2009,13.02620
06-03-2009,13.01870
05-03-2009,13.01640
04-03-2009,13.01400
03-03-2009,13.01160
02-03-2009,13.00910
27-02-2009,13.00150
26-02-2009,12.99900
25-02-2009,12.99650
24-02-2009,12.99350
20-02-2009,12.98280
19-02-2009,12.98020
18-02-2009,12.97750
17-02-2009,12.97470
16-02-2009,12.97210
13-02-2009,12.96410
12-02-2009,12.96140
11-02-2009,12.95880
10-02-2009,12.95610
09-02-2009,12.95340
06-02-2009,12.94550
05-02-2009,12.94280
04-02-2009,12.94010
03-02-2009,12.93750
02-02-2009,12.93480
30-01-2009,12.92680
29-01-2009,12.92410
28-01-2009,12.92140
27-01-2009,12.91870
23-01-2009,12.90780
22-01-2009,12.90500
21-01-2009,12.90230
20-01-2009,12.89940
19-01-2009,12.89670
16-01-2009,12.88860
15-01-2009,12.88590
14-01-2009,12.88320
13-01-2009,12.88050
12-01-2009,12.87770
09-01-2009,12.86940
07-01-2009,12.86390
06-01-2009,12.86120
05-01-2009,12.85840
02-01-2009,12.85020
01-01-2009,12.84750
31-12-2008,12.84470
30-12-2008,12.84200
29-12-2008,12.83920
26-12-2008,12.83080
24-12-2008,12.82520
23-12-2008,12.82240
22-12-2008,12.81970
19-12-2008,12.81060
18-12-2008,12.80750
17-12-2008,12.80470
16-12-2008,12.80190
15-12-2008,12.79910
12-12-2008,12.79080
11-12-2008,12.78810
10-12-2008,12.78530
08-12-2008,12.77980
05-12-2008,12.77150
04-12-2008,12.76870
03-12-2008,12.76590
02-12-2008,12.76310
01-12-2008,12.76040
28-11-2008,12.75210
26-11-2008,12.74660
25-11-2008,12.74380
24-11-2008,12.74100
21-11-2008,12.73270
20-11-2008,12.72990
19-11-2008,12.72710
18-11-2008,12.72430
17-11-2008,12.72160
14-11-2008,12.71330
12-11-2008,12.70790
11-11-2008,12.73480
10-11-2008,12.73220
07-11-2008,12.72360
06-11-2008,12.72070
05-11-2008,12.71780
04-11-2008,12.71490
03-11-2008,12.71170
31-10-2008,12.70170
29-10-2008,12.69560
27-10-2008,12.68930
24-10-2008,12.68090
23-10-2008,12.67810
22-10-2008,12.67530
21-10-2008,12.67250
20-10-2008,12.66960
17-10-2008,12.66120
16-10-2008,12.65840
15-10-2008,12.65560
14-10-2008,12.65270
13-10-2008,12.64980
10-10-2008,12.64200
08-10-2008,12.63700
07-10-2008,12.63450
06-10-2008,12.63170
03-10-2008,12.62300
01-10-2008,12.61720
30-09-2008,0.00000
29-09-2008,12.61150
26-09-2008,12.60290
25-09-2008,12.60000
24-09-2008,12.59720
23-09-2008,12.59430
22-09-2008,12.59140
19-09-2008,12.58290
18-09-2008,12.58000
17-09-2008,12.57720
16-09-2008,12.57430
15-09-2008,12.57140
12-09-2008,12.56280
11-09-2008,12.56000
10-09-2008,12.55710
09-09-2008,12.55430
08-09-2008,12.55140
05-09-2008,12.54290
04-09-2008,12.54000
02-09-2008,12.53430
01-09-2008,12.53150
29-08-2008,12.52300
28-08-2008,12.52010
27-08-2008,12.51720
26-08-2008,12.51440
25-08-2008,12.51160
22-08-2008,12.50300
21-08-2008,12.50010
20-08-2008,12.49740
19-08-2008,0.00000
18-08-2008,12.49180
14-08-2008,12.48100
13-08-2008,12.47830
12-08-2008,12.47560
11-08-2008,12.47290
08-08-2008,12.46480
07-08-2008,12.46220
06-08-2008,12.45950
05-08-2008,12.45680
04-08-2008,12.45420
01-08-2008,12.44660
31-07-2008,12.44410
30-07-2008,12.44150
29-07-2008,12.43890
28-07-2008,12.43640
25-07-2008,12.42880
24-07-2008,12.42630
23-07-2008,12.42380
22-07-2008,12.42120
21-07-2008,12.41860
18-07-2008,12.41090
17-07-2008,12.40830
16-07-2008,12.40570
15-07-2008,12.40320
14-07-2008,12.40060
11-07-2008,12.39460
10-07-2008,12.39290
09-07-2008,12.39030
08-07-2008,12.38780
07-07-2008,12.38510
04-07-2008,12.37830
03-07-2008,12.37580
02-07-2008,12.37340
01-07-2008,0.00000
30-06-2008,12.36910
27-06-2008,12.36200
26-06-2008,12.35930
25-06-2008,12.35650
24-06-2008,12.35380
23-06-2008,12.35120
20-06-2008,12.34360
19-06-2008,12.34100
18-06-2008,12.33850
17-06-2008,12.33590
16-06-2008,12.33330
13-06-2008,12.32590
12-06-2008,12.32340
11-06-2008,12.32090
10-06-2008,12.31830
09-06-2008,12.31570
06-06-2008,12.30950
05-06-2008,12.30740
04-06-2008,12.30530
03-06-2008,12.30330
02-06-2008,12.30110
30-05-2008,12.29410
29-05-2008,12.29170
28-05-2008,12.28950
27-05-2008,12.28720
26-05-2008,12.28480
23-05-2008,12.27790
22-05-2008,12.27580
21-05-2008,12.27350
20-05-2008,12.27120
16-05-2008,12.26070
15-05-2008,12.25810
14-05-2008,12.25540
13-05-2008,12.25330
12-05-2008,12.25100
09-05-2008,12.24330
08-05-2008,12.24070
07-05-2008,12.23820
06-05-2008,12.23560
05-05-2008,12.23310
02-05-2008,12.22510
30-04-2008,12.21980
29-04-2008,12.21730
28-04-2008,12.21470
25-04-2008,12.20730
24-04-2008,12.20480
23-04-2008,12.20200
22-04-2008,12.19920
21-04-2008,12.19650
17-04-2008,12.18580
16-04-2008,12.18310
15-04-2008,12.18040
11-04-2008,12.16950
10-04-2008,12.16680
09-04-2008,12.16420
08-04-2008,12.16160
07-04-2008,12.15910
04-04-2008,12.15120
03-04-2008,12.14850
02-04-2008,12.14570
01-04-2008,0.00000
31-03-2008,12.14020
28-03-2008,12.12810
27-03-2008,12.12600
26-03-2008,12.12370
25-03-2008,12.12130
24-03-2008,12.11900
19-03-2008,12.10820
18-03-2008,12.10600
17-03-2008,12.10370
14-03-2008,12.09660
13-03-2008,12.09430
12-03-2008,12.09200
11-03-2008,12.08970
10-03-2008,12.08740
07-03-2008,12.08050
05-03-2008,12.07580
04-03-2008,12.07350
03-03-2008,12.07120
29-02-2008,12.06440
28-02-2008,12.06220
27-02-2008,12.06030
26-02-2008,12.05790
25-02-2008,12.05540
22-02-2008,12.04820
21-02-2008,12.04590
20-02-2008,12.04360
19-02-2008,12.04120
18-02-2008,12.03880
15-02-2008,12.03160
14-02-2008,12.02920
13-02-2008,12.02680
12-02-2008,12.02450
11-02-2008,12.02210
08-02-2008,12.01480
07-02-2008,12.01240
06-02-2008,12.01000
05-02-2008,12.00760
04-02-2008,12.00520
01-02-2008,11.99790
31-01-2008,11.99540
30-01-2008,11.99300
29-01-2008,11.99050
28-01-2008,11.98800
25-01-2008,11.98100
24-01-2008,11.97870
23-01-2008,11.97630
22-01-2008,11.97390
21-01-2008,11.97140
18-01-2008,11.96430
17-01-2008,11.96190
16-01-2008,11.95970
15-01-2008,11.95740
14-01-2008,11.95510
11-01-2008,11.94820
10-01-2008,11.94600
09-01-2008,11.94360
08-01-2008,11.94130
07-01-2008,11.93900
04-01-2008,11.93220
03-01-2008,11.92990
02-01-2008,11.92760
01-01-2008,11.92540
31-12-2007,11.92310
28-12-2007,11.91610
27-12-2007,11.91380
26-12-2007,11.91140
24-12-2007,11.90670
20-12-2007,11.89720
19-12-2007,11.89250
18-12-2007,11.88970
17-12-2007,11.88630
14-12-2007,11.87710
13-12-2007,11.87450
12-12-2007,11.87190
11-12-2007,11.86920
10-12-2007,11.86640
07-12-2007,11.85860
06-12-2007,11.85600
05-12-2007,11.85340
04-12-2007,11.85080
03-12-2007,11.84810
30-11-2007,11.84000
29-11-2007,11.83730
28-11-2007,11.83470
27-11-2007,11.83210
26-11-2007,11.82940
23-11-2007,11.82120
22-11-2007,11.81860
21-11-2007,11.81610
20-11-2007,11.81360
19-11-2007,11.81100
16-11-2007,11.80290
15-11-2007,11.80010
14-11-2007,11.79730
13-11-2007,11.79470
12-11-2007,11.79200
08-11-2007,0.00000
07-11-2007,11.77960
06-11-2007,11.77710
05-11-2007,11.77470
02-11-2007,11.76730
01-11-2007,11.76490
31-10-2007,11.76240
30-10-2007,11.75990
29-10-2007,11.75760
26-10-2007,11.75050
25-10-2007,11.74810
24-10-2007,11.74570
23-10-2007,11.74330
22-10-2007,11.74080
19-10-2007,11.73390
18-10-2007,11.73150
17-10-2007,11.72900
16-10-2007,11.72650
15-10-2007,11.72420
12-10-2007,11.71690
11-10-2007,11.71440
10-10-2007,11.71180
09-10-2007,11.70910
08-10-2007,11.70650
05-10-2007,11.69900
04-10-2007,11.69620
03-10-2007,11.69350
01-10-2007,11.68790
28-09-2007,11.67920
27-09-2007,11.67630
26-09-2007,11.67350
25-09-2007,11.67080
24-09-2007,11.66810
21-09-2007,11.66050
20-09-2007,11.65800
19-09-2007,11.65540
18-09-2007,11.65270
17-09-2007,11.65000
14-09-2007,11.64160
13-09-2007,11.63880
12-09-2007,11.63670
11-09-2007,11.63460
10-09-2007,11.63250
07-09-2007,11.62580
06-09-2007,11.62350
05-09-2007,11.62130
04-09-2007,11.61890
03-09-2007,11.61660
31-08-2007,11.60990
30-08-2007,11.60770
29-08-2007,11.60570
28-08-2007,11.60350
27-08-2007,11.60120
24-08-2007,11.59490
23-08-2007,11.59300
22-08-2007,11.59100
21-08-2007,11.58880
20-08-2007,0.00000
17-08-2007,11.58040
16-08-2007,11.57830
14-08-2007,11.57390
13-08-2007,11.57170
10-08-2007,11.56700
09-08-2007,11.56550
08-08-2007,11.56380
07-08-2007,11.56210
06-08-2007,11.56050
03-08-2007,11.55290
02-08-2007,11.55030
01-08-2007,11.54770
31-07-2007,11.54540
30-07-2007,11.54310
27-07-2007,11.53630
26-07-2007,11.53410
25-07-2007,11.53180
24-07-2007,11.52990
23-07-2007,11.52800
20-07-2007,11.52280
19-07-2007,11.52110
18-07-2007,11.51920
17-07-2007,11.51690
16-07-2007,11.51460
13-07-2007,11.50760
12-07-2007,11.50530
11-07-2007,11.50300
10-07-2007,11.50070
09-07-2007,11.49850
06-07-2007,11.49170
05-07-2007,11.48930
04-07-2007,11.48710
03-07-2007,11.48650
02-07-2007,11.48580
29-06-2007,11.47960
28-06-2007,11.47760
27-06-2007,11.47560
26-06-2007,11.47340
25-06-2007,11.47150
22-06-2007,11.46680
21-06-2007,11.46510
20-06-2007,11.46340
19-06-2007,11.46170
18-06-2007,11.46000
15-06-2007,11.45490
14-06-2007,11.45320
13-06-2007,11.45160
12-06-2007,11.44990
11-06-2007,11.44820
08-06-2007,11.44310
07-06-2007,11.44150
06-06-2007,11.43980
05-06-2007,11.43800
04-06-2007,11.43630
01-06-2007,11.43100
31-05-2007,11.42920
30-05-2007,11.42760
29-05-2007,11.42590
28-05-2007,11.42410
25-05-2007,11.41780
24-05-2007,11.41560
23-05-2007,11.41360
22-05-2007,11.41150
21-05-2007,11.40930
18-05-2007,11.40310
17-05-2007,11.40100
16-05-2007,11.39880
15-05-2007,11.39660
14-05-2007,11.39430
11-05-2007,11.38980
10-05-2007,11.38870
09-05-2007,11.38700
08-05-2007,11.38450
07-05-2007,11.38340
04-05-2007,11.37720
03-05-2007,11.37500
30-04-2007,11.36860
27-04-2007,11.36230
26-04-2007,11.36030
25-04-2007,11.35830
24-04-2007,11.35650
23-04-2007,11.35470
20-04-2007,11.34870
19-04-2007,11.34680
18-04-2007,11.34480
17-04-2007,11.34290
16-04-2007,11.34090
13-04-2007,11.33510
12-04-2007,11.33320
11-04-2007,11.33130
10-04-2007,11.32940
09-04-2007,11.32740
05-04-2007,11.31940
04-04-2007,11.31740
03-04-2007,11.31530
02-04-2007,11.31310
30-03-2007,11.30380
29-03-2007,11.30070
28-03-2007,11.29870
26-03-2007,11.29470
23-03-2007,11.28880
22-03-2007,11.28680
21-03-2007,11.28470
20-03-2007,11.28170
19-03-2007,0.00000
16-03-2007,11.27310
15-03-2007,11.27110
14-03-2007,11.26940
13-03-2007,11.26780
12-03-2007,11.26620
09-03-2007,11.26110
08-03-2007,11.25940
07-03-2007,11.25770
06-03-2007,11.25600
05-03-2007,11.25430
02-03-2007,11.24910
01-03-2007,11.24730
28-02-2007,11.24550
27-02-2007,11.24370
26-02-2007,11.24180
23-02-2007,11.23610
22-02-2007,11.23420
21-02-2007,11.23230
20-02-2007,11.23030
19-02-2007,11.22830
15-02-2007,11.22030
14-02-2007,11.21830
13-02-2007,11.21630
12-02-2007,11.21440
09-02-2007,11.20850
08-02-2007,11.20650
07-02-2007,11.20460
06-02-2007,11.20260
05-02-2007,11.20060
02-02-2007,11.19470
01-02-2007,11.19270
31-01-2007,11.19070
29-01-2007,11.18690
25-01-2007,11.17900
24-01-2007,11.17700
23-01-2007,11.17500
22-01-2007,11.17300
19-01-2007,11.16710
18-01-2007,11.16510
17-01-2007,11.16310
16-01-2007,11.16120
15-01-2007,11.15920
12-01-2007,11.15350
11-01-2007,11.15160
10-01-2007,11.14960
09-01-2007,11.14770
08-01-2007,11.14570
05-01-2007,11.13990
04-01-2007,11.13800
03-01-2007,11.13600
02-01-2007,11.13400
29-12-2006,11.12590
28-12-2006,11.12380
27-12-2006,11.12190
26-12-2006,11.11990
22-12-2006,11.11170
21-12-2006,11.10970
20-12-2006,11.10770
19-12-2006,11.10580
18-12-2006,11.10380
15-12-2006,11.09790
14-12-2006,11.09600
13-12-2006,11.09410
12-12-2006,11.09220
11-12-2006,11.09030
08-12-2006,11.08450
07-12-2006,11.08250
06-12-2006,11.08040
05-12-2006,11.07860
04-12-2006,11.07670
01-12-2006,11.07030
30-11-2006,11.06840
29-11-2006,11.06650
28-11-2006,11.06400
27-11-2006,11.06210
24-11-2006,11.05630
23-11-2006,11.05440
22-11-2006,11.05240
21-11-2006,11.05050
20-11-2006,11.04860
17-11-2006,11.04330
16-11-2006,11.04130
15-11-2006,11.03930
14-11-2006,11.03740
13-11-2006,11.03540
10-11-2006,11.02950
09-11-2006,11.02750
08-11-2006,11.02560
07-11-2006,11.02360
06-11-2006,11.02160
03-11-2006,11.01520
02-11-2006,11.01310
01-11-2006,11.01090
31-10-2006,11.00890
30-10-2006,11.00700
27-10-2006,11.00100
26-10-2006,10.99900
23-10-2006,10.99310
20-10-2006,10.98720
19-10-2006,10.98520
18-10-2006,10.98320
17-10-2006,10.98130
16-10-2006,10.97930
13-10-2006,10.97340
12-10-2006,10.97150
11-10-2006,10.96950
10-10-2006,10.96750
09-10-2006,10.96560
06-10-2006,10.95970
05-10-2006,10.95780
04-10-2006,10.95590
03-10-2006,10.95410
29-09-2006,10.94340
28-09-2006,10.94160
27-09-2006,10.93970
26-09-2006,10.93770
25-09-2006,10.93580
22-09-2006,10.93020
21-09-2006,10.92830
20-09-2006,10.92650
19-09-2006,10.92500
18-09-2006,10.92310
15-09-2006,10.91750
14-09-2006,10.91580
13-09-2006,10.91400
12-09-2006,10.91220
11-09-2006,10.91010
08-09-2006,10.90440
07-09-2006,10.90260
06-09-2006,10.90070
05-09-2006,10.89880
04-09-2006,10.89690
01-09-2006,10.89130
31-08-2006,10.88950
30-08-2006,10.88760
29-08-2006,10.88570
28-08-2006,10.88380
25-08-2006,10.87840
24-08-2006,10.87660
23-08-2006,10.87480
22-08-2006,10.87320
21-08-2006,10.87150
18-08-2006,10.86630
17-08-2006,10.86450
16-08-2006,10.86270
14-08-2006,10.85930
11-08-2006,10.85400
10-08-2006,10.85230
09-08-2006,10.85060
08-08-2006,10.84890
07-08-2006,10.84710
04-08-2006,10.84280
03-08-2006,10.84110
02-08-2006,10.83990
01-08-2006,10.83810
31-07-2006,10.83630
28-07-2006,10.83090
27-07-2006,10.82910
26-07-2006,10.82720
25-07-2006,10.82540
24-07-2006,10.82350
21-07-2006,10.81820
20-07-2006,10.81640
19-07-2006,10.81460
18-07-2006,10.81310
17-07-2006,10.81130
14-07-2006,10.80590
13-07-2006,10.80410
12-07-2006,10.80260
11-07-2006,10.80070
10-07-2006,10.79890
07-07-2006,10.79340
06-07-2006,10.79160
05-07-2006,10.78980
04-07-2006,10.78790
03-07-2006,10.78610
30-06-2006,10.78040
29-06-2006,10.77850
28-06-2006,10.77670
27-06-2006,10.77480
26-06-2006,10.77290
23-06-2006,10.76730
22-06-2006,10.76550
21-06-2006,10.76360
20-06-2006,10.76170
19-06-2006,10.75980
16-06-2006,10.75420
15-06-2006,10.75240
14-06-2006,10.75050
13-06-2006,10.74860
12-06-2006,10.74680
09-06-2006,10.74130
08-06-2006,10.73950
07-06-2006,10.73770
06-06-2006,10.73590
05-06-2006,10.73400
02-06-2006,10.72840
01-06-2006,10.72660
31-05-2006,10.72460
30-05-2006,10.72270
29-05-2006,10.72100
26-05-2006,10.71590
25-05-2006,10.71410
24-05-2006,10.71240
23-05-2006,10.71070
22-05-2006,10.70900
19-05-2006,10.70380
18-05-2006,10.70200
17-05-2006,10.70030
16-05-2006,10.69850
15-05-2006,10.69680
12-05-2006,10.69150
11-05-2006,10.68980
10-05-2006,10.68810
09-05-2006,10.68630
08-05-2006,10.68460
05-05-2006,10.67940
04-05-2006,10.67770
03-05-2006,10.67590
02-05-2006,10.67410
28-04-2006,10.66640
27-04-2006,10.66470
26-04-2006,10.66300
25-04-2006,10.66130
24-04-2006,10.65960
20-04-2006,10.65280
19-04-2006,10.65110
18-04-2006,10.64940
17-04-2006,10.64760
13-04-2006,10.64090
12-04-2006,10.63920
10-04-2006,10.63580
07-04-2006,10.63070
05-04-2006,10.62730
04-04-2006,10.62550
03-04-2006,10.62360
