date,nav
22-02-2010,28.68090
19-02-2010,28.66730
18-02-2010,28.98200
17-02-2010,29.12950
16-02-2010,28.76770
15-02-2010,28.46180
11-02-2010,28.76190
10-02-2010,28.50750
09-02-2010,28.72470
08-02-2010,28.64050
05-02-2010,28.20000
04-02-2010,28.96570
03-02-2010,29.47160
02-02-2010,29.12140
01-02-2010,29.61680
29-01-2010,29.35600
28-01-2010,28.58720
27-01-2010,28.24200
25-01-2010,29.40570
22-01-2010,29.74600
21-01-2010,30.07570
20-01-2010,30.74390
19-01-2010,30.64530
18-01-2010,30.53960
15-01-2010,30.10990
14-01-2010,30.08930
13-01-2010,30.01630
12-01-2010,30.28310
11-01-2010,30.87600
08-01-2010,30.73400
07-01-2010,30.90360
06-01-2010,31.05020
05-01-2010,30.81140
04-01-2010,30.45210
31-12-2009,30.05960
30-12-2009,30.06450
29-12-2009,30.07130
24-12-2009,30.03400
23-12-2009,29.93850
22-12-2009,29.41340
21-12-2009,29.15270
18-12-2009,29.12640
17-12-2009,29.34240
16-12-2009,29.17050
15-12-2009,29.20330
14-12-2009,30.01950
11-12-2009,30.41210
10-12-2009,30.89410
09-12-2009,30.58840
08-12-2009,31.07590
07-12-2009,30.77260
04-12-2009,31.03340
03-12-2009,31.29260
02-12-2009,31.34840
01-12-2009,30.96950
30-11-2009,30.35550
27-11-2009,30.03620
26-11-2009,30.39620
25-11-2009,31.02650
24-11-2009,31.04020
23-11-2009,31.07840
20-11-2009,30.97560
19-11-2009,30.33470
18-11-2009,30.85700
17-11-2009,31.02210
16-11-2009,30.85460
13-11-2009,30.49580
12-11-2009,30.44960
11-11-2009,31.06320
10-11-2009,30.54010
09-11-2009,30.56200
06-11-2009,29.42730
05-11-2009,28.98050
04-11-2009,28.69030
03-11-2009,27.93940
30-10-2009,28.69960
29-10-2009,28.55900
28-10-2009,28.87770
27-10-2009,28.98560
26-10-2009,30.24370
23-10-2009,30.74790
22-10-2009,30.53590
21-10-2009,31.24230
20-10-2009,31.77940
16-10-2009,31.74580
15-10-2009,30.94220
14-10-2009,30.51660
12-10-2009,29.69240
09-10-2009,28.97460
08-10-2009,29.36660
07-10-2009,29.16920
06-10-2009,29.02330
05-10-2009,28.73780
01-10-2009,29.29630
30-09-2009,29.12620
29-09-2009,28.27670
25-09-2009,28.13310
24-09-2009,28.32490
23-09-2009,28.14180
22-09-2009,28.27410
18-09-2009,28.08580
17-09-2009,28.35990
16-09-2009,28.38080
15-09-2009,27.87610
14-09-2009,27.08150
11-09-2009,26.81260
10-09-2009,26.48170
09-09-2009,26.42160
08-09-2009,26.27480
07-09-2009,26.04190
04-09-2009,25.45470
03-09-2009,25.18580
02-09-2009,25.08370
01-09-2009,25.22070
31-08-2009,25.25640
28-08-2009,27.30460
27-08-2009,26.96710
26-08-2009,27.00260
25-08-2009,27.05030
24-08-2009,27.26020
21-08-2009,26.78870
20-08-2009,26.37070
19-08-2009,25.89000
18-08-2009,26.32850
17-08-2009,25.87970
14-08-2009,26.95930
13-08-2009,27.14610
12-08-2009,26.08460
11-08-2009,26.17400
10-08-2009,26.10440
07-08-2009,26.53100
06-08-2009,27.24930
05-08-2009,27.49560
04-08-2009,27.48370
03-08-2009,27.50630
31-07-2009,27.09900
30-07-2009,26.60560
29-07-2009,26.30770
28-07-2009,26.48900
27-07-2009,26.68690
24-07-2009,26.61460
23-07-2009,26.73540
22-07-2009,26.20880
21-07-2009,26.36420
20-07-2009,26.74680
17-07-2009,25.75700
16-07-2009,24.87600
15-07-2009,24.99570
14-07-2009,24.25870
13-07-2009,23.37790
10-07-2009,23.61560
09-07-2009,23.95470
08-07-2009,23.85300
07-07-2009,24.72150
06-07-2009,24.74840
03-07-2009,26.49280
02-07-2009,26.03410
01-07-2009,26.17280
30-06-2009,25.99920
29-06-2009,26.43420
26-06-2009,26.10630
25-06-2009,25.43270
24-06-2009,25.52570
23-06-2009,25.45320
22-06-2009,25.71120
19-06-2009,25.62130
18-06-2009,25.23020
17-06-2009,25.19510
16-06-2009,25.73060
15-06-2009,25.10210
12-06-2009,25.20770
11-06-2009,25.70510
10-06-2009,26.10120
09-06-2009,25.73090
08-06-2009,25.28090
05-06-2009,26.51770
04-06-2009,26.43570
03-06-2009,26.20860
02-06-2009,26.44160
01-06-2009,26.50890
29-05-2009,26.51080
28-05-2009,26.26810
27-05-2009,25.93210
26-05-2009,25.07160
25-05-2009,25.51520
22-05-2009,25.31040
21-05-2009,25.26970
20-05-2009,25.79770
19-05-2009,25.71290
15-05-2009,20.80040
14-05-2009,20.22480
13-05-2009,20.16580
12-05-2009,20.18610
11-05-2009,19.62300
08-05-2009,19.93190
07-05-2009,20.33150
06-05-2009,19.72780
05-05-2009,20.02590
04-05-2009,19.77930
29-04-2009,18.82650
28-04-2009,18.19260
27-04-2009,19.01880
24-04-2009,18.84650
23-04-2009,18.36750
22-04-2009,17.92850
21-04-2009,18.08090
20-04-2009,18.53340
17-04-2009,18.62400
16-04-2009,18.10570
15-04-2009,18.46650
13-04-2009,17.73680
09-04-2009,17.05340
08-04-2009,16.71750
06-04-2009,16.61270
02-04-2009,16.34490
01-04-2009,15.71190
31-03-2009,15.46910
30-03-2009,15.16520
27-03-2009,16.17210
26-03-2009,15.67180
25-03-2009,15.22710
24-03-2009,14.93740
23-03-2009,14.78990
20-03-2009,13.96290
19-03-2009,14.16280
18-03-2009,14.08210
17-03-2009,13.78880
16-03-2009,14.05610
13-03-2009,13.81230
12-03-2009,13.23960
09-03-2009,12.95140
06-03-2009,13.20140
05-03-2009,13.22780
04-03-2009,13.57580
03-03-2009,13.67020
02-03-2009,13.92600
27-02-2009,14.38390
26-02-2009,14.20610
25-02-2009,14.47660
24-02-2009,14.44240
20-02-2009,14.73280
19-02-2009,15.12710
18-02-2009,15.17010
17-02-2009,15.37830
16-02-2009,15.92940
13-02-2009,16.49880
12-02-2009,16.24470
11-02-2009,16.36550
10-02-2009,16.40840
09-02-2009,16.30580
06-02-2009,16.02840
05-02-2009,15.79530
04-02-2009,15.84620
03-02-2009,15.82560
02-02-2009,15.76240
30-01-2009,16.24370
29-01-2009,15.97700
28-01-2009,15.87870
27-01-2009,15.61640
23-01-2009,15.39690
22-01-2009,16.03420
21-01-2009,16.00400
20-01-2009,16.36940
19-01-2009,16.69220
16-01-2009,16.70550
15-01-2009,16.46910
14-01-2009,17.24930
13-01-2009,16.98080
12-01-2009,17.02240
09-01-2009,17.59140
07-01-2009,17.76720
06-01-2009,18.96420
05-01-2009,18.93410
02-01-2009,18.36150
01-01-2009,18.07550
31-12-2008,17.73560
30-12-2008,17.86300
29-12-2008,17.54490
26-12-2008,17.15570
24-12-2008,17.46620
23-12-2008,17.34520
22-12-2008,17.75200
19-12-2008,17.86030
18-12-2008,17.70150
17-12-2008,16.95860
16-12-2008,17.06820
15-12-2008,16.87660
12-12-2008,16.74280
11-12-2008,16.59670
10-12-2008,16.41840
08-12-2008,16.14900
05-12-2008,16.00860
04-12-2008,16.29770
03-12-2008,15.71610
02-12-2008,15.34570
01-12-2008,15.41450
28-11-2008,15.85570
26-11-2008,15.73200
25-11-2008,15.28140
24-11-2008,15.47920
21-11-2008,15.74980
20-11-2008,15.25340
19-11-2008,15.75840
18-11-2008,16.05080
17-11-2008,16.62510
14-11-2008,17.01450
12-11-2008,17.06910
11-11-2008,17.53800
10-11-2008,18.33410
07-11-2008,17.77170
06-11-2008,17.39450
05-11-2008,17.83070
04-11-2008,18.01530
03-11-2008,17.07030
31-10-2008,16.12420
29-10-2008,15.56300
27-10-2008,14.99780
24-10-2008,15.69620
23-10-2008,17.36840
22-10-2008,17.83650
21-10-2008,18.66090
20-10-2008,18.25620
17-10-2008,18.05440
16-10-2008,18.86660
15-10-2008,18.59650
14-10-2008,19.07410
13-10-2008,18.87680
10-10-2008,17.68340
08-10-2008,18.40200
07-10-2008,19.04860
06-10-2008,19.28070
03-10-2008,19.95690
01-10-2008,20.53100
30-09-2008,20.14030
29-09-2008,19.51720
26-09-2008,20.31610
25-09-2008,21.00660
24-09-2008,21.20340
23-09-2008,21.11160
22-09-2008,21.78900
19-09-2008,21.94290
18-09-2008,21.17500
17-09-2008,20.72080
16-09-2008,21.31830
15-09-2008,20.95950
12-09-2008,21.71660
11-09-2008,22.13390
10-09-2008,22.37550
09-09-2008,22.40770
08-09-2008,22.73430
05-09-2008,22.12030
04-09-2008,22.65590
02-09-2008,22.65130
01-09-2008,21.60470
29-08-2008,21.56660
28-08-2008,20.55720
27-08-2008,20.85650
26-08-2008,21.14410
25-08-2008,20.92270
22-08-2008,20.68850
21-08-2008,20.63790
20-08-2008,21.39320
19-08-2008,21.25970
18-08-2008,21.36880
14-08-2008,21.47620
13-08-2008,22.51100
12-08-2008,22.82030
11-08-2008,23.28520
08-08-2008,22.49660
07-08-2008,22.27150
06-08-2008,22.19900
05-08-2008,22.40610
04-08-2008,21.42800
01-08-2008,21.27890
31-07-2008,20.47320
30-07-2008,20.47060
29-07-2008,19.72030
28-07-2008,20.99910
25-07-2008,21.00370
24-07-2008,21.56120
23-07-2008,21.88660
22-07-2008,20.27820
21-07-2008,19.70640
18-07-2008,19.35580
17-07-2008,18.37640
16-07-2008,17.53230
15-07-2008,17.82970
14-07-2008,18.82690
11-07-2008,18.87530
10-07-2008,19.25240
09-07-2008,19.20390
08-07-2008,18.53370
07-07-2008,18.48640
04-07-2008,18.21810
03-07-2008,17.70980
02-07-2008,18.26250
01-07-2008,17.33390
30-06-2008,18.11000
27-06-2008,18.70000
26-06-2008,19.47000
25-06-2008,19.33000
24-06-2008,19.38000
23-06-2008,19.55000
20-06-2008,20.18000
19-06-2008,20.86000
18-06-2008,21.53000
17-06-2008,21.98000
16-06-2008,21.17000
13-06-2008,20.87000
12-06-2008,20.91000
11-06-2008,20.78000
10-06-2008,20.44000
09-06-2008,20.71000
06-06-2008,21.16000
05-06-2008,21.35000
04-06-2008,21.28000
03-06-2008,21.70000
02-06-2008,21.82000
30-05-2008,22.30000
29-05-2008,22.33000
28-05-2008,22.57000
27-05-2008,22.14000
26-05-2008,22.61000
23-05-2008,23.25000
22-05-2008,23.62000
21-05-2008,24.13000
20-05-2008,24.28000
16-05-2008,24.54000
15-05-2008,24.29000
14-05-2008,23.84000
13-05-2008,23.81000
12-05-2008,23.79000
09-05-2008,23.84000
08-05-2008,24.38000
07-05-2008,24.83000
06-05-2008,24.97000
05-05-2008,25.10000
02-05-2008,25.09000
30-04-2008,24.64000
29-04-2008,24.84000
28-04-2008,24.43000
25-04-2008,24.48000
24-04-2008,23.94000
23-04-2008,24.02000
22-04-2008,24.28000
21-04-2008,24.06000
17-04-2008,23.53000
16-04-2008,23.02000
15-04-2008,22.85000
11-04-2008,22.61000
10-04-2008,22.59000
09-04-2008,22.82000
08-04-2008,22.46000
07-04-2008,22.42000
04-04-2008,21.81000
03-04-2008,22.36000
02-04-2008,22.48000
01-04-2008,22.14000
31-03-2008,22.18000
28-03-2008,23.05000
27-03-2008,22.73000
26-03-2008,23.01000
25-03-2008,22.99000
24-03-2008,21.65000
19-03-2008,21.34000
18-03-2008,21.43000
17-03-2008,21.79000
14-03-2008,23.09000
13-03-2008,22.84000
12-03-2008,23.70000
11-03-2008,23.96000
10-03-2008,23.72000
07-03-2008,23.60000
05-03-2008,24.31000
04-03-2008,24.59000
03-03-2008,25.16000
29-02-2008,26.45000
28-02-2008,26.15000
27-02-2008,26.37000
26-02-2008,26.42000
25-02-2008,26.36000
22-02-2008,26.34000
21-02-2008,26.64000
20-02-2008,27.11000
19-02-2008,27.64000
18-02-2008,27.72000
15-02-2008,27.65000
14-02-2008,27.18000
13-02-2008,26.33000
12-02-2008,25.94000
11-02-2008,25.95000
08-02-2008,26.90000
07-02-2008,27.19000
06-02-2008,27.63000
05-02-2008,28.21000
04-02-2008,28.39000
01-02-2008,27.71000
31-01-2008,27.32000
30-01-2008,27.68000
29-01-2008,28.06000
28-01-2008,28.70000
25-01-2008,28.33000
24-01-2008,26.97000
23-01-2008,27.16000
22-01-2008,25.43000
21-01-2008,26.65000
18-01-2008,28.54000
17-01-2008,29.44000
16-01-2008,29.54000
15-01-2008,29.69000
14-01-2008,30.01000
11-01-2008,29.79000
10-01-2008,29.56000
09-01-2008,29.98000
08-01-2008,29.95000
07-01-2008,30.39000
04-01-2008,30.25000
03-01-2008,30.22000
02-01-2008,30.40000
01-01-2008,29.22000
31-12-2007,28.52000
28-12-2007,28.34000
27-12-2007,28.09000
26-12-2007,28.05000
24-12-2007,27.63000
20-12-2007,26.88000
19-12-2007,26.99000
18-12-2007,27.14000
17-12-2007,27.34000
14-12-2007,28.48000
13-12-2007,28.64000
12-12-2007,28.69000
11-12-2007,28.31000
10-12-2007,27.89000
07-12-2007,27.61000
06-12-2007,27.34000
05-12-2007,27.40000
04-12-2007,26.86000
03-12-2007,26.75000
30-11-2007,26.45000
29-11-2007,25.95000
28-11-2007,25.96000
27-11-2007,26.20000
26-11-2007,26.25000
23-11-2007,25.97000
22-11-2007,25.91000
21-11-2007,25.59000
20-11-2007,26.80000
19-11-2007,27.46000
16-11-2007,27.11000
15-11-2007,26.78000
14-11-2007,26.81000
13-11-2007,25.77000
12-11-2007,25.24000
08-11-2007,25.20000
07-11-2007,25.61000
06-11-2007,25.54000
05-11-2007,25.85000
02-11-2007,27.59000
01-11-2007,26.73000
31-10-2007,26.58000
30-10-2007,26.10000
29-10-2007,26.40000
26-10-2007,25.94000
25-10-2007,25.34000
24-10-2007,25.07000
23-10-2007,24.72000
22-10-2007,23.77000
19-10-2007,23.49000
18-10-2007,23.85000
17-10-2007,24.64000
16-10-2007,25.50000
15-10-2007,25.32000
12-10-2007,24.84000
11-10-2007,25.27000
10-10-2007,25.04000
09-10-2007,24.80000
08-10-2007,24.26000
05-10-2007,25.03000
04-10-2007,25.47000
03-10-2007,25.64000
01-10-2007,25.65000
28-09-2007,25.74000
27-09-2007,25.08000
26-09-2007,25.01000
25-09-2007,24.76000
24-09-2007,25.03000
21-09-2007,24.39000
20-09-2007,24.19000
19-09-2007,24.32000
18-09-2007,23.77000
17-09-2007,23.38000
14-09-2007,23.49000
13-09-2007,23.55000
12-09-2007,23.34000
11-09-2007,23.41000
10-09-2007,23.59000
07-09-2007,23.35000
06-09-2007,23.48000
05-09-2007,23.14000
04-09-2007,23.23000
03-09-2007,22.99000
31-08-2007,22.64000
30-08-2007,22.28000
29-08-2007,22.14000
28-08-2007,22.05000
27-08-2007,22.00000
24-08-2007,21.32000
23-08-2007,21.09000
22-08-2007,21.30000
21-08-2007,21.25000
20-08-2007,21.97000
17-08-2007,21.66000
16-08-2007,21.79000
14-08-2007,22.50000
13-08-2007,22.55000
10-08-2007,22.37000
09-08-2007,22.59000
08-08-2007,23.05000
07-08-2007,22.62000
06-08-2007,22.52000
03-08-2007,22.49000
02-08-2007,22.28000
01-08-2007,22.00000
31-07-2007,22.78000
30-07-2007,22.53000
27-07-2007,22.14000
26-07-2007,22.72000
25-07-2007,22.79000
24-07-2007,23.01000
23-07-2007,22.82000
20-07-2007,22.82000
19-07-2007,23.05000
18-07-2007,22.84000
17-07-2007,22.72000
16-07-2007,22.74000
13-07-2007,22.16000
12-07-2007,22.09000
11-07-2007,21.79000
10-07-2007,21.78000
09-07-2007,21.95000
06-07-2007,21.54000
05-07-2007,21.61000
04-07-2007,21.70000
03-07-2007,21.76000
02-07-2007,21.47000
29-06-2007,21.25000
28-06-2007,20.79000
27-06-2007,20.76000
26-06-2007,20.83000
25-06-2007,20.88000
22-06-2007,20.89000
21-06-2007,20.75000
20-06-2007,20.62000
19-06-2007,20.17000
18-06-2007,19.77000
15-06-2007,19.82000
14-06-2007,19.75000
13-06-2007,19.40000
12-06-2007,19.49000
11-06-2007,19.62000
08-06-2007,19.74000
07-06-2007,19.79000
06-06-2007,19.95000
05-06-2007,20.48000
04-06-2007,20.09000
01-06-2007,20.14000
31-05-2007,20.02000
30-05-2007,19.84000
29-05-2007,20.09000
28-05-2007,20.02000
25-05-2007,19.79000
24-05-2007,19.64000
23-05-2007,19.93000
22-05-2007,20.12000
21-05-2007,20.35000
18-05-2007,20.12000
17-05-2007,20.07000
16-05-2007,19.80000
15-05-2007,19.20000
14-05-2007,18.96000
11-05-2007,18.43000
10-05-2007,18.19000
09-05-2007,18.03000
08-05-2007,17.64000
07-05-2007,17.86000
04-05-2007,17.99000
03-05-2007,18.07000
30-04-2007,17.76000
27-04-2007,17.91000
26-04-2007,18.17000
25-04-2007,18.16000
24-04-2007,17.93000
23-04-2007,17.27000
20-04-2007,17.39000
19-04-2007,17.26000
18-04-2007,17.19000
17-04-2007,17.06000
16-04-2007,17.01000
13-04-2007,16.82000
12-04-2007,16.42000
11-04-2007,16.62000
10-04-2007,16.54000
09-04-2007,16.52000
05-04-2007,16.15000
04-04-2007,15.96000
03-04-2007,15.76000
02-04-2007,15.61000
30-03-2007,16.63000
29-03-2007,16.53000
28-03-2007,16.53000
26-03-2007,16.80000
23-03-2007,16.90000
22-03-2007,16.93000
21-03-2007,16.35000
20-03-2007,15.98000
19-03-2007,15.56000
16-03-2007,15.42000
15-03-2007,15.51000
14-03-2007,15.68000
13-03-2007,16.11000
12-03-2007,16.05000
09-03-2007,15.80000
08-03-2007,15.91000
07-03-2007,15.42000
06-03-2007,15.77000
05-03-2007,15.62000
02-03-2007,16.31000
01-03-2007,16.62000
28-02-2007,16.45000
27-02-2007,17.03000
26-02-2007,17.14000
23-02-2007,16.94000
22-02-2007,17.24000
21-02-2007,19.57000
20-02-2007,19.58000
19-02-2007,19.74000
15-02-2007,19.54000
14-02-2007,19.22000
13-02-2007,19.72000
12-02-2007,19.79000
09-02-2007,20.39000
08-02-2007,20.61000
07-02-2007,20.62000
06-02-2007,20.59000
05-02-2007,20.60000
02-02-2007,20.29000
01-02-2007,20.36000
31-01-2007,20.03000
29-01-2007,20.24000
25-01-2007,20.40000
24-01-2007,20.21000
23-01-2007,20.12000
22-01-2007,20.46000
19-01-2007,20.34000
18-01-2007,20.46000
17-01-2007,20.34000
16-01-2007,20.07000
15-01-2007,20.08000
12-01-2007,20.08000
11-01-2007,19.19000
10-01-2007,18.92000
09-01-2007,19.18000
08-01-2007,19.42000
05-01-2007,19.57000
04-01-2007,19.57000
03-01-2007,19.72000
02-01-2007,19.53000
29-12-2006,19.36000
28-12-2006,19.47000
27-12-2006,19.42000
26-12-2006,19.27000
22-12-2006,19.15000
21-12-2006,18.96000
20-12-2006,18.98000
19-12-2006,19.10000
18-12-2006,19.51000
15-12-2006,19.49000
14-12-2006,19.11000
13-12-2006,18.79000
12-12-2006,18.21000
11-12-2006,19.01000
08-12-2006,20.18000
07-12-2006,20.23000
06-12-2006,20.02000
05-12-2006,20.18000
04-12-2006,20.14000
01-12-2006,20.12000
30-11-2006,19.70000
29-11-2006,19.65000
28-11-2006,19.43000
27-11-2006,19.61000
24-11-2006,19.59000
23-11-2006,19.60000
22-11-2006,19.47000
21-11-2006,19.34000
20-11-2006,19.09000
17-11-2006,19.37000
16-11-2006,19.64000
15-11-2006,19.45000
14-11-2006,18.93000
13-11-2006,19.02000
10-11-2006,18.97000
09-11-2006,18.78000
08-11-2006,18.53000
07-11-2006,18.51000
06-11-2006,18.53000
03-11-2006,18.65000
02-11-2006,18.83000
01-11-2006,18.78000
31-10-2006,18.69000
30-10-2006,18.81000
27-10-2006,18.72000
26-10-2006,18.31000
23-10-2006,17.99000
20-10-2006,18.19000
19-10-2006,18.09000
18-10-2006,18.30000
17-10-2006,18.23000
16-10-2006,18.27000
13-10-2006,18.05000
12-10-2006,18.10000
11-10-2006,17.83000
10-10-2006,18.25000
09-10-2006,18.44000
06-10-2006,18.42000
05-10-2006,18.24000
04-10-2006,17.82000
03-10-2006,18.07000
29-09-2006,18.13000
28-09-2006,18.23000
27-09-2006,17.60000
26-09-2006,17.51000
25-09-2006,17.23000
22-09-2006,17.31000
21-09-2006,17.48000
20-09-2006,17.22000
19-09-2006,17.13000
18-09-2006,17.47000
15-09-2006,17.24000
14-09-2006,17.07000
13-09-2006,16.85000
12-09-2006,16.18000
11-09-2006,15.83000
08-09-2006,16.35000
07-09-2006,16.32000
06-09-2006,16.42000
05-09-2006,16.39000
04-09-2006,16.38000
01-09-2006,16.23000
31-08-2006,16.07000
30-08-2006,16.14000
29-08-2006,15.91000
28-08-2006,15.86000
25-08-2006,15.78000
24-08-2006,15.57000
23-08-2006,15.44000
22-08-2006,15.71000
21-08-2006,15.71000
18-08-2006,15.46000
17-08-2006,15.43000
16-08-2006,15.56000
14-08-2006,15.32000
11-08-2006,15.10000
10-08-2006,15.13000
09-08-2006,15.02000
08-08-2006,14.77000
07-08-2006,14.40000
04-08-2006,14.34000
03-08-2006,14.50000
02-08-2006,14.35000
01-08-2006,14.24000
31-07-2006,14.38000
28-07-2006,14.04000
27-07-2006,13.62000
26-07-2006,13.42000
25-07-2006,13.34000
24-07-2006,12.98000
21-07-2006,12.54000
20-07-2006,12.71000
19-07-2006,12.23000
18-07-2006,12.50000
17-07-2006,12.68000
14-07-2006,12.97000
13-07-2006,13.08000
12-07-2006,13.08000
11-07-2006,13.09000
10-07-2006,13.09000
07-07-2006,13.03000
06-07-2006,13.29000
05-07-2006,13.44000
04-07-2006,13.32000
03-07-2006,13.16000
30-06-2006,13.09000
29-06-2006,12.82000
28-06-2006,12.79000
27-06-2006,12.91000
26-06-2006,12.90000
23-06-2006,13.45000
22-06-2006,13.54000
21-06-2006,13.06000
20-06-2006,12.92000
19-06-2006,13.11000
16-06-2006,13.02000
15-06-2006,12.68000
14-06-2006,12.20000
13-06-2006,12.48000
12-06-2006,13.06000
09-06-2006,13.50000
08-06-2006,12.90000
07-06-2006,13.90000
06-06-2006,14.64000
05-06-2006,14.80000
02-06-2006,15.06000
01-06-2006,14.93000
31-05-2006,15.20000
30-05-2006,15.54000
29-05-2006,15.79000
26-05-2006,15.75000
25-05-2006,15.46000
24-05-2006,15.58000
23-05-2006,15.52000
22-05-2006,15.15000
19-05-2006,15.85000
18-05-2006,16.52000
17-05-2006,17.57000
16-05-2006,16.94000
15-05-2006,17.02000
12-05-2006,17.42000
11-05-2006,17.69000
10-05-2006,17.95000
09-05-2006,17.50000
08-05-2006,17.18000
05-05-2006,17.21000
04-05-2006,17.30000
03-05-2006,17.18000
02-05-2006,16.71000
28-04-2006,15.82000
27-04-2006,15.87000
26-04-2006,15.98000
25-04-2006,15.84000
24-04-2006,16.03000
21-04-2006,16.20000
20-04-2006,16.18000
19-04-2006,16.14000
18-04-2006,16.26000
17-04-2006,16.08000
13-04-2006,15.89000
12-04-2006,16.13000
10-04-2006,16.46000
07-04-2006,16.64000
05-04-2006,17.13000
04-04-2006,16.93000
03-04-2006,16.56000
