date,nav
21-03-2007,14.41740
20-03-2007,14.43220
16-03-2007,14.29800
15-03-2007,14.30490
14-03-2007,14.13930
13-03-2007,14.53620
12-03-2007,14.51300
09-03-2007,14.32280
08-03-2007,14.24540
07-03-2007,14.12890
06-03-2007,13.90260
05-03-2007,13.79300
02-03-2007,14.23660
01-03-2007,14.42090
28-02-2007,14.41090
27-02-2007,15.02700
26-02-2007,15.14950
23-02-2007,15.19980
22-02-2007,15.18350
21-02-2007,15.10210
20-02-2007,15.09260
19-02-2007,15.06280
15-02-2007,15.00530
14-02-2007,14.86440
13-02-2007,14.63860
12-02-2007,14.75100
09-02-2007,14.88860
08-02-2007,14.93300
07-02-2007,14.95750
06-02-2007,14.95480
05-02-2007,14.83750
02-02-2007,14.85660
01-02-2007,14.71310
31-01-2007,14.57280
29-01-2007,14.59370
25-01-2007,14.83130
24-01-2007,14.82160
23-01-2007,14.64090
22-01-2007,14.64490
19-01-2007,14.51340
18-01-2007,14.56370
17-01-2007,14.47240
16-01-2007,14.55050
15-01-2007,14.48530
12-01-2007,14.36530
11-01-2007,14.18110
10-01-2007,14.15240
09-01-2007,14.42960
08-01-2007,14.34130
05-01-2007,14.53710
04-01-2007,14.69220
03-01-2007,14.84660
02-01-2007,14.77450
29-12-2006,14.63550
28-12-2006,14.63100
22-12-2006,14.45920
21-12-2006,14.48430
20-12-2006,14.48100
19-12-2006,14.39820
18-12-2006,14.55850
15-12-2006,14.43750
14-12-2006,14.35120
13-12-2006,14.21660
12-12-2006,14.28420
11-12-2006,14.31290
08-12-2006,14.29560
07-12-2006,14.40530
06-12-2006,14.35810
05-12-2006,14.28530
04-12-2006,14.16740
01-12-2006,14.17430
30-11-2006,14.14070
29-11-2006,13.90930
28-11-2006,13.80210
27-11-2006,14.00150
24-11-2006,14.01110
23-11-2006,13.96830
22-11-2006,13.94090
21-11-2006,13.86700
20-11-2006,13.74010
17-11-2006,13.86460
16-11-2006,13.96810
15-11-2006,13.96820
14-11-2006,13.85870
13-11-2006,13.78440
10-11-2006,13.67840
09-11-2006,13.72710
08-11-2006,13.65830
07-11-2006,13.74130
06-11-2006,13.59540
03-11-2006,13.53980
02-11-2006,13.55200
01-11-2006,13.48530
31-10-2006,13.33890
27-10-2006,13.49370
26-10-2006,13.52710
23-10-2006,13.33360
20-10-2006,13.36180
19-10-2006,13.27350
18-10-2006,13.24100
17-10-2006,13.33880
16-10-2006,13.33340
13-10-2006,13.03460
11-10-2006,13.15550
10-10-2006,13.17610
09-10-2006,13.10130
06-10-2006,13.08850
05-10-2006,13.08420
04-10-2006,12.92140
03-10-2006,13.03800
29-09-2006,13.08620
28-09-2006,13.06650
27-09-2006,13.04110
26-09-2006,12.89710
25-09-2006,12.90190
22-09-2006,12.94640
21-09-2006,13.05830
20-09-2006,13.07030
19-09-2006,13.15840
18-09-2006,13.10510
15-09-2006,13.01790
14-09-2006,13.02620
13-09-2006,12.96870
12-09-2006,12.88690
11-09-2006,12.96420
08-09-2006,13.03220
07-09-2006,13.03330
06-09-2006,13.19500
05-09-2006,13.21870
04-09-2006,13.19770
01-09-2006,13.10820
31-08-2006,13.13860
30-08-2006,13.10870
29-08-2006,13.10680
28-08-2006,13.12260
25-08-2006,13.13650
24-08-2006,13.22240
23-08-2006,13.25390
22-08-2006,13.26430
21-08-2006,13.23030
18-08-2006,13.31900
17-08-2006,13.30500
16-08-2006,13.29230
11-08-2006,13.02710
10-08-2006,13.07670
09-08-2006,13.13020
08-08-2006,13.06280
07-08-2006,12.96430
04-08-2006,13.15530
03-08-2006,13.08920
02-08-2006,13.12250
01-08-2006,13.01280
31-07-2006,13.10940
28-07-2006,13.14530
27-07-2006,13.01210
26-07-2006,12.89580
25-07-2006,12.92460
24-07-2006,12.88030
21-07-2006,12.80980
20-07-2006,12.84480
19-07-2006,12.79350
18-07-2006,12.58160
17-07-2006,12.68800
14-07-2006,12.74090
13-07-2006,12.87420
12-07-2006,12.94790
11-07-2006,13.05310
10-07-2006,13.09550
07-07-2006,13.05920
06-07-2006,13.05940
05-07-2006,13.02900
03-07-2006,13.16590
30-06-2006,13.12640
29-06-2006,12.91960
28-06-2006,12.72700
27-06-2006,12.80490
26-06-2006,12.83540
23-06-2006,12.78650
22-06-2006,12.78250
21-06-2006,12.70800
20-06-2006,12.68650
19-06-2006,12.69540
15-06-2006,12.66520
14-06-2006,12.53760
13-06-2006,12.44500
12-06-2006,12.58770
09-06-2006,12.70110
08-06-2006,12.68070
07-06-2006,12.85210
06-06-2006,12.97960
05-06-2006,13.09840
02-06-2006,13.20510
01-06-2006,13.19070
31-05-2006,13.16500
30-05-2006,13.20560
26-05-2006,13.18880
25-05-2006,13.07800
24-05-2006,13.04340
23-05-2006,13.04420
22-05-2006,12.99130
19-05-2006,13.08790
18-05-2006,13.16040
17-05-2006,13.21450
16-05-2006,13.44610
15-05-2006,13.48360
12-05-2006,13.49510
11-05-2006,13.61680
10-05-2006,13.67230
09-05-2006,13.70510
08-05-2006,13.70990
05-05-2006,13.71560
04-05-2006,13.64880
03-05-2006,13.56240
02-05-2006,13.58650
28-04-2006,13.48930
27-04-2006,13.53080
26-04-2006,13.45230
25-04-2006,13.38070
24-04-2006,13.42570
21-04-2006,13.48980
20-04-2006,13.39730
19-04-2006,13.33460
18-04-2006,13.23180
17-04-2006,13.13890
13-04-2006,13.11080
12-04-2006,13.12130
10-04-2006,13.10670
07-04-2006,13.06130
05-04-2006,13.09350
04-04-2006,13.07840
03-04-2006,13.00710
