date,nav
04-03-2010,57.85290
03-03-2010,57.58720
02-03-2010,56.59070
26-02-2010,55.36000
25-02-2010,54.82130
24-02-2010,54.97750
23-02-2010,55.26090
22-02-2010,55.63540
19-02-2010,55.95470
18-02-2010,56.72000
17-02-2010,57.14690
16-02-2010,56.64990
15-02-2010,56.55950
11-02-2010,56.78750
10-02-2010,56.33370
09-02-2010,56.59200
08-02-2010,56.49670
05-02-2010,55.83480
04-02-2010,56.97190
03-02-2010,58.28080
02-02-2010,57.76090
01-02-2010,58.28100
29-01-2010,57.36730
28-01-2010,57.07590
27-01-2010,57.20130
25-01-2010,59.10650
22-01-2010,59.23940
21-01-2010,59.73560
20-01-2010,60.90740
19-01-2010,61.17180
18-01-2010,61.74730
15-01-2010,61.33480
14-01-2010,61.16590
13-01-2010,61.34270
12-01-2010,61.13660
11-01-2010,61.81680
08-01-2010,61.48360
07-01-2010,61.60140
06-01-2010,61.52240
04-01-2010,60.54780
31-12-2009,59.72010
30-12-2009,59.47770
29-12-2009,59.18190
24-12-2009,58.34620
23-12-2009,58.14580
22-12-2009,56.88400
21-12-2009,56.47890
18-12-2009,56.84070
17-12-2009,56.79850
16-12-2009,56.63120
15-12-2009,56.44290
14-12-2009,57.14440
11-12-2009,57.43530
10-12-2009,57.65780
09-12-2009,57.26870
08-12-2009,57.29640
07-12-2009,56.58170
04-12-2009,56.92810
03-12-2009,57.13770
02-12-2009,57.18200
01-12-2009,56.95680
30-11-2009,56.30230
27-11-2009,55.52720
26-11-2009,56.31170
25-11-2009,57.18020
24-11-2009,56.87450
23-11-2009,56.47850
20-11-2009,56.62110
19-11-2009,56.12640
18-11-2009,57.12610
17-11-2009,56.65870
16-11-2009,56.64230
13-11-2009,56.22510
12-11-2009,56.11060
11-11-2009,56.27560
10-11-2009,55.57650
09-11-2009,56.05150
06-11-2009,55.20460
05-11-2009,54.25660
04-11-2009,53.25960
03-11-2009,52.30120
30-10-2009,53.72050
29-10-2009,53.92550
28-10-2009,54.92000
27-10-2009,54.57780
26-10-2009,55.92580
22-10-2009,56.24880
21-10-2009,56.82030
20-10-2009,57.39930
16-10-2009,56.65690
15-10-2009,56.17990
14-10-2009,56.06770
12-10-2009,54.87620
09-10-2009,54.67960
08-10-2009,54.70520
07-10-2009,54.74370
06-10-2009,54.35690
05-10-2009,54.35940
01-10-2009,55.04050
30-09-2009,54.99930
29-09-2009,54.58470
25-09-2009,54.48540
24-09-2009,54.45890
23-09-2009,54.39800
22-09-2009,54.82410
18-09-2009,54.80120
17-09-2009,54.61960
16-09-2009,54.66280
15-09-2009,54.17460
14-09-2009,53.57690
11-09-2009,53.58150
10-09-2009,53.61800
09-09-2009,53.79840
08-09-2009,53.93510
07-09-2009,54.02430
04-09-2009,53.06650
03-09-2009,52.90210
02-09-2009,52.94760
01-09-2009,53.02170
31-08-2009,53.26660
28-08-2009,52.83000
27-08-2009,52.51990
26-08-2009,52.26230
25-08-2009,51.90280
24-08-2009,51.91160
21-08-2009,51.26010
20-08-2009,51.17820
19-08-2009,50.62150
18-08-2009,50.93640
17-08-2009,50.34450
14-08-2009,50.99850
13-08-2009,51.42330
12-08-2009,50.62890
11-08-2009,50.54990
10-08-2009,50.20470
07-08-2009,50.92380
06-08-2009,51.63970
05-08-2009,52.34150
04-08-2009,52.36830
03-08-2009,52.50640
31-07-2009,51.82010
30-07-2009,51.75850
29-07-2009,51.76490
28-07-2009,52.26240
27-07-2009,51.96790
24-07-2009,51.77840
23-07-2009,51.01920
22-07-2009,50.26990
21-07-2009,50.70310
20-07-2009,50.86360
17-07-2009,50.15010
16-07-2009,49.31500
15-07-2009,49.48930
14-07-2009,48.22010
13-07-2009,48.22010
10-07-2009,47.96750
09-07-2009,48.83740
08-07-2009,48.92780
07-07-2009,50.35930
06-07-2009,50.65210
03-07-2009,53.41100
02-07-2009,53.29740
01-07-2009,53.21270
30-06-2009,52.72260
29-06-2009,54.19240
26-06-2009,52.99170
25-06-2009,51.83430
24-06-2009,51.85260
23-06-2009,50.63880
22-06-2009,50.67930
19-06-2009,50.44410
18-06-2009,49.43860
17-06-2009,50.86020
16-06-2009,52.56090
15-06-2009,51.57670
12-06-2009,52.72340
11-06-2009,53.53250
10-06-2009,53.27730
09-06-2009,52.92570
08-06-2009,52.01420
05-06-2009,54.00630
04-06-2009,53.75370
03-06-2009,52.51890
02-06-2009,51.99480
01-06-2009,51.98060
29-05-2009,50.64400
28-05-2009,49.48650
27-05-2009,48.95040
26-05-2009,47.68430
25-05-2009,49.00310
22-05-2009,48.17970
20-05-2009,48.64190
19-05-2009,46.79990
18-05-2009,40.86890
15-05-2009,40.86890
14-05-2009,40.29280
13-05-2009,40.10140
12-05-2009,40.23590
11-05-2009,39.60110
08-05-2009,39.89670
07-05-2009,40.13170
06-05-2009,39.50560
05-05-2009,40.03280
04-05-2009,39.63950
29-04-2009,38.31190
28-04-2009,37.77450
27-04-2009,39.04250
24-04-2009,39.05060
23-04-2009,38.53110
22-04-2009,38.15010
21-04-2009,38.54320
20-04-2009,38.88040
17-04-2009,38.52700
16-04-2009,38.22840
15-04-2009,39.29650
13-04-2009,38.15460
09-04-2009,37.60330
08-04-2009,37.53370
06-04-2009,37.07660
03-04-2009,37.05540
02-04-2009,37.05220
01-04-2009,36.77840
31-03-2009,36.76000
30-03-2009,36.52410
27-03-2009,36.86980
26-03-2009,36.62930
25-03-2009,36.36330
24-03-2009,36.28190
23-03-2009,36.29150
20-03-2009,36.11240
19-03-2009,36.16300
18-03-2009,36.20520
17-03-2009,36.28220
16-03-2009,36.25810
13-03-2009,36.22450
12-03-2009,36.52550
09-03-2009,36.52110
06-03-2009,36.43360
05-03-2009,36.48000
04-03-2009,36.56390
03-03-2009,36.57440
02-03-2009,36.69510
27-02-2009,36.67780
26-02-2009,36.38440
25-02-2009,36.50530
24-02-2009,36.57600
20-02-2009,36.79870
19-02-2009,36.73460
18-02-2009,36.82330
17-02-2009,36.96970
16-02-2009,37.16020
13-02-2009,37.28850
12-02-2009,37.17990
11-02-2009,37.38280
10-02-2009,37.23610
09-02-2009,37.22770
06-02-2009,37.00950
05-02-2009,36.88360
04-02-2009,36.89090
03-02-2009,36.99350
02-02-2009,37.12600
30-01-2009,37.04050
29-01-2009,36.95080
28-01-2009,36.89840
27-01-2009,36.38310
23-01-2009,36.40780
22-01-2009,37.25360
21-01-2009,37.93750
20-01-2009,38.24490
19-01-2009,38.32210
16-01-2009,38.21800
15-01-2009,38.25370
14-01-2009,38.72030
13-01-2009,38.39300
12-01-2009,38.60810
09-01-2009,39.14770
07-01-2009,39.99070
06-01-2009,41.65080
05-01-2009,41.75340
02-01-2009,40.97690
01-01-2009,40.82770
31-12-2008,40.52100
30-12-2008,40.43880
29-12-2008,40.22170
26-12-2008,39.87290
24-12-2008,40.16410
23-12-2008,40.09480
22-12-2008,41.00630
19-12-2008,41.41650
18-12-2008,41.11860
17-12-2008,40.55250
16-12-2008,40.91050
15-12-2008,40.44790
12-12-2008,40.16390
11-12-2008,39.91830
10-12-2008,40.02530
08-12-2008,39.41630
05-12-2008,39.12220
04-12-2008,39.08390
03-12-2008,38.26630
02-12-2008,37.94540
01-12-2008,37.98950
28-11-2008,38.26780
26-11-2008,38.18720
25-11-2008,38.13350
24-11-2008,38.01220
21-11-2008,37.69740
20-11-2008,38.04830
19-11-2008,38.24940
18-11-2008,38.04390
17-11-2008,38.02290
14-11-2008,38.26260
12-11-2008,38.16940
11-11-2008,38.21010
10-11-2008,37.99110
07-11-2008,38.23630
06-11-2008,38.16410
05-11-2008,38.41530
04-11-2008,38.82490
03-11-2008,38.14750
31-10-2008,37.77530
29-10-2008,37.13710
27-10-2008,37.17900
24-10-2008,37.57130
23-10-2008,37.93240
22-10-2008,37.76930
21-10-2008,37.73180
20-10-2008,37.38770
17-10-2008,37.21000
16-10-2008,37.06670
15-10-2008,37.21310
14-10-2008,37.98920
13-10-2008,37.52260
10-10-2008,36.89890
08-10-2008,38.47740
07-10-2008,41.07740
06-10-2008,41.35260
03-10-2008,42.66140
01-10-2008,43.72410
30-09-2008,43.57050
29-09-2008,43.09640
26-09-2008,44.40850
25-09-2008,45.41600
24-09-2008,45.77920
23-09-2008,45.62260
22-09-2008,46.28230
19-09-2008,46.44220
18-09-2008,45.20990
17-09-2008,45.04850
16-09-2008,45.70380
15-09-2008,45.74590
12-09-2008,46.95490
11-09-2008,47.42870
10-09-2008,47.93400
09-09-2008,48.05600
08-09-2008,48.20890
05-09-2008,47.20430
04-09-2008,47.72440
02-09-2008,47.74980
01-09-2008,46.72220
29-08-2008,46.70240
28-08-2008,45.73840
27-08-2008,46.01530
26-08-2008,46.19620
25-08-2008,46.00170
22-08-2008,46.05740
21-08-2008,46.17790
20-08-2008,46.96460
19-08-2008,46.63870
18-08-2008,46.92780
14-08-2008,47.20160
13-08-2008,47.98650
12-08-2008,48.11400
11-08-2008,48.59860
08-08-2008,47.90440
07-08-2008,47.93560
06-08-2008,47.84450
05-08-2008,47.59990
04-08-2008,46.90170
01-08-2008,46.68880
31-07-2008,45.88010
30-07-2008,45.87530
29-07-2008,44.97610
28-07-2008,46.41800
25-07-2008,46.20190
24-07-2008,46.45010
23-07-2008,46.62100
22-07-2008,46.44910
21-07-2008,46.56910
18-07-2008,46.96240
17-07-2008,47.44930
16-07-2008,47.36660
15-07-2008,46.78930
14-07-2008,47.29720
11-07-2008,48.37190
10-07-2008,48.58590
09-07-2008,48.75900
08-07-2008,48.93350
07-07-2008,48.91520
04-07-2008,48.53640
03-07-2008,48.33710
02-07-2008,48.18890
01-07-2008,48.27970
30-06-2008,48.86560
27-06-2008,49.23790
26-06-2008,49.28860
25-06-2008,49.59550
24-06-2008,49.55620
23-06-2008,49.89110
20-06-2008,50.92690
19-06-2008,52.50760
18-06-2008,53.33710
17-06-2008,53.72360
16-06-2008,53.07600
13-06-2008,52.90300
12-06-2008,52.80540
11-06-2008,52.87210
10-06-2008,52.27270
09-06-2008,52.34680
06-06-2008,53.39590
05-06-2008,54.01740
04-06-2008,53.35230
03-06-2008,54.70280
02-06-2008,54.73710
30-05-2008,56.00250
29-05-2008,55.54130
28-05-2008,55.40620
27-05-2008,54.89520
26-05-2008,55.09580
23-05-2008,56.39050
22-05-2008,57.28560
21-05-2008,58.10430
20-05-2008,57.54480
16-05-2008,57.90850
15-05-2008,57.56050
14-05-2008,56.58320
13-05-2008,56.34160
12-05-2008,56.37710
09-05-2008,56.34920
08-05-2008,57.26810
07-05-2008,57.29710
06-05-2008,57.58360
05-05-2008,58.16100
02-05-2008,58.36050
30-04-2008,58.03860
29-04-2008,57.91590
28-04-2008,57.30720
25-04-2008,57.47280
24-04-2008,56.81040
23-04-2008,57.28340
22-04-2008,57.49370
21-04-2008,57.13340
17-04-2008,56.72320
16-04-2008,56.29850
15-04-2008,56.39230
11-04-2008,56.02910
10-04-2008,55.94350
09-04-2008,55.86750
08-04-2008,55.69290
07-04-2008,55.77140
04-04-2008,55.59400
03-04-2008,55.76960
02-04-2008,55.87410
01-04-2008,55.77380
31-03-2008,55.71450
28-03-2008,55.82350
27-03-2008,55.26030
26-03-2008,55.22130
25-03-2008,55.12830
24-03-2008,54.54490
19-03-2008,54.83420
18-03-2008,54.93990
17-03-2008,54.91000
14-03-2008,55.95860
13-03-2008,55.69640
12-03-2008,56.57640
11-03-2008,56.58440
10-03-2008,55.72000
07-03-2008,57.08330
05-03-2008,59.45080
04-03-2008,59.82070
03-03-2008,60.71870
29-02-2008,63.68510
28-02-2008,63.81220
27-02-2008,64.18430
26-02-2008,63.59110
25-02-2008,63.06150
22-02-2008,62.55850
21-02-2008,62.99710
20-02-2008,62.45890
19-02-2008,63.49670
18-02-2008,63.57670
15-02-2008,63.55880
14-02-2008,62.45130
13-02-2008,59.96450
12-02-2008,60.00220
11-02-2008,61.15240
08-02-2008,64.00590
07-02-2008,65.02170
06-02-2008,66.89570
05-02-2008,67.43370
04-02-2008,66.42240
01-02-2008,64.51980
31-01-2008,63.73030
30-01-2008,64.02080
29-01-2008,65.57670
28-01-2008,66.00700
25-01-2008,66.34560
24-01-2008,62.45860
23-01-2008,64.81610
22-01-2008,60.99930
21-01-2008,65.16570
18-01-2008,72.63370
17-01-2008,75.59310
16-01-2008,75.65470
15-01-2008,76.94100
14-01-2008,78.18350
11-01-2008,77.36610
10-01-2008,77.04080
09-01-2008,79.57410
08-01-2008,79.87920
07-01-2008,81.25320
04-01-2008,80.98230
03-01-2008,80.80300
02-01-2008,79.68700
01-01-2008,79.09890
31-12-2007,77.67740
28-12-2007,76.32810
27-12-2007,75.10800
26-12-2007,74.71980
24-12-2007,73.55280
20-12-2007,72.01040
19-12-2007,72.98480
18-12-2007,72.93340
17-12-2007,72.98450
14-12-2007,75.87090
13-12-2007,75.83660
12-12-2007,76.23220
11-12-2007,74.94250
10-12-2007,74.50030
07-12-2007,74.18970
06-12-2007,74.43200
05-12-2007,74.43610
04-12-2007,72.89610
03-12-2007,72.43760
30-11-2007,70.40900
29-11-2007,68.75490
28-11-2007,68.88510
27-11-2007,69.77520
26-11-2007,69.45680
23-11-2007,68.61860
22-11-2007,67.13080
21-11-2007,68.43010
20-11-2007,71.96210
19-11-2007,72.86400
16-11-2007,71.68110
15-11-2007,72.21330
14-11-2007,71.85310
13-11-2007,70.69620
12-11-2007,69.18680
08-11-2007,69.09290
07-11-2007,69.21080
06-11-2007,69.70760
05-11-2007,70.73000
02-11-2007,70.46250
01-11-2007,69.88690
31-10-2007,70.03720
30-10-2007,68.74660
29-10-2007,68.65990
26-10-2007,66.96150
25-10-2007,65.39120
24-10-2007,64.22340
23-10-2007,63.56380
22-10-2007,60.44060
19-10-2007,59.87570
18-10-2007,62.06840
17-10-2007,63.61760
16-10-2007,65.19700
15-10-2007,65.06380
12-10-2007,63.62360
11-10-2007,64.45580
10-10-2007,63.19910
09-10-2007,62.61960
08-10-2007,59.93250
05-10-2007,62.18720
04-10-2007,62.44770
03-10-2007,62.48840
01-10-2007,62.04950
28-09-2007,61.27550
27-09-2007,60.64040
26-09-2007,60.95510
25-09-2007,61.59410
24-09-2007,61.63750
21-09-2007,59.86190
20-09-2007,59.09010
19-09-2007,58.61730
18-09-2007,57.56600
17-09-2007,56.95330
14-09-2007,56.88360
13-09-2007,57.23680
12-09-2007,57.11450
11-09-2007,57.11500
10-09-2007,56.92740
07-09-2007,56.42840
06-09-2007,56.59250
05-09-2007,55.95630
04-09-2007,56.24780
03-09-2007,56.22390
31-08-2007,55.13760
30-08-2007,53.93810
29-08-2007,53.65810
28-08-2007,53.47550
27-08-2007,52.98130
24-08-2007,51.42710
23-08-2007,50.51430
22-08-2007,51.20450
21-08-2007,50.75420
20-08-2007,52.34200
17-08-2007,51.59500
16-08-2007,52.40790
14-08-2007,54.02350
13-08-2007,54.11220
10-08-2007,53.56770
09-08-2007,53.92860
08-08-2007,54.72320
07-08-2007,53.91100
06-08-2007,53.51120
03-08-2007,53.80820
02-08-2007,53.20780
01-08-2007,52.64120
31-07-2007,53.76400
30-07-2007,52.95850
27-07-2007,52.72740
26-07-2007,54.22430
25-07-2007,53.58880
24-07-2007,53.58280
23-07-2007,53.64660
20-07-2007,53.98710
19-07-2007,53.60040
18-07-2007,53.06790
17-07-2007,53.07150
16-07-2007,53.32050
13-07-2007,53.42050
12-07-2007,53.59900
11-07-2007,53.15530
10-07-2007,52.99620
09-07-2007,53.20220
06-07-2007,52.92480
05-07-2007,52.93950
04-07-2007,53.16120
03-07-2007,53.17760
02-07-2007,52.47260
29-06-2007,51.92250
28-06-2007,51.54030
27-06-2007,51.03350
26-06-2007,51.01550
25-06-2007,50.93340
22-06-2007,50.85640
21-06-2007,51.03660
20-06-2007,50.55700
19-06-2007,50.26480
18-06-2007,49.68400
15-06-2007,50.15990
14-06-2007,50.08200
13-06-2007,49.38770
12-06-2007,49.70000
11-06-2007,49.94100
08-06-2007,50.22560
07-06-2007,50.82330
06-06-2007,50.73260
05-06-2007,51.42910
04-06-2007,51.25660
01-06-2007,51.44690
31-05-2007,51.05370
30-05-2007,50.68860
29-05-2007,51.28410
28-05-2007,50.84710
25-05-2007,50.75960
24-05-2007,50.43060
23-05-2007,50.48490
22-05-2007,50.84970
21-05-2007,50.91940
18-05-2007,50.48860
17-05-2007,50.71270
16-05-2007,50.03650
15-05-2007,49.56190
14-05-2007,49.37110
11-05-2007,48.48930
10-05-2007,48.20360
09-05-2007,48.36020
08-05-2007,47.89310
07-05-2007,48.67320
04-05-2007,48.61180
03-05-2007,48.62510
30-04-2007,47.76070
27-04-2007,47.14980
26-04-2007,47.85290
25-04-2007,47.72200
24-04-2007,47.32390
23-04-2007,47.01810
20-04-2007,47.01100
19-04-2007,46.32660
18-04-2007,46.37870
17-04-2007,46.13750
16-04-2007,46.23890
13-04-2007,45.45060
12-04-2007,44.87620
11-04-2007,45.02470
10-04-2007,44.94400
09-04-2007,44.83230
05-04-2007,43.92200
04-04-2007,43.47830
03-04-2007,43.11240
02-04-2007,42.70270
30-03-2007,44.25650
29-03-2007,43.87150
28-03-2007,43.52600
26-03-2007,44.07800
23-03-2007,44.31860
22-03-2007,44.39790
21-03-2007,43.51190
20-03-2007,43.11090
19-03-2007,42.80060
16-03-2007,42.16220
15-03-2007,42.34290
14-03-2007,42.18840
13-03-2007,42.82850
12-03-2007,42.63570
09-03-2007,42.49240
08-03-2007,42.65800
07-03-2007,41.90980
06-03-2007,42.42000
05-03-2007,42.51130
02-03-2007,44.14350
01-03-2007,44.65090
28-02-2007,44.15240
27-02-2007,45.64040
26-02-2007,45.90000
23-02-2007,45.75460
22-02-2007,46.77810
21-02-2007,47.20420
20-02-2007,47.36160
19-02-2007,47.72360
15-02-2007,47.84540
14-02-2007,46.49430
13-02-2007,46.37450
12-02-2007,46.80280
09-02-2007,48.45070
08-02-2007,49.31450
07-02-2007,49.20310
06-02-2007,49.07310
05-02-2007,49.30080
02-02-2007,49.00450
01-02-2007,48.58800
31-01-2007,48.29250
29-01-2007,48.54160
25-01-2007,48.33390
24-01-2007,48.04260
23-01-2007,47.86550
22-01-2007,48.38610
19-01-2007,48.53650
18-01-2007,48.67560
17-01-2007,48.51440
16-01-2007,48.27200
15-01-2007,48.17590
12-01-2007,47.51120
11-01-2007,46.56340
10-01-2007,45.69050
09-01-2007,46.26390
08-01-2007,46.40400
05-01-2007,46.72070
04-01-2007,46.82070
03-01-2007,46.92980
02-01-2007,46.64930
29-12-2006,46.26790
28-12-2006,46.15550
27-12-2006,46.28230
26-12-2006,45.87340
22-12-2006,45.43210
21-12-2006,45.07450
20-12-2006,44.96440
19-12-2006,45.11550
18-12-2006,46.24280
15-12-2006,46.24020
14-12-2006,45.86090
13-12-2006,44.74030
12-12-2006,43.86580
11-12-2006,45.44350
08-12-2006,46.71630
07-12-2006,47.23310
06-12-2006,47.09030
05-12-2006,47.39450
04-12-2006,47.28130
01-12-2006,46.80790
30-11-2006,46.34480
29-11-2006,46.03580
28-11-2006,45.89730
27-11-2006,46.36100
24-11-2006,46.28850
23-11-2006,46.09940
22-11-2006,46.18480
21-11-2006,46.00720
20-11-2006,44.86000
17-11-2006,45.17460
16-11-2006,45.37940
15-11-2006,45.39450
14-11-2006,45.53820
13-11-2006,45.52370
10-11-2006,45.32880
09-11-2006,45.01330
08-11-2006,44.92010
07-11-2006,45.26710
06-11-2006,45.49600
03-11-2006,45.30920
02-11-2006,45.18200
01-11-2006,45.01480
31-10-2006,44.64810
30-10-2006,44.60200
27-10-2006,44.19680
26-10-2006,43.78380
23-10-2006,43.78330
20-10-2006,43.83110
19-10-2006,43.91240
18-10-2006,44.29550
17-10-2006,44.29910
16-10-2006,44.54720
13-10-2006,44.21630
12-10-2006,43.96530
11-10-2006,43.43360
10-10-2006,43.73220
09-10-2006,43.74020
06-10-2006,43.69120
05-10-2006,43.44870
04-10-2006,42.89390
03-10-2006,43.34250
29-09-2006,43.42700
28-09-2006,43.12310
27-09-2006,43.34430
26-09-2006,43.24170
25-09-2006,42.90520
22-09-2006,43.11710
21-09-2006,43.25360
20-09-2006,42.72950
19-09-2006,42.35180
18-09-2006,42.78790
15-09-2006,42.26340
14-09-2006,42.14290
13-09-2006,42.03060
12-09-2006,41.46180
11-09-2006,41.29480
08-09-2006,42.37140
07-09-2006,42.15020
06-09-2006,42.32410
05-09-2006,42.09920
04-09-2006,42.11720
01-09-2006,41.83820
31-08-2006,41.71430
30-08-2006,41.59330
29-08-2006,41.50530
28-08-2006,41.46090
25-08-2006,41.16060
24-08-2006,41.10090
23-08-2006,40.68140
22-08-2006,40.99700
21-08-2006,41.27760
18-08-2006,41.04510
17-08-2006,40.94010
16-08-2006,40.96910
14-08-2006,40.62410
11-08-2006,40.30750
10-08-2006,40.03810
09-08-2006,39.88230
08-08-2006,39.36010
07-08-2006,38.89880
04-08-2006,39.04030
03-08-2006,39.23860
02-08-2006,39.19180
01-08-2006,38.94840
31-07-2006,39.05240
28-07-2006,38.90840
27-07-2006,39.04430
26-07-2006,38.83390
25-07-2006,38.26560
24-07-2006,37.84740
21-07-2006,37.78630
20-07-2006,38.39880
19-07-2006,37.60750
18-07-2006,38.33740
17-07-2006,38.54850
14-07-2006,39.53890
13-07-2006,39.87060
12-07-2006,39.81530
11-07-2006,39.32050
10-07-2006,39.36780
07-07-2006,39.06150
06-07-2006,39.81530
05-07-2006,40.13640
04-07-2006,39.50990
03-07-2006,39.72400
30-06-2006,39.57610
29-06-2006,38.35210
28-06-2006,38.33200
27-06-2006,38.44190
26-06-2006,38.26330
23-06-2006,39.24580
22-06-2006,39.09760
21-06-2006,38.48560
20-06-2006,37.95380
19-06-2006,38.16310
16-06-2006,37.73350
15-06-2006,36.98960
14-06-2006,35.90740
13-06-2006,36.03260
12-06-2006,37.05310
09-06-2006,37.84870
08-06-2006,36.60110
07-06-2006,37.87910
06-06-2006,38.85520
05-06-2006,39.75680
02-06-2006,40.24780
01-06-2006,39.72220
31-05-2006,40.77520
30-05-2006,41.67380
29-05-2006,41.48290
26-05-2006,41.47700
25-05-2006,40.98290
24-05-2006,40.94870
23-05-2006,41.39760
22-05-2006,40.45190
19-05-2006,41.46520
18-05-2006,42.69000
17-05-2006,45.03950
16-05-2006,44.33500
15-05-2006,44.22880
12-05-2006,45.56750
11-05-2006,45.90170
10-05-2006,46.28530
09-05-2006,46.07720
08-05-2006,45.88810
05-05-2006,45.78680
04-05-2006,45.59620
03-05-2006,45.69220
02-05-2006,45.62810
28-04-2006,44.68310
27-04-2006,44.18560
26-04-2006,44.38500
25-04-2006,43.73010
24-04-2006,44.44190
21-04-2006,44.40710
20-04-2006,44.34310
19-04-2006,44.13250
18-04-2006,43.90430
17-04-2006,43.65590
13-04-2006,43.00710
12-04-2006,43.41930
10-04-2006,44.06270
07-04-2006,43.91430
05-04-2006,44.13920
04-04-2006,43.61100
03-04-2006,43.32650
