date,nav
05-11-2009,19.39200
04-11-2009,19.34130
03-11-2009,19.26220
30-10-2009,19.29570
29-10-2009,19.29130
28-10-2009,19.30310
27-10-2009,19.29220
26-10-2009,19.33010
23-10-2009,19.32450
22-10-2009,19.29390
21-10-2009,19.32770
20-10-2009,19.31940
16-10-2009,19.29400
15-10-2009,19.27980
14-10-2009,19.28150
12-10-2009,19.21950
09-10-2009,19.16500
08-10-2009,19.20490
07-10-2009,19.15860
06-10-2009,19.17750
05-10-2009,19.15910
01-10-2009,19.15700
29-09-2009,19.06780
25-09-2009,19.07430
24-09-2009,19.09360
23-09-2009,19.05520
22-09-2009,19.09550
18-09-2009,19.09770
17-09-2009,19.01220
16-09-2009,19.01390
15-09-2009,18.96070
14-09-2009,18.85300
11-09-2009,18.77060
10-09-2009,18.76240
09-09-2009,18.78960
08-09-2009,18.75840
07-09-2009,18.78740
04-09-2009,18.62560
03-09-2009,18.57420
02-09-2009,18.61830
01-09-2009,18.62070
31-08-2009,18.65210
28-08-2009,18.72860
27-08-2009,18.70350
26-08-2009,18.74660
25-08-2009,18.66270
24-08-2009,18.62680
21-08-2009,18.57040
20-08-2009,18.41420
18-08-2009,18.40460
17-08-2009,18.36400
14-08-2009,18.48200
13-08-2009,18.46470
12-08-2009,18.33570
11-08-2009,18.31810
10-08-2009,18.26520
07-08-2009,18.36150
06-08-2009,18.43630
05-08-2009,18.50850
04-08-2009,18.53190
03-08-2009,18.51320
31-07-2009,18.45480
30-07-2009,18.41410
29-07-2009,18.37110
28-07-2009,18.40030
27-07-2009,18.33770
24-07-2009,18.28760
23-07-2009,18.28090
22-07-2009,18.17730
21-07-2009,18.17770
20-07-2009,18.15510
17-07-2009,18.09340
16-07-2009,17.94110
15-07-2009,17.94400
14-07-2009,17.78740
13-07-2009,17.68910
10-07-2009,17.73870
09-07-2009,17.84780
08-07-2009,17.82970
07-07-2009,17.91940
06-07-2009,17.87440
03-07-2009,18.08940
02-07-2009,18.01660
30-06-2009,17.91500
29-06-2009,17.94490
26-06-2009,17.91120
25-06-2009,17.84540
24-06-2009,17.88410
23-06-2009,17.81580
22-06-2009,17.81360
19-06-2009,17.83050
18-06-2009,17.80370
17-06-2009,17.87490
16-06-2009,17.95770
15-06-2009,17.94230
12-06-2009,17.97690
11-06-2009,17.99500
10-06-2009,18.02140
09-06-2009,17.93090
08-06-2009,17.86080
05-06-2009,17.92970
04-06-2009,17.91280
03-06-2009,17.84590
02-06-2009,17.75610
01-06-2009,17.63220
29-05-2009,17.65130
28-05-2009,17.58420
27-05-2009,17.57120
26-05-2009,17.49440
25-05-2009,17.57130
22-05-2009,17.61330
21-05-2009,17.57600
20-05-2009,17.63570
19-05-2009,17.48120
18-05-2009,17.56640
15-05-2009,17.33790
14-05-2009,17.29730
13-05-2009,17.28390
12-05-2009,17.28710
11-05-2009,17.28290
08-05-2009,17.34680
07-05-2009,17.42640
06-05-2009,17.42260
05-05-2009,17.38010
04-05-2009,17.36360
29-04-2009,17.29540
28-04-2009,17.22140
27-04-2009,17.32830
24-04-2009,17.38030
23-04-2009,17.28180
22-04-2009,17.30810
21-04-2009,17.22980
20-04-2009,17.07760
17-04-2009,17.08940
16-04-2009,16.98990
15-04-2009,16.94650
13-04-2009,16.74580
09-04-2009,16.69540
08-04-2009,16.50850
06-04-2009,16.38380
02-04-2009,16.28810
31-03-2009,16.01420
30-03-2009,15.86270
26-03-2009,15.85080
25-03-2009,15.81740
24-03-2009,15.82230
23-03-2009,15.75140
20-03-2009,15.68100
19-03-2009,15.65820
18-03-2009,15.61390
17-03-2009,15.62680
16-03-2009,15.67920
13-03-2009,15.51400
12-03-2009,15.34050
09-03-2009,15.31660
06-03-2009,15.40920
05-03-2009,15.44750
04-03-2009,15.50510
03-03-2009,15.49200
02-03-2009,15.53230
27-02-2009,15.55910
26-02-2009,15.54560
25-02-2009,15.44390
24-02-2009,15.43980
19-02-2009,15.49370
18-02-2009,15.47950
17-02-2009,15.45290
16-02-2009,15.57960
13-02-2009,15.73890
12-02-2009,15.68810
11-02-2009,15.69190
10-02-2009,15.68550
09-02-2009,15.72830
06-02-2009,15.66840
05-02-2009,15.55870
04-02-2009,15.58860
03-02-2009,15.61570
02-02-2009,15.62560
30-01-2009,15.76820
29-01-2009,15.79000
28-01-2009,15.78450
27-01-2009,15.78760
23-01-2009,15.75890
22-01-2009,15.80430
21-01-2009,15.80410
20-01-2009,15.96660
19-01-2009,16.08490
16-01-2009,16.07520
15-01-2009,16.03990
14-01-2009,16.08330
13-01-2009,15.95830
12-01-2009,15.92460
09-01-2009,15.84320
07-01-2009,16.07400
06-01-2009,16.70220
05-01-2009,16.74660
02-01-2009,16.66570
01-01-2009,16.52770
31-12-2008,16.48200
30-12-2008,16.45870
29-12-2008,16.27640
26-12-2008,16.10250
24-12-2008,16.18940
23-12-2008,16.10030
22-12-2008,16.23220
19-12-2008,16.36020
18-12-2008,16.33170
17-12-2008,16.04470
16-12-2008,15.99350
15-12-2008,15.78230
12-12-2008,15.70850
11-12-2008,15.44910
10-12-2008,15.19300
08-12-2008,15.12630
05-12-2008,15.07430
04-12-2008,14.96870
03-12-2008,14.84640
02-12-2008,14.60770
01-12-2008,14.58330
28-11-2008,14.57160
26-11-2008,14.55920
25-11-2008,14.50550
24-11-2008,14.56820
21-11-2008,14.61280
20-11-2008,14.56580
19-11-2008,14.62910
18-11-2008,14.66990
17-11-2008,14.70430
14-11-2008,14.75800
12-11-2008,14.68700
11-11-2008,14.73840
10-11-2008,14.88900
07-11-2008,14.79890
06-11-2008,14.74720
05-11-2008,14.71800
04-11-2008,14.70550
03-11-2008,14.61030
31-10-2008,14.48750
29-10-2008,14.40110
27-10-2008,14.32390
24-10-2008,14.27990
23-10-2008,14.52590
22-10-2008,14.53370
20-10-2008,14.43500
17-10-2008,14.34010
16-10-2008,14.46820
15-10-2008,14.37820
14-10-2008,14.52760
13-10-2008,14.50260
10-10-2008,14.35500
08-10-2008,14.38540
07-10-2008,14.49970
06-10-2008,14.53160
03-10-2008,14.53300
01-10-2008,14.51400
29-09-2008,14.37990
26-09-2008,14.47390
25-09-2008,14.53290
24-09-2008,14.52750
23-09-2008,14.56910
22-09-2008,14.61520
19-09-2008,14.63680
18-09-2008,14.55390
17-09-2008,14.61290
16-09-2008,14.65610
15-09-2008,14.67730
12-09-2008,14.72890
11-09-2008,14.77410
10-09-2008,14.84410
09-09-2008,14.87290
08-09-2008,14.87130
05-09-2008,14.78130
04-09-2008,14.83640
02-09-2008,14.78390
01-09-2008,14.72510
29-08-2008,14.67620
28-08-2008,14.56410
27-08-2008,14.57590
26-08-2008,14.57760
25-08-2008,14.51670
22-08-2008,14.50040
21-08-2008,14.47430
20-08-2008,14.55910
18-08-2008,14.54080
14-08-2008,14.55030
13-08-2008,14.60730
12-08-2008,14.64990
11-08-2008,14.66910
08-08-2008,14.56880
07-08-2008,14.54880
06-08-2008,14.55900
05-08-2008,14.57640
04-08-2008,14.52040
01-08-2008,14.49250
31-07-2008,14.48350
30-07-2008,14.50220
29-07-2008,14.40630
28-07-2008,14.59280
25-07-2008,14.57600
24-07-2008,14.62930
23-07-2008,14.59630
22-07-2008,14.39310
21-07-2008,14.30230
18-07-2008,14.29150
17-07-2008,14.22050
16-07-2008,14.17810
15-07-2008,14.14720
14-07-2008,14.23820
11-07-2008,14.25700
10-07-2008,14.30870
09-07-2008,14.34000
08-07-2008,14.22520
07-07-2008,14.23190
04-07-2008,14.19000
03-07-2008,14.09580
02-07-2008,14.18260
30-06-2008,14.13390
27-06-2008,14.16950
26-06-2008,14.24830
25-06-2008,14.25580
24-06-2008,14.21980
23-06-2008,14.22330
20-06-2008,14.24280
19-06-2008,14.31740
18-06-2008,14.34690
17-06-2008,14.38190
16-06-2008,14.32570
13-06-2008,14.28880
12-06-2008,14.33440
11-06-2008,14.33700
10-06-2008,14.30190
09-06-2008,14.29820
06-06-2008,14.34350
05-06-2008,14.39020
04-06-2008,14.36530
03-06-2008,14.43820
02-06-2008,14.46820
30-05-2008,14.47260
29-05-2008,14.45610
28-05-2008,14.47360
27-05-2008,14.44230
26-05-2008,14.46030
23-05-2008,14.49600
22-05-2008,14.52190
21-05-2008,14.56000
20-05-2008,14.55370
16-05-2008,14.56670
15-05-2008,14.56900
14-05-2008,14.54780
13-05-2008,14.45970
12-05-2008,14.47190
09-05-2008,14.44540
08-05-2008,14.47460
07-05-2008,14.45980
06-05-2008,14.47070
05-05-2008,14.49200
02-05-2008,14.47860
30-04-2008,14.36360
29-04-2008,14.36400
28-04-2008,14.23610
25-04-2008,14.25800
24-04-2008,14.19500
23-04-2008,14.19370
22-04-2008,14.18700
21-04-2008,14.18640
17-04-2008,14.15690
16-04-2008,14.13130
15-04-2008,14.13140
11-04-2008,14.04550
10-04-2008,14.06360
09-04-2008,14.10910
08-04-2008,14.10560
07-04-2008,14.12950
04-04-2008,14.10410
03-04-2008,14.21020
02-04-2008,14.14990
31-03-2008,14.10810
28-03-2008,14.21280
27-03-2008,14.18610
26-03-2008,14.23030
25-03-2008,14.25160
24-03-2008,14.13790
19-03-2008,14.14690
18-03-2008,14.10800
17-03-2008,14.09530
14-03-2008,14.27460
13-03-2008,14.22890
12-03-2008,14.38430
11-03-2008,14.37560
10-03-2008,14.35330
07-03-2008,14.36190
05-03-2008,14.44570
04-03-2008,14.44070
03-03-2008,14.51480
29-02-2008,14.61510
28-02-2008,14.56010
27-02-2008,14.56670
26-02-2008,14.57770
25-02-2008,14.54300
22-02-2008,14.50730
21-02-2008,14.54540
20-02-2008,14.52260
19-02-2008,14.63240
18-02-2008,14.65650
15-02-2008,14.71020
14-02-2008,14.68450
13-02-2008,14.53590
12-02-2008,14.49120
11-02-2008,14.51050
08-02-2008,14.66710
07-02-2008,14.65920
06-02-2008,14.70920
05-02-2008,14.76530
04-02-2008,14.76760
01-02-2008,14.64900
31-01-2008,14.57510
30-01-2008,14.57100
29-01-2008,14.67340
28-01-2008,14.76300
25-01-2008,14.74790
24-01-2008,14.61710
23-01-2008,14.74500
22-01-2008,14.48600
21-01-2008,14.64200
18-01-2008,14.89450
17-01-2008,14.98730
16-01-2008,14.95340
15-01-2008,15.02740
14-01-2008,15.05670
11-01-2008,15.04800
10-01-2008,15.00250
09-01-2008,15.06970
08-01-2008,15.05250
07-01-2008,15.13710
04-01-2008,15.08770
03-01-2008,15.07320
02-01-2008,15.07700
01-01-2008,15.06210
31-12-2007,15.04280
28-12-2007,14.97240
27-12-2007,14.89500
26-12-2007,14.86010
24-12-2007,14.73880
20-12-2007,14.67810
19-12-2007,14.67280
18-12-2007,14.68230
17-12-2007,14.68210
14-12-2007,14.75180
13-12-2007,14.74430
12-12-2007,14.77130
11-12-2007,14.76300
10-12-2007,14.71970
07-12-2007,14.73180
06-12-2007,14.72930
05-12-2007,14.69200
04-12-2007,14.67990
03-12-2007,14.66150
30-11-2007,14.61920
29-11-2007,14.51190
28-11-2007,14.46770
27-11-2007,14.48910
26-11-2007,14.47270
23-11-2007,14.42810
22-11-2007,14.37560
21-11-2007,14.42450
20-11-2007,14.52920
19-11-2007,14.56370
16-11-2007,14.54550
15-11-2007,14.49800
14-11-2007,14.48290
13-11-2007,14.39230
12-11-2007,14.34960
08-11-2007,14.39500
07-11-2007,14.45920
06-11-2007,14.44840
05-11-2007,14.45990
02-11-2007,14.47090
01-11-2007,14.49030
31-10-2007,14.57030
30-10-2007,14.54910
29-10-2007,14.64190
26-10-2007,14.61800
25-10-2007,14.57090
24-10-2007,14.51800
23-10-2007,14.51630
22-10-2007,14.37120
19-10-2007,14.36820
18-10-2007,14.40890
17-10-2007,14.42220
16-10-2007,14.45990
15-10-2007,14.46440
12-10-2007,14.38140
11-10-2007,14.44090
10-10-2007,14.44400
09-10-2007,14.38220
08-10-2007,14.23090
05-10-2007,14.27380
04-10-2007,14.23830
03-10-2007,14.25880
01-10-2007,14.24810
28-09-2007,14.22830
27-09-2007,14.20760
26-09-2007,14.16900
25-09-2007,14.15850
24-09-2007,14.17420
21-09-2007,14.11480
20-09-2007,14.10290
19-09-2007,14.16070
18-09-2007,14.09660
17-09-2007,14.05580
14-09-2007,14.06160
13-09-2007,14.06360
12-09-2007,14.03900
11-09-2007,14.02670
10-09-2007,14.03620
07-09-2007,14.03230
06-09-2007,14.05500
05-09-2007,14.01620
04-09-2007,14.03270
03-09-2007,13.96080
31-08-2007,13.93190
30-08-2007,13.88420
29-08-2007,13.86140
28-08-2007,13.86250
27-08-2007,13.87540
24-08-2007,13.75410
23-08-2007,13.71950
22-08-2007,13.73440
21-08-2007,13.70010
17-08-2007,13.71820
16-08-2007,13.75060
14-08-2007,13.86410
13-08-2007,13.86530
10-08-2007,13.83270
09-08-2007,13.89460
08-08-2007,13.95450
07-08-2007,13.90740
06-08-2007,13.88600
03-08-2007,13.92930
02-08-2007,13.89910
01-08-2007,13.88580
31-07-2007,14.01720
30-07-2007,14.00320
27-07-2007,13.98010
26-07-2007,14.05760
25-07-2007,14.03410
24-07-2007,14.07250
23-07-2007,14.08750
20-07-2007,14.06620
19-07-2007,14.08090
18-07-2007,14.04220
17-07-2007,14.02790
16-07-2007,14.02660
13-07-2007,13.98110
12-07-2007,13.96090
11-07-2007,13.91680
10-07-2007,13.90670
09-07-2007,13.87710
06-07-2007,13.81120
05-07-2007,13.78000
04-07-2007,13.77910
03-07-2007,13.76770
29-06-2007,13.71710
28-06-2007,13.67460
27-06-2007,13.67140
26-06-2007,13.68630
25-06-2007,13.69340
22-06-2007,13.69580
21-06-2007,13.69900
20-06-2007,13.66890
19-06-2007,13.65430
18-06-2007,13.62300
15-06-2007,13.63190
14-06-2007,13.63000
13-06-2007,13.57830
12-06-2007,13.59080
11-06-2007,13.56540
08-06-2007,13.56010
07-06-2007,13.59110
06-06-2007,13.59550
05-06-2007,13.62420
04-06-2007,13.62670
01-06-2007,13.65570
31-05-2007,13.62570
30-05-2007,13.61020
29-05-2007,13.62580
28-05-2007,13.61940
25-05-2007,13.60360
24-05-2007,13.58910
23-05-2007,13.59590
22-05-2007,13.62020
21-05-2007,13.59940
18-05-2007,13.60460
17-05-2007,13.62810
16-05-2007,13.62100
15-05-2007,13.61100
14-05-2007,13.60820
11-05-2007,13.56290
10-05-2007,13.56620
09-05-2007,13.59340
08-05-2007,13.61500
07-05-2007,13.61140
04-05-2007,13.62180
03-05-2007,13.63970
30-04-2007,13.62090
27-04-2007,13.59300
26-04-2007,13.61670
25-04-2007,13.62730
24-04-2007,13.59030
23-04-2007,13.56610
20-04-2007,13.57510
19-04-2007,13.56790
18-04-2007,13.57180
17-04-2007,13.55810
16-04-2007,13.56200
13-04-2007,13.55000
12-04-2007,13.47330
11-04-2007,13.47180
10-04-2007,13.47570
09-04-2007,13.44860
05-04-2007,13.39720
04-04-2007,13.36960
03-04-2007,13.37610
30-03-2007,13.47120
29-03-2007,13.40410
28-03-2007,13.42190
26-03-2007,13.45160
23-03-2007,13.47700
22-03-2007,13.47070
21-03-2007,13.42740
20-03-2007,13.37710
16-03-2007,13.37270
15-03-2007,13.39910
14-03-2007,13.39990
13-03-2007,13.48260
12-03-2007,13.43950
09-03-2007,13.43500
08-03-2007,13.47220
07-03-2007,13.43130
06-03-2007,13.45830
05-03-2007,13.43040
02-03-2007,13.54460
01-03-2007,13.60970
28-02-2007,13.62250
27-02-2007,13.73430
26-02-2007,13.76900
23-02-2007,13.77670
22-02-2007,13.84770
21-02-2007,13.87670
20-02-2007,13.90950
19-02-2007,13.96360
15-02-2007,13.97700
14-02-2007,13.89580
13-02-2007,13.89380
12-02-2007,13.90780
09-02-2007,13.99070
08-02-2007,14.03040
07-02-2007,14.00920
06-02-2007,13.99690
05-02-2007,13.98670
02-02-2007,13.95530
31-01-2007,13.93900
29-01-2007,13.95210
25-01-2007,13.94930
24-01-2007,13.89760
23-01-2007,13.91460
22-01-2007,13.95270
19-01-2007,13.94840
18-01-2007,13.96200
17-01-2007,13.93220
16-01-2007,13.91260
15-01-2007,13.91290
12-01-2007,13.88700
11-01-2007,13.85680
10-01-2007,13.80520
09-01-2007,13.82230
08-01-2007,13.85270
05-01-2007,13.88720
04-01-2007,13.89630
03-01-2007,13.90420
02-01-2007,13.89440
29-12-2006,13.86740
28-12-2006,13.84170
27-12-2006,13.81650
26-12-2006,13.75790
22-12-2006,13.70320
21-12-2006,13.69030
20-12-2006,13.66740
19-12-2006,13.67890
18-12-2006,13.73250
15-12-2006,13.72640
14-12-2006,13.70870
13-12-2006,13.66000
12-12-2006,13.64080
11-12-2006,13.72670
08-12-2006,13.80490
07-12-2006,13.81190
06-12-2006,13.81610
05-12-2006,13.81590
04-12-2006,13.79060
01-12-2006,13.76060
30-11-2006,13.74050
29-11-2006,13.73140
28-11-2006,13.72140
27-11-2006,13.70610
24-11-2006,13.67800
23-11-2006,13.66290
22-11-2006,13.63610
21-11-2006,13.63310
20-11-2006,13.58780
17-11-2006,13.60980
16-11-2006,13.62980
15-11-2006,13.63440
14-11-2006,13.62410
13-11-2006,13.63930
10-11-2006,13.61020
09-11-2006,13.59490
08-11-2006,13.58190
07-11-2006,13.57610
06-11-2006,13.56750
03-11-2006,13.55110
02-11-2006,13.54370
01-11-2006,13.53210
31-10-2006,13.50970
30-10-2006,13.51790
27-10-2006,13.48470
26-10-2006,13.45810
23-10-2006,13.46020
20-10-2006,13.44350
19-10-2006,13.43650
18-10-2006,13.43330
17-10-2006,13.45510
16-10-2006,13.49050
13-10-2006,13.47670
12-10-2006,13.45780
11-10-2006,13.40310
10-10-2006,13.42400
09-10-2006,13.42880
06-10-2006,13.39390
05-10-2006,13.35910
04-10-2006,13.31130
03-10-2006,13.29920
29-09-2006,13.26080
28-09-2006,13.23620
27-09-2006,13.26110
26-09-2006,13.24730
25-09-2006,13.21060
22-09-2006,13.20020
21-09-2006,13.19170
20-09-2006,13.17110
19-09-2006,13.15930
18-09-2006,13.17290
15-09-2006,13.13070
14-09-2006,13.11960
13-09-2006,13.12140
12-09-2006,13.10140
11-09-2006,13.10710
08-09-2006,13.19270
07-09-2006,13.19570
06-09-2006,13.21700
05-09-2006,13.21820
04-09-2006,13.18910
01-09-2006,13.14290
31-08-2006,13.08670
30-08-2006,13.10570
29-08-2006,13.08210
28-08-2006,13.07600
25-08-2006,13.05460
24-08-2006,13.01610
23-08-2006,12.99390
22-08-2006,13.01520
21-08-2006,13.02960
18-08-2006,13.02380
17-08-2006,13.01510
16-08-2006,13.00700
14-08-2006,12.98190
11-08-2006,12.92820
10-08-2006,12.90870
09-08-2006,12.87480
08-08-2006,12.80760
07-08-2006,12.75880
04-08-2006,12.75380
03-08-2006,12.75050
02-08-2006,12.71410
01-08-2006,12.68100
31-07-2006,12.70210
28-07-2006,12.66520
27-07-2006,12.63040
26-07-2006,12.58890
25-07-2006,12.54640
24-07-2006,12.50850
21-07-2006,12.52750
20-07-2006,12.58890
19-07-2006,12.54910
18-07-2006,12.60020
17-07-2006,12.63580
14-07-2006,12.68380
13-07-2006,12.70840
12-07-2006,12.71290
11-07-2006,12.67430
10-07-2006,12.63670
07-07-2006,12.63510
06-07-2006,12.67120
05-07-2006,12.66930
04-07-2006,12.62590
03-07-2006,12.62640
30-06-2006,12.61070
29-06-2006,12.53320
28-06-2006,12.49410
27-06-2006,12.51910
26-06-2006,12.54930
23-06-2006,12.61560
22-06-2006,12.60710
21-06-2006,12.55880
20-06-2006,12.49130
19-06-2006,12.49490
16-06-2006,12.46440
15-06-2006,12.42710
14-06-2006,12.31910
13-06-2006,12.37930
12-06-2006,12.47090
09-06-2006,12.50650
08-06-2006,12.43800
07-06-2006,12.53470
06-06-2006,12.62590
05-06-2006,12.69680
02-06-2006,12.74550
01-06-2006,12.75350
31-05-2006,12.79870
30-05-2006,12.88050
29-05-2006,12.90320
26-05-2006,12.85280
25-05-2006,12.77510
24-05-2006,12.78430
23-05-2006,12.76900
22-05-2006,12.67050
19-05-2006,12.81970
18-05-2006,12.91870
17-05-2006,13.08020
16-05-2006,12.97980
15-05-2006,13.01550
12-05-2006,13.04380
11-05-2006,13.06340
10-05-2006,13.09690
09-05-2006,13.03440
08-05-2006,13.06790
05-05-2006,13.04750
04-05-2006,13.03930
03-05-2006,13.01890
02-05-2006,13.03710
28-04-2006,12.92390
27-04-2006,12.91980
26-04-2006,12.88750
25-04-2006,12.83060
24-04-2006,12.80960
21-04-2006,12.78430
20-04-2006,12.74890
19-04-2006,12.75020
18-04-2006,12.75790
17-04-2006,12.73860
13-04-2006,12.75230
12-04-2006,12.81860
10-04-2006,12.83200
07-04-2006,12.74820
05-04-2006,12.76400
04-04-2006,12.74440
03-04-2006,12.67110
