date,nav
11-11-2009,10.96870
10-11-2009,10.96810
09-11-2009,10.96740
06-11-2009,10.95030
05-11-2009,10.95650
04-11-2009,10.96110
03-11-2009,10.96030
30-10-2009,10.95730
29-10-2009,10.95660
28-10-2009,10.93200
27-10-2009,10.91030
26-10-2009,10.90480
23-10-2009,10.90310
22-10-2009,10.90270
21-10-2009,10.90210
20-10-2009,10.90140
16-10-2009,10.89840
15-10-2009,10.89760
14-10-2009,10.89680
12-10-2009,10.89530
09-10-2009,10.89210
08-10-2009,10.89290
07-10-2009,10.88780
06-10-2009,10.89350
05-10-2009,10.91290
01-10-2009,10.90350
30-09-2009,0.00000
29-09-2009,10.90720
25-09-2009,10.91930
24-09-2009,10.92160
23-09-2009,10.93160
22-09-2009,10.92400
18-09-2009,10.92820
17-09-2009,10.92340
16-09-2009,10.92270
15-09-2009,10.92190
14-09-2009,10.92520
11-09-2009,10.87600
10-09-2009,10.85220
09-09-2009,10.85160
08-09-2009,10.85110
07-09-2009,10.85050
04-09-2009,10.81930
03-09-2009,10.79810
02-09-2009,10.79690
01-09-2009,10.78370
31-08-2009,10.76090
28-08-2009,10.76050
27-08-2009,10.76050
26-08-2009,10.76050
25-08-2009,10.75220
24-08-2009,10.74320
21-08-2009,10.74330
20-08-2009,10.74090
18-08-2009,10.74070
17-08-2009,10.75490
14-08-2009,10.74590
13-08-2009,10.76850
12-08-2009,10.77430
11-08-2009,10.76190
10-08-2009,10.75830
07-08-2009,10.76580
06-08-2009,10.75980
05-08-2009,10.75520
04-08-2009,10.76260
03-08-2009,10.75790
31-07-2009,10.76760
30-07-2009,10.76580
29-07-2009,10.76970
28-07-2009,10.76760
27-07-2009,10.76290
24-07-2009,10.75950
23-07-2009,10.77830
22-07-2009,10.77620
21-07-2009,10.75300
20-07-2009,10.75230
17-07-2009,10.75870
16-07-2009,10.75380
15-07-2009,10.73960
14-07-2009,10.74700
13-07-2009,10.74500
10-07-2009,10.72570
09-07-2009,10.73290
08-07-2009,10.73360
07-07-2009,10.73570
06-07-2009,10.76880
03-07-2009,10.81200
02-07-2009,10.79230
01-07-2009,0.00000
30-06-2009,10.76110
29-06-2009,10.76510
26-06-2009,10.76260
25-06-2009,10.75950
24-06-2009,10.76240
23-06-2009,10.75440
22-06-2009,10.74640
19-06-2009,10.74080
18-06-2009,10.74140
17-06-2009,10.73950
16-06-2009,10.73750
15-06-2009,10.73550
12-06-2009,10.72960
11-06-2009,10.72760
10-06-2009,10.72550
09-06-2009,10.72800
08-06-2009,10.72700
05-06-2009,10.71440
04-06-2009,10.71300
03-06-2009,10.71090
02-06-2009,10.70890
01-06-2009,10.70160
29-05-2009,10.70080
28-05-2009,10.68920
27-05-2009,10.68720
26-05-2009,10.68520
25-05-2009,10.68330
22-05-2009,10.67770
21-05-2009,10.67590
20-05-2009,10.67400
19-05-2009,10.67210
18-05-2009,10.67010
15-05-2009,10.66340
14-05-2009,10.64870
13-05-2009,10.65200
12-05-2009,10.62710
11-05-2009,10.64360
08-05-2009,10.63500
07-05-2009,10.62890
06-05-2009,10.62660
05-05-2009,10.62440
04-05-2009,10.62220
29-04-2009,10.61070
28-04-2009,10.60840
27-04-2009,10.60610
24-04-2009,10.59930
23-04-2009,10.59710
22-04-2009,10.59480
21-04-2009,10.59240
20-04-2009,10.59010
17-04-2009,10.58280
16-04-2009,10.58040
15-04-2009,10.57800
13-04-2009,10.57320
09-04-2009,10.56370
08-04-2009,10.56130
06-04-2009,10.55650
02-04-2009,10.54670
01-04-2009,0.00000
31-03-2009,10.54270
30-03-2009,10.54110
27-03-2009,0.00000
26-03-2009,10.53530
25-03-2009,10.53330
24-03-2009,10.53190
23-03-2009,10.53030
20-03-2009,10.52530
19-03-2009,10.52370
18-03-2009,10.52200
17-03-2009,10.52040
16-03-2009,10.51880
13-03-2009,10.51430
12-03-2009,10.51280
09-03-2009,10.50830
06-03-2009,10.50230
05-03-2009,10.50030
04-03-2009,10.49840
03-03-2009,10.49650
02-03-2009,10.49450
27-02-2009,10.48830
26-02-2009,10.48630
25-02-2009,10.48430
24-02-2009,10.48190
20-02-2009,10.47330
19-02-2009,10.47120
18-02-2009,10.46900
17-02-2009,10.46680
16-02-2009,10.46460
13-02-2009,10.45820
12-02-2009,10.45600
11-02-2009,10.45390
10-02-2009,10.45170
09-02-2009,10.44960
06-02-2009,10.44320
05-02-2009,10.44100
04-02-2009,10.43890
03-02-2009,10.43670
02-02-2009,10.43450
30-01-2009,10.42810
29-01-2009,10.42590
28-01-2009,10.42380
27-01-2009,10.42150
23-01-2009,10.41280
22-01-2009,10.41060
21-01-2009,10.40840
20-01-2009,10.40600
19-01-2009,10.40380
16-01-2009,10.39730
15-01-2009,10.39510
14-01-2009,10.39300
13-01-2009,10.39080
12-01-2009,10.38850
09-01-2009,10.38180
07-01-2009,10.37740
06-01-2009,10.37520
05-01-2009,10.37300
02-01-2009,10.36630
01-01-2009,10.36410
31-12-2008,10.36190
30-12-2008,10.35970
29-12-2008,10.35750
26-12-2008,10.35070
24-12-2008,10.34620
23-12-2008,10.34400
22-12-2008,10.34180
19-12-2008,10.33450
18-12-2008,10.33200
17-12-2008,10.32970
16-12-2008,10.32750
15-12-2008,10.32520
12-12-2008,10.31850
11-12-2008,10.31630
10-12-2008,10.31400
08-12-2008,10.30960
05-12-2008,10.30290
04-12-2008,10.30070
03-12-2008,10.29840
02-12-2008,10.29620
01-12-2008,10.29390
28-11-2008,10.28730
26-11-2008,10.28280
25-11-2008,10.28060
24-11-2008,10.27840
21-11-2008,10.27160
20-11-2008,10.26930
19-11-2008,10.26710
18-11-2008,10.26490
17-11-2008,10.26260
14-11-2008,10.25600
12-11-2008,10.25170
11-11-2008,10.64950
10-11-2008,10.64730
07-11-2008,10.64020
06-11-2008,10.63770
05-11-2008,10.63530
04-11-2008,10.63280
03-11-2008,10.63020
31-10-2008,10.62250
29-10-2008,10.61730
27-10-2008,10.61230
24-10-2008,10.60530
23-10-2008,10.60300
22-10-2008,10.60060
21-10-2008,10.59830
20-10-2008,10.59590
17-10-2008,10.58880
16-10-2008,10.58650
15-10-2008,10.58420
14-10-2008,10.58180
13-10-2008,10.57940
10-10-2008,10.57280
08-10-2008,10.56860
07-10-2008,10.56660
06-10-2008,10.56420
03-10-2008,10.55700
01-10-2008,10.55210
30-09-2008,0.00000
29-09-2008,10.54730
26-09-2008,10.54010
25-09-2008,10.53770
24-09-2008,10.53530
23-09-2008,10.53290
22-09-2008,10.53050
19-09-2008,10.52340
18-09-2008,10.52100
17-09-2008,10.51860
16-09-2008,10.51620
15-09-2008,10.51380
12-09-2008,10.50660
11-09-2008,10.50430
10-09-2008,10.50190
09-09-2008,10.49950
08-09-2008,10.49710
05-09-2008,10.49000
04-09-2008,10.48760
02-09-2008,10.48280
01-09-2008,10.48040
29-08-2008,10.47330
28-08-2008,10.47100
27-08-2008,10.46850
26-08-2008,10.46620
25-08-2008,10.46380
22-08-2008,10.45670
21-08-2008,10.45420
20-08-2008,10.45190
19-08-2008,0.00000
18-08-2008,10.44730
14-08-2008,10.43830
13-08-2008,10.43600
12-08-2008,10.43370
11-08-2008,10.43150
08-08-2008,10.42470
07-08-2008,10.42250
06-08-2008,10.42030
05-08-2008,10.41810
04-08-2008,10.41580
01-08-2008,10.40950
31-07-2008,10.40740
30-07-2008,10.40520
29-07-2008,10.40310
28-07-2008,10.40100
25-07-2008,10.39470
24-07-2008,10.39260
23-07-2008,10.39040
22-07-2008,10.38830
21-07-2008,10.38610
18-07-2008,10.37970
17-07-2008,10.37750
16-07-2008,10.37540
15-07-2008,10.37320
14-07-2008,10.37100
11-07-2008,10.36610
10-07-2008,10.36460
09-07-2008,10.36250
08-07-2008,10.36030
07-07-2008,10.35810
04-07-2008,10.35250
03-07-2008,10.35050
02-07-2008,10.34850
01-07-2008,0.00000
30-06-2008,10.34480
27-06-2008,10.33840
26-06-2008,10.33620
25-06-2008,10.33380
24-06-2008,10.33160
23-06-2008,10.32950
20-06-2008,10.32300
19-06-2008,10.32090
18-06-2008,10.31880
17-06-2008,10.31660
16-06-2008,10.31450
13-06-2008,10.30830
12-06-2008,10.30620
11-06-2008,10.30400
10-06-2008,10.30190
09-06-2008,10.29980
06-06-2008,10.29440
05-06-2008,10.29270
04-06-2008,10.29100
03-06-2008,10.28930
02-06-2008,10.28750
30-05-2008,10.28160
29-05-2008,10.27960
28-05-2008,10.27770
27-05-2008,10.27580
26-05-2008,10.27380
23-05-2008,10.26810
22-05-2008,10.26620
21-05-2008,10.26440
20-05-2008,10.26250
16-05-2008,10.25370
15-05-2008,10.25150
14-05-2008,10.24920
13-05-2008,10.24750
12-05-2008,10.24560
09-05-2008,10.23910
08-05-2008,10.23700
07-05-2008,10.23480
06-05-2008,10.23270
05-05-2008,10.23050
02-05-2008,10.22390
30-04-2008,10.21950
29-04-2008,10.21740
28-04-2008,10.21530
25-04-2008,10.20900
24-04-2008,10.20680
23-04-2008,10.20450
22-04-2008,10.20220
21-04-2008,10.19990
17-04-2008,10.19090
16-04-2008,10.18870
15-04-2008,10.18640
11-04-2008,10.17740
10-04-2008,10.17510
09-04-2008,10.17300
08-04-2008,10.17080
07-04-2008,10.16870
04-04-2008,10.16200
03-04-2008,10.15970
02-04-2008,10.15750
01-04-2008,0.00000
31-03-2008,10.15280
28-03-2008,10.69230
27-03-2008,10.69050
26-03-2008,10.68850
25-03-2008,10.68640
24-03-2008,10.68430
19-03-2008,10.67480
18-03-2008,10.67290
17-03-2008,10.67080
14-03-2008,10.66470
13-03-2008,10.66260
12-03-2008,10.66060
11-03-2008,10.65860
10-03-2008,10.65650
07-03-2008,10.65040
05-03-2008,10.64630
04-03-2008,10.64420
03-03-2008,10.64220
29-02-2008,10.63620
28-02-2008,10.63430
27-02-2008,10.63220
26-02-2008,10.63010
25-02-2008,10.62790
22-02-2008,10.62180
21-02-2008,10.61980
20-02-2008,10.61770
19-02-2008,10.61560
18-02-2008,10.61350
15-02-2008,10.60710
14-02-2008,10.60500
13-02-2008,10.60290
12-02-2008,10.60080
11-02-2008,10.59870
08-02-2008,10.59230
07-02-2008,10.59020
06-02-2008,10.58810
05-02-2008,10.58600
04-02-2008,10.58390
01-02-2008,10.57740
31-01-2008,10.57530
30-01-2008,10.57310
29-01-2008,10.57090
28-01-2008,10.56870
25-01-2008,10.56110
24-01-2008,10.55900
23-01-2008,10.55690
22-01-2008,10.55470
21-01-2008,10.55260
18-01-2008,10.54640
17-01-2008,10.54430
16-01-2008,10.54230
15-01-2008,10.54030
14-01-2008,10.53830
11-01-2008,10.53220
10-01-2008,10.53020
09-01-2008,10.52820
08-01-2008,10.52610
07-01-2008,10.52410
04-01-2008,10.51810
03-01-2008,10.51610
02-01-2008,10.51410
01-01-2008,10.51210
31-12-2007,10.51010
28-12-2007,10.50390
27-12-2007,10.50190
26-12-2007,10.49980
24-12-2007,10.49570
20-12-2007,10.48740
19-12-2007,10.48330
18-12-2007,10.48090
17-12-2007,10.47790
14-12-2007,10.47030
13-12-2007,10.46810
12-12-2007,10.46580
11-12-2007,10.46330
10-12-2007,10.46090
07-12-2007,10.45400
06-12-2007,10.45180
05-12-2007,10.44950
04-12-2007,10.44720
03-12-2007,10.44470
30-11-2007,10.43760
29-11-2007,10.43530
28-11-2007,10.43300
27-11-2007,10.43070
26-11-2007,10.42830
23-11-2007,10.42130
22-11-2007,10.41900
21-11-2007,10.41680
20-11-2007,10.41460
19-11-2007,10.41230
16-11-2007,10.40520
15-11-2007,10.40280
14-11-2007,10.40030
13-11-2007,10.39800
12-11-2007,10.39560
08-11-2007,0.00000
07-11-2007,10.38460
06-11-2007,10.38250
05-11-2007,10.38040
02-11-2007,10.37390
01-11-2007,10.37170
31-10-2007,10.36950
30-10-2007,10.36730
29-10-2007,10.36530
26-10-2007,10.35900
25-10-2007,10.35690
24-10-2007,10.35480
23-10-2007,10.35270
22-10-2007,10.35050
19-10-2007,10.34430
18-10-2007,10.34220
17-10-2007,10.34000
16-10-2007,10.33780
15-10-2007,10.33580
12-10-2007,10.32940
11-10-2007,10.32710
10-10-2007,10.32480
09-10-2007,10.32250
08-10-2007,10.32020
05-10-2007,10.31290
04-10-2007,10.31040
03-10-2007,10.30800
01-10-2007,10.30310
28-09-2007,10.29550
27-09-2007,10.29290
26-09-2007,10.29040
25-09-2007,10.28810
24-09-2007,10.28570
21-09-2007,10.27910
20-09-2007,10.27690
19-09-2007,10.27450
18-09-2007,10.27220
17-09-2007,10.26980
14-09-2007,10.26240
13-09-2007,10.26000
12-09-2007,10.25800
11-09-2007,10.25620
10-09-2007,10.25440
07-09-2007,10.24850
06-09-2007,10.24650
05-09-2007,10.24450
04-09-2007,10.24240
03-09-2007,10.24030
31-08-2007,10.23450
30-08-2007,10.23260
29-08-2007,10.23070
28-08-2007,10.22880
27-08-2007,10.22680
24-08-2007,10.22140
23-08-2007,10.21970
22-08-2007,10.21790
21-08-2007,10.21610
20-08-2007,0.00000
17-08-2007,10.20860
16-08-2007,10.20680
14-08-2007,10.20290
13-08-2007,10.20100
10-08-2007,10.19690
09-08-2007,10.19560
08-08-2007,10.19400
07-08-2007,10.19260
06-08-2007,10.19120
03-08-2007,10.18450
02-08-2007,10.18220
01-08-2007,10.17990
31-07-2007,10.17790
30-07-2007,10.17590
27-07-2007,10.16990
26-07-2007,10.16800
25-07-2007,10.16600
24-07-2007,10.16430
23-07-2007,10.16260
20-07-2007,10.70770
19-07-2007,10.70610
18-07-2007,10.70440
17-07-2007,10.70230
16-07-2007,10.70010
13-07-2007,10.69360
12-07-2007,10.69150
11-07-2007,10.68940
10-07-2007,10.68720
09-07-2007,10.68510
06-07-2007,10.67860
05-07-2007,10.67640
04-07-2007,10.67440
03-07-2007,10.67380
02-07-2007,10.67320
29-06-2007,10.66760
28-06-2007,10.66580
27-06-2007,10.66400
26-06-2007,10.66190
25-06-2007,10.66020
22-06-2007,10.65560
21-06-2007,10.65410
20-06-2007,10.65250
19-06-2007,10.65090
18-06-2007,10.64940
15-06-2007,10.62300
14-06-2007,10.62140
13-06-2007,10.61990
12-06-2007,10.61830
11-06-2007,10.61670
08-06-2007,10.61220
07-06-2007,10.61070
06-06-2007,10.60910
05-06-2007,10.60750
04-06-2007,10.60590
01-06-2007,10.60100
31-05-2007,10.59940
30-05-2007,10.59790
29-05-2007,10.59630
28-05-2007,10.59460
25-05-2007,10.58870
24-05-2007,10.58670
23-05-2007,10.58480
22-05-2007,10.58290
21-05-2007,10.58080
18-05-2007,10.57500
17-05-2007,10.57310
16-05-2007,10.57110
15-05-2007,10.56900
14-05-2007,10.56690
11-05-2007,10.56270
10-05-2007,10.56170
09-05-2007,10.56010
08-05-2007,10.55770
07-05-2007,10.55680
04-05-2007,10.55100
03-05-2007,10.54900
30-04-2007,10.54320
27-04-2007,10.53750
26-04-2007,10.53550
25-04-2007,10.53370
24-04-2007,10.53210
23-04-2007,10.53040
20-04-2007,10.52490
19-04-2007,10.52310
18-04-2007,10.52130
17-04-2007,10.51950
16-04-2007,10.51760
13-04-2007,10.51220
12-04-2007,10.51050
11-04-2007,10.50870
10-04-2007,10.50690
09-04-2007,10.50510
05-04-2007,10.49770
04-04-2007,10.49580
03-04-2007,10.49390
02-04-2007,10.49180
30-03-2007,10.48320
29-03-2007,10.48030
28-03-2007,10.47850
26-03-2007,10.47480
23-03-2007,10.46920
22-03-2007,10.46730
21-03-2007,10.46540
20-03-2007,10.46260
19-03-2007,0.00000
16-03-2007,10.45470
15-03-2007,10.45280
14-03-2007,10.45130
13-03-2007,10.44980
12-03-2007,10.44830
09-03-2007,10.44360
08-03-2007,10.44200
07-03-2007,10.44050
06-03-2007,10.43890
05-03-2007,10.43730
02-03-2007,10.43240
01-03-2007,10.43080
28-02-2007,10.42910
27-02-2007,10.42750
26-02-2007,10.42570
23-02-2007,10.42040
22-02-2007,10.41860
21-02-2007,10.41680
20-02-2007,10.41490
19-02-2007,10.41310
15-02-2007,10.40570
14-02-2007,10.40390
13-02-2007,10.40200
12-02-2007,10.40020
09-02-2007,10.39470
08-02-2007,10.39290
07-02-2007,10.39110
06-02-2007,10.38930
05-02-2007,10.38750
02-02-2007,10.38190
01-02-2007,10.38010
31-01-2007,10.37830
29-01-2007,10.37470
25-01-2007,10.36730
24-01-2007,10.36550
23-01-2007,10.36360
22-01-2007,10.36180
19-01-2007,10.35630
18-01-2007,10.35440
17-01-2007,10.35260
16-01-2007,10.35080
15-01-2007,10.34900
12-01-2007,10.34370
11-01-2007,10.34190
10-01-2007,10.34010
09-01-2007,10.33830
08-01-2007,10.33640
05-01-2007,10.33110
04-01-2007,10.32890
03-01-2007,10.32710
02-01-2007,10.32520
29-12-2006,10.31770
28-12-2006,10.31580
27-12-2006,10.31390
26-12-2006,10.31210
22-12-2006,10.30450
21-12-2006,10.30260
20-12-2006,10.30080
19-12-2006,10.29900
18-12-2006,10.29720
15-12-2006,10.29180
14-12-2006,10.29000
13-12-2006,10.28830
12-12-2006,10.28650
11-12-2006,10.28470
08-12-2006,10.27930
07-12-2006,10.27760
06-12-2006,10.27580
05-12-2006,10.27400
04-12-2006,10.27230
01-12-2006,10.26640
30-11-2006,10.26460
29-11-2006,10.26280
28-11-2006,10.26060
27-11-2006,10.25870
24-11-2006,10.25330
23-11-2006,10.25150
22-11-2006,10.24970
21-11-2006,10.24790
20-11-2006,10.24610
17-11-2006,10.24120
16-11-2006,10.23940
15-11-2006,10.23760
14-11-2006,10.23580
13-11-2006,10.23390
10-11-2006,10.22850
09-11-2006,10.22670
08-11-2006,10.22480
07-11-2006,10.22300
06-11-2006,10.22120
03-11-2006,10.21530
02-11-2006,10.21330
01-11-2006,10.21120
31-10-2006,10.20940
30-10-2006,10.20760
27-10-2006,10.20210
26-10-2006,10.20030
23-10-2006,10.19480
20-10-2006,10.18940
19-10-2006,10.18750
18-10-2006,10.18570
17-10-2006,10.18390
16-10-2006,10.18210
13-10-2006,10.17670
12-10-2006,10.17490
11-10-2006,10.17300
10-10-2006,10.17120
09-10-2006,10.16940
06-10-2006,10.16400
05-10-2006,10.16220
04-10-2006,10.16040
03-10-2006,10.15870
29-09-2006,10.14890
28-09-2006,10.14720
27-09-2006,10.14540
26-09-2006,10.14360
25-09-2006,10.14180
22-09-2006,10.13660
21-09-2006,10.13490
20-09-2006,10.13320
19-09-2006,10.13180
18-09-2006,10.13010
15-09-2006,10.12490
14-09-2006,10.12340
13-09-2006,10.12170
12-09-2006,10.12000
11-09-2006,10.11840
08-09-2006,10.11320
07-09-2006,10.11150
06-09-2006,10.10970
05-09-2006,10.10800
04-09-2006,10.10630
01-09-2006,10.10110
31-08-2006,10.09940
30-08-2006,10.09770
29-08-2006,10.09590
28-08-2006,10.09420
25-08-2006,10.08910
24-08-2006,10.08750
23-08-2006,10.08580
22-08-2006,10.08450
21-08-2006,10.08290
18-08-2006,10.07810
17-08-2006,10.07660
16-08-2006,10.07500
14-08-2006,10.07180
11-08-2006,10.06690
10-08-2006,10.06530
09-08-2006,10.06380
08-08-2006,10.06220
07-08-2006,10.06070
04-08-2006,10.05700
03-08-2006,10.05560
02-08-2006,10.05460
01-08-2006,10.05300
31-07-2006,10.05140
28-07-2006,10.04670
27-07-2006,10.04510
26-07-2006,10.04350
25-07-2006,10.04190
24-07-2006,10.80680
21-07-2006,10.80180
20-07-2006,10.80020
19-07-2006,10.79850
18-07-2006,10.79710
17-07-2006,10.79540
14-07-2006,10.79040
13-07-2006,10.78870
12-07-2006,10.78730
11-07-2006,10.78560
10-07-2006,10.78380
07-07-2006,10.77870
06-07-2006,10.77710
05-07-2006,10.77530
04-07-2006,10.77360
03-07-2006,10.77180
30-06-2006,10.76660
29-06-2006,10.76480
28-06-2006,10.76310
27-06-2006,10.76130
26-06-2006,10.75960
23-06-2006,10.75430
22-06-2006,10.75250
21-06-2006,10.75080
20-06-2006,10.74900
19-06-2006,10.74730
16-06-2006,10.74200
15-06-2006,10.74030
14-06-2006,10.73850
13-06-2006,10.73680
12-06-2006,10.73500
09-06-2006,10.73000
08-06-2006,10.72830
07-06-2006,10.72660
06-06-2006,10.72490
05-06-2006,10.72310
02-06-2006,10.71790
01-06-2006,10.71620
31-05-2006,10.71430
30-05-2006,10.71250
29-05-2006,10.71100
26-05-2006,10.70610
25-05-2006,10.70450
24-05-2006,10.70290
23-05-2006,10.70130
22-05-2006,10.69970
19-05-2006,10.69480
18-05-2006,10.69320
17-05-2006,10.69160
16-05-2006,10.69000
15-05-2006,10.68830
12-05-2006,10.68340
11-05-2006,10.68180
10-05-2006,10.68020
09-05-2006,10.67850
08-05-2006,10.67690
05-05-2006,10.67210
04-05-2006,10.67050
03-05-2006,10.66880
02-05-2006,10.66720
28-04-2006,10.66080
27-04-2006,10.65920
26-04-2006,10.65750
25-04-2006,10.65600
24-04-2006,10.65440
20-04-2006,10.64800
19-04-2006,10.64640
18-04-2006,10.64480
17-04-2006,10.64320
13-04-2006,10.63690
12-04-2006,10.63530
10-04-2006,10.63210
07-04-2006,10.62740
05-04-2006,10.62420
04-04-2006,10.62260
03-04-2006,10.62080
