date,nav
15-10-2007,42.53400
12-10-2007,41.19420
11-10-2007,41.90860
10-10-2007,41.28890
09-10-2007,40.73330
08-10-2007,39.49800
05-10-2007,40.31700
04-10-2007,40.43070
03-10-2007,40.47240
01-10-2007,40.05520
28-09-2007,40.12620
27-09-2007,39.60580
26-09-2007,39.38090
25-09-2007,39.27370
24-09-2007,39.24030
21-09-2007,38.78370
20-09-2007,38.40600
19-09-2007,38.39090
18-09-2007,37.41880
17-09-2007,37.02030
14-09-2007,37.13710
13-09-2007,37.20130
12-09-2007,37.04750
11-09-2007,36.99060
10-09-2007,36.88120
07-09-2007,36.71520
06-09-2007,36.82600
05-09-2007,36.50620
04-09-2007,36.56340
03-09-2007,36.36740
31-08-2007,36.19070
30-08-2007,35.84540
29-08-2007,35.61040
28-08-2007,35.29500
27-08-2007,35.21300
24-08-2007,34.44680
23-08-2007,34.00920
22-08-2007,34.22430
21-08-2007,33.91040
20-08-2007,0.00000
17-08-2007,34.21480
16-08-2007,34.51890
14-08-2007,35.53400
13-08-2007,35.67320
10-08-2007,35.40790
09-08-2007,35.95100
08-08-2007,36.36060
07-08-2007,35.71540
06-08-2007,35.60760
03-08-2007,35.82080
02-08-2007,35.45110
01-08-2007,35.35210
31-07-2007,36.47240
30-07-2007,35.98770
27-07-2007,35.92470
26-07-2007,36.86400
25-07-2007,36.67630
24-07-2007,36.99000
23-07-2007,37.03140
20-07-2007,36.70420
19-07-2007,36.66680
18-07-2007,36.32940
17-07-2007,36.41330
16-07-2007,36.59790
13-07-2007,36.62450
12-07-2007,36.35580
11-07-2007,35.96110
10-07-2007,36.05000
09-07-2007,36.19260
06-07-2007,36.07870
05-07-2007,35.83510
04-07-2007,35.85940
03-07-2007,35.87890
02-07-2007,35.55020
29-06-2007,35.43640
28-06-2007,35.09200
27-06-2007,34.84430
26-06-2007,34.91400
25-06-2007,34.78650
22-06-2007,34.87800
21-06-2007,34.88640
20-06-2007,34.73880
19-06-2007,34.39720
18-06-2007,34.07970
15-06-2007,34.22000
14-06-2007,34.17220
13-06-2007,33.83400
12-06-2007,34.00490
11-06-2007,33.96280
08-06-2007,34.01850
07-06-2007,34.14590
06-06-2007,34.27850
05-06-2007,34.67450
04-06-2007,34.56140
01-06-2007,34.73280
31-05-2007,34.51820
30-05-2007,34.26320
29-05-2007,34.58230
28-05-2007,34.39110
25-05-2007,34.29060
24-05-2007,34.01950
23-05-2007,34.13100
22-05-2007,34.23480
21-05-2007,34.15990
18-05-2007,34.05620
17-05-2007,33.91960
16-05-2007,33.66670
15-05-2007,33.30430
14-05-2007,33.34480
11-05-2007,33.14920
10-05-2007,33.02440
09-05-2007,33.00630
08-05-2007,33.11280
07-05-2007,33.33170
04-05-2007,33.45540
03-05-2007,33.66760
30-04-2007,33.40190
27-04-2007,33.34990
26-04-2007,33.72390
25-04-2007,33.68740
24-04-2007,33.47090
23-04-2007,33.09280
20-04-2007,32.96840
19-04-2007,32.64190
18-04-2007,32.61270
17-04-2007,32.34760
16-04-2007,32.40430
13-04-2007,31.91690
12-04-2007,31.34830
11-04-2007,31.51360
10-04-2007,31.47060
09-04-2007,31.26900
05-04-2007,30.85030
04-04-2007,30.66070
03-04-2007,30.45260
02-04-2007,30.08740
30-03-2007,31.04650
29-03-2007,30.82290
28-03-2007,30.64990
26-03-2007,31.05410
23-03-2007,31.22820
22-03-2007,31.26090
21-03-2007,30.76500
20-03-2007,30.54560
19-03-2007,30.42650
16-03-2007,30.09020
15-03-2007,30.37450
14-03-2007,30.28240
13-03-2007,30.89680
12-03-2007,30.60850
09-03-2007,30.37640
08-03-2007,30.54390
07-03-2007,29.95410
06-03-2007,30.20120
05-03-2007,29.82510
02-03-2007,30.78130
01-03-2007,31.20900
28-02-2007,30.89730
27-02-2007,31.86270
26-02-2007,32.01060
23-02-2007,31.99310
22-02-2007,32.66030
21-02-2007,32.94220
20-02-2007,32.97270
19-02-2007,33.30870
15-02-2007,33.22950
14-02-2007,32.61030
13-02-2007,32.48340
12-02-2007,32.47430
09-02-2007,33.23820
08-02-2007,33.56640
07-02-2007,33.59950
06-02-2007,33.37730
05-02-2007,33.28080
02-02-2007,33.14920
01-02-2007,33.03650
31-01-2007,32.83900
29-01-2007,33.02210
25-01-2007,33.21790
24-01-2007,32.91010
23-01-2007,32.91150
22-01-2007,33.22290
19-01-2007,33.21940
18-01-2007,33.32020
17-01-2007,33.28970
16-01-2007,33.22010
15-01-2007,33.21140
12-01-2007,33.06480
11-01-2007,32.60650
10-01-2007,32.13270
09-01-2007,32.32480
08-01-2007,32.43820
05-01-2007,32.56160
04-01-2007,32.58400
03-01-2007,32.60430
02-01-2007,32.49340
29-12-2006,32.24770
28-12-2006,32.16950
27-12-2006,32.19340
26-12-2006,31.90000
22-12-2006,31.50480
21-12-2006,31.30720
20-12-2006,31.26370
19-12-2006,31.36360
18-12-2006,31.85420
15-12-2006,31.75040
14-12-2006,31.65970
13-12-2006,31.08500
12-12-2006,30.66120
11-12-2006,31.57520
08-12-2006,32.12120
07-12-2006,32.26060
06-12-2006,32.26520
05-12-2006,32.43810
04-12-2006,32.42050
01-12-2006,32.32770
30-11-2006,32.16020
29-11-2006,32.06160
28-11-2006,31.88640
27-11-2006,32.20980
24-11-2006,32.19690
23-11-2006,32.09640
22-11-2006,32.03650
21-11-2006,31.74460
20-11-2006,31.43570
17-11-2006,31.53600
16-11-2006,31.76650
15-11-2006,31.71070
14-11-2006,31.62420
13-11-2006,31.60570
10-11-2006,31.50640
09-11-2006,31.33050
08-11-2006,31.19580
07-11-2006,31.30450
06-11-2006,31.43660
03-11-2006,31.35410
02-11-2006,31.30550
01-11-2006,31.22890
31-10-2006,31.10380
30-10-2006,31.23010
27-10-2006,31.19120
26-10-2006,30.91980
23-10-2006,30.80430
20-10-2006,30.67300
19-10-2006,30.59290
18-10-2006,30.72990
17-10-2006,30.69710
16-10-2006,30.74920
13-10-2006,30.59730
12-10-2006,30.33500
11-10-2006,29.98110
10-10-2006,30.08810
09-10-2006,30.06990
06-10-2006,29.92250
05-10-2006,29.82190
04-10-2006,29.47570
03-10-2006,29.62830
29-09-2006,29.69990
28-09-2006,29.54500
27-09-2006,29.46310
26-09-2006,29.41130
25-09-2006,29.25010
22-09-2006,29.33870
21-09-2006,29.44600
20-09-2006,29.17400
19-09-2006,29.09270
18-09-2006,29.24810
15-09-2006,29.18410
14-09-2006,29.13510
13-09-2006,29.00980
12-09-2006,28.74100
11-09-2006,28.57480
08-09-2006,29.03930
07-09-2006,29.00220
06-09-2006,29.13450
05-09-2006,29.04680
04-09-2006,29.02700
01-09-2006,28.80280
31-08-2006,28.76870
30-08-2006,28.80110
29-08-2006,28.80370
28-08-2006,28.75910
25-08-2006,28.66400
24-08-2006,28.55200
23-08-2006,28.45110
22-08-2006,28.62920
21-08-2006,28.65210
18-08-2006,28.43310
17-08-2006,28.38150
16-08-2006,28.43360
14-08-2006,28.25660
11-08-2006,28.03810
10-08-2006,27.82880
09-08-2006,27.62900
08-08-2006,27.44550
07-08-2006,27.25010
04-08-2006,27.32280
03-08-2006,27.34820
02-08-2006,27.29750
01-08-2006,27.10210
31-07-2006,27.12860
28-07-2006,26.97610
27-07-2006,26.89210
26-07-2006,26.60750
25-07-2006,26.32580
24-07-2006,25.97870
21-07-2006,25.97400
20-07-2006,26.44940
19-07-2006,26.11870
18-07-2006,26.59930
17-07-2006,26.70020
14-07-2006,27.13760
13-07-2006,27.39360
12-07-2006,27.43250
11-07-2006,27.08480
10-07-2006,27.09810
07-07-2006,26.86850
06-07-2006,27.21070
05-07-2006,27.37700
04-07-2006,27.17960
03-07-2006,27.11580
30-06-2006,27.01410
29-06-2006,26.51780
28-06-2006,26.37920
27-06-2006,26.39980
26-06-2006,26.43720
23-06-2006,26.94610
22-06-2006,26.86310
21-06-2006,26.47520
20-06-2006,26.11050
19-06-2006,26.06130
16-06-2006,25.78950
15-06-2006,25.32050
14-06-2006,24.64910
13-06-2006,25.09100
12-06-2006,25.71850
09-06-2006,26.00090
08-06-2006,25.15050
07-06-2006,26.31670
06-06-2006,26.99470
05-06-2006,27.52980
02-06-2006,27.92200
01-06-2006,27.78970
31-05-2006,28.46860
30-05-2006,28.97530
29-05-2006,29.05060
26-05-2006,28.86950
25-05-2006,28.66380
24-05-2006,28.82970
23-05-2006,29.09780
22-05-2006,28.65590
19-05-2006,29.83300
18-05-2006,30.47890
17-05-2006,31.73640
16-05-2006,31.34920
15-05-2006,31.37550
12-05-2006,32.02800
11-05-2006,32.25340
10-05-2006,32.30800
09-05-2006,32.11570
08-05-2006,31.94120
05-05-2006,31.78010
04-05-2006,31.86730
03-05-2006,31.81320
02-05-2006,31.45030
28-04-2006,31.10910
27-04-2006,31.12310
26-04-2006,31.11610
25-04-2006,30.87320
24-04-2006,31.10780
21-04-2006,31.17580
20-04-2006,31.21770
19-04-2006,31.10310
18-04-2006,31.12550
17-04-2006,30.68620
13-04-2006,30.46250
12-04-2006,30.82260
10-04-2006,31.21130
07-04-2006,31.09480
05-04-2006,31.15310
04-04-2006,30.86430
03-04-2006,30.79860
