date,nav
16-08-2011,17.05420
15-08-2011,17.05120
12-08-2011,17.04220
11-08-2011,17.03930
10-08-2011,17.03590
09-08-2011,17.03280
08-08-2011,17.02990
07-08-2011,17.02690
05-08-2011,17.02060
04-08-2011,17.01730
03-08-2011,17.01640
02-08-2011,17.01380
01-08-2011,17.01080
31-07-2011,17.00790
29-07-2011,17.00300
28-07-2011,17.00010
27-07-2011,16.99690
26-07-2011,16.99380
25-07-2011,16.99110
24-07-2011,16.98830
22-07-2011,16.98230
21-07-2011,16.97940
20-07-2011,16.97630
19-07-2011,16.97320
18-07-2011,16.96980
17-07-2011,16.96750
15-07-2011,16.96140
14-07-2011,16.95850
13-07-2011,16.95560
12-07-2011,16.95270
11-07-2011,16.94980
10-07-2011,16.94690
08-07-2011,16.94100
07-07-2011,16.93800
06-07-2011,16.93510
05-07-2011,16.93180
04-07-2011,16.92890
03-07-2011,16.92680
01-07-2011,16.92220
30-06-2011,16.92010
29-06-2011,16.91810
28-06-2011,16.91550
27-06-2011,16.91280
26-06-2011,16.91020
24-06-2011,16.90470
23-06-2011,16.90180
22-06-2011,16.89890
21-06-2011,16.89610
20-06-2011,16.89300
19-06-2011,16.89020
17-06-2011,16.88420
16-06-2011,16.88130
15-06-2011,16.87840
14-06-2011,16.87550
13-06-2011,16.87280
12-06-2011,16.87000
10-06-2011,16.86400
09-06-2011,16.86100
08-06-2011,16.85850
07-06-2011,16.85570
06-06-2011,16.85290
05-06-2011,16.85000
03-06-2011,16.84430
02-06-2011,16.84150
01-06-2011,16.83860
31-05-2011,16.83570
30-05-2011,16.83280
29-05-2011,16.82990
27-05-2011,16.82410
26-05-2011,16.82130
25-05-2011,16.81840
24-05-2011,16.81530
23-05-2011,16.81230
22-05-2011,16.80930
20-05-2011,16.80320
19-05-2011,16.80050
18-05-2011,16.79800
17-05-2011,16.79560
16-05-2011,16.79270
15-05-2011,16.78980
13-05-2011,16.78460
12-05-2011,16.78170
11-05-2011,16.77920
10-05-2011,16.77620
09-05-2011,16.77340
08-05-2011,16.77040
06-05-2011,16.76450
05-05-2011,16.76140
04-05-2011,16.75850
03-05-2011,16.75540
02-05-2011,16.75250
01-05-2011,16.74960
29-04-2011,16.74380
28-04-2011,16.74020
27-04-2011,16.73630
26-04-2011,16.73340
25-04-2011,16.73020
24-04-2011,16.72690
22-04-2011,16.72080
21-04-2011,16.71770
20-04-2011,16.71470
19-04-2011,16.71160
18-04-2011,16.70860
17-04-2011,16.70550
15-04-2011,16.69940
14-04-2011,16.69600
13-04-2011,16.69290
12-04-2011,16.68980
11-04-2011,16.68660
10-04-2011,16.68350
08-04-2011,16.67740
07-04-2011,16.67450
06-04-2011,16.67150
05-04-2011,16.66770
04-04-2011,16.66390
01-04-2011,16.65340
31-03-2011,16.65030
30-03-2011,16.64730
29-03-2011,16.64450
28-03-2011,16.64220
27-03-2011,16.63920
25-03-2011,16.63370
24-03-2011,16.63090
23-03-2011,16.62770
22-03-2011,16.62470
21-03-2011,16.62150
20-03-2011,16.61840
18-03-2011,16.61220
17-03-2011,16.60910
16-03-2011,16.60610
15-03-2011,16.60310
14-03-2011,16.60030
13-03-2011,16.59740
11-03-2011,16.59160
10-03-2011,16.58880
09-03-2011,16.58580
08-03-2011,16.58270
07-03-2011,16.57950
06-03-2011,16.57670
04-03-2011,16.57080
03-03-2011,16.56790
02-03-2011,16.56500
01-03-2011,16.56190
28-02-2011,16.55880
27-02-2011,16.55540
25-02-2011,16.54980
24-02-2011,16.54700
23-02-2011,16.54430
22-02-2011,16.54120
21-02-2011,16.53810
20-02-2011,16.53510
18-02-2011,16.52910
17-02-2011,16.52640
16-02-2011,16.52380
15-02-2011,16.52080
14-02-2011,16.51770
13-02-2011,16.51470
11-02-2011,16.50890
10-02-2011,16.50610
09-02-2011,16.50320
08-02-2011,16.50020
07-02-2011,16.49720
06-02-2011,16.49430
04-02-2011,16.48850
03-02-2011,16.48560
02-02-2011,16.48290
01-02-2011,16.48050
31-01-2011,16.47760
30-01-2011,16.47500
28-01-2011,16.46930
27-01-2011,16.46640
26-01-2011,16.46340
25-01-2011,16.46050
24-01-2011,16.45760
23-01-2011,16.45480
21-01-2011,16.45030
20-01-2011,16.44780
19-01-2011,16.44500
18-01-2011,16.44240
17-01-2011,16.43970
16-01-2011,16.43630
14-01-2011,16.43070
13-01-2011,16.42780
12-01-2011,16.42540
11-01-2011,16.42270
10-01-2011,16.41990
09-01-2011,16.41730
07-01-2011,16.41170
06-01-2011,16.40890
05-01-2011,16.40620
04-01-2011,16.40340
03-01-2011,16.40060
02-01-2011,16.39800
31-12-2010,16.39330
30-12-2010,16.39140
29-12-2010,16.38900
28-12-2010,16.38600
27-12-2010,16.38380
26-12-2010,16.38160
24-12-2010,16.37720
23-12-2010,16.37500
22-12-2010,16.37270
21-12-2010,16.37030
20-12-2010,16.36780
19-12-2010,16.36540
17-12-2010,16.36170
16-12-2010,16.35980
15-12-2010,16.35810
14-12-2010,16.35570
13-12-2010,16.35270
12-12-2010,16.35030
10-12-2010,16.34550
09-12-2010,16.34310
08-12-2010,16.34030
07-12-2010,16.33810
06-12-2010,16.33580
05-12-2010,16.33360
03-12-2010,16.32910
02-12-2010,16.32690
01-12-2010,16.32500
30-11-2010,16.32250
29-11-2010,16.32030
28-11-2010,16.31790
26-11-2010,16.31310
25-11-2010,16.31070
24-11-2010,16.30850
23-11-2010,16.30590
22-11-2010,16.30350
21-11-2010,16.30110
19-11-2010,16.29620
18-11-2010,16.29370
17-11-2010,16.29120
16-11-2010,16.28870
15-11-2010,16.28620
14-11-2010,16.28370
12-11-2010,16.28030
11-11-2010,16.27790
10-11-2010,16.27530
09-11-2010,16.27290
08-11-2010,16.27040
07-11-2010,16.26800
05-11-2010,16.26310
04-11-2010,16.26070
03-11-2010,16.25830
02-11-2010,16.25540
01-11-2010,16.25310
31-10-2010,16.25050
29-10-2010,16.24560
28-10-2010,16.24380
27-10-2010,16.24120
26-10-2010,16.23900
25-10-2010,16.23660
24-10-2010,16.23330
22-10-2010,16.22870
21-10-2010,16.22680
20-10-2010,16.22480
19-10-2010,16.22240
18-10-2010,16.22000
17-10-2010,16.21760
15-10-2010,16.21310
14-10-2010,16.21090
13-10-2010,16.20910
12-10-2010,16.20680
11-10-2010,16.20450
10-10-2010,16.20230
08-10-2010,16.19800
07-10-2010,16.19570
06-10-2010,16.19340
05-10-2010,16.19110
04-10-2010,16.18870
03-10-2010,16.18670
01-10-2010,16.18270
30-09-2010,16.18050
29-09-2010,16.17890
28-09-2010,16.17660
27-09-2010,16.17450
26-09-2010,16.17230
24-09-2010,16.16820
23-09-2010,16.16620
22-09-2010,16.16420
21-09-2010,16.16210
20-09-2010,16.16020
19-09-2010,16.15680
17-09-2010,16.15290
16-09-2010,16.15100
15-09-2010,16.15020
14-09-2010,16.14830
13-09-2010,16.14670
12-09-2010,16.14480
09-09-2010,16.13960
08-09-2010,16.13790
07-09-2010,16.13610
06-09-2010,16.13450
05-09-2010,16.13280
03-09-2010,16.12930
02-09-2010,16.12780
01-09-2010,16.12640
31-08-2010,16.12460
30-08-2010,16.12280
29-08-2010,16.12110
27-08-2010,16.11780
26-08-2010,16.11590
25-08-2010,16.11400
24-08-2010,16.11240
23-08-2010,16.11070
22-08-2010,16.10880
20-08-2010,16.10500
19-08-2010,16.10370
18-08-2010,16.10200
17-08-2010,16.10030
16-08-2010,16.09850
15-08-2010,16.09680
13-08-2010,16.09340
12-08-2010,16.09150
11-08-2010,16.08960
10-08-2010,16.08800
09-08-2010,16.08630
08-08-2010,16.08460
06-08-2010,16.08140
05-08-2010,16.07980
04-08-2010,16.07830
03-08-2010,16.07670
02-08-2010,16.07500
01-08-2010,16.07340
30-07-2010,16.07020
29-07-2010,16.06890
28-07-2010,16.06670
27-07-2010,16.06450
26-07-2010,16.06310
25-07-2010,16.06170
23-07-2010,16.05890
22-07-2010,16.05750
21-07-2010,16.05530
20-07-2010,16.05360
19-07-2010,16.05220
18-07-2010,16.05090
16-07-2010,16.04750
15-07-2010,16.04620
14-07-2010,16.04370
13-07-2010,16.04230
12-07-2010,16.04080
11-07-2010,16.03940
09-07-2010,16.03580
08-07-2010,16.03450
07-07-2010,16.03290
06-07-2010,16.03140
05-07-2010,16.03010
04-07-2010,16.02870
02-07-2010,16.02520
01-07-2010,16.02390
30-06-2010,16.02200
29-06-2010,16.02060
28-06-2010,16.01940
27-06-2010,16.01750
25-06-2010,16.01430
24-06-2010,16.01320
23-06-2010,16.01130
22-06-2010,16.01020
21-06-2010,16.00890
20-06-2010,16.00770
18-06-2010,16.00460
17-06-2010,16.00340
16-06-2010,16.00150
15-06-2010,16.00040
14-06-2010,15.99930
13-06-2010,15.99830
11-06-2010,15.99560
10-06-2010,15.99460
09-06-2010,15.99280
08-06-2010,15.99170
07-06-2010,15.99060
06-06-2010,15.98930
04-06-2010,15.98640
03-06-2010,15.98510
02-06-2010,15.98360
01-06-2010,15.98250
31-05-2010,15.98140
30-05-2010,15.98020
28-05-2010,15.97730
27-05-2010,15.97620
26-05-2010,15.97470
25-05-2010,15.97360
24-05-2010,15.97250
23-05-2010,15.97130
21-05-2010,15.96870
20-05-2010,15.96770
19-05-2010,15.96660
18-05-2010,15.96510
17-05-2010,15.96410
16-05-2010,15.96310
14-05-2010,15.96040
13-05-2010,15.95910
12-05-2010,15.95790
11-05-2010,15.95640
10-05-2010,15.95530
09-05-2010,15.95420
07-05-2010,15.95160
06-05-2010,15.95050
05-05-2010,15.94920
04-05-2010,15.94770
03-05-2010,15.94650
02-05-2010,15.94540
30-04-2010,15.94280
29-04-2010,15.94170
28-04-2010,15.94060
27-04-2010,15.93930
26-04-2010,15.93810
25-04-2010,15.93700
23-04-2010,15.93430
22-04-2010,15.93330
21-04-2010,15.93240
20-04-2010,15.93140
19-04-2010,15.93030
18-04-2010,15.92920
16-04-2010,15.92620
15-04-2010,15.92520
14-04-2010,15.92350
13-04-2010,15.92260
12-04-2010,15.92170
11-04-2010,15.92060
09-04-2010,15.91840
08-04-2010,15.91740
07-04-2010,15.91630
06-04-2010,15.91500
05-04-2010,15.91440
04-04-2010,15.91370
02-04-2010,15.91120
31-03-2010,15.90820
30-03-2010,15.90270
29-03-2010,15.90150
28-03-2010,15.90070
26-03-2010,15.89790
25-03-2010,15.89690
24-03-2010,15.89570
23-03-2010,15.89470
22-03-2010,15.89370
21-03-2010,15.89280
19-03-2010,15.89010
18-03-2010,15.88920
17-03-2010,15.88830
16-03-2010,15.88740
15-03-2010,15.88660
14-03-2010,15.88580
12-03-2010,15.88400
11-03-2010,15.88320
10-03-2010,15.88160
09-03-2010,15.88080
08-03-2010,15.87990
07-03-2010,15.87880
05-03-2010,15.87710
04-03-2010,15.87640
03-03-2010,15.87530
02-03-2010,15.87440
01-03-2010,15.87350
26-02-2010,15.87040
25-02-2010,15.86960
24-02-2010,15.86870
23-02-2010,15.86790
22-02-2010,15.86690
21-02-2010,15.86610
19-02-2010,15.86380
18-02-2010,15.86300
17-02-2010,15.86230
16-02-2010,15.86120
15-02-2010,15.86030
14-02-2010,15.85960
12-02-2010,15.85750
11-02-2010,15.85670
10-02-2010,15.85600
09-02-2010,15.85510
08-02-2010,15.85420
07-02-2010,15.85340
05-02-2010,15.85160
04-02-2010,15.85070
03-02-2010,15.84980
02-02-2010,15.84860
01-02-2010,15.84760
31-01-2010,15.84670
29-01-2010,15.84480
28-01-2010,15.84390
27-01-2010,15.84310
26-01-2010,15.84180
25-01-2010,15.84080
24-01-2010,15.83990
22-01-2010,15.83820
21-01-2010,15.83730
20-01-2010,15.83630
19-01-2010,15.83490
18-01-2010,15.83360
17-01-2010,15.83270
15-01-2010,15.83110
14-01-2010,15.83020
13-01-2010,15.82950
12-01-2010,15.82840
11-01-2010,15.82730
10-01-2010,15.82610
08-01-2010,15.82440
07-01-2010,15.82360
06-01-2010,15.82270
05-01-2010,15.82120
04-01-2010,15.82030
03-01-2010,15.81910
01-01-2010,15.81750
31-12-2009,15.81660
30-12-2009,15.81580
29-12-2009,15.81500
28-12-2009,15.81390
25-12-2009,15.81120
24-12-2009,15.81030
23-12-2009,15.80940
22-12-2009,15.80840
21-12-2009,15.80700
20-12-2009,15.80610
18-12-2009,15.80440
17-12-2009,15.80380
16-12-2009,15.80300
15-12-2009,15.80200
14-12-2009,15.80080
13-12-2009,15.79990
11-12-2009,15.79830
10-12-2009,15.79750
09-12-2009,15.79670
08-12-2009,15.79580
07-12-2009,15.79460
06-12-2009,15.79370
04-12-2009,15.79210
03-12-2009,15.79120
02-12-2009,15.79040
01-12-2009,15.78940
30-11-2009,15.78820
29-11-2009,15.78720
27-11-2009,15.78560
26-11-2009,15.78480
25-11-2009,15.78400
24-11-2009,15.78300
23-11-2009,15.78190
22-11-2009,15.77990
20-11-2009,15.77830
19-11-2009,15.77750
18-11-2009,15.77660
17-11-2009,15.77570
16-11-2009,15.77430
15-11-2009,15.77340
13-11-2009,15.77160
12-11-2009,15.77070
11-11-2009,15.76980
10-11-2009,15.76910
09-11-2009,15.76800
08-11-2009,15.76680
06-11-2009,15.76510
05-11-2009,15.76430
04-11-2009,15.76340
03-11-2009,15.76250
02-11-2009,15.76140
30-10-2009,15.75850
29-10-2009,15.75770
28-10-2009,15.75700
27-10-2009,15.75410
26-10-2009,15.75300
25-10-2009,15.75170
23-10-2009,15.75010
22-10-2009,15.74920
21-10-2009,15.74840
20-10-2009,15.74760
19-10-2009,15.74660
16-10-2009,15.74360
15-10-2009,15.74290
14-10-2009,15.74210
13-10-2009,15.74130
12-10-2009,15.74020
11-10-2009,15.73940
09-10-2009,15.73770
08-10-2009,15.73690
07-10-2009,15.73650
06-10-2009,15.73550
05-10-2009,15.73460
04-10-2009,15.73240
02-10-2009,15.73070
01-10-2009,15.72990
30-09-2009,15.72900
29-09-2009,15.72810
28-09-2009,15.72720
25-09-2009,15.72430
24-09-2009,15.72310
23-09-2009,15.72220
22-09-2009,15.72070
21-09-2009,15.71970
18-09-2009,15.71690
17-09-2009,15.71600
16-09-2009,15.71500
15-09-2009,15.71370
14-09-2009,15.71270
13-09-2009,15.71190
11-09-2009,15.71040
10-09-2009,15.70990
09-09-2009,15.70900
08-09-2009,15.70790
07-09-2009,15.70700
06-09-2009,15.70620
04-09-2009,15.70470
03-09-2009,15.70400
02-09-2009,15.70310
01-09-2009,15.70190
31-08-2009,15.70110
30-08-2009,15.70000
28-08-2009,15.69870
27-08-2009,15.69830
26-08-2009,15.69750
25-08-2009,15.69620
24-08-2009,15.69510
23-08-2009,15.69380
21-08-2009,15.69120
20-08-2009,15.68990
19-08-2009,15.68870
18-08-2009,15.68750
17-08-2009,15.68590
16-08-2009,15.68460
14-08-2009,15.68320
13-08-2009,15.68240
12-08-2009,15.68150
11-08-2009,15.68050
10-08-2009,15.67890
09-08-2009,15.67800
07-08-2009,15.67580
06-08-2009,15.67500
05-08-2009,15.67400
04-08-2009,15.67280
03-08-2009,15.67190
02-08-2009,15.67090
31-07-2009,15.66900
30-07-2009,15.66810
29-07-2009,15.66730
28-07-2009,15.66620
27-07-2009,15.66480
26-07-2009,15.66380
24-07-2009,15.66170
23-07-2009,15.66050
22-07-2009,15.65950
21-07-2009,15.65850
20-07-2009,15.65700
19-07-2009,15.65560
17-07-2009,15.65360
16-07-2009,15.65260
15-07-2009,15.65130
14-07-2009,15.65020
13-07-2009,15.64870
12-07-2009,15.64760
10-07-2009,15.64530
09-07-2009,15.64420
08-07-2009,15.64300
07-07-2009,15.64180
06-07-2009,15.64020
05-07-2009,15.63880
03-07-2009,15.63630
02-07-2009,15.63460
01-07-2009,15.63310
30-06-2009,15.63130
29-06-2009,15.62970
28-06-2009,15.62840
26-06-2009,15.62630
25-06-2009,15.62550
24-06-2009,15.62440
23-06-2009,15.62340
22-06-2009,15.62170
21-06-2009,15.62040
19-06-2009,15.61810
18-06-2009,15.61700
17-06-2009,15.61590
16-06-2009,15.61460
15-06-2009,15.61290
14-06-2009,15.61170
12-06-2009,15.60930
11-06-2009,15.60810
10-06-2009,15.60690
09-06-2009,15.60570
08-06-2009,15.60400
07-06-2009,15.60290
05-06-2009,15.60090
04-06-2009,15.60000
03-06-2009,15.59880
02-06-2009,15.59780
01-06-2009,15.59630
31-05-2009,15.59530
29-05-2009,15.59330
28-05-2009,15.59240
27-05-2009,15.59140
26-05-2009,15.59030
25-05-2009,15.58890
24-05-2009,15.58790
22-05-2009,15.58640
21-05-2009,15.58560
20-05-2009,15.58460
19-05-2009,15.58370
18-05-2009,15.58030
17-05-2009,15.57920
15-05-2009,15.57690
14-05-2009,15.57570
13-05-2009,15.57460
12-05-2009,15.57330
11-05-2009,15.56940
10-05-2009,15.56820
08-05-2009,15.56610
07-05-2009,15.56500
06-05-2009,15.56390
05-05-2009,15.56290
04-05-2009,15.56130
03-05-2009,15.56000
01-05-2009,15.55730
29-04-2009,15.55490
28-04-2009,15.55350
27-04-2009,15.55220
26-04-2009,15.55090
24-04-2009,15.54830
23-04-2009,15.54720
22-04-2009,15.54590
21-04-2009,15.54460
20-04-2009,15.54320
19-04-2009,15.54120
17-04-2009,15.53780
16-04-2009,15.53640
15-04-2009,15.53540
14-04-2009,15.53440
13-04-2009,15.53300
12-04-2009,15.53210
10-04-2009,15.52910
09-04-2009,15.52820
08-04-2009,15.52260
07-04-2009,15.52080
06-04-2009,15.51920
05-04-2009,15.51750
03-04-2009,15.51220
02-04-2009,15.51030
01-04-2009,15.50830
31-03-2009,15.50580
30-03-2009,15.50420
29-03-2009,15.50260
27-03-2009,15.49920
26-03-2009,15.49750
25-03-2009,15.49530
24-03-2009,15.49350
23-03-2009,15.49170
22-03-2009,15.48990
20-03-2009,15.48640
19-03-2009,15.48460
18-03-2009,15.48270
17-03-2009,15.48100
16-03-2009,15.47920
15-03-2009,15.47730
13-03-2009,15.47420
12-03-2009,15.47270
11-03-2009,15.47060
09-03-2009,15.46730
08-03-2009,15.46560
06-03-2009,15.46230
05-03-2009,15.46070
04-03-2009,15.45890
03-03-2009,15.45680
02-03-2009,15.45490
01-03-2009,15.45300
27-02-2009,15.44940
26-02-2009,15.44760
25-02-2009,15.44560
24-02-2009,15.44300
23-02-2009,15.44080
20-02-2009,15.43530
19-02-2009,15.43330
18-02-2009,15.43140
17-02-2009,15.42950
16-02-2009,15.42520
15-02-2009,15.42280
13-02-2009,15.41870
12-02-2009,15.41670
11-02-2009,15.41470
10-02-2009,15.41270
09-02-2009,15.41060
08-02-2009,15.40820
06-02-2009,15.40350
05-02-2009,15.40100
04-02-2009,15.39870
03-02-2009,15.39650
02-02-2009,15.39420
01-02-2009,15.39130
30-01-2009,15.38690
29-01-2009,15.38480
28-01-2009,15.38260
27-01-2009,15.38040
26-01-2009,15.37700
25-01-2009,15.37700
23-01-2009,15.37060
22-01-2009,15.36850
21-01-2009,15.36570
20-01-2009,15.36340
19-01-2009,15.36130
18-01-2009,15.35920
16-01-2009,15.35500
15-01-2009,15.35270
14-01-2009,15.35020
13-01-2009,15.34820
12-01-2009,15.34610
11-01-2009,15.34390
09-01-2009,15.33970
08-01-2009,15.33710
07-01-2009,15.33490
06-01-2009,15.33200
05-01-2009,15.32950
04-01-2009,15.32750
02-01-2009,15.32310
01-01-2009,15.32010
31-12-2008,15.31750
30-12-2008,15.31500
29-12-2008,15.31230
28-12-2008,15.30900
26-12-2008,15.30410
25-12-2008,15.30110
24-12-2008,15.29830
23-12-2008,15.29550
22-12-2008,15.29260
21-12-2008,15.28970
19-12-2008,15.28400
18-12-2008,15.28050
17-12-2008,15.27750
16-12-2008,15.27480
15-12-2008,15.27160
14-12-2008,15.26880
12-12-2008,15.26310
11-12-2008,15.26030
10-12-2008,15.25760
09-12-2008,15.25340
08-12-2008,15.25100
07-12-2008,15.24860
05-12-2008,15.24420
04-12-2008,15.24210
03-12-2008,15.23980
02-12-2008,15.23690
01-12-2008,15.23410
30-11-2008,15.23140
28-11-2008,15.22580
27-11-2008,15.22290
26-11-2008,15.21990
25-11-2008,15.21680
24-11-2008,15.21410
23-11-2008,15.21070
21-11-2008,15.20510
20-11-2008,15.20200
19-11-2008,15.19940
18-11-2008,15.19430
17-11-2008,15.19140
16-11-2008,15.18790
14-11-2008,15.18160
13-11-2008,15.17760
12-11-2008,15.17440
11-11-2008,15.17110
10-11-2008,15.16780
09-11-2008,15.16470
07-11-2008,15.15820
06-11-2008,15.15500
05-11-2008,15.15210
04-11-2008,15.14860
03-11-2008,15.14530
02-11-2008,15.14210
31-10-2008,15.13560
30-10-2008,15.13240
29-10-2008,15.12920
28-10-2008,15.12600
27-10-2008,15.12280
26-10-2008,15.11970
24-10-2008,15.11330
23-10-2008,15.11010
22-10-2008,15.10700
21-10-2008,15.10400
20-10-2008,15.10110
19-10-2008,15.09810
17-10-2008,15.09110
16-10-2008,15.08800
15-10-2008,15.08470
14-10-2008,15.08100
13-10-2008,15.07760
12-10-2008,15.07410
10-10-2008,15.06600
09-10-2008,15.06270
08-10-2008,15.05930
07-10-2008,15.05640
06-10-2008,15.05270
05-10-2008,15.04940
03-10-2008,15.04290
02-10-2008,15.03960
01-10-2008,15.03660
30-09-2008,15.03580
29-09-2008,15.03250
28-09-2008,15.02910
26-09-2008,15.02270
25-09-2008,15.01960
24-09-2008,15.01690
23-09-2008,15.01390
22-09-2008,15.01050
21-09-2008,15.00750
19-09-2008,15.00170
18-09-2008,14.99920
17-09-2008,14.99570
16-09-2008,14.99350
15-09-2008,14.99000
14-09-2008,14.98700
12-09-2008,14.98150
11-09-2008,14.97850
10-09-2008,14.97540
09-09-2008,14.97220
08-09-2008,14.96930
07-09-2008,14.96580
05-09-2008,14.95960
04-09-2008,14.95640
03-09-2008,14.95330
02-09-2008,14.95010
01-09-2008,14.94690
31-08-2008,14.94420
29-08-2008,14.93820
28-08-2008,14.93540
27-08-2008,14.93240
26-08-2008,14.92930
25-08-2008,14.92620
24-08-2008,14.92310
22-08-2008,14.91700
21-08-2008,14.91400
20-08-2008,14.91090
19-08-2008,14.90780
18-08-2008,14.90480
17-08-2008,14.90170
15-08-2008,14.89560
14-08-2008,14.89250
13-08-2008,14.88940
12-08-2008,14.88630
11-08-2008,14.88340
10-08-2008,14.88050
08-08-2008,14.87450
07-08-2008,14.87170
06-08-2008,14.86880
05-08-2008,14.86580
04-08-2008,14.86290
03-08-2008,14.86000
01-08-2008,14.85410
31-07-2008,14.85120
30-07-2008,14.84840
29-07-2008,14.84550
28-07-2008,14.84380
27-07-2008,14.84110
25-07-2008,14.83530
24-07-2008,14.83240
23-07-2008,14.82950
22-07-2008,14.82650
21-07-2008,14.82330
20-07-2008,14.82040
18-07-2008,14.81450
17-07-2008,14.81140
16-07-2008,14.80860
15-07-2008,14.80570
14-07-2008,14.80300
13-07-2008,14.80010
11-07-2008,14.79430
10-07-2008,14.79130
09-07-2008,14.78830
08-07-2008,14.78530
07-07-2008,14.78240
06-07-2008,14.77950
04-07-2008,14.77390
03-07-2008,14.77100
02-07-2008,14.76830
01-07-2008,14.76530
30-06-2008,14.76260
29-06-2008,14.76010
27-06-2008,14.75440
26-06-2008,14.75150
25-06-2008,14.74850
24-06-2008,14.74570
23-06-2008,14.74280
22-06-2008,14.74030
20-06-2008,14.73490
19-06-2008,14.73220
18-06-2008,14.73000
17-06-2008,14.72700
16-06-2008,14.72430
15-06-2008,14.72150
13-06-2008,14.71620
12-06-2008,14.71370
11-06-2008,14.71080
10-06-2008,14.70770
09-06-2008,14.70540
08-06-2008,14.70210
06-06-2008,14.69670
05-06-2008,14.69430
04-06-2008,14.69130
03-06-2008,14.68870
02-06-2008,14.68700
01-06-2008,14.68440
30-05-2008,14.67880
29-05-2008,14.67590
28-05-2008,14.67200
27-05-2008,14.66980
26-05-2008,14.66680
25-05-2008,14.66410
23-05-2008,14.65870
22-05-2008,14.65630
21-05-2008,14.65310
20-05-2008,14.65060
19-05-2008,14.64810
16-05-2008,14.64050
15-05-2008,14.63760
14-05-2008,14.63330
13-05-2008,14.63040
12-05-2008,14.62750
11-05-2008,14.62480
09-05-2008,14.61940
08-05-2008,14.61680
07-05-2008,14.61330
06-05-2008,14.61050
05-05-2008,14.60790
04-05-2008,14.60510
02-05-2008,14.59960
01-05-2008,14.59680
30-04-2008,14.59380
29-04-2008,14.59090
28-04-2008,14.58820
27-04-2008,14.58540
25-04-2008,14.58020
24-04-2008,14.57740
23-04-2008,14.57510
22-04-2008,14.57230
21-04-2008,14.56960
20-04-2008,14.56680
18-04-2008,14.56130
17-04-2008,14.55850
16-04-2008,14.55570
15-04-2008,14.55300
14-04-2008,14.55040
11-04-2008,14.54260
10-04-2008,14.54000
09-04-2008,14.53740
08-04-2008,14.53460
07-04-2008,14.53280
06-04-2008,14.53000
04-04-2008,14.52490
03-04-2008,14.52090
02-04-2008,14.51790
01-04-2008,14.51510
31-03-2008,14.51270
30-03-2008,14.51020
28-03-2008,14.50430
27-03-2008,14.50130
26-03-2008,14.49850
25-03-2008,14.49530
24-03-2008,14.49240
23-03-2008,14.48950
19-03-2008,14.47910
18-03-2008,14.47640
17-03-2008,14.47360
16-03-2008,14.47090
14-03-2008,14.46620
13-03-2008,14.46410
12-03-2008,14.46180
11-03-2008,14.45940
10-03-2008,14.45750
09-03-2008,14.45500
07-03-2008,14.44990
06-03-2008,14.44740
05-03-2008,14.44500
04-03-2008,14.44270
03-03-2008,14.44050
02-03-2008,14.43780
29-02-2008,14.43260
28-02-2008,14.42980
27-02-2008,14.42790
26-02-2008,14.42520
25-02-2008,14.42230
24-02-2008,14.41970
22-02-2008,14.41420
21-02-2008,14.41150
20-02-2008,14.40890
19-02-2008,14.40580
18-02-2008,14.40300
17-02-2008,14.40020
15-02-2008,14.39490
14-02-2008,14.39220
13-02-2008,14.38950
12-02-2008,14.38680
11-02-2008,14.38410
10-02-2008,14.38150
08-02-2008,14.37620
07-02-2008,14.37350
06-02-2008,14.37080
05-02-2008,14.36830
04-02-2008,14.36560
03-02-2008,14.36290
01-02-2008,14.35810
31-01-2008,14.35570
30-01-2008,14.35330
29-01-2008,14.35120
28-01-2008,14.34840
27-01-2008,14.34570
25-01-2008,14.34070
24-01-2008,14.33820
23-01-2008,14.33560
22-01-2008,14.33360
21-01-2008,14.33170
20-01-2008,14.32920
18-01-2008,14.32420
17-01-2008,14.32170
16-01-2008,14.31910
15-01-2008,14.31650
14-01-2008,14.31390
13-01-2008,14.31130
11-01-2008,14.30640
10-01-2008,14.30380
09-01-2008,14.30150
08-01-2008,14.29900
07-01-2008,14.29650
06-01-2008,14.29420
04-01-2008,14.28910
03-01-2008,14.28630
02-01-2008,14.28380
01-01-2008,14.28100
31-12-2007,14.27830
30-12-2007,14.27570
28-12-2007,14.27050
27-12-2007,14.26770
26-12-2007,14.26540
25-12-2007,14.26300
24-12-2007,14.26070
23-12-2007,14.25830
21-12-2007,14.25410
20-12-2007,14.25200
19-12-2007,14.25070
18-12-2007,14.24730
17-12-2007,14.24490
16-12-2007,14.24260
14-12-2007,14.23750
13-12-2007,14.23490
12-12-2007,14.23230
11-12-2007,14.22990
10-12-2007,14.22730
09-12-2007,14.22460
07-12-2007,14.21960
06-12-2007,14.21860
05-12-2007,14.21590
04-12-2007,14.21370
03-12-2007,14.21090
02-12-2007,14.20870
30-11-2007,14.20390
29-11-2007,14.20160
28-11-2007,14.19910
27-11-2007,14.19690
26-11-2007,14.19550
25-11-2007,14.19300
23-11-2007,14.18810
22-11-2007,14.18550
21-11-2007,14.18320
20-11-2007,14.18060
19-11-2007,14.17810
18-11-2007,14.17570
16-11-2007,14.17070
15-11-2007,14.16830
14-11-2007,14.16570
13-11-2007,14.16480
12-11-2007,14.16250
11-11-2007,14.16020
09-11-2007,14.15560
08-11-2007,14.15330
07-11-2007,14.15100
06-11-2007,14.14890
