date,nav
18-02-2010,30.45670
17-02-2010,30.61810
16-02-2010,30.25920
15-02-2010,29.92760
11-02-2010,30.08610
10-02-2010,29.65720
09-02-2010,29.87780
08-02-2010,29.67630
05-02-2010,29.42030
04-02-2010,30.19840
03-02-2010,30.73160
02-02-2010,30.10560
01-02-2010,30.53650
29-01-2010,30.42930
28-01-2010,30.33830
27-01-2010,30.25210
25-01-2010,31.22340
22-01-2010,31.40290
21-01-2010,31.76550
20-01-2010,32.55800
19-01-2010,32.58430
18-01-2010,32.88910
15-01-2010,32.75270
14-01-2010,32.80180
13-01-2010,32.64240
12-01-2010,32.49750
11-01-2010,32.74150
08-01-2010,32.71580
07-01-2010,32.83090
06-01-2010,32.94910
05-01-2010,32.92650
04-01-2010,32.64640
31-12-2009,32.46030
30-12-2009,32.26540
29-12-2009,32.38140
24-12-2009,32.32910
23-12-2009,32.11960
22-12-2009,31.13590
21-12-2009,30.91760
18-12-2009,31.13880
17-12-2009,31.48710
16-12-2009,31.49020
15-12-2009,31.43600
14-12-2009,31.88820
11-12-2009,31.96490
10-12-2009,32.07410
09-12-2009,31.93560
08-12-2009,32.16030
07-12-2009,31.65840
04-12-2009,31.92480
03-12-2009,32.06730
02-12-2009,32.02310
01-12-2009,32.01450
30-11-2009,31.45610
27-11-2009,30.89530
26-11-2009,31.29410
25-11-2009,31.93440
24-11-2009,31.82600
23-11-2009,31.90830
20-11-2009,31.59360
19-11-2009,31.19940
18-11-2009,31.61040
17-11-2009,31.65870
16-11-2009,31.63380
13-11-2009,31.26890
12-11-2009,30.98160
11-11-2009,31.30420
10-11-2009,30.54340
09-11-2009,30.65470
06-11-2009,30.02160
05-11-2009,29.82520
04-11-2009,29.48750
03-11-2009,28.57950
30-10-2009,29.50310
29-10-2009,29.74580
28-10-2009,30.21650
27-10-2009,30.34490
26-10-2009,31.11820
23-10-2009,31.28490
22-10-2009,31.23370
21-10-2009,31.70240
20-10-2009,32.02740
16-10-2009,32.20430
15-10-2009,31.97710
14-10-2009,32.02910
12-10-2009,31.63400
09-10-2009,30.95900
08-10-2009,31.31550
07-10-2009,31.21400
06-10-2009,31.47560
05-10-2009,31.32670
01-10-2009,31.83090
30-09-2009,31.83540
29-09-2009,31.35680
25-09-2009,31.06270
24-09-2009,31.23650
23-09-2009,31.13410
22-09-2009,31.44930
18-09-2009,31.17680
17-09-2009,31.11230
16-09-2009,31.06730
15-09-2009,30.65940
14-09-2009,30.13960
11-09-2009,30.27240
10-09-2009,30.19950
09-09-2009,30.16540
08-09-2009,30.11060
07-09-2009,29.97230
04-09-2009,29.33730
03-09-2009,28.79780
02-09-2009,28.88970
01-09-2009,28.99690
31-08-2009,29.22460
28-08-2009,29.66820
27-08-2009,29.39000
26-08-2009,29.34530
25-08-2009,29.20980
24-08-2009,29.10770
21-08-2009,28.39980
20-08-2009,27.92720
19-08-2009,27.55620
18-08-2009,27.96020
17-08-2009,27.50310
14-08-2009,28.70490
13-08-2009,28.86180
12-08-2009,27.94290
11-08-2009,28.02610
10-08-2009,27.82060
07-08-2009,28.09880
06-08-2009,28.74800
05-08-2009,29.42350
04-08-2009,29.33940
03-08-2009,29.52670
31-07-2009,29.06380
30-07-2009,28.66340
29-07-2009,28.29830
28-07-2009,28.61600
27-07-2009,28.66850
24-07-2009,28.64520
23-07-2009,28.35640
22-07-2009,27.57600
21-07-2009,28.01580
20-07-2009,28.22540
17-07-2009,27.43200
16-07-2009,26.53360
15-07-2009,26.54860
14-07-2009,25.78520
13-07-2009,24.92930
10-07-2009,25.09670
09-07-2009,25.57970
08-07-2009,25.56300
07-07-2009,26.33460
06-07-2009,26.10880
03-07-2009,27.69720
02-07-2009,27.22520
01-07-2009,27.17420
30-06-2009,26.86230
29-06-2009,27.48980
26-06-2009,27.39440
25-06-2009,26.55480
24-06-2009,26.91970
23-06-2009,26.63120
22-06-2009,26.55850
19-06-2009,27.05070
18-06-2009,26.66620
17-06-2009,27.32020
16-06-2009,28.32990
15-06-2009,28.11740
12-06-2009,28.73970
11-06-2009,29.07100
10-06-2009,29.16670
09-06-2009,28.50110
08-06-2009,27.75130
05-06-2009,28.73370
04-06-2009,28.64670
03-06-2009,28.37300
02-06-2009,28.34010
01-06-2009,28.37040
29-05-2009,27.87040
28-05-2009,27.17730
27-05-2009,26.80040
26-05-2009,25.81160
25-05-2009,26.56290
22-05-2009,26.57230
21-05-2009,26.47460
20-05-2009,26.80460
19-05-2009,27.07690
15-05-2009,23.04940
14-05-2009,22.56300
13-05-2009,22.82100
12-05-2009,23.10780
11-05-2009,22.32040
08-05-2009,22.73460
07-05-2009,23.12890
06-05-2009,22.76270
05-05-2009,22.99310
04-05-2009,22.94410
29-04-2009,21.84800
28-04-2009,21.15470
27-04-2009,21.82790
24-04-2009,21.89750
23-04-2009,21.54010
22-04-2009,20.95540
21-04-2009,21.17680
20-04-2009,21.25190
17-04-2009,21.30040
16-04-2009,21.20720
15-04-2009,21.92570
13-04-2009,21.29220
09-04-2009,21.04190
08-04-2009,21.04830
06-04-2009,20.50860
02-04-2009,20.22550
01-04-2009,19.27890
31-03-2009,19.03200
30-03-2009,18.76540
27-03-2009,19.58490
26-03-2009,19.42060
25-03-2009,18.80560
24-03-2009,18.51850
23-03-2009,18.52730
20-03-2009,17.69370
19-03-2009,17.69520
18-03-2009,17.61640
17-03-2009,17.38310
16-03-2009,17.50940
13-03-2009,17.14680
12-03-2009,16.50670
09-03-2009,16.22910
06-03-2009,16.52760
05-03-2009,16.25460
04-03-2009,16.68620
03-03-2009,16.54280
02-03-2009,16.87170
27-02-2009,17.43460
26-02-2009,17.57450
25-02-2009,17.42940
24-02-2009,17.25010
20-02-2009,17.26860
19-02-2009,17.60370
18-02-2009,17.52020
17-02-2009,17.48350
16-02-2009,17.97180
13-02-2009,18.60540
12-02-2009,18.25660
11-02-2009,18.46150
10-02-2009,18.51740
09-02-2009,18.42590
06-02-2009,17.94290
05-02-2009,17.54550
04-02-2009,17.69070
03-02-2009,17.56860
02-02-2009,17.45960
30-01-2009,18.14670
29-01-2009,17.81360
28-01-2009,17.95500
27-01-2009,17.45770
23-01-2009,16.87230
22-01-2009,17.09590
21-01-2009,17.04840
20-01-2009,17.62100
19-01-2009,17.93830
16-01-2009,17.82850
15-01-2009,17.24800
14-01-2009,17.87250
13-01-2009,17.30050
12-01-2009,17.48220
09-01-2009,18.11760
07-01-2009,18.42110
06-01-2009,19.64250
05-01-2009,19.69800
02-01-2009,19.22880
01-01-2009,19.14620
31-12-2008,18.67730
30-12-2008,18.80630
29-12-2008,18.44590
26-12-2008,18.03780
24-12-2008,18.41700
23-12-2008,18.74440
22-12-2008,19.15010
19-12-2008,19.39650
18-12-2008,19.29220
17-12-2008,18.61550
16-12-2008,19.16740
15-12-2008,18.78810
12-12-2008,18.41570
11-12-2008,18.41630
10-12-2008,18.47170
08-12-2008,17.57480
05-12-2008,17.13590
04-12-2008,17.59850
03-12-2008,16.77810
02-12-2008,16.78660
01-12-2008,16.94180
28-11-2008,17.39990
26-11-2008,17.38210
25-11-2008,16.76740
24-11-2008,17.10490
21-11-2008,17.01360
20-11-2008,16.13430
19-11-2008,16.64280
18-11-2008,16.94750
17-11-2008,17.68630
14-11-2008,17.75220
12-11-2008,17.99170
11-11-2008,18.55500
10-11-2008,19.87220
07-11-2008,18.77770
06-11-2008,18.27250
05-11-2008,18.90760
04-11-2008,19.82390
03-11-2008,19.20420
31-10-2008,18.22210
29-10-2008,17.09650
27-10-2008,16.03910
24-10-2008,16.41610
23-10-2008,18.64790
22-10-2008,19.40010
21-10-2008,20.45300
20-10-2008,19.76040
17-10-2008,19.45780
16-10-2008,20.67450
15-10-2008,21.09620
14-10-2008,22.22070
13-10-2008,22.05120
10-10-2008,20.73920
08-10-2008,22.20100
07-10-2008,22.78490
06-10-2008,22.75770
03-10-2008,24.11560
01-10-2008,24.94950
30-09-2008,24.76350
29-09-2008,24.32050
26-09-2008,25.17280
25-09-2008,25.96740
24-09-2008,26.28750
23-09-2008,26.07160
22-09-2008,26.67960
19-09-2008,26.82570
18-09-2008,25.51960
17-09-2008,25.33250
16-09-2008,25.74890
15-09-2008,25.73560
12-09-2008,26.72030
11-09-2008,27.11060
10-09-2008,27.80140
09-09-2008,28.23060
08-09-2008,28.30160
05-09-2008,27.45630
04-09-2008,28.05670
02-09-2008,28.40850
01-09-2008,27.42710
29-08-2008,27.49410
28-08-2008,26.59310
27-08-2008,27.07630
26-08-2008,27.36370
25-08-2008,27.35010
22-08-2008,27.30020
21-08-2008,27.02810
20-08-2008,27.85410
19-08-2008,27.55230
18-08-2008,27.70930
14-08-2008,27.94430
13-08-2008,28.55970
12-08-2008,28.70510
11-08-2008,29.13290
08-08-2008,28.56570
07-08-2008,28.52820
06-08-2008,28.49020
05-08-2008,28.37830
04-08-2008,27.70830
01-08-2008,27.81770
31-07-2008,27.30710
30-07-2008,27.17750
29-07-2008,26.41160
28-07-2008,27.30250
25-07-2008,27.18040
24-07-2008,27.94150
23-07-2008,28.21120
22-07-2008,26.74190
21-07-2008,26.24020
18-07-2008,25.81950
17-07-2008,24.89950
16-07-2008,24.08200
15-07-2008,24.34490
14-07-2008,25.46140
11-07-2008,25.51800
10-07-2008,26.23110
09-07-2008,26.18680
08-07-2008,25.12850
07-07-2008,25.39080
04-07-2008,25.30820
03-07-2008,24.74020
02-07-2008,25.79010
01-07-2008,24.55540
30-06-2008,25.46510
27-06-2008,26.07210
26-06-2008,27.18510
25-06-2008,26.79070
24-06-2008,26.40450
23-06-2008,26.87900
20-06-2008,27.39580
19-06-2008,28.38100
18-06-2008,28.87410
17-06-2008,29.31360
16-06-2008,28.80970
13-06-2008,28.45720
12-06-2008,28.59880
11-06-2008,28.50030
10-06-2008,28.03890
09-06-2008,28.35990
06-06-2008,29.16100
05-06-2008,29.47180
04-06-2008,28.89760
03-06-2008,29.71850
02-06-2008,29.86800
30-05-2008,30.69140
29-05-2008,30.47540
28-05-2008,30.96340
27-05-2008,30.59510
26-05-2008,30.69260
23-05-2008,31.14520
22-05-2008,31.64270
21-05-2008,32.22430
20-05-2008,32.14270
16-05-2008,32.47810
15-05-2008,32.21320
14-05-2008,31.56100
13-05-2008,31.22090
12-05-2008,31.56860
09-05-2008,31.38420
08-05-2008,32.01240
07-05-2008,32.32790
06-05-2008,32.38930
05-05-2008,32.68990
02-05-2008,32.91780
30-04-2008,32.54650
29-04-2008,32.72390
28-04-2008,32.06340
25-04-2008,32.20320
24-04-2008,31.51270
23-04-2008,31.65580
22-04-2008,31.82120
21-04-2008,31.74630
17-04-2008,31.26310
16-04-2008,30.82040
15-04-2008,30.77330
11-04-2008,30.14200
10-04-2008,29.86350
09-04-2008,29.94860
08-04-2008,29.71520
07-04-2008,30.03750
04-04-2008,29.33100
03-04-2008,30.10750
02-04-2008,29.99930
01-04-2008,29.90790
31-03-2008,29.87320
28-03-2008,31.21100
27-03-2008,30.54250
26-03-2008,30.55150
25-03-2008,30.73740
24-03-2008,29.05610
19-03-2008,28.83280
18-03-2008,28.57010
17-03-2008,28.38840
14-03-2008,29.91960
13-03-2008,29.15000
12-03-2008,30.74570
11-03-2008,30.71940
10-03-2008,30.30650
07-03-2008,30.12220
05-03-2008,31.06970
04-03-2008,30.71350
03-03-2008,31.27940
29-02-2008,33.01040
28-02-2008,33.39170
27-02-2008,33.29300
26-02-2008,33.30880
25-02-2008,32.87310
22-02-2008,32.30870
21-02-2008,32.82870
20-02-2008,32.59860
19-02-2008,33.40090
18-02-2008,33.37630
15-02-2008,33.54820
14-02-2008,32.90300
13-02-2008,31.17120
12-02-2008,30.58200
11-02-2008,30.70130
08-02-2008,32.38020
07-02-2008,32.45870
06-02-2008,33.65580
05-02-2008,34.67940
04-02-2008,34.55300
01-02-2008,33.60570
31-01-2008,32.45910
30-01-2008,32.65050
29-01-2008,33.36900
28-01-2008,33.32740
25-01-2008,34.02380
24-01-2008,31.81910
23-01-2008,32.90360
22-01-2008,30.98040
21-01-2008,32.93760
18-01-2008,36.07540
17-01-2008,37.38820
16-01-2008,37.53280
15-01-2008,38.40450
14-01-2008,39.23730
11-01-2008,39.19690
10-01-2008,38.94670
09-01-2008,39.65710
08-01-2008,39.76210
07-01-2008,39.70200
04-01-2008,39.68270
03-01-2008,39.08360
02-01-2008,39.11950
01-01-2008,38.90920
31-12-2007,38.88160
28-12-2007,38.51920
27-12-2007,38.53530
26-12-2007,38.47580
24-12-2007,37.95870
20-12-2007,36.69260
19-12-2007,36.67180
18-12-2007,36.61440
17-12-2007,36.83520
10-12-2007,38.00930
07-12-2007,38.09840
06-12-2007,37.97090
05-12-2007,37.87620
04-12-2007,37.35550
03-12-2007,37.40060
30-11-2007,36.75770
29-11-2007,35.94690
28-11-2007,35.83970
27-11-2007,36.35450
26-11-2007,36.56680
23-11-2007,35.79240
22-11-2007,35.23240
21-11-2007,35.50710
20-11-2007,36.91700
19-11-2007,37.72710
16-11-2007,37.71830
15-11-2007,37.74800
14-11-2007,37.91500
13-11-2007,36.37540
12-11-2007,35.87620
08-11-2007,36.40350
07-11-2007,36.93700
06-11-2007,36.96310
05-11-2007,37.35320
02-11-2007,37.89650
01-11-2007,37.47830
31-10-2007,37.69070
30-10-2007,37.48960
29-10-2007,37.72470
26-10-2007,36.41230
25-10-2007,35.57000
24-10-2007,35.10630
23-10-2007,34.96620
22-10-2007,33.13780
19-10-2007,33.33360
18-10-2007,34.18890
17-10-2007,35.51010
16-10-2007,36.19700
15-10-2007,36.21330
12-10-2007,34.68480
11-10-2007,35.29560
10-10-2007,34.77190
09-10-2007,34.05200
08-10-2007,32.53440
05-10-2007,33.17240
04-10-2007,33.32500
03-10-2007,33.33990
01-10-2007,32.44250
28-09-2007,32.14220
27-09-2007,32.00970
26-09-2007,31.63020
25-09-2007,31.62110
24-09-2007,31.57980
21-09-2007,30.98280
20-09-2007,30.42720
19-09-2007,30.34540
18-09-2007,29.16310
17-09-2007,28.83620
14-09-2007,28.98620
13-09-2007,29.05750
12-09-2007,28.85500
11-09-2007,28.85680
10-09-2007,28.92660
07-09-2007,28.90460
06-09-2007,28.96180
05-09-2007,28.69270
04-09-2007,28.71220
03-09-2007,28.68130
31-08-2007,28.61460
30-08-2007,28.28550
29-08-2007,27.94420
28-08-2007,27.69930
27-08-2007,27.58480
24-08-2007,26.87440
23-08-2007,26.39680
22-08-2007,26.63900
21-08-2007,26.14350
20-08-2007,26.99500
17-08-2007,26.36100
16-08-2007,26.80640
14-08-2007,28.01870
13-08-2007,28.03990
10-08-2007,27.78650
09-08-2007,28.23520
08-08-2007,28.61100
07-08-2007,27.92700
06-08-2007,27.81270
03-08-2007,28.21030
02-08-2007,27.91710
01-08-2007,27.84780
31-07-2007,29.01460
30-07-2007,28.45230
27-07-2007,28.48750
26-07-2007,29.59240
25-07-2007,29.39680
24-07-2007,29.60200
23-07-2007,29.59460
20-07-2007,29.25950
19-07-2007,29.23520
18-07-2007,28.83830
17-07-2007,28.82120
16-07-2007,28.91670
13-07-2007,28.85700
12-07-2007,28.48300
11-07-2007,28.10750
10-07-2007,28.22880
09-07-2007,28.31110
06-07-2007,28.09390
05-07-2007,27.89660
04-07-2007,27.93100
03-07-2007,27.92040
02-07-2007,27.64190
29-06-2007,27.67240
28-06-2007,27.44140
27-06-2007,27.31820
26-06-2007,27.45850
25-06-2007,27.29130
22-06-2007,27.24690
21-06-2007,27.34470
20-06-2007,27.22590
19-06-2007,27.00750
18-06-2007,26.57930
15-06-2007,26.73730
14-06-2007,26.72350
13-06-2007,26.34970
12-06-2007,26.61010
11-06-2007,26.54250
08-06-2007,26.53960
07-06-2007,26.75400
06-06-2007,26.87690
05-06-2007,27.42970
04-06-2007,27.31800
01-06-2007,27.51320
31-05-2007,27.49120
30-05-2007,27.19720
29-05-2007,27.47720
28-05-2007,27.24470
25-05-2007,27.19280
24-05-2007,26.91720
23-05-2007,27.18140
22-05-2007,27.38760
21-05-2007,27.27860
18-05-2007,26.98430
17-05-2007,27.01980
16-05-2007,26.70690
15-05-2007,26.38380
14-05-2007,26.47410
11-05-2007,26.10730
10-05-2007,26.04490
09-05-2007,26.12550
08-05-2007,26.11130
07-05-2007,26.32900
04-05-2007,26.36970
03-05-2007,26.58290
30-04-2007,26.19200
27-04-2007,26.16530
26-04-2007,26.76520
25-04-2007,26.69820
24-04-2007,26.53640
23-04-2007,26.17720
20-04-2007,26.13440
19-04-2007,25.58570
18-04-2007,25.67330
17-04-2007,25.50630
16-04-2007,25.69040
13-04-2007,25.08280
12-04-2007,24.51460
11-04-2007,24.72350
10-04-2007,24.63200
09-04-2007,24.60270
05-04-2007,24.02490
04-04-2007,23.90650
03-04-2007,23.63530
02-04-2007,23.28650
30-03-2007,24.48430
29-03-2007,24.33580
28-03-2007,24.10030
26-03-2007,24.47190
23-03-2007,24.72550
22-03-2007,24.81770
21-03-2007,24.10820
20-03-2007,23.66070
19-03-2007,23.54230
16-03-2007,23.09690
15-03-2007,23.31540
14-03-2007,23.29730
13-03-2007,24.10530
12-03-2007,23.87880
09-03-2007,23.77510
08-03-2007,24.04800
07-03-2007,23.20210
06-03-2007,23.38650
05-03-2007,22.88520
02-03-2007,23.84110
01-03-2007,24.37820
28-02-2007,23.96020
27-02-2007,24.90460
26-02-2007,25.21090
23-02-2007,25.19530
22-02-2007,25.83840
21-02-2007,26.19620
20-02-2007,26.26330
19-02-2007,26.62980
15-02-2007,26.51280
14-02-2007,25.88460
13-02-2007,25.86720
12-02-2007,25.95100
09-02-2007,26.71550
08-02-2007,26.94280
07-02-2007,26.94860
06-02-2007,26.77340
05-02-2007,26.89440
02-02-2007,26.69380
01-02-2007,26.40040
31-01-2007,26.04600
29-01-2007,26.31310
25-01-2007,26.46260
24-01-2007,26.09570
23-01-2007,25.94440
22-01-2007,26.17350
19-01-2007,26.09280
18-01-2007,26.21340
17-01-2007,26.00650
16-01-2007,26.03280
15-01-2007,26.02000
12-01-2007,25.85350
11-01-2007,25.15490
10-01-2007,24.57470
09-01-2007,24.96240
08-01-2007,25.10240
05-01-2007,25.42110
04-01-2007,25.45580
03-01-2007,25.67980
02-01-2007,25.57460
29-12-2006,25.31620
28-12-2006,25.34300
27-12-2006,25.36600
26-12-2006,25.10100
22-12-2006,24.66350
21-12-2006,24.42510
20-12-2006,24.31160
19-12-2006,24.41640
18-12-2006,25.03200
15-12-2006,24.74190
14-12-2006,24.45430
13-12-2006,23.96150
12-12-2006,23.66500
11-12-2006,24.50610
08-12-2006,25.22040
07-12-2006,25.55940
06-12-2006,25.56390
05-12-2006,25.56300
04-12-2006,25.46980
01-12-2006,25.44880
30-11-2006,25.17600
29-11-2006,25.00990
28-11-2006,24.96950
27-11-2006,25.26830
24-11-2006,25.15480
23-11-2006,25.12140
22-11-2006,25.18160
21-11-2006,24.94970
20-11-2006,24.55540
17-11-2006,24.53490
16-11-2006,24.68950
15-11-2006,24.68610
14-11-2006,24.61950
13-11-2006,24.57450
10-11-2006,24.42430
09-11-2006,24.18150
08-11-2006,24.06280
07-11-2006,24.19890
06-11-2006,24.26590
03-11-2006,24.24250
02-11-2006,24.15270
01-11-2006,23.99720
31-10-2006,23.85400
30-10-2006,24.01250
27-10-2006,23.82590
26-10-2006,23.43500
23-10-2006,23.30810
20-10-2006,23.42990
19-10-2006,23.43460
18-10-2006,23.64050
17-10-2006,23.66880
16-10-2006,23.72610
13-10-2006,23.42380
12-10-2006,23.07540
11-10-2006,22.67930
10-10-2006,22.75910
09-10-2006,22.73480
06-10-2006,22.75210
05-10-2006,22.72220
04-10-2006,22.40830
03-10-2006,22.75290
29-09-2006,22.88240
28-09-2006,22.78270
27-09-2006,22.82540
26-09-2006,22.77850
25-09-2006,22.47270
22-09-2006,22.60510
21-09-2006,22.66020
20-09-2006,22.34130
19-09-2006,22.05460
18-09-2006,22.27860
15-09-2006,22.18940
14-09-2006,22.14510
13-09-2006,22.03730
12-09-2006,21.62780
11-09-2006,21.47780
08-09-2006,22.14560
07-09-2006,22.03900
06-09-2006,22.18260
05-09-2006,22.12220
04-09-2006,22.14260
01-09-2006,21.88030
31-08-2006,21.74310
30-08-2006,21.86660
29-08-2006,21.83730
28-08-2006,21.68190
25-08-2006,21.58690
24-08-2006,21.48870
23-08-2006,21.26990
22-08-2006,21.45140
21-08-2006,21.46070
18-08-2006,21.40390
17-08-2006,21.38310
16-08-2006,21.39680
14-08-2006,21.12380
11-08-2006,20.86930
10-08-2006,20.77550
09-08-2006,20.73720
08-08-2006,20.46730
07-08-2006,20.06940
04-08-2006,20.22480
03-08-2006,20.31000
02-08-2006,20.26040
01-08-2006,20.04280
31-07-2006,20.01230
28-07-2006,19.93480
27-07-2006,20.09210
26-07-2006,19.80160
25-07-2006,19.36210
24-07-2006,19.01780
21-07-2006,18.76070
20-07-2006,19.25330
19-07-2006,18.68360
18-07-2006,19.06820
17-07-2006,19.15620
14-07-2006,19.88860
13-07-2006,20.18970
12-07-2006,20.35750
11-07-2006,19.85600
10-07-2006,20.01910
07-07-2006,19.59030
06-07-2006,20.09660
05-07-2006,20.34360
04-07-2006,19.97560
03-07-2006,20.05360
30-06-2006,19.91100
29-06-2006,19.08460
28-06-2006,18.96050
27-06-2006,18.96930
26-06-2006,18.72150
23-06-2006,19.35370
22-06-2006,19.04360
21-06-2006,18.59020
20-06-2006,18.19530
19-06-2006,18.54830
16-06-2006,18.37180
15-06-2006,17.78850
14-06-2006,16.73410
13-06-2006,16.92670
12-06-2006,17.64680
09-06-2006,18.21550
08-06-2006,17.31660
07-06-2006,18.17960
06-06-2006,18.66810
05-06-2006,19.16950
02-06-2006,19.64350
01-06-2006,18.82740
31-05-2006,19.49560
30-05-2006,20.21950
29-05-2006,20.40720
26-05-2006,20.37660
25-05-2006,20.16520
24-05-2006,19.75670
23-05-2006,20.28850
22-05-2006,19.54330
19-05-2006,20.61070
18-05-2006,21.51700
17-05-2006,23.07230
16-05-2006,22.37070
15-05-2006,22.24150
12-05-2006,23.17820
11-05-2006,23.50320
10-05-2006,23.83950
09-05-2006,23.62560
08-05-2006,23.45230
05-05-2006,23.26740
04-05-2006,23.16920
03-05-2006,23.07770
02-05-2006,22.89560
28-04-2006,22.28080
27-04-2006,22.27100
26-04-2006,22.57320
25-04-2006,21.98430
24-04-2006,22.52870
21-04-2006,22.68280
20-04-2006,22.68640
19-04-2006,22.44850
18-04-2006,22.33660
17-04-2006,21.74770
13-04-2006,21.24480
12-04-2006,21.46390
10-04-2006,22.08530
07-04-2006,21.93660
05-04-2006,22.29410
04-04-2006,22.11810
03-04-2006,22.05570
