date,nav
06-11-2009,10.61480
05-11-2009,10.61350
04-11-2009,10.61210
03-11-2009,10.61070
30-10-2009,10.61280
29-10-2009,10.60850
28-10-2009,10.60460
27-10-2009,10.60330
26-10-2009,10.60190
23-10-2009,10.60630
22-10-2009,10.60490
21-10-2009,10.60360
20-10-2009,10.60220
16-10-2009,10.60430
15-10-2009,10.60300
14-10-2009,10.60160
12-10-2009,10.59890
09-10-2009,10.60240
08-10-2009,10.60100
07-10-2009,10.59960
06-10-2009,10.59850
05-10-2009,10.59680
01-10-2009,10.60020
29-09-2009,10.59800
25-09-2009,10.60060
24-09-2009,10.59940
23-09-2009,10.59730
22-09-2009,10.59610
18-09-2009,10.59800
17-09-2009,10.59670
16-09-2009,10.59540
15-09-2009,10.59380
14-09-2009,10.59290
11-09-2009,10.59840
10-09-2009,10.59750
09-09-2009,10.59640
08-09-2009,10.59540
07-09-2009,10.59440
04-09-2009,10.59870
03-09-2009,10.59780
02-09-2009,10.59690
01-09-2009,10.59600
31-08-2009,10.59500
28-08-2009,10.60010
27-08-2009,10.59890
26-08-2009,10.59800
25-08-2009,10.59690
24-08-2009,10.59590
21-08-2009,10.60020
20-08-2009,10.59910
18-08-2009,10.59680
17-08-2009,10.59570
14-08-2009,10.60020
13-08-2009,10.59920
12-08-2009,10.59810
11-08-2009,10.59700
10-08-2009,10.59590
07-08-2009,10.60010
06-08-2009,10.59890
05-08-2009,10.59790
04-08-2009,10.59670
03-08-2009,10.59530
31-07-2009,10.59900
30-07-2009,10.59780
29-07-2009,10.59650
28-07-2009,10.59520
27-07-2009,10.59390
24-07-2009,10.59840
23-07-2009,10.59710
22-07-2009,10.59570
21-07-2009,10.58150
20-07-2009,10.58020
17-07-2009,10.58350
16-07-2009,10.58230
15-07-2009,10.58110
14-07-2009,10.57980
13-07-2009,10.57860
10-07-2009,10.58190
09-07-2009,10.58060
08-07-2009,10.57930
07-07-2009,10.57810
06-07-2009,10.57680
03-07-2009,10.58030
02-07-2009,10.57920
30-06-2009,10.57680
29-06-2009,10.57570
26-06-2009,10.57890
25-06-2009,10.57770
24-06-2009,10.57640
23-06-2009,10.57520
22-06-2009,10.57400
19-06-2009,10.57700
18-06-2009,10.57600
17-06-2009,10.57490
16-06-2009,10.57380
15-06-2009,10.57260
12-06-2009,10.57510
11-06-2009,10.57400
10-06-2009,10.57290
09-06-2009,10.57170
08-06-2009,10.57060
05-06-2009,10.57390
04-06-2009,10.57310
03-06-2009,10.57200
02-06-2009,10.57090
01-06-2009,10.57000
29-05-2009,10.61310
28-05-2009,10.61180
27-05-2009,10.61130
26-05-2009,10.61030
25-05-2009,10.60930
22-05-2009,10.61180
21-05-2009,10.61670
20-05-2009,10.60960
19-05-2009,10.60830
18-05-2009,10.60710
15-05-2009,10.60760
14-05-2009,10.60610
13-05-2009,10.60450
12-05-2009,10.60320
11-05-2009,10.60200
08-05-2009,10.60980
07-05-2009,10.60880
06-05-2009,10.60760
05-05-2009,10.60540
04-05-2009,10.60350
29-04-2009,10.60740
28-04-2009,10.60590
27-04-2009,10.60400
24-04-2009,10.61050
23-04-2009,10.60560
22-04-2009,10.61860
21-04-2009,10.61660
20-04-2009,10.59820
17-04-2009,10.60380
16-04-2009,10.60100
15-04-2009,10.59840
13-04-2009,10.59510
09-04-2009,10.59970
08-04-2009,10.59660
06-04-2009,10.59370
02-04-2009,10.59680
01-04-2009,10.59490
31-03-2009,10.59300
30-03-2009,10.59110
27-03-2009,10.59900
26-03-2009,10.59730
25-03-2009,10.59560
24-03-2009,10.59410
23-03-2009,10.59250
20-03-2009,10.60060
19-03-2009,10.59900
18-03-2009,10.59680
17-03-2009,10.59520
16-03-2009,10.59360
13-03-2009,10.60210
12-03-2009,10.60140
09-03-2009,10.59790
06-03-2009,10.60610
05-03-2009,10.60430
04-03-2009,10.60090
03-03-2009,10.59950
02-03-2009,10.59740
27-02-2009,10.60500
26-02-2009,10.60190
25-02-2009,10.60010
24-02-2009,10.59820
20-02-2009,10.60300
19-02-2009,10.60100
18-02-2009,10.59910
17-02-2009,10.59530
16-02-2009,10.59340
13-02-2009,10.60070
12-02-2009,10.59810
11-02-2009,10.59540
10-02-2009,10.59350
09-02-2009,10.59160
06-02-2009,10.59900
05-02-2009,10.59470
04-02-2009,10.59280
03-02-2009,10.59090
02-02-2009,10.58900
30-01-2009,10.59490
29-01-2009,10.59430
28-01-2009,10.59260
27-01-2009,10.59080
23-01-2009,10.59490
22-01-2009,10.59320
21-01-2009,10.59140
20-01-2009,10.58970
19-01-2009,10.58790
16-01-2009,10.59420
15-01-2009,10.59210
14-01-2009,10.58960
13-01-2009,10.58640
12-01-2009,10.58400
09-01-2009,10.59230
07-01-2009,10.58990
06-01-2009,10.58850
05-01-2009,10.58720
02-01-2009,10.59280
01-01-2009,10.59060
31-12-2008,10.58900
30-12-2008,10.57920
29-12-2008,10.56470
26-12-2008,10.56870
24-12-2008,10.56500
23-12-2008,10.56310
22-12-2008,10.56120
19-12-2008,10.55870
18-12-2008,10.55690
17-12-2008,10.55100
16-12-2008,10.53300
15-12-2008,10.53150
12-12-2008,10.53500
11-12-2008,10.52690
10-12-2008,10.49610
08-12-2008,10.46410
05-12-2008,10.42980
04-12-2008,10.40120
03-12-2008,10.35430
02-12-2008,10.31980
01-12-2008,10.31760
28-11-2008,10.30290
26-11-2008,10.29850
25-11-2008,10.29370
24-11-2008,10.29160
21-11-2008,10.29250
20-11-2008,10.28160
19-11-2008,10.27420
18-11-2008,10.26430
17-11-2008,10.25400
14-11-2008,10.25370
12-11-2008,10.24260
11-11-2008,10.21470
10-11-2008,10.22680
07-11-2008,10.22220
06-11-2008,10.21990
05-11-2008,10.21490
04-11-2008,10.20990
03-11-2008,10.21730
31-10-2008,10.21550
29-10-2008,10.23430
27-10-2008,10.22990
24-10-2008,10.23470
23-10-2008,10.23260
22-10-2008,10.19430
21-10-2008,10.22070
20-10-2008,10.21600
17-10-2008,10.20080
16-10-2008,10.19870
15-10-2008,10.19200
14-10-2008,10.19160
13-10-2008,10.19520
10-10-2008,10.19660
08-10-2008,10.19260
07-10-2008,10.21480
06-10-2008,10.21910
03-10-2008,10.22550
01-10-2008,10.22140
30-09-2008,10.22240
29-09-2008,10.22050
26-09-2008,10.22280
25-09-2008,10.22070
24-09-2008,10.21880
23-09-2008,10.21680
22-09-2008,10.21280
19-09-2008,10.21760
18-09-2008,10.22180
17-09-2008,10.22370
16-09-2008,10.22170
15-09-2008,10.22030
12-09-2008,10.22570
11-09-2008,10.22270
10-09-2008,10.22170
09-09-2008,10.21840
08-09-2008,10.21640
05-09-2008,10.21960
04-09-2008,10.21730
02-09-2008,10.21330
01-09-2008,10.21090
29-08-2008,10.21250
28-08-2008,10.21050
27-08-2008,10.20850
26-08-2008,10.20650
25-08-2008,10.20450
22-08-2008,10.20620
21-08-2008,10.20450
20-08-2008,10.20670
19-08-2008,10.20730
18-08-2008,10.20520
14-08-2008,10.20440
13-08-2008,10.20350
12-08-2008,10.20400
11-08-2008,10.20370
08-08-2008,10.19960
07-08-2008,10.19760
06-08-2008,10.19550
05-08-2008,10.19340
04-08-2008,10.19010
01-08-2008,10.19330
31-07-2008,10.19060
30-07-2008,10.18860
29-07-2008,10.19240
28-07-2008,10.19370
25-07-2008,10.19890
24-07-2008,10.19420
23-07-2008,10.18920
22-07-2008,10.18840
21-07-2008,10.18630
18-07-2008,10.19060
17-07-2008,10.18010
16-07-2008,10.18770
15-07-2008,10.18810
14-07-2008,10.18600
11-07-2008,10.19270
10-07-2008,10.19060
09-07-2008,10.18840
08-07-2008,10.18750
07-07-2008,10.18540
04-07-2008,10.18850
03-07-2008,10.18640
02-07-2008,10.18430
01-07-2008,10.19390
30-06-2008,10.19150
27-06-2008,10.19830
26-06-2008,10.19920
25-06-2008,10.19400
24-06-2008,10.21560
23-06-2008,10.21340
20-06-2008,10.22380
19-06-2008,10.24100
18-06-2008,10.24030
17-06-2008,10.23820
16-06-2008,10.23600
13-06-2008,10.24080
12-06-2008,10.24050
11-06-2008,10.23970
10-06-2008,10.23650
09-06-2008,10.23430
06-06-2008,10.24040
05-06-2008,10.23970
04-06-2008,10.23800
03-06-2008,10.23800
02-06-2008,10.23640
30-05-2008,10.24210
29-05-2008,10.24050
28-05-2008,10.23950
27-05-2008,10.23740
26-05-2008,10.23540
23-05-2008,10.23940
22-05-2008,10.23750
21-05-2008,10.23790
20-05-2008,10.23660
16-05-2008,10.24070
15-05-2008,10.23890
14-05-2008,10.23710
13-05-2008,10.23600
12-05-2008,10.23410
09-05-2008,10.23750
08-05-2008,10.23570
07-05-2008,10.23630
06-05-2008,10.23510
05-05-2008,10.23330
02-05-2008,10.24410
30-04-2008,10.23880
29-04-2008,10.23560
28-04-2008,10.22970
25-04-2008,10.23490
24-04-2008,10.23310
23-04-2008,10.23130
22-04-2008,10.22940
21-04-2008,10.22600
17-04-2008,10.23110
16-04-2008,10.22910
15-04-2008,10.22880
11-04-2008,10.23580
10-04-2008,10.23450
09-04-2008,10.23270
08-04-2008,10.23080
07-04-2008,10.22770
04-04-2008,10.23690
03-04-2008,10.23760
02-04-2008,10.23470
01-04-2008,10.22470
31-03-2008,10.22320
28-03-2008,10.23050
27-03-2008,10.22960
26-03-2008,10.22130
25-03-2008,10.21540
24-03-2008,10.21350
19-03-2008,10.21870
18-03-2008,10.21690
17-03-2008,10.21500
14-03-2008,10.22260
13-03-2008,10.21850
12-03-2008,10.21700
11-03-2008,10.21570
10-03-2008,10.21470
07-03-2008,10.21780
05-03-2008,10.21630
04-03-2008,10.21590
03-03-2008,10.21410
29-02-2008,10.22190
28-02-2008,10.22000
27-02-2008,10.21810
26-02-2008,10.21620
25-02-2008,10.21350
22-02-2008,10.20830
21-02-2008,10.20550
20-02-2008,10.20180
19-02-2008,10.20480
18-02-2008,10.20740
15-02-2008,10.21570
14-02-2008,10.21460
13-02-2008,10.21530
12-02-2008,10.21240
11-02-2008,10.21310
08-02-2008,10.21790
07-02-2008,10.21070
06-02-2008,10.21460
05-02-2008,10.21260
04-02-2008,10.21040
01-02-2008,10.21740
31-01-2008,10.21470
30-01-2008,10.21240
29-01-2008,10.21050
28-01-2008,10.20970
25-01-2008,10.21420
24-01-2008,10.21250
23-01-2008,10.21050
22-01-2008,10.21020
21-01-2008,10.20910
18-01-2008,10.21500
17-01-2008,10.21350
16-01-2008,10.21160
15-01-2008,10.21010
14-01-2008,10.20820
11-01-2008,10.21590
10-01-2008,10.21440
09-01-2008,10.21250
08-01-2008,10.21050
07-01-2008,10.20870
04-01-2008,10.22330
03-01-2008,10.22140
02-01-2008,10.21950
01-01-2008,10.21540
31-12-2007,10.20940
28-12-2007,10.21570
27-12-2007,10.21310
26-12-2007,10.21120
24-12-2007,10.20740
20-12-2007,10.21190
19-12-2007,10.21010
18-12-2007,10.20810
17-12-2007,10.20620
14-12-2007,10.20960
13-12-2007,10.20880
12-12-2007,10.21030
11-12-2007,10.20840
10-12-2007,10.20710
07-12-2007,10.21020
06-12-2007,10.20830
05-12-2007,10.20440
04-12-2007,10.20250
03-12-2007,10.20400
30-11-2007,10.21250
29-11-2007,10.21030
28-11-2007,10.21000
27-11-2007,10.20810
26-11-2007,10.20630
23-11-2007,10.20730
22-11-2007,10.20520
21-11-2007,10.20330
20-11-2007,10.20440
19-11-2007,10.20580
16-11-2007,10.20990
15-11-2007,10.20810
14-11-2007,10.20620
13-11-2007,10.20430
12-11-2007,10.20240
09-11-2007,10.21060
08-11-2007,10.20890
07-11-2007,10.20700
06-11-2007,10.20720
05-11-2007,10.20520
02-11-2007,10.21060
01-11-2007,10.20860
31-10-2007,10.20560
30-10-2007,10.20530
29-10-2007,10.20540
26-10-2007,10.21210
25-10-2007,10.21020
24-10-2007,10.20830
23-10-2007,10.20610
22-10-2007,10.20400
19-10-2007,10.21090
18-10-2007,10.20880
17-10-2007,10.20670
16-10-2007,10.20500
15-10-2007,10.20320
12-10-2007,10.21210
11-10-2007,10.21050
10-10-2007,10.20900
09-10-2007,10.20490
08-10-2007,10.20320
05-10-2007,10.21660
04-10-2007,10.21290
03-10-2007,10.21000
01-10-2007,10.20320
28-09-2007,10.21030
27-09-2007,10.20620
26-09-2007,10.20430
25-09-2007,10.20290
24-09-2007,10.20090
21-09-2007,10.21130
20-09-2007,10.20940
19-09-2007,10.20690
18-09-2007,10.20180
17-09-2007,10.20010
14-09-2007,10.21330
13-09-2007,10.20960
12-09-2007,10.20770
11-09-2007,10.20590
10-09-2007,10.20550
07-09-2007,10.20870
06-09-2007,10.20540
05-09-2007,10.20350
04-09-2007,10.20160
03-09-2007,10.19980
31-08-2007,10.20590
30-08-2007,10.20410
29-08-2007,10.20230
28-08-2007,10.20200
27-08-2007,10.20100
24-08-2007,10.20840
23-08-2007,10.20660
22-08-2007,10.20480
21-08-2007,10.20300
20-08-2007,10.21030
17-08-2007,10.20490
16-08-2007,10.20440
14-08-2007,10.20060
13-08-2007,10.20100
10-08-2007,10.19970
09-08-2007,10.19780
08-08-2007,10.20120
07-08-2007,10.20150
06-08-2007,10.19970
03-08-2007,10.20210
02-08-2007,10.19970
01-08-2007,10.19710
31-07-2007,10.20020
30-07-2007,10.19940
27-07-2007,10.20810
26-07-2007,10.20640
25-07-2007,10.20480
24-07-2007,10.20480
23-07-2007,10.20390
20-07-2007,10.21000
19-07-2007,10.20820
18-07-2007,10.20640
17-07-2007,10.20420
16-07-2007,10.19970
13-07-2007,10.20990
12-07-2007,10.20810
11-07-2007,10.20560
10-07-2007,10.20290
09-07-2007,10.20150
06-07-2007,10.21090
05-07-2007,10.20930
04-07-2007,10.20690
03-07-2007,10.20400
02-07-2007,10.19960
29-06-2007,10.20680
28-06-2007,10.20390
27-06-2007,10.20200
26-06-2007,10.20080
25-06-2007,10.19880
22-06-2007,10.20590
21-06-2007,10.20390
20-06-2007,10.20180
19-06-2007,10.20000
18-06-2007,10.19740
15-06-2007,10.20350
14-06-2007,10.20130
13-06-2007,10.19940
12-06-2007,10.19750
11-06-2007,10.19620
08-06-2007,10.20570
07-06-2007,10.20370
06-06-2007,10.20190
05-06-2007,10.20070
04-06-2007,10.19890
01-06-2007,10.20480
31-05-2007,10.20290
30-05-2007,10.20100
29-05-2007,10.19890
28-05-2007,10.19680
25-05-2007,10.20380
24-05-2007,10.20190
23-05-2007,10.20000
22-05-2007,10.19850
21-05-2007,10.19620
18-05-2007,10.20280
17-05-2007,10.20070
16-05-2007,10.19850
15-05-2007,10.19670
14-05-2007,10.19490
11-05-2007,10.20060
10-05-2007,10.19830
09-05-2007,10.19930
08-05-2007,10.19750
07-05-2007,10.19480
04-05-2007,10.20100
03-05-2007,10.19920
30-04-2007,10.19370
27-04-2007,10.20060
26-04-2007,10.19900
25-04-2007,10.19730
24-04-2007,10.19540
23-04-2007,10.19350
20-04-2007,10.20030
19-04-2007,10.19850
18-04-2007,10.19670
17-04-2007,10.19410
16-04-2007,10.19270
13-04-2007,10.20090
12-04-2007,10.19910
11-04-2007,10.19760
10-04-2007,10.19570
09-04-2007,10.19390
05-04-2007,10.20230
04-04-2007,10.19930
03-04-2007,10.19670
02-04-2007,10.19800
30-03-2007,10.19100
29-03-2007,10.19880
28-03-2007,10.19710
26-03-2007,10.19380
23-03-2007,10.20030
22-03-2007,10.19860
21-03-2007,10.19670
20-03-2007,10.19470
19-03-2007,10.20480
16-03-2007,10.19930
15-03-2007,10.19750
14-03-2007,10.19570
13-03-2007,10.19660
12-03-2007,10.18610
09-03-2007,10.18980
08-03-2007,10.18780
07-03-2007,10.18590
06-03-2007,10.18880
05-03-2007,10.18690
02-03-2007,10.18940
01-03-2007,10.19460
28-02-2007,10.19290
27-02-2007,10.19110
26-02-2007,10.18800
23-02-2007,10.19980
22-02-2007,10.19350
21-02-2007,10.19170
20-02-2007,10.19150
19-02-2007,10.19210
15-02-2007,10.20000
14-02-2007,10.19870
13-02-2007,10.19710
12-02-2007,10.19540
09-02-2007,10.19620
08-02-2007,10.19350
07-02-2007,10.19580
06-02-2007,10.19400
05-02-2007,10.19290
02-02-2007,10.20130
01-02-2007,10.19950
31-01-2007,10.19770
29-01-2007,10.19390
25-01-2007,10.19850
24-01-2007,10.19660
23-01-2007,10.19460
22-01-2007,10.19280
19-01-2007,10.19800
18-01-2007,10.19610
17-01-2007,10.19380
16-01-2007,10.19290
15-01-2007,10.19220
12-01-2007,10.19990
11-01-2007,10.19800
10-01-2007,10.19620
09-01-2007,10.19430
08-01-2007,10.19190
05-01-2007,10.19810
04-01-2007,10.19620
03-01-2007,10.19520
02-01-2007,10.19320
29-12-2006,10.19760
28-12-2006,10.19710
27-12-2006,10.19660
26-12-2006,10.19480
22-12-2006,10.19820
21-12-2006,10.19630
20-12-2006,10.19440
19-12-2006,10.19180
18-12-2006,10.19150
15-12-2006,10.19690
14-12-2006,10.19480
13-12-2006,10.19300
12-12-2006,10.19120
11-12-2006,10.19010
08-12-2006,10.19960
07-12-2006,10.19770
06-12-2006,10.19600
05-12-2006,10.19410
04-12-2006,10.19230
01-12-2006,10.19760
30-11-2006,10.19580
29-11-2006,10.19410
28-11-2006,10.19260
27-11-2006,10.19090
24-11-2006,10.20040
23-11-2006,10.19750
22-11-2006,10.19530
21-11-2006,10.19280
20-11-2006,10.19040
17-11-2006,10.19800
16-11-2006,10.19570
15-11-2006,10.19390
14-11-2006,10.19190
13-11-2006,10.19010
10-11-2006,10.19670
09-11-2006,10.19490
08-11-2006,10.19360
07-11-2006,10.19090
06-11-2006,10.18960
03-11-2006,10.19610
02-11-2006,10.19450
01-11-2006,10.19270
31-10-2006,10.19080
30-10-2006,10.18880
27-10-2006,10.19570
26-10-2006,10.19390
23-10-2006,10.18840
20-10-2006,10.19510
19-10-2006,10.19330
18-10-2006,10.19150
17-10-2006,10.18970
16-10-2006,10.18830
13-10-2006,10.19410
12-10-2006,10.19230
11-10-2006,10.19050
10-10-2006,10.18880
09-10-2006,10.18690
06-10-2006,10.19500
05-10-2006,10.19280
04-10-2006,10.19100
03-10-2006,10.18920
29-09-2006,10.19440
28-09-2006,10.19260
27-09-2006,10.19090
26-09-2006,10.18910
25-09-2006,10.18770
22-09-2006,10.19440
21-09-2006,10.19260
20-09-2006,10.18990
19-09-2006,10.18810
18-09-2006,10.18640
15-09-2006,10.19310
14-09-2006,10.19140
13-09-2006,10.18960
12-09-2006,10.18780
11-09-2006,10.18610
08-09-2006,10.19160
07-09-2006,10.18980
06-09-2006,10.18850
05-09-2006,10.18670
04-09-2006,10.18540
01-09-2006,10.19280
31-08-2006,10.19050
30-08-2006,10.18850
29-08-2006,10.18680
28-08-2006,10.18450
25-08-2006,10.19230
24-08-2006,10.19020
23-08-2006,10.18830
22-08-2006,10.18670
21-08-2006,10.18490
18-08-2006,10.19380
17-08-2006,10.19200
16-08-2006,10.18810
14-08-2006,10.18450
11-08-2006,10.19290
10-08-2006,10.19120
09-08-2006,10.18930
08-08-2006,10.18660
07-08-2006,10.18490
04-08-2006,10.19170
03-08-2006,10.18990
02-08-2006,10.18810
01-08-2006,10.18580
31-07-2006,10.18400
28-07-2006,10.18910
27-07-2006,10.18730
26-07-2006,10.18600
25-07-2006,10.18510
24-07-2006,10.18310
21-07-2006,10.19160
20-07-2006,10.18930
19-07-2006,10.18710
18-07-2006,10.18360
17-07-2006,10.18180
14-07-2006,10.18890
13-07-2006,10.18670
12-07-2006,10.18510
11-07-2006,10.18330
10-07-2006,10.18080
07-07-2006,10.18760
06-07-2006,10.18680
05-07-2006,10.18500
04-07-2006,10.18330
03-07-2006,10.18150
30-06-2006,10.18740
29-06-2006,10.18540
28-06-2006,10.18330
27-06-2006,10.18070
26-06-2006,10.17900
23-06-2006,10.18540
22-06-2006,10.18510
21-06-2006,10.18330
20-06-2006,10.18160
19-06-2006,10.17980
16-06-2006,10.18450
15-06-2006,10.18280
14-06-2006,10.18060
13-06-2006,10.17890
12-06-2006,10.17960
09-06-2006,10.18430
08-06-2006,10.18350
07-06-2006,10.18270
06-06-2006,10.18150
05-06-2006,10.18000
02-06-2006,10.18590
01-06-2006,10.18410
31-05-2006,10.18240
30-05-2006,10.18070
29-05-2006,10.17900
26-05-2006,10.18520
25-05-2006,10.18340
24-05-2006,10.18170
23-05-2006,10.18000
22-05-2006,10.17830
19-05-2006,10.18510
18-05-2006,10.18340
17-05-2006,10.18180
16-05-2006,10.18010
15-05-2006,10.17840
12-05-2006,10.18340
11-05-2006,10.18170
10-05-2006,10.17980
09-05-2006,10.17810
08-05-2006,10.17650
05-05-2006,10.18220
04-05-2006,10.18060
03-05-2006,10.17920
02-05-2006,10.17760
28-04-2006,10.17770
27-04-2006,10.17610
26-04-2006,10.17450
25-04-2006,10.17290
24-04-2006,10.17130
21-04-2006,10.17430
20-04-2006,10.17240
19-04-2006,10.17010
18-04-2006,10.16830
17-04-2006,10.16600
13-04-2006,10.16900
12-04-2006,10.16740
10-04-2006,10.16420
07-04-2006,10.16810
05-04-2006,10.16500
04-04-2006,10.16420
03-04-2006,10.16250
