date,nav
06-11-2009,13.91310
05-11-2009,13.91140
04-11-2009,13.90960
03-11-2009,13.90780
30-10-2009,13.90060
29-10-2009,13.89500
28-10-2009,13.88980
27-10-2009,13.88810
26-10-2009,13.88630
23-10-2009,13.88100
22-10-2009,13.87920
21-10-2009,13.87740
20-10-2009,13.87570
16-10-2009,13.86860
15-10-2009,13.86680
14-10-2009,13.86500
12-10-2009,13.86150
09-10-2009,13.85620
08-10-2009,13.85440
07-10-2009,13.85260
06-10-2009,13.85110
05-10-2009,13.84960
01-10-2009,13.84410
29-09-2009,13.84110
25-09-2009,13.83470
24-09-2009,13.83320
23-09-2009,13.83160
22-09-2009,13.83000
18-09-2009,13.82270
17-09-2009,13.82090
16-09-2009,13.81930
15-09-2009,13.81770
14-09-2009,13.81660
11-09-2009,13.81390
10-09-2009,13.81270
09-09-2009,13.81130
08-09-2009,13.81000
07-09-2009,13.80870
04-09-2009,13.80450
03-09-2009,13.80330
02-09-2009,13.80210
01-09-2009,13.80090
31-08-2009,13.79970
28-08-2009,13.79650
27-08-2009,13.79550
26-08-2009,13.79440
25-08-2009,13.79290
24-08-2009,13.79160
21-08-2009,13.78730
20-08-2009,13.78590
18-08-2009,13.78270
17-08-2009,13.78130
14-08-2009,13.77720
13-08-2009,13.77590
12-08-2009,13.77460
11-08-2009,13.77310
10-08-2009,13.77170
07-08-2009,13.76730
06-08-2009,13.76580
05-08-2009,13.76450
04-08-2009,13.76290
03-08-2009,13.76120
31-07-2009,13.75620
30-07-2009,13.75460
29-07-2009,13.75290
28-07-2009,13.75130
27-07-2009,13.74960
24-07-2009,13.74440
23-07-2009,13.74230
22-07-2009,13.74060
21-07-2009,13.72200
20-07-2009,13.72040
17-07-2009,13.71550
16-07-2009,13.71400
15-07-2009,13.71230
14-07-2009,13.71070
13-07-2009,13.70910
10-07-2009,13.70420
09-07-2009,13.70260
08-07-2009,13.70090
07-07-2009,13.69930
06-07-2009,13.69760
03-07-2009,13.69300
02-07-2009,13.69150
30-06-2009,13.68850
29-06-2009,13.68700
26-06-2009,13.68210
25-06-2009,13.68050
24-06-2009,13.67880
23-06-2009,13.67720
22-06-2009,13.67570
19-06-2009,13.67160
18-06-2009,13.67030
17-06-2009,13.66890
16-06-2009,13.66750
15-06-2009,13.66600
12-06-2009,13.66120
11-06-2009,13.65980
10-06-2009,13.65830
09-06-2009,13.65680
08-06-2009,13.65540
05-06-2009,13.65170
04-06-2009,13.65060
03-06-2009,13.64920
02-06-2009,13.64770
01-06-2009,13.64670
29-05-2009,13.64210
28-05-2009,13.64050
27-05-2009,13.63980
26-05-2009,13.63860
25-05-2009,13.63720
22-05-2009,13.63290
21-05-2009,13.63910
20-05-2009,13.63000
19-05-2009,13.62830
18-05-2009,13.62670
15-05-2009,13.62070
14-05-2009,13.61880
13-05-2009,13.61670
12-05-2009,13.61510
11-05-2009,13.61350
08-05-2009,13.60920
07-05-2009,13.60790
06-05-2009,13.60640
05-05-2009,13.60350
04-05-2009,13.60110
29-04-2009,13.59170
28-04-2009,13.58980
27-04-2009,13.58760
24-04-2009,13.58150
23-04-2009,13.57410
22-04-2009,13.59060
21-04-2009,13.58810
20-04-2009,13.56460
17-04-2009,13.55750
16-04-2009,13.55380
15-04-2009,13.55060
13-04-2009,13.54630
09-04-2009,13.53790
08-04-2009,13.53400
06-04-2009,13.53020
02-04-2009,13.52010
01-04-2009,13.51770
31-03-2009,13.51530
30-03-2009,13.51290
27-03-2009,13.50640
26-03-2009,13.50420
25-03-2009,13.50210
24-03-2009,13.50010
23-03-2009,13.49810
20-03-2009,13.49190
19-03-2009,13.48980
18-03-2009,13.48710
17-03-2009,13.48500
16-03-2009,13.48290
13-03-2009,13.47720
12-03-2009,13.47630
09-03-2009,13.47220
06-03-2009,13.46620
05-03-2009,13.46380
04-03-2009,13.45950
03-03-2009,13.45770
02-03-2009,13.45500
27-02-2009,13.44820
26-02-2009,13.44430
25-02-2009,13.44200
24-02-2009,13.43960
20-02-2009,13.42910
19-02-2009,13.42670
18-02-2009,13.42430
17-02-2009,13.41940
16-02-2009,13.41700
13-02-2009,13.40980
12-02-2009,13.40640
11-02-2009,13.40310
10-02-2009,13.40070
09-02-2009,13.39830
06-02-2009,13.39120
05-02-2009,13.38580
04-02-2009,13.38340
03-02-2009,13.38090
02-02-2009,13.37850
30-01-2009,13.37180
29-01-2009,13.37120
28-01-2009,13.36890
27-01-2009,13.36670
23-01-2009,13.35780
22-01-2009,13.35560
21-01-2009,13.35340
20-01-2009,13.35110
19-01-2009,13.34890
16-01-2009,13.34280
15-01-2009,13.34010
14-01-2009,13.33700
13-01-2009,13.33300
12-01-2009,13.32990
09-01-2009,13.32620
07-01-2009,13.32320
06-01-2009,13.32160
05-01-2009,13.31990
02-01-2009,13.31280
01-01-2009,13.31010
31-12-2008,13.30810
30-12-2008,13.29580
29-12-2008,13.27750
26-12-2008,13.27070
24-12-2008,13.26600
23-12-2008,13.26370
22-12-2008,13.26130
19-12-2008,13.24410
18-12-2008,13.24180
17-12-2008,13.23440
16-12-2008,13.21180
15-12-2008,13.21000
12-12-2008,13.20270
11-12-2008,13.19250
10-12-2008,13.15390
08-12-2008,13.11390
05-12-2008,13.05910
04-12-2008,13.02330
03-12-2008,12.96470
02-12-2008,12.92140
01-12-2008,12.91870
28-11-2008,12.89080
26-11-2008,12.88540
25-11-2008,12.87940
24-11-2008,12.87670
21-11-2008,12.86850
20-11-2008,12.85480
19-11-2008,12.84550
18-11-2008,12.83320
17-11-2008,12.82030
14-11-2008,12.81050
12-11-2008,12.79660
11-11-2008,12.76180
10-11-2008,12.77690
07-11-2008,12.76180
06-11-2008,12.75890
05-11-2008,12.75270
04-11-2008,12.74640
03-11-2008,12.75560
31-10-2008,12.74390
29-10-2008,12.76740
27-10-2008,12.76200
24-10-2008,12.75870
23-10-2008,12.75610
22-10-2008,12.70830
21-10-2008,12.74120
20-10-2008,12.73540
17-10-2008,12.70700
16-10-2008,12.70430
15-10-2008,12.69610
14-10-2008,12.69550
13-10-2008,12.70000
10-10-2008,12.69240
08-10-2008,12.68740
07-10-2008,12.71500
06-10-2008,12.72030
03-10-2008,12.71900
01-10-2008,12.71380
30-09-2008,12.71500
29-09-2008,12.71270
26-09-2008,12.70620
25-09-2008,12.70360
24-09-2008,12.70120
23-09-2008,12.69880
22-09-2008,12.69380
19-09-2008,12.69040
18-09-2008,12.69560
17-09-2008,12.69790
16-09-2008,12.69540
15-09-2008,12.69370
12-09-2008,12.68880
11-09-2008,12.68510
10-09-2008,12.68390
09-09-2008,12.67970
08-09-2008,12.67720
05-09-2008,12.66960
04-09-2008,12.66670
02-09-2008,12.66180
01-09-2008,12.65890
29-08-2008,12.65140
28-08-2008,12.64900
27-08-2008,12.64650
26-08-2008,12.64400
25-08-2008,12.64160
22-08-2008,12.63430
21-08-2008,12.63220
20-08-2008,12.63490
19-08-2008,12.63570
18-08-2008,12.63310
14-08-2008,12.62280
13-08-2008,12.62170
12-08-2008,12.62230
11-08-2008,12.62190
08-08-2008,12.60520
07-08-2008,12.60270
06-08-2008,12.60010
05-08-2008,12.59750
04-08-2008,12.59340
01-08-2008,12.58580
31-07-2008,12.58240
30-07-2008,12.57990
29-07-2008,12.58470
28-07-2008,12.58630
25-07-2008,12.57880
24-07-2008,12.57300
23-07-2008,12.56700
22-07-2008,12.56590
21-07-2008,12.56330
18-07-2008,12.55560
17-07-2008,12.54270
16-07-2008,12.55200
15-07-2008,12.55250
14-07-2008,12.54990
11-07-2008,12.54200
10-07-2008,12.53930
09-07-2008,12.53670
08-07-2008,12.53550
07-07-2008,12.53290
04-07-2008,12.52520
03-07-2008,12.52260
02-07-2008,12.52000
01-07-2008,12.53180
30-06-2008,12.52890
27-06-2008,12.52570
26-06-2008,12.52680
25-06-2008,12.52040
24-06-2008,12.54690
23-06-2008,12.54420
20-06-2008,12.54300
19-06-2008,12.56380
18-06-2008,12.56280
17-06-2008,12.56000
16-06-2008,12.55740
13-06-2008,12.54980
12-06-2008,12.54940
11-06-2008,12.54840
10-06-2008,12.54450
09-06-2008,12.54190
06-06-2008,12.53610
05-06-2008,12.53530
04-06-2008,12.53320
03-06-2008,12.53320
02-06-2008,12.53110
30-05-2008,12.52360
29-05-2008,12.52160
28-05-2008,12.52040
27-05-2008,12.51790
26-05-2008,12.51540
23-05-2008,12.50870
22-05-2008,12.50640
21-05-2008,12.50680
20-05-2008,12.50530
16-05-2008,12.49650
15-05-2008,12.49430
14-05-2008,12.49210
13-05-2008,12.49070
12-05-2008,12.48850
09-05-2008,12.48210
08-05-2008,12.47990
07-05-2008,12.48070
06-05-2008,12.47910
05-05-2008,12.47690
02-05-2008,12.46890
30-04-2008,12.46250
29-04-2008,12.45860
28-04-2008,12.45150
25-04-2008,12.44500
24-04-2008,12.44280
23-04-2008,12.44060
22-04-2008,12.43830
21-04-2008,12.43410
17-04-2008,12.42940
16-04-2008,12.42720
15-04-2008,12.42660
11-04-2008,12.41810
10-04-2008,12.41650
09-04-2008,12.41430
08-04-2008,12.41210
07-04-2008,12.40810
04-04-2008,12.40040
03-04-2008,12.40140
02-04-2008,12.39780
01-04-2008,12.38570
31-03-2008,12.38390
28-03-2008,12.37400
27-03-2008,12.37290
26-03-2008,12.36290
25-03-2008,12.35570
24-03-2008,12.35350
19-03-2008,12.34250
18-03-2008,12.34030
17-03-2008,12.33810
14-03-2008,12.33150
13-03-2008,12.32660
12-03-2008,12.32470
11-03-2008,12.32320
10-03-2008,12.32200
07-03-2008,12.31520
05-03-2008,12.31330
04-03-2008,12.31300
03-03-2008,12.31070
29-02-2008,12.30420
28-02-2008,12.30190
27-02-2008,12.29960
26-02-2008,12.29730
25-02-2008,12.29400
22-02-2008,12.28770
21-02-2008,12.28440
20-02-2008,12.28000
19-02-2008,12.28350
18-02-2008,12.28670
15-02-2008,12.28450
14-02-2008,12.28320
13-02-2008,12.28400
12-02-2008,12.28060
11-02-2008,12.28140
08-02-2008,12.27180
07-02-2008,12.26320
06-02-2008,12.26780
05-02-2008,12.26550
04-02-2008,12.26280
01-02-2008,12.25590
31-01-2008,12.25260
30-01-2008,12.24990
29-01-2008,12.24760
28-01-2008,12.24670
25-01-2008,12.24000
24-01-2008,12.23790
23-01-2008,12.23560
22-01-2008,12.23520
21-01-2008,12.23380
18-01-2008,12.22740
17-01-2008,12.22560
16-01-2008,12.22330
15-01-2008,12.22150
14-01-2008,12.21930
11-01-2008,12.21330
10-01-2008,12.21150
09-01-2008,12.20910
08-01-2008,12.20680
07-01-2008,12.20450
04-01-2008,12.19750
03-01-2008,12.19520
02-01-2008,12.19290
01-01-2008,12.18800
31-12-2007,12.18080
28-12-2007,12.17230
27-12-2007,12.16920
26-12-2007,12.16690
24-12-2007,12.16230
20-12-2007,12.15350
19-12-2007,12.15130
18-12-2007,12.14900
17-12-2007,12.14670
14-12-2007,12.13980
13-12-2007,12.13880
12-12-2007,12.14010
11-12-2007,12.13790
10-12-2007,12.13640
07-12-2007,12.12960
06-12-2007,12.12730
05-12-2007,12.12270
04-12-2007,12.12040
03-12-2007,12.12230
30-11-2007,12.11860
29-11-2007,12.11600
28-11-2007,12.11560
27-11-2007,12.11340
26-11-2007,12.11120
23-11-2007,12.10440
22-11-2007,12.10190
21-11-2007,12.09960
20-11-2007,12.10090
19-11-2007,12.10260
16-11-2007,12.09580
15-11-2007,12.09360
14-11-2007,12.09130
13-11-2007,12.08910
12-11-2007,12.08680
09-11-2007,12.08360
08-11-2007,12.08160
07-11-2007,12.07930
06-11-2007,12.07960
05-11-2007,12.07720
02-11-2007,12.07040
01-11-2007,12.06810
31-10-2007,12.06450
30-10-2007,12.06410
29-10-2007,12.06420
26-10-2007,12.05670
25-10-2007,10.05450
24-10-2007,12.05220
23-10-2007,12.04960
22-10-2007,12.04710
19-10-2007,12.04080
18-10-2007,12.03810
17-10-2007,12.03570
16-10-2007,12.03360
15-10-2007,12.03140
12-10-2007,12.02570
11-10-2007,12.02390
10-10-2007,12.02210
09-10-2007,12.01720
08-10-2007,12.01520
05-10-2007,12.00900
04-10-2007,12.00470
03-10-2007,12.00140
01-10-2007,11.99330
28-09-2007,11.98700
27-09-2007,11.98220
26-09-2007,11.97990
25-09-2007,11.97810
24-09-2007,11.97590
21-09-2007,11.96910
20-09-2007,11.96680
19-09-2007,11.96390
18-09-2007,11.95790
17-09-2007,11.95590
14-09-2007,11.94960
13-09-2007,11.94530
12-09-2007,11.94310
11-09-2007,11.94100
10-09-2007,11.94050
07-09-2007,11.92720
06-09-2007,11.92340
05-09-2007,11.92120
04-09-2007,11.91900
03-09-2007,11.91680
31-08-2007,11.91030
30-08-2007,11.90820
29-08-2007,11.90600
28-08-2007,11.90570
27-08-2007,11.90460
24-08-2007,11.89770
23-08-2007,11.89570
22-08-2007,11.89360
21-08-2007,11.89140
20-08-2007,11.88930
17-08-2007,11.88210
16-08-2007,11.88150
14-08-2007,11.87710
13-08-2007,11.87760
10-08-2007,11.87100
09-08-2007,11.86890
08-08-2007,11.87280
07-08-2007,11.87310
06-08-2007,11.87100
03-08-2007,11.86570
02-08-2007,11.86290
01-08-2007,11.85990
31-07-2007,11.86350
30-07-2007,11.86260
27-07-2007,11.85700
26-07-2007,11.85510
25-07-2007,11.85320
24-07-2007,11.85320
23-07-2007,11.85210
20-07-2007,11.84180
19-07-2007,11.83970
18-07-2007,11.83770
17-07-2007,11.83510
16-07-2007,11.82990
13-07-2007,11.82340
12-07-2007,11.82130
11-07-2007,11.81840
10-07-2007,11.81530
09-07-2007,11.81360
06-07-2007,11.80460
05-07-2007,11.80280
04-07-2007,11.80000
03-07-2007,11.79670
02-07-2007,11.79160
29-06-2007,11.78390
28-06-2007,11.78060
27-06-2007,11.77840
26-06-2007,11.77690
25-06-2007,11.77470
22-06-2007,11.76740
21-06-2007,11.76500
20-06-2007,11.76260
19-06-2007,11.76050
18-06-2007,11.75740
15-06-2007,11.75060
14-06-2007,11.74810
13-06-2007,11.74600
12-06-2007,11.74380
11-06-2007,11.74220
08-06-2007,11.73630
07-06-2007,11.73380
06-06-2007,11.73160
05-06-2007,11.73030
04-06-2007,11.72810
01-06-2007,11.71920
31-05-2007,11.71700
30-05-2007,11.71480
29-05-2007,11.71240
28-05-2007,11.71000
25-05-2007,11.70280
24-05-2007,11.70060
23-05-2007,11.69840
22-05-2007,11.69670
21-05-2007,11.69410
18-05-2007,11.68710
17-05-2007,11.68480
16-05-2007,11.68220
15-05-2007,11.68010
14-05-2007,11.67800
11-05-2007,11.67200
10-05-2007,11.66940
09-05-2007,11.67050
08-05-2007,11.66840
07-05-2007,11.66530
04-05-2007,11.65890
03-05-2007,11.65680
30-04-2007,11.65070
27-04-2007,11.64490
26-04-2007,11.64300
25-04-2007,11.64110
24-04-2007,11.63890
23-04-2007,11.63670
20-04-2007,11.63040
19-04-2007,11.62830
18-04-2007,11.62620
17-04-2007,11.62340
16-04-2007,11.62180
13-04-2007,11.61580
12-04-2007,11.61370
11-04-2007,11.61210
10-04-2007,11.61000
09-04-2007,11.60790
05-04-2007,11.59940
04-04-2007,11.59590
03-04-2007,11.58990
02-04-2007,11.59140
30-03-2007,11.58380
29-03-2007,11.58080
28-03-2007,11.57890
26-03-2007,11.57520
23-03-2007,11.56930
22-03-2007,11.56850
21-03-2007,11.56630
20-03-2007,11.56400
19-03-2007,11.56180
16-03-2007,11.55560
15-03-2007,11.55350
14-03-2007,11.55140
13-03-2007,11.55250
12-03-2007,11.54060
09-03-2007,11.53400
08-03-2007,11.53180
07-03-2007,11.52970
06-03-2007,11.53290
05-03-2007,11.53080
02-03-2007,11.52290
01-03-2007,11.52870
28-02-2007,11.52680
27-02-2007,11.52480
26-02-2007,11.52130
23-02-2007,11.52190
22-02-2007,11.51490
21-02-2007,11.51280
20-02-2007,11.51260
19-02-2007,11.51320
15-02-2007,11.50870
14-02-2007,11.50720
13-02-2007,11.50550
12-02-2007,11.50360
09-02-2007,11.49790
08-02-2007,11.49480
07-02-2007,11.49750
06-02-2007,11.49540
05-02-2007,11.49420
02-02-2007,11.48860
01-02-2007,11.48650
31-01-2007,11.48450
29-01-2007,11.48020
25-01-2007,11.47090
24-01-2007,11.46880
23-01-2007,11.46660
22-01-2007,11.46450
19-01-2007,11.45810
18-01-2007,11.45600
17-01-2007,11.45350
16-01-2007,11.45240
15-01-2007,11.45160
12-01-2007,11.44540
11-01-2007,11.44330
10-01-2007,11.44120
09-01-2007,11.43910
08-01-2007,11.43640
05-01-2007,11.43000
04-01-2007,11.42790
03-01-2007,11.42670
02-01-2007,11.42460
29-12-2006,11.41620
28-12-2006,11.41570
27-12-2006,11.41510
26-12-2006,11.41310
22-12-2006,11.40250
21-12-2006,11.40040
20-12-2006,11.39830
19-12-2006,11.39540
18-12-2006,11.39500
15-12-2006,11.38840
14-12-2006,11.38610
13-12-2006,11.38400
12-12-2006,11.38200
11-12-2006,11.38080
08-12-2006,11.37530
07-12-2006,11.37330
06-12-2006,11.37120
05-12-2006,11.36900
04-12-2006,11.36690
01-12-2006,11.35950
30-11-2006,11.35740
29-11-2006,11.35560
28-11-2006,11.35390
27-11-2006,11.35200
24-11-2006,11.34560
23-11-2006,11.34230
22-11-2006,11.33990
21-11-2006,11.33710
20-11-2006,11.33450
17-11-2006,11.32810
16-11-2006,11.32560
15-11-2006,11.32360
14-11-2006,11.32140
13-11-2006,11.31940
10-11-2006,11.31290
09-11-2006,11.31080
08-11-2006,11.30940
07-11-2006,11.30640
06-11-2006,11.30460
03-11-2006,11.29830
02-11-2006,11.29660
01-11-2006,11.29450
31-10-2006,11.29250
30-10-2006,11.29030
27-10-2006,11.28440
26-10-2006,11.28240
23-10-2006,11.27640
20-10-2006,11.27040
19-10-2006,11.26840
18-10-2006,11.26640
17-10-2006,11.26450
16-10-2006,11.26290
13-10-2006,11.25680
12-10-2006,11.25480
11-10-2006,11.25280
10-10-2006,11.25090
09-10-2006,11.24880
06-10-2006,11.24390
05-10-2006,11.24150
04-10-2006,11.23950
03-10-2006,11.23750
29-09-2006,11.22950
28-09-2006,11.22750
27-09-2006,11.22560
26-09-2006,11.22360
25-09-2006,11.22200
22-09-2006,11.21520
21-09-2006,11.21330
20-09-2006,11.21030
19-09-2006,11.20840
18-09-2006,11.20640
15-09-2006,11.20050
14-09-2006,11.19860
13-09-2006,11.19670
12-09-2006,11.19470
11-09-2006,11.19280
08-09-2006,11.18670
07-09-2006,11.18480
06-09-2006,11.18340
05-09-2006,11.18140
04-09-2006,11.18000
01-09-2006,11.17400
31-08-2006,11.17140
30-08-2006,11.16930
29-08-2006,11.16730
28-08-2006,11.16490
25-08-2006,11.15940
24-08-2006,11.15710
23-08-2006,11.15500
22-08-2006,11.15320
21-08-2006,11.15130
18-08-2006,11.14490
17-08-2006,11.14300
16-08-2006,11.13880
14-08-2006,11.13480
11-08-2006,11.12830
10-08-2006,11.12640
09-08-2006,11.12430
08-08-2006,11.12140
07-08-2006,11.11950
04-08-2006,11.11210
03-08-2006,11.11010
02-08-2006,11.10810
01-08-2006,11.10560
31-07-2006,11.10370
28-07-2006,11.09700
27-07-2006,11.09500
26-07-2006,11.09360
25-07-2006,11.09260
24-07-2006,11.09040
21-07-2006,11.08400
20-07-2006,11.08150
19-07-2006,11.07910
18-07-2006,11.07530
17-07-2006,11.07340
14-07-2006,11.06780
13-07-2006,11.06540
12-07-2006,11.06370
11-07-2006,11.06180
10-07-2006,11.05900
07-07-2006,11.05410
06-07-2006,11.05320
05-07-2006,11.05130
04-07-2006,11.04940
03-07-2006,11.04750
30-06-2006,11.04160
29-06-2006,11.03950
28-06-2006,11.03720
27-06-2006,11.03440
26-06-2006,11.03250
23-06-2006,11.02890
22-06-2006,11.02860
21-06-2006,11.02670
20-06-2006,11.02490
19-06-2006,11.02290
16-06-2006,11.01830
15-06-2006,11.01650
14-06-2006,11.01420
13-06-2006,11.01250
12-06-2006,11.01340
09-06-2006,11.00780
08-06-2006,11.00700
07-06-2006,11.00610
06-06-2006,11.00470
05-06-2006,11.00310
02-06-2006,10.99770
01-06-2006,10.99580
31-05-2006,10.99400
30-05-2006,10.99210
29-05-2006,10.99030
26-05-2006,10.98480
25-05-2006,10.98300
24-05-2006,10.98120
23-05-2006,10.97930
22-05-2006,10.97750
19-05-2006,10.97220
18-05-2006,10.97040
17-05-2006,10.96860
16-05-2006,10.96680
15-05-2006,10.96500
12-05-2006,10.95890
11-05-2006,10.95700
10-05-2006,10.95500
09-05-2006,10.95320
08-05-2006,10.95150
05-05-2006,10.94640
04-05-2006,10.94470
03-05-2006,10.94310
02-05-2006,10.94140
28-04-2006,10.93040
27-04-2006,10.92870
26-04-2006,10.92700
25-04-2006,10.92520
24-04-2006,10.92350
21-04-2006,10.91810
20-04-2006,10.91630
19-04-2006,10.91390
18-04-2006,10.91190
17-04-2006,10.90940
13-04-2006,10.90260
12-04-2006,10.90090
10-04-2006,10.89750
07-04-2006,10.89230
05-04-2006,10.88920
04-04-2006,10.88830
03-04-2006,10.88650
