date,nav
02-05-2012,12.22610
30-04-2012,12.21900
27-04-2012,12.20850
26-04-2012,12.20490
25-04-2012,12.22150
24-04-2012,12.21820
23-04-2012,12.21520
20-04-2012,12.20500
19-04-2012,12.20130
18-04-2012,12.22540
17-04-2012,12.21800
16-04-2012,12.21310
13-04-2012,12.20290
12-04-2012,12.19930
11-04-2012,12.21950
10-04-2012,12.21530
09-04-2012,12.21160
04-04-2012,12.19460
03-04-2012,12.20870
30-03-2012,12.19380
29-03-2012,12.19000
28-03-2012,12.20660
27-03-2012,12.20250
26-03-2012,12.19930
22-03-2012,12.18580
21-03-2012,12.19860
20-03-2012,12.19490
19-03-2012,12.19140
18-03-2012,12.18790
16-03-2012,12.18120
15-03-2012,12.20390
14-03-2012,12.20130
13-03-2012,12.19170
12-03-2012,12.18760
09-03-2012,12.17800
07-03-2012,12.19020
06-03-2012,12.18720
05-03-2012,12.18440
02-03-2012,12.17530
01-03-2012,12.18920
29-02-2012,12.18670
28-02-2012,12.18390
27-02-2012,12.18110
24-02-2012,12.17180
23-02-2012,12.21270
22-02-2012,12.20950
21-02-2012,12.20620
17-02-2012,12.19320
15-02-2012,12.18730
14-02-2012,12.18420
13-02-2012,12.18110
12-02-2012,12.17810
10-02-2012,12.17180
09-02-2012,12.16870
08-02-2012,12.18460
07-02-2012,12.18150
06-02-2012,12.17850
03-02-2012,12.16890
02-02-2012,12.16570
01-02-2012,12.18430
31-01-2012,12.18120
30-01-2012,12.17820
27-01-2012,12.16860
25-01-2012,12.16230
24-01-2012,12.17590
23-01-2012,12.17240
20-01-2012,12.16290
19-01-2012,12.15960
18-01-2012,12.17410
17-01-2012,12.17120
16-01-2012,12.16820
13-01-2012,12.15930
12-01-2012,12.15630
11-01-2012,12.17810
10-01-2012,12.17520
09-01-2012,12.17220
06-01-2012,12.16280
05-01-2012,12.15960
04-01-2012,12.15650
03-01-2012,12.15350
02-01-2012,12.24230
30-12-2011,12.23540
29-12-2011,12.23060
28-12-2011,12.22770
27-12-2011,12.22440
26-12-2011,12.21400
23-12-2011,12.20600
22-12-2011,12.20560
21-12-2011,12.20620
20-12-2011,12.20480
19-12-2011,12.20530
16-12-2011,12.19630
15-12-2011,12.19380
14-12-2011,12.19130
13-12-2011,12.18890
12-12-2011,12.18570
09-12-2011,12.17680
08-12-2011,12.17370
07-12-2011,12.17020
05-12-2011,12.16440
02-12-2011,12.15480
01-12-2011,12.15180
30-11-2011,12.21650
29-11-2011,12.21350
28-11-2011,12.21030
25-11-2011,12.20290
24-11-2011,12.20060
23-11-2011,12.19780
22-11-2011,12.19700
21-11-2011,12.19530
18-11-2011,12.18820
17-11-2011,12.18570
16-11-2011,12.18230
15-11-2011,12.17980
14-11-2011,12.17770
11-11-2011,12.17130
09-11-2011,12.16770
08-11-2011,12.16610
04-11-2011,12.15620
03-11-2011,12.15370
02-11-2011,12.15130
01-11-2011,12.14880
31-10-2011,12.21010
28-10-2011,12.20250
25-10-2011,12.19560
24-10-2011,12.18760
21-10-2011,12.17990
20-10-2011,12.17730
19-10-2011,12.17440
18-10-2011,12.17180
17-10-2011,12.16930
14-10-2011,12.16890
13-10-2011,12.16810
12-10-2011,12.16670
11-10-2011,12.16520
10-10-2011,12.16280
07-10-2011,12.15680
05-10-2011,12.15130
04-10-2011,12.14710
03-10-2011,12.20410
29-09-2011,12.19630
28-09-2011,12.19290
27-09-2011,12.18560
26-09-2011,12.18310
23-09-2011,12.17830
22-09-2011,12.18000
21-09-2011,12.17550
20-09-2011,12.17430
19-09-2011,12.17260
16-09-2011,12.16440
15-09-2011,12.16120
14-09-2011,12.15860
13-09-2011,12.15700
12-09-2011,12.15460
09-09-2011,12.14950
08-09-2011,12.14780
07-09-2011,12.14650
06-09-2011,12.14450
05-09-2011,12.20210
02-09-2011,12.19530
30-08-2011,12.18920
29-08-2011,12.18840
26-08-2011,12.18360
25-08-2011,12.18220
24-08-2011,12.18050
23-08-2011,12.17890
22-08-2011,12.17670
18-08-2011,12.16880
17-08-2011,12.16670
16-08-2011,12.16470
12-08-2011,12.15810
11-08-2011,12.15660
10-08-2011,12.15470
09-08-2011,12.15300
08-08-2011,12.15130
05-08-2011,12.14640
04-08-2011,12.14480
03-08-2011,12.14320
02-08-2011,12.14160
01-08-2011,12.38740
29-07-2011,12.38290
28-07-2011,12.38140
27-07-2011,12.37990
26-07-2011,12.37830
25-07-2011,12.37670
22-07-2011,12.34730
21-07-2011,12.33730
20-07-2011,12.32680
19-07-2011,12.31510
18-07-2011,12.30320
15-07-2011,12.26890
14-07-2011,12.25780
13-07-2011,12.24670
12-07-2011,12.23430
11-07-2011,12.22190
08-07-2011,12.18150
07-07-2011,12.16760
06-07-2011,12.15350
05-07-2011,12.14000
04-07-2011,12.64450
30-06-2011,12.58790
29-06-2011,12.22650
28-06-2011,12.22350
27-06-2011,12.22060
24-06-2011,12.21170
23-06-2011,12.20870
22-06-2011,12.17370
21-06-2011,12.17180
20-06-2011,12.16990
17-06-2011,12.16440
16-06-2011,12.16260
15-06-2011,12.16060
14-06-2011,12.15870
13-06-2011,12.15690
10-06-2011,12.15120
09-06-2011,12.14930
08-06-2011,12.14630
07-06-2011,12.14360
06-06-2011,12.14080
03-06-2011,12.13200
02-06-2011,12.12900
01-06-2011,12.12590
31-05-2011,12.12290
30-05-2011,12.11980
27-05-2011,12.11070
26-05-2011,12.10770
25-05-2011,12.10470
24-05-2011,12.10160
23-05-2011,12.09850
20-05-2011,12.08910
19-05-2011,12.08590
18-05-2011,12.08270
16-05-2011,12.07630
13-05-2011,12.06670
12-05-2011,12.06350
11-05-2011,12.06030
10-05-2011,12.05710
09-05-2011,12.05390
06-05-2011,12.04430
05-05-2011,12.04110
04-05-2011,12.03740
03-05-2011,12.03620
02-05-2011,12.03300
29-04-2011,12.02370
28-04-2011,12.02050
27-04-2011,12.16030
26-04-2011,12.15720
25-04-2011,12.15400
21-04-2011,12.14150
20-04-2011,12.13830
19-04-2011,12.13520
18-04-2011,12.12850
15-04-2011,12.11880
13-04-2011,12.11230
11-04-2011,12.10580
08-04-2011,12.09610
07-04-2011,12.09290
06-04-2011,12.08960
05-04-2011,12.08640
01-04-2011,0.00000
31-03-2011,12.07070
30-03-2011,12.06710
29-03-2011,12.06400
28-03-2011,12.06090
25-03-2011,12.05160
24-03-2011,12.04850
23-03-2011,12.04540
22-03-2011,12.04230
21-03-2011,12.03920
18-03-2011,12.02990
17-03-2011,12.02680
16-03-2011,12.02310
15-03-2011,12.02000
14-03-2011,12.01700
11-03-2011,12.00770
10-03-2011,12.00460
09-03-2011,11.99920
08-03-2011,11.70850
07-03-2011,11.70740
04-03-2011,11.70370
03-03-2011,11.70250
01-03-2011,11.70000
28-02-2011,11.69880
25-02-2011,11.69530
24-02-2011,11.69410
23-02-2011,11.69290
22-02-2011,11.69180
21-02-2011,11.69050
18-02-2011,11.68710
17-02-2011,11.68600
15-02-2011,11.68380
14-02-2011,11.68270
11-02-2011,11.67940
10-02-2011,11.67830
09-02-2011,11.67720
08-02-2011,11.67620
07-02-2011,11.67510
04-02-2011,11.67180
03-02-2011,11.67070
02-02-2011,11.66960
01-02-2011,11.66860
31-01-2011,11.66750
28-01-2011,11.66420
27-01-2011,11.66310
25-01-2011,11.66070
24-01-2011,11.65950
21-01-2011,11.65620
20-01-2011,11.65520
19-01-2011,11.65400
18-01-2011,11.65280
17-01-2011,11.65170
14-01-2011,11.64820
13-01-2011,11.64700
12-01-2011,11.64590
11-01-2011,11.64430
10-01-2011,11.64280
07-01-2011,11.63820
06-01-2011,11.63660
05-01-2011,11.63510
04-01-2011,11.63350
03-01-2011,11.63200
31-12-2010,11.62800
30-12-2010,11.62680
29-12-2010,11.62530
28-12-2010,11.62370
27-12-2010,11.62220
24-12-2010,11.61720
23-12-2010,11.61560
22-12-2010,11.61400
21-12-2010,11.61240
20-12-2010,11.61080
16-12-2010,11.60430
15-12-2010,11.60270
14-12-2010,11.60110
13-12-2010,11.59950
10-12-2010,11.59470
09-12-2010,11.59310
08-12-2010,11.59160
07-12-2010,11.59000
06-12-2010,11.58840
03-12-2010,11.58450
02-12-2010,11.58320
01-12-2010,11.58170
30-11-2010,11.58020
29-11-2010,11.57860
26-11-2010,11.57340
25-11-2010,11.57170
24-11-2010,11.56990
23-11-2010,11.56830
22-11-2010,11.56660
19-11-2010,11.56240
18-11-2010,11.56100
16-11-2010,11.55830
15-11-2010,11.55700
12-11-2010,11.55260
11-11-2010,11.55110
10-11-2010,11.54960
09-11-2010,11.54800
08-11-2010,11.54660
04-11-2010,11.54080
03-11-2010,11.53930
02-11-2010,11.53780
01-11-2010,11.53630
29-10-2010,11.52990
28-10-2010,11.52730
27-10-2010,11.52580
26-10-2010,11.52470
25-10-2010,11.52370
22-10-2010,11.52010
21-10-2010,11.51880
20-10-2010,11.51760
19-10-2010,11.51680
18-10-2010,11.51540
15-10-2010,11.51190
14-10-2010,11.51080
13-10-2010,11.50940
12-10-2010,11.50800
11-10-2010,11.50660
08-10-2010,11.50270
07-10-2010,11.50150
06-10-2010,11.50010
05-10-2010,11.49880
04-10-2010,11.49740
01-10-2010,11.49330
29-09-2010,11.49040
28-09-2010,11.48890
27-09-2010,11.48750
24-09-2010,11.48460
23-09-2010,11.48360
22-09-2010,11.48270
21-09-2010,11.48150
20-09-2010,11.48040
17-09-2010,11.47670
16-09-2010,11.47550
15-09-2010,11.47450
14-09-2010,11.47330
13-09-2010,11.47210
09-09-2010,11.46820
08-09-2010,11.46720
07-09-2010,11.46630
06-09-2010,11.46540
03-09-2010,11.46290
02-09-2010,11.46200
01-09-2010,11.46120
31-08-2010,11.46030
30-08-2010,11.45940
27-08-2010,11.45660
26-08-2010,11.45570
25-08-2010,11.45480
24-08-2010,11.45390
23-08-2010,11.45300
20-08-2010,11.44980
18-08-2010,11.44740
17-08-2010,11.44620
16-08-2010,11.44510
13-08-2010,11.44220
12-08-2010,11.44130
11-08-2010,11.43840
10-08-2010,11.43740
09-08-2010,11.43650
06-08-2010,11.43400
05-08-2010,11.43320
04-08-2010,11.43240
03-08-2010,11.43160
02-08-2010,11.43070
30-07-2010,11.42800
29-07-2010,11.42720
28-07-2010,11.42630
27-07-2010,11.42530
26-07-2010,11.42430
23-07-2010,11.42060
22-07-2010,11.41940
21-07-2010,11.41830
20-07-2010,11.41730
19-07-2010,11.41620
16-07-2010,11.41280
15-07-2010,11.41180
14-07-2010,11.41050
13-07-2010,11.40920
12-07-2010,11.40790
09-07-2010,11.40400
08-07-2010,11.40280
07-07-2010,11.40120
06-07-2010,11.39980
05-07-2010,11.39830
02-07-2010,11.39470
01-07-2010,0.00000
30-06-2010,11.39180
29-06-2010,11.39010
28-06-2010,11.38870
25-06-2010,11.38510
24-06-2010,11.38390
23-06-2010,11.38270
22-06-2010,11.38150
21-06-2010,11.38020
18-06-2010,11.37670
17-06-2010,11.37560
16-06-2010,11.37440
15-06-2010,11.37320
14-06-2010,11.37190
11-06-2010,11.36830
10-06-2010,11.36710
09-06-2010,11.36590
08-06-2010,11.36460
07-06-2010,11.36340
04-06-2010,11.36020
03-06-2010,11.35910
02-06-2010,11.35790
01-06-2010,11.35670
31-05-2010,11.35550
28-05-2010,11.35200
27-05-2010,0.00000
26-05-2010,11.35000
25-05-2010,11.34910
24-05-2010,11.34810
21-05-2010,11.34560
20-05-2010,11.34470
19-05-2010,11.34390
18-05-2010,11.34310
17-05-2010,11.34230
14-05-2010,11.34000
13-05-2010,11.33920
12-05-2010,11.33840
11-05-2010,11.33760
10-05-2010,11.33680
07-05-2010,11.33490
06-05-2010,11.33430
05-05-2010,11.33350
04-05-2010,11.33280
03-05-2010,11.33210
30-04-2010,11.32980
29-04-2010,11.32900
28-04-2010,11.32820
27-04-2010,11.32750
26-04-2010,11.32680
23-04-2010,11.32490
22-04-2010,11.32430
21-04-2010,11.32370
20-04-2010,11.32290
19-04-2010,11.32220
16-04-2010,11.31980
15-04-2010,11.31900
13-04-2010,11.31750
12-04-2010,11.31680
09-04-2010,11.31560
08-04-2010,11.31530
07-04-2010,11.31470
06-04-2010,11.31420
05-04-2010,11.31360
01-04-2010,0.00000
31-03-2010,11.30820
30-03-2010,11.30700
29-03-2010,11.30580
26-03-2010,11.30370
25-03-2010,11.30310
23-03-2010,11.30150
22-03-2010,11.30080
19-03-2010,11.29850
18-03-2010,11.29770
17-03-2010,11.29690
15-03-2010,11.29520
12-03-2010,11.29300
11-03-2010,11.29240
10-03-2010,11.29170
09-03-2010,11.29100
08-03-2010,11.29030
05-03-2010,11.28840
04-03-2010,11.28770
03-03-2010,11.28710
02-03-2010,11.28640
26-02-2010,11.28410
25-02-2010,11.28360
24-02-2010,11.28290
23-02-2010,11.28230
22-02-2010,11.28160
19-02-2010,11.27980
18-02-2010,11.27920
17-02-2010,11.27870
16-02-2010,11.27810
15-02-2010,11.27730
11-02-2010,11.27520
10-02-2010,11.27470
09-02-2010,11.27410
08-02-2010,11.27350
05-02-2010,11.27200
04-02-2010,11.27140
03-02-2010,11.27090
02-02-2010,11.27040
01-02-2010,11.26980
29-01-2010,11.26840
28-01-2010,11.26800
27-01-2010,11.26750
25-01-2010,11.26630
22-01-2010,11.26460
21-01-2010,11.26400
20-01-2010,11.26340
19-01-2010,11.26280
18-01-2010,11.26220
15-01-2010,11.26070
14-01-2010,11.26020
13-01-2010,11.25960
12-01-2010,11.25900
11-01-2010,11.25850
08-01-2010,11.25670
07-01-2010,11.25610
06-01-2010,11.25550
05-01-2010,11.25500
04-01-2010,11.25440
31-12-2009,11.25260
30-12-2009,11.25200
29-12-2009,11.25140
24-12-2009,11.24810
23-12-2009,11.24740
22-12-2009,11.24680
21-12-2009,11.24610
18-12-2009,11.24440
17-12-2009,11.24390
16-12-2009,11.24330
15-12-2009,11.24280
14-12-2009,11.24220
11-12-2009,11.24050
10-12-2009,11.24000
09-12-2009,11.23940
08-12-2009,11.23900
07-12-2009,11.23840
04-12-2009,11.23750
03-12-2009,11.23740
02-12-2009,11.23680
01-12-2009,11.23650
30-11-2009,11.23620
27-11-2009,11.23470
26-11-2009,11.23420
25-11-2009,11.23370
24-11-2009,11.23310
23-11-2009,11.23250
20-11-2009,11.23140
19-11-2009,11.23110
18-11-2009,11.23060
17-11-2009,11.23000
16-11-2009,11.22940
13-11-2009,11.22760
12-11-2009,11.22700
11-11-2009,11.22650
10-11-2009,11.22590
09-11-2009,11.22530
06-11-2009,11.22400
05-11-2009,11.22370
04-11-2009,11.22310
03-11-2009,11.22260
30-10-2009,11.22050
29-10-2009,11.22000
28-10-2009,11.21950
27-10-2009,11.21890
26-10-2009,11.21840
23-10-2009,11.21740
22-10-2009,11.21720
21-10-2009,11.21680
20-10-2009,11.21630
16-10-2009,11.21400
15-10-2009,11.21350
14-10-2009,11.21290
12-10-2009,11.21180
09-10-2009,11.21080
08-10-2009,11.21060
07-10-2009,11.21030
06-10-2009,11.20990
05-10-2009,11.20950
01-10-2009,11.20810
30-09-2009,0.00000
29-09-2009,11.20710
25-09-2009,11.20520
24-09-2009,11.20470
23-09-2009,11.20440
22-09-2009,11.20390
18-09-2009,11.20180
17-09-2009,11.20130
16-09-2009,11.20080
15-09-2009,11.20030
14-09-2009,11.19980
11-09-2009,11.19920
10-09-2009,11.19910
09-09-2009,11.19860
08-09-2009,11.19820
07-09-2009,11.19770
04-09-2009,11.19660
03-09-2009,11.19630
02-09-2009,11.19580
01-09-2009,11.19540
31-08-2009,11.19490
28-08-2009,11.19450
27-08-2009,11.19480
26-08-2009,11.19490
25-08-2009,11.19450
24-08-2009,11.19400
21-08-2009,11.19260
20-08-2009,11.19210
18-08-2009,11.19080
17-08-2009,11.19020
14-08-2009,11.18940
13-08-2009,11.18920
12-08-2009,11.18870
11-08-2009,11.18810
10-08-2009,11.18750
07-08-2009,11.18610
06-08-2009,11.18570
05-08-2009,11.18560
04-08-2009,11.18540
03-08-2009,11.18480
31-07-2009,11.18350
30-07-2009,11.18320
29-07-2009,11.18260
28-07-2009,11.18200
27-07-2009,11.18130
24-07-2009,11.17950
23-07-2009,11.17890
22-07-2009,11.17830
21-07-2009,11.17760
20-07-2009,11.17700
17-07-2009,11.17550
16-07-2009,11.17510
15-07-2009,11.17450
14-07-2009,11.17390
13-07-2009,11.17320
10-07-2009,11.17150
09-07-2009,11.17090
08-07-2009,11.17030
07-07-2009,11.16970
06-07-2009,11.16910
03-07-2009,11.16870
02-07-2009,11.16880
01-07-2009,0.00000
30-06-2009,11.16760
29-06-2009,11.16700
26-06-2009,11.16520
25-06-2009,11.16450
24-06-2009,11.16390
23-06-2009,11.16330
22-06-2009,11.16270
19-06-2009,11.16190
18-06-2009,11.16180
17-06-2009,11.16150
16-06-2009,11.16110
15-06-2009,11.16060
12-06-2009,11.15890
11-06-2009,11.15830
10-06-2009,11.15770
09-06-2009,11.15710
08-06-2009,11.15650
05-06-2009,11.15490
04-06-2009,11.15440
03-06-2009,11.15380
02-06-2009,11.15320
01-06-2009,11.15260
29-05-2009,11.15090
28-05-2009,11.15050
27-05-2009,11.14990
26-05-2009,11.14950
25-05-2009,11.14910
22-05-2009,11.14940
21-05-2009,11.14940
20-05-2009,11.14930
19-05-2009,11.14900
18-05-2009,11.14840
15-05-2009,11.14700
14-05-2009,11.14660
13-05-2009,11.14600
12-05-2009,11.14560
11-05-2009,11.14510
08-05-2009,11.14460
07-05-2009,11.14470
06-05-2009,11.14440
05-05-2009,11.14440
04-05-2009,11.15550
29-04-2009,11.15280
28-04-2009,11.15220
27-04-2009,11.15110
24-04-2009,11.15030
23-04-2009,11.15030
22-04-2009,11.14970
21-04-2009,11.14910
20-04-2009,11.14860
17-04-2009,11.14690
16-04-2009,11.14650
15-04-2009,11.14600
13-04-2009,11.14540
09-04-2009,11.14490
08-04-2009,11.14480
06-04-2009,11.14450
02-04-2009,11.16920
01-04-2009,0.00000
31-03-2009,11.16720
30-03-2009,11.16610
27-03-2009,0.00000
26-03-2009,11.16200
25-03-2009,11.16090
24-03-2009,11.16010
23-03-2009,11.16030
20-03-2009,11.15730
19-03-2009,11.15630
18-03-2009,11.15520
17-03-2009,11.15430
16-03-2009,11.15340
13-03-2009,11.15100
12-03-2009,11.15030
09-03-2009,11.14810
06-03-2009,11.14600
05-03-2009,11.14540
04-03-2009,11.14460
03-03-2009,11.14380
02-03-2009,11.16750
27-02-2009,11.16500
26-02-2009,11.16420
25-02-2009,11.16340
24-02-2009,11.16250
20-02-2009,11.15880
19-02-2009,11.15780
18-02-2009,11.15680
17-02-2009,11.15590
16-02-2009,11.15500
13-02-2009,11.15230
12-02-2009,11.15140
11-02-2009,11.15050
10-02-2009,11.14960
09-02-2009,11.14870
06-02-2009,11.14610
05-02-2009,11.14530
04-02-2009,11.14450
03-02-2009,11.14360
02-02-2009,11.14300
30-01-2009,11.16760
29-01-2009,11.16680
28-01-2009,11.16590
27-01-2009,11.16490
23-01-2009,11.16120
22-01-2009,11.16030
21-01-2009,11.15940
20-01-2009,11.15850
19-01-2009,11.15750
16-01-2009,11.15470
15-01-2009,11.15370
14-01-2009,11.15280
13-01-2009,11.15190
12-01-2009,11.15110
09-01-2009,11.14860
07-01-2009,11.14650
06-01-2009,11.14540
05-01-2009,11.14450
02-01-2009,11.14170
01-01-2009,11.17950
31-12-2008,11.17820
30-12-2008,11.17690
29-12-2008,11.17580
26-12-2008,11.17220
24-12-2008,11.16960
23-12-2008,11.16840
22-12-2008,11.16700
19-12-2008,11.16270
18-12-2008,11.16120
17-12-2008,11.15980
16-12-2008,11.15830
15-12-2008,11.15680
12-12-2008,11.15280
11-12-2008,11.15160
10-12-2008,11.15040
08-12-2008,11.14790
05-12-2008,11.14370
04-12-2008,11.14220
03-12-2008,11.14070
02-12-2008,11.18160
01-12-2008,11.18020
28-11-2008,11.17780
26-11-2008,11.17570
25-11-2008,11.17420
24-11-2008,11.17260
21-11-2008,11.16780
20-11-2008,11.16630
19-11-2008,11.16480
18-11-2008,11.16330
17-11-2008,11.16170
14-11-2008,11.15660
12-11-2008,11.15310
11-11-2008,11.15130
10-11-2008,11.14950
07-11-2008,11.14470
06-11-2008,11.14320
05-11-2008,11.14170
04-11-2008,11.13990
03-11-2008,11.20670
31-10-2008,11.19940
29-10-2008,11.19420
27-10-2008,11.18950
24-10-2008,11.18440
23-10-2008,11.18300
22-10-2008,11.18140
21-10-2008,11.17980
20-10-2008,11.17790
17-10-2008,11.17000
16-10-2008,11.16700
15-10-2008,11.16510
14-10-2008,11.16260
13-10-2008,11.16010
10-10-2008,11.14810
08-10-2008,11.14060
07-10-2008,11.13790
06-10-2008,11.22030
03-10-2008,11.21090
01-10-2008,11.20360
30-09-2008,0.00000
29-09-2008,11.19610
26-09-2008,11.18790
25-09-2008,11.18560
24-09-2008,11.18350
23-09-2008,11.18140
22-09-2008,11.17920
19-09-2008,11.17220
18-09-2008,11.16990
17-09-2008,11.16770
16-09-2008,11.16540
15-09-2008,11.16280
12-09-2008,11.15690
11-09-2008,11.15500
10-09-2008,11.15280
09-09-2008,11.15070
08-09-2008,11.14860
05-09-2008,11.14220
04-09-2008,11.14010
02-09-2008,11.13570
01-09-2008,11.20240
29-08-2008,11.19670
28-08-2008,11.19500
27-08-2008,11.19300
26-08-2008,11.19090
25-08-2008,11.18800
22-08-2008,11.18130
21-08-2008,11.17830
20-08-2008,11.17610
19-08-2008,0.00000
18-08-2008,11.17150
14-08-2008,11.16250
13-08-2008,11.16030
12-08-2008,11.15800
11-08-2008,11.15580
08-08-2008,11.14900
07-08-2008,11.14680
06-08-2008,11.14450
05-08-2008,11.14220
04-08-2008,11.14000
01-08-2008,11.13400
31-07-2008,11.18860
30-07-2008,11.18640
29-07-2008,11.18430
28-07-2008,11.18220
25-07-2008,11.17600
24-07-2008,11.17400
23-07-2008,11.17190
22-07-2008,11.16990
21-07-2008,11.16780
18-07-2008,11.16140
17-07-2008,11.15930
16-07-2008,11.15720
15-07-2008,11.15510
14-07-2008,11.15300
11-07-2008,0.00000
10-07-2008,11.14470
09-07-2008,11.14260
08-07-2008,11.14050
07-07-2008,11.13840
04-07-2008,11.13330
03-07-2008,11.13180
02-07-2008,11.19160
01-07-2008,0.00000
30-06-2008,11.18750
27-06-2008,11.18090
26-06-2008,11.17870
25-06-2008,11.17650
24-06-2008,11.17430
23-06-2008,11.17210
20-06-2008,11.16570
19-06-2008,11.16370
18-06-2008,11.16160
17-06-2008,11.15920
16-06-2008,11.15710
13-06-2008,11.15080
12-06-2008,11.14870
11-06-2008,11.14660
10-06-2008,11.14430
09-06-2008,11.14200
06-06-2008,11.13610
05-06-2008,11.13420
04-06-2008,11.13230
03-06-2008,11.13040
02-06-2008,11.17950
30-05-2008,11.17310
29-05-2008,11.17100
28-05-2008,11.16890
27-05-2008,11.16680
26-05-2008,11.16470
23-05-2008,11.15910
22-05-2008,11.15740
21-05-2008,11.15560
20-05-2008,11.15380
16-05-2008,11.14620
15-05-2008,11.14430
14-05-2008,11.14240
13-05-2008,11.14060
12-05-2008,11.13890
09-05-2008,11.13370
08-05-2008,11.13190
07-05-2008,11.13020
06-05-2008,11.12850
05-05-2008,11.18290
02-05-2008,11.17750
30-04-2008,11.17390
29-04-2008,11.17210
28-04-2008,11.17030
25-04-2008,11.16500
24-04-2008,11.16320
23-04-2008,11.16130
22-04-2008,11.15950
21-04-2008,11.15770
17-04-2008,11.15050
16-04-2008,11.14860
15-04-2008,11.14680
11-04-2008,11.13970
10-04-2008,11.13800
09-04-2008,11.13680
08-04-2008,11.13530
07-04-2008,11.13400
04-04-2008,11.12870
03-04-2008,11.12700
02-04-2008,11.18830
01-04-2008,0.00000
31-03-2008,11.18440
28-03-2008,11.17920
27-03-2008,11.17750
26-03-2008,11.17580
25-03-2008,11.17360
24-03-2008,11.17140
19-03-2008,11.16040
18-03-2008,11.15800
17-03-2008,11.15540
14-03-2008,11.14840
13-03-2008,11.14610
12-03-2008,11.14380
11-03-2008,11.14150
10-03-2008,11.13920
07-03-2008,11.13220
05-03-2008,11.12750
04-03-2008,11.12520
03-03-2008,11.18970
29-02-2008,11.17920
28-02-2008,11.17670
27-02-2008,11.17430
26-02-2008,11.17200
25-02-2008,11.16950
22-02-2008,11.16220
21-02-2008,11.15980
20-02-2008,11.15730
19-02-2008,11.15490
18-02-2008,11.15250
15-02-2008,11.14510
14-02-2008,11.14270
13-02-2008,11.14030
12-02-2008,11.13770
11-02-2008,11.13520
08-02-2008,11.12740
07-02-2008,11.12480
06-02-2008,11.12240
05-02-2008,11.19870
04-02-2008,11.19630
01-02-2008,11.18880
31-01-2008,11.18630
30-01-2008,11.18370
29-01-2008,11.18130
28-01-2008,11.17880
25-01-2008,11.17100
24-01-2008,11.16840
23-01-2008,11.16580
22-01-2008,11.16320
21-01-2008,11.16020
18-01-2008,11.15330
17-01-2008,11.15090
16-01-2008,11.14860
15-01-2008,11.14640
14-01-2008,11.14420
11-01-2008,11.13750
10-01-2008,11.13530
09-01-2008,11.13310
08-01-2008,11.13090
07-01-2008,11.12870
04-01-2008,11.12210
03-01-2008,11.11990
02-01-2008,11.19290
01-01-2008,11.19070
31-12-2007,11.18830
28-12-2007,11.18070
27-12-2007,11.17820
26-12-2007,11.17570
24-12-2007,11.17060
20-12-2007,11.16070
19-12-2007,11.15710
18-12-2007,11.15440
17-12-2007,11.15160
14-12-2007,11.14350
13-12-2007,11.14100
12-12-2007,11.13890
11-12-2007,11.13620
10-12-2007,11.13370
07-12-2007,11.12560
06-12-2007,11.12300
05-12-2007,11.12030
04-12-2007,11.11770
03-12-2007,11.19150
30-11-2007,11.18350
29-11-2007,11.18070
28-11-2007,11.17790
27-11-2007,11.17500
26-11-2007,11.17240
23-11-2007,11.16440
22-11-2007,11.16170
21-11-2007,11.15920
20-11-2007,11.15660
19-11-2007,11.15440
16-11-2007,11.14680
15-11-2007,11.14430
14-11-2007,11.14180
13-11-2007,11.13930
12-11-2007,11.13670
08-11-2007,0.00000
07-11-2007,11.12530
06-11-2007,11.12340
05-11-2007,11.12120
02-11-2007,11.11500
01-11-2007,11.18280
31-10-2007,11.18100
30-10-2007,11.17960
29-10-2007,11.17730
26-10-2007,11.16950
25-10-2007,11.16690
24-10-2007,11.16430
23-10-2007,11.16080
22-10-2007,11.15780
19-10-2007,11.15020
18-10-2007,11.14760
17-10-2007,11.14490
16-10-2007,11.14250
15-10-2007,11.14000
12-10-2007,11.13340
11-10-2007,11.13090
10-10-2007,11.12830
09-10-2007,11.12590
08-10-2007,11.12340
05-10-2007,11.11530
04-10-2007,11.11220
03-10-2007,11.18050
01-10-2007,11.17510
28-09-2007,11.16710
27-09-2007,11.16440
26-09-2007,11.16170
25-09-2007,11.15910
24-09-2007,11.15640
21-09-2007,11.14840
20-09-2007,11.14580
19-09-2007,11.14320
18-09-2007,11.14070
17-09-2007,11.13810
14-09-2007,11.13040
13-09-2007,11.12790
12-09-2007,11.12580
11-09-2007,11.12420
10-09-2007,11.12190
07-09-2007,11.11510
06-09-2007,11.11290
05-09-2007,11.11060
04-09-2007,11.10830
03-09-2007,11.18100
31-08-2007,11.17410
30-08-2007,11.17180
29-08-2007,11.16950
28-08-2007,11.16700
27-08-2007,11.16470
24-08-2007,11.15790
23-08-2007,11.15560
22-08-2007,11.15320
21-08-2007,11.15080
20-08-2007,0.00000
17-08-2007,11.14140
16-08-2007,11.13910
14-08-2007,11.13440
13-08-2007,11.13210
10-08-2007,11.12610
09-08-2007,11.12410
08-08-2007,11.12220
07-08-2007,11.11990
06-08-2007,11.11770
03-08-2007,11.11060
02-08-2007,11.10830
01-08-2007,11.10600
31-07-2007,11.15960
30-07-2007,11.15740
27-07-2007,11.15080
26-07-2007,11.14860
25-07-2007,11.14640
24-07-2007,11.14420
23-07-2007,11.14180
20-07-2007,11.13500
