date,nav
25-02-2010,13.79000
24-02-2010,13.80000
23-02-2010,13.79000
22-02-2010,13.87000
19-02-2010,13.97000
18-02-2010,14.13000
17-02-2010,14.19000
16-02-2010,14.10000
15-02-2010,14.00000
11-02-2010,14.03000
10-02-2010,13.95000
09-02-2010,13.98000
08-02-2010,13.92000
05-02-2010,13.78000
04-02-2010,14.16000
03-02-2010,14.40000
02-02-2010,14.24000
01-02-2010,14.40000
29-01-2010,14.15000
28-01-2010,13.97000
27-01-2010,13.90000
25-01-2010,14.53000
22-01-2010,14.76000
21-01-2010,14.86000
20-01-2010,15.19000
19-01-2010,15.28000
18-01-2010,15.41000
15-01-2010,15.33000
14-01-2010,15.29000
13-01-2010,15.18000
12-01-2010,15.04000
11-01-2010,15.15000
08-01-2010,15.06000
07-01-2010,15.06000
06-01-2010,15.11000
05-01-2010,15.02000
04-01-2010,14.87000
31-12-2009,14.72000
30-12-2009,14.73000
29-12-2009,14.68000
24-12-2009,14.58000
23-12-2009,14.51000
22-12-2009,14.32000
21-12-2009,14.28000
18-12-2009,14.34000
17-12-2009,14.39000
16-12-2009,14.22000
15-12-2009,14.13000
14-12-2009,14.29000
11-12-2009,14.36000
10-12-2009,14.38000
09-12-2009,14.32000
08-12-2009,14.38000
07-12-2009,14.26000
04-12-2009,14.33000
03-12-2009,14.37000
02-12-2009,14.24000
01-12-2009,14.09000
30-11-2009,13.88000
27-11-2009,13.60000
26-11-2009,13.77000
25-11-2009,13.92000
24-11-2009,13.92000
23-11-2009,13.85000
20-11-2009,13.71000
19-11-2009,13.59000
18-11-2009,13.82000
17-11-2009,13.79000
16-11-2009,13.78000
13-11-2009,13.62000
12-11-2009,13.57000
11-11-2009,13.71000
10-11-2009,13.45000
09-11-2009,13.46000
06-11-2009,13.22000
05-11-2009,13.05000
04-11-2009,12.79000
03-11-2009,12.46000
30-10-2009,12.93000
29-10-2009,13.01000
28-10-2009,13.21000
27-10-2009,13.33000
26-10-2009,13.88000
23-10-2009,14.07000
22-10-2009,13.94000
21-10-2009,14.22000
20-10-2009,14.36000
16-10-2009,14.25000
15-10-2009,14.13000
14-10-2009,14.13000
12-10-2009,13.87000
09-10-2009,13.74000
08-10-2009,13.81000
07-10-2009,13.77000
06-10-2009,13.64000
05-10-2009,13.60000
01-10-2009,13.81000
30-09-2009,13.78000
29-09-2009,13.60000
25-09-2009,13.53000
24-09-2009,13.43000
23-09-2009,13.35000
22-09-2009,13.50000
18-09-2009,13.44000
17-09-2009,13.38000
16-09-2009,13.33000
15-09-2009,13.19000
14-09-2009,12.94000
11-09-2009,12.85000
10-09-2009,12.89000
09-09-2009,12.85000
08-09-2009,12.89000
07-09-2009,12.95000
04-09-2009,12.64000
03-09-2009,12.56000
02-09-2009,12.53000
01-09-2009,12.54000
31-08-2009,12.69000
28-08-2009,12.61000
27-08-2009,12.56000
26-08-2009,12.46000
25-08-2009,12.38000
24-08-2009,12.31000
21-08-2009,12.09000
20-08-2009,11.94000
19-08-2009,11.85000
18-08-2009,12.01000
17-08-2009,11.82000
14-08-2009,12.27000
13-08-2009,12.23000
12-08-2009,11.94000
11-08-2009,11.96000
10-08-2009,11.86000
07-08-2009,12.05000
06-08-2009,12.27000
05-08-2009,12.51000
04-08-2009,12.43000
03-08-2009,12.47000
31-07-2009,12.23000
30-07-2009,12.13000
29-07-2009,12.03000
28-07-2009,12.15000
27-07-2009,12.02000
24-07-2009,11.98000
23-07-2009,11.86000
22-07-2009,11.65000
21-07-2009,11.74000
20-07-2009,11.77000
17-07-2009,11.62000
16-07-2009,11.47000
15-07-2009,11.45000
14-07-2009,11.25000
13-07-2009,11.02000
10-07-2009,11.19000
09-07-2009,11.37000
08-07-2009,11.33000
07-07-2009,11.59000
06-07-2009,11.61000
03-07-2009,12.23000
02-07-2009,12.10000
01-07-2009,12.07000
30-06-2009,11.87000
29-06-2009,12.19000
26-06-2009,12.03000
25-06-2009,11.88000
24-06-2009,11.95000
23-06-2009,11.73000
22-06-2009,11.70000
19-06-2009,11.78000
18-06-2009,11.61000
17-06-2009,11.91000
16-06-2009,12.36000
15-06-2009,12.08000
12-06-2009,12.34000
11-06-2009,12.63000
10-06-2009,12.65000
09-06-2009,12.39000
08-06-2009,11.92000
05-06-2009,12.62000
04-06-2009,12.69000
03-06-2009,12.35000
02-06-2009,12.15000
01-06-2009,12.14000
29-05-2009,11.72000
28-05-2009,11.41000
27-05-2009,11.43000
26-05-2009,11.06000
25-05-2009,11.46000
22-05-2009,11.18000
21-05-2009,10.93000
20-05-2009,10.87000
19-05-2009,10.34000
15-05-2009,8.63000
14-05-2009,8.51000
13-05-2009,8.46000
12-05-2009,8.47000
11-05-2009,8.32000
08-05-2009,8.47000
07-05-2009,8.51000
06-05-2009,8.34000
05-05-2009,8.48000
04-05-2009,8.35000
29-04-2009,8.13000
28-04-2009,7.96000
27-04-2009,8.26000
24-04-2009,8.37000
23-04-2009,8.20000
22-04-2009,8.07000
21-04-2009,8.15000
20-04-2009,8.13000
17-04-2009,8.01000
16-04-2009,7.93000
15-04-2009,8.37000
13-04-2009,8.07000
09-04-2009,7.89000
08-04-2009,7.79000
06-04-2009,7.57000
02-04-2009,7.39000
01-04-2009,7.08000
31-03-2009,6.89000
30-03-2009,6.73000
27-03-2009,6.96000
26-03-2009,6.87000
25-03-2009,6.78000
24-03-2009,6.70000
23-03-2009,6.74000
20-03-2009,6.56000
19-03-2009,6.57000
18-03-2009,6.56000
17-03-2009,6.48000
16-03-2009,6.48000
13-03-2009,6.35000
12-03-2009,6.23000
09-03-2009,6.22000
06-03-2009,6.33000
05-03-2009,6.34000
04-03-2009,6.43000
03-03-2009,6.44000
02-03-2009,6.53000
27-02-2009,6.63000
26-02-2009,6.64000
25-02-2009,6.64000
24-02-2009,6.65000
20-02-2009,6.71000
19-02-2009,6.79000
18-02-2009,6.77000
17-02-2009,6.78000
16-02-2009,6.90000
13-02-2009,7.02000
12-02-2009,6.99000
11-02-2009,6.99000
10-02-2009,6.97000
09-02-2009,6.96000
06-02-2009,6.85000
05-02-2009,6.77000
04-02-2009,6.82000
03-02-2009,6.82000
02-02-2009,6.83000
30-01-2009,6.90000
29-01-2009,6.86000
28-01-2009,6.91000
27-01-2009,6.85000
23-01-2009,6.82000
22-01-2009,6.95000
21-01-2009,7.03000
20-01-2009,7.17000
19-01-2009,7.25000
16-01-2009,7.21000
15-01-2009,7.15000
14-01-2009,7.30000
13-01-2009,7.23000
12-01-2009,7.36000
09-01-2009,7.45000
07-01-2009,7.63000
06-01-2009,8.14000
05-01-2009,8.21000
02-01-2009,8.02000
01-01-2009,7.94000
31-12-2008,7.71000
30-12-2008,7.70000
29-12-2008,7.55000
26-12-2008,7.47000
24-12-2008,7.58000
23-12-2008,7.66000
22-12-2008,7.83000
19-12-2008,7.86000
18-12-2008,7.77000
17-12-2008,7.75000
16-12-2008,7.96000
15-12-2008,7.72000
12-12-2008,7.43000
11-12-2008,7.31000
10-12-2008,7.14000
08-12-2008,7.09000
05-12-2008,7.01000
04-12-2008,7.07000
03-12-2008,6.94000
02-12-2008,6.91000
01-12-2008,7.00000
28-11-2008,7.07000
26-11-2008,7.11000
25-11-2008,7.18000
24-11-2008,7.34000
21-11-2008,7.46000
20-11-2008,7.48000
19-11-2008,7.64000
18-11-2008,7.81000
17-11-2008,8.05000
14-11-2008,8.33000
12-11-2008,8.46000
11-11-2008,8.72000
10-11-2008,9.05000
07-11-2008,8.88000
06-11-2008,8.81000
05-11-2008,9.18000
04-11-2008,9.34000
03-11-2008,9.21000
31-10-2008,9.00000
29-10-2008,8.90000
27-10-2008,8.71000
24-10-2008,8.94000
23-10-2008,9.63000
22-10-2008,9.86000
21-10-2008,10.15000
20-10-2008,10.24000
17-10-2008,10.39000
16-10-2008,10.77000
15-10-2008,10.89000
14-10-2008,11.51000
13-10-2008,11.25000
10-10-2008,10.93000
08-10-2008,11.58000
07-10-2008,12.26000
06-10-2008,12.58000
03-10-2008,13.58000
01-10-2008,14.05000
30-09-2008,13.99000
29-09-2008,13.92000
26-09-2008,14.85000
25-09-2008,15.25000
24-09-2008,15.33000
23-09-2008,15.49000
22-09-2008,15.78000
19-09-2008,15.67000
18-09-2008,15.34000
17-09-2008,15.58000
16-09-2008,15.89000
15-09-2008,16.07000
12-09-2008,16.76000
11-09-2008,16.95000
10-09-2008,17.22000
09-09-2008,17.48000
08-09-2008,17.51000
05-09-2008,17.24000
04-09-2008,17.52000
02-09-2008,17.58000
01-09-2008,17.06000
29-08-2008,17.03000
28-08-2008,16.60000
27-08-2008,16.75000
26-08-2008,16.92000
25-08-2008,17.00000
22-08-2008,16.90000
21-08-2008,16.89000
20-08-2008,17.29000
19-08-2008,17.06000
18-08-2008,17.27000
14-08-2008,17.33000
13-08-2008,17.69000
12-08-2008,17.77000
11-08-2008,17.92000
08-08-2008,17.63000
07-08-2008,17.58000
06-08-2008,17.53000
05-08-2008,17.61000
04-08-2008,17.24000
01-08-2008,17.11000
31-07-2008,17.07000
30-07-2008,17.16000
29-07-2008,17.04000
28-07-2008,17.34000
25-07-2008,17.29000
24-07-2008,17.52000
23-07-2008,17.73000
22-07-2008,16.85000
21-07-2008,16.60000
18-07-2008,16.48000
17-07-2008,16.17000
16-07-2008,16.02000
15-07-2008,16.36000
14-07-2008,16.81000
11-07-2008,16.87000
10-07-2008,17.05000
09-07-2008,17.07000
08-07-2008,16.58000
07-07-2008,16.46000
04-07-2008,16.29000
03-07-2008,15.84000
02-07-2008,16.32000
01-07-2008,15.83000
30-06-2008,16.67000
27-06-2008,17.27000
26-06-2008,17.75000
25-06-2008,17.80000
24-06-2008,17.68000
23-06-2008,17.94000
20-06-2008,18.56000
19-06-2008,19.11000
18-06-2008,19.39000
17-06-2008,19.43000
16-06-2008,19.26000
13-06-2008,19.09000
12-06-2008,19.12000
11-06-2008,19.02000
10-06-2008,18.72000
09-06-2008,19.08000
06-06-2008,19.85000
05-06-2008,19.98000
04-06-2008,19.93000
03-06-2008,20.36000
02-06-2008,20.69000
30-05-2008,21.27000
29-05-2008,21.48000
28-05-2008,21.73000
27-05-2008,21.53000
26-05-2008,21.97000
23-05-2008,22.58000
22-05-2008,23.02000
21-05-2008,23.34000
20-05-2008,23.10000
16-05-2008,23.17000
15-05-2008,22.94000
14-05-2008,22.69000
13-05-2008,22.67000
12-05-2008,22.71000
09-05-2008,22.76000
08-05-2008,23.43000
07-05-2008,23.67000
06-05-2008,23.52000
05-05-2008,23.93000
02-05-2008,23.86000
30-04-2008,23.66000
29-04-2008,23.62000
28-04-2008,23.38000
25-04-2008,23.39000
24-04-2008,23.22000
23-04-2008,23.50000
22-04-2008,23.42000
21-04-2008,23.04000
17-04-2008,22.59000
16-04-2008,22.31000
15-04-2008,22.18000
11-04-2008,21.88000
10-04-2008,21.70000
09-04-2008,21.64000
08-04-2008,21.49000
07-04-2008,21.55000
04-04-2008,21.06000
03-04-2008,21.46000
02-04-2008,21.46000
01-04-2008,21.26000
31-03-2008,21.25000
28-03-2008,21.90000
27-03-2008,21.13000
26-03-2008,20.98000
25-03-2008,21.01000
24-03-2008,19.60000
19-03-2008,19.91000
18-03-2008,20.02000
17-03-2008,20.41000
14-03-2008,21.74000
13-03-2008,21.24000
12-03-2008,22.56000
11-03-2008,22.61000
10-03-2008,21.84000
07-03-2008,21.74000
05-03-2008,22.69000
04-03-2008,22.74000
03-03-2008,23.44000
29-02-2008,24.51000
28-02-2008,24.76000
27-02-2008,24.86000
26-02-2008,24.90000
25-02-2008,24.56000
22-02-2008,24.27000
21-02-2008,24.72000
20-02-2008,24.39000
19-02-2008,25.12000
18-02-2008,25.19000
15-02-2008,25.05000
14-02-2008,24.48000
13-02-2008,23.47000
12-02-2008,23.63000
11-02-2008,23.47000
08-02-2008,24.93000
07-02-2008,25.44000
06-02-2008,26.26000
05-02-2008,26.77000
04-02-2008,26.42000
01-02-2008,25.91000
31-01-2008,25.85000
30-01-2008,25.83000
29-01-2008,26.65000
28-01-2008,26.76000
25-01-2008,26.96000
24-01-2008,25.29000
23-01-2008,25.61000
22-01-2008,23.93000
21-01-2008,25.46000
18-01-2008,29.17000
17-01-2008,30.60000
16-01-2008,30.53000
15-01-2008,31.24000
14-01-2008,31.68000
11-01-2008,31.06000
10-01-2008,30.86000
09-01-2008,32.09000
08-01-2008,31.85000
07-01-2008,32.54000
04-01-2008,32.64000
03-01-2008,32.21000
02-01-2008,31.43000
01-01-2008,31.24000
31-12-2007,31.05000
28-12-2007,30.82000
27-12-2007,30.60000
26-12-2007,30.72000
24-12-2007,29.91000
20-12-2007,29.23000
19-12-2007,29.49000
18-12-2007,29.38000
17-12-2007,29.76000
14-12-2007,31.04000
13-12-2007,30.65000
12-12-2007,30.51000
11-12-2007,29.60000
10-12-2007,29.33000
07-12-2007,29.16000
06-12-2007,29.21000
05-12-2007,29.63000
04-12-2007,29.13000
03-12-2007,28.65000
30-11-2007,27.63000
29-11-2007,26.75000
28-11-2007,26.72000
27-11-2007,26.72000
26-11-2007,26.45000
23-11-2007,26.12000
22-11-2007,25.67000
21-11-2007,25.28000
20-11-2007,26.71000
19-11-2007,27.25000
16-11-2007,25.61000
15-11-2007,25.49000
14-11-2007,25.01000
13-11-2007,24.24000
12-11-2007,23.67000
08-11-2007,23.93000
07-11-2007,23.65000
06-11-2007,23.39000
05-11-2007,23.51000
02-11-2007,23.43000
01-11-2007,23.22000
31-10-2007,24.29000
30-10-2007,24.32000
29-10-2007,23.47000
26-10-2007,23.09000
25-10-2007,22.18000
24-10-2007,22.12000
23-10-2007,21.82000
22-10-2007,20.21000
19-10-2007,20.15000
18-10-2007,21.05000
17-10-2007,22.29000
16-10-2007,23.23000
15-10-2007,23.05000
12-10-2007,22.53000
11-10-2007,22.82000
10-10-2007,22.55000
09-10-2007,22.09000
08-10-2007,21.01000
05-10-2007,21.70000
04-10-2007,22.31000
03-10-2007,22.68000
01-10-2007,22.63000
28-09-2007,21.73000
27-09-2007,21.15000
26-09-2007,21.31000
25-09-2007,21.32000
24-09-2007,21.38000
21-09-2007,20.62000
20-09-2007,20.34000
19-09-2007,20.38000
18-09-2007,19.93000
17-09-2007,19.63000
14-09-2007,19.58000
13-09-2007,19.76000
12-09-2007,19.41000
11-09-2007,19.07000
10-09-2007,19.03000
07-09-2007,18.82000
06-09-2007,18.98000
05-09-2007,18.74000
04-09-2007,18.80000
03-09-2007,18.80000
31-08-2007,18.46000
30-08-2007,18.08000
29-08-2007,18.06000
28-08-2007,17.92000
27-08-2007,17.80000
24-08-2007,17.19000
23-08-2007,16.77000
22-08-2007,16.87000
21-08-2007,16.81000
20-08-2007,17.53000
17-08-2007,17.17000
16-08-2007,17.42000
14-08-2007,18.28000
13-08-2007,18.33000
10-08-2007,17.98000
09-08-2007,18.02000
08-08-2007,18.52000
07-08-2007,18.17000
06-08-2007,17.86000
03-08-2007,18.05000
02-08-2007,17.67000
01-08-2007,17.58000
31-07-2007,18.58000
30-07-2007,18.24000
27-07-2007,18.10000
26-07-2007,18.91000
25-07-2007,18.44000
24-07-2007,18.45000
23-07-2007,18.57000
20-07-2007,18.44000
19-07-2007,18.66000
18-07-2007,18.76000
17-07-2007,18.98000
16-07-2007,19.22000
13-07-2007,19.35000
12-07-2007,19.35000
11-07-2007,19.02000
10-07-2007,18.79000
09-07-2007,18.90000
06-07-2007,18.81000
05-07-2007,18.69000
04-07-2007,18.66000
03-07-2007,18.68000
02-07-2007,18.48000
29-06-2007,18.14000
28-06-2007,17.93000
27-06-2007,17.60000
26-06-2007,17.66000
25-06-2007,17.59000
22-06-2007,17.62000
21-06-2007,17.43000
20-06-2007,17.40000
19-06-2007,17.24000
18-06-2007,16.95000
15-06-2007,17.01000
14-06-2007,16.93000
13-06-2007,16.63000
12-06-2007,16.64000
11-06-2007,16.71000
08-06-2007,16.77000
07-06-2007,16.95000
06-06-2007,17.00000
05-06-2007,17.22000
04-06-2007,17.01000
01-06-2007,17.07000
31-05-2007,16.92000
30-05-2007,16.73000
29-05-2007,16.99000
28-05-2007,16.88000
25-05-2007,16.74000
24-05-2007,16.69000
23-05-2007,16.88000
22-05-2007,17.32000
21-05-2007,17.12000
18-05-2007,16.93000
17-05-2007,16.77000
16-05-2007,16.42000
15-05-2007,16.23000
14-05-2007,16.25000
11-05-2007,16.03000
10-05-2007,15.77000
09-05-2007,15.88000
08-05-2007,15.75000
07-05-2007,15.87000
04-05-2007,16.01000
03-05-2007,15.97000
30-04-2007,15.65000
27-04-2007,15.61000
26-04-2007,15.91000
25-04-2007,15.95000
24-04-2007,15.78000
23-04-2007,15.57000
20-04-2007,15.64000
19-04-2007,15.36000
18-04-2007,15.36000
17-04-2007,15.36000
16-04-2007,15.41000
13-04-2007,15.08000
12-04-2007,14.91000
11-04-2007,14.97000
10-04-2007,14.89000
09-04-2007,14.65000
05-04-2007,14.27000
04-04-2007,14.10000
03-04-2007,14.02000
02-04-2007,13.97000
30-03-2007,14.50000
29-03-2007,14.34000
28-03-2007,14.30000
26-03-2007,14.58000
23-03-2007,14.71000
22-03-2007,14.63000
21-03-2007,14.42000
20-03-2007,14.30000
19-03-2007,14.08000
16-03-2007,13.88000
15-03-2007,14.02000
14-03-2007,14.01000
13-03-2007,14.40000
12-03-2007,14.11000
09-03-2007,14.01000
08-03-2007,14.17000
07-03-2007,13.47000
06-03-2007,13.93000
05-03-2007,13.80000
02-03-2007,14.78000
01-03-2007,14.88000
28-02-2007,14.89000
27-02-2007,15.54000
26-02-2007,15.52000
23-02-2007,15.43000
22-02-2007,16.01000
21-02-2007,16.21000
20-02-2007,16.14000
19-02-2007,16.50000
15-02-2007,16.33000
14-02-2007,15.95000
13-02-2007,15.84000
12-02-2007,15.96000
09-02-2007,16.73000
08-02-2007,17.17000
07-02-2007,17.27000
06-02-2007,17.33000
05-02-2007,17.37000
02-02-2007,17.11000
01-02-2007,16.90000
31-01-2007,16.72000
29-01-2007,16.93000
25-01-2007,16.84000
24-01-2007,16.60000
23-01-2007,16.58000
22-01-2007,16.87000
19-01-2007,16.92000
18-01-2007,16.91000
17-01-2007,16.96000
16-01-2007,17.07000
15-01-2007,16.89000
12-01-2007,16.77000
11-01-2007,16.55000
10-01-2007,16.10000
09-01-2007,16.21000
08-01-2007,16.24000
05-01-2007,16.15000
04-01-2007,16.20000
29-12-2006,15.47000
28-12-2006,15.38000
27-12-2006,15.26000
26-12-2006,15.23000
22-12-2006,14.86000
21-12-2006,14.65000
20-12-2006,14.66000
19-12-2006,14.67000
18-12-2006,14.97000
15-12-2006,14.91000
14-12-2006,14.68000
13-12-2006,14.21000
12-12-2006,13.97000
11-12-2006,14.92000
08-12-2006,15.42000
07-12-2006,15.44000
06-12-2006,15.25000
05-12-2006,15.34000
04-12-2006,15.32000
01-12-2006,15.25000
30-11-2006,14.92000
29-11-2006,14.90000
28-11-2006,14.87000
27-11-2006,15.04000
24-11-2006,14.99000
23-11-2006,14.92000
22-11-2006,15.05000
21-11-2006,14.93000
20-11-2006,14.48000
19-11-2006,14.75000
18-11-2006,0.00000
17-11-2006,14.75000
16-11-2006,15.08000
15-11-2006,15.10000
14-11-2006,15.22000
13-11-2006,15.36000
12-11-2006,0.00000
11-11-2006,0.00000
10-11-2006,15.05000
09-11-2006,14.85000
08-11-2006,14.95000
07-11-2006,15.07000
06-11-2006,15.05000
03-11-2006,14.98000
02-11-2006,14.89000
01-11-2006,14.86000
31-10-2006,14.78000
30-10-2006,14.85000
27-10-2006,14.22000
26-10-2006,14.16000
23-10-2006,14.05000
20-10-2006,13.96000
19-10-2006,13.94000
18-10-2006,14.16000
17-10-2006,14.30000
16-10-2006,14.44000
13-10-2006,14.38000
12-10-2006,14.32000
11-10-2006,14.08000
10-10-2006,14.36000
09-10-2006,14.46000
06-10-2006,14.22000
05-10-2006,14.20000
04-10-2006,13.93000
03-10-2006,14.07000
29-09-2006,13.99000
28-09-2006,13.83000
27-09-2006,13.76000
26-09-2006,13.60000
25-09-2006,13.49000
22-09-2006,13.61000
21-09-2006,13.66000
20-09-2006,13.47000
19-09-2006,13.38000
18-09-2006,13.77000
15-09-2006,13.79000
14-09-2006,13.68000
13-09-2006,13.67000
12-09-2006,13.42000
11-09-2006,13.27000
08-09-2006,13.85000
07-09-2006,13.69000
06-09-2006,13.82000
05-09-2006,13.68000
04-09-2006,13.46000
01-09-2006,13.16000
31-08-2006,13.08000
30-08-2006,13.29000
29-08-2006,13.24000
28-08-2006,13.25000
25-08-2006,13.17000
24-08-2006,12.95000
23-08-2006,12.81000
22-08-2006,13.10000
21-08-2006,13.06000
18-08-2006,12.78000
17-08-2006,12.66000
16-08-2006,12.70000
14-08-2006,12.56000
11-08-2006,12.26000
10-08-2006,12.22000
09-08-2006,11.72000
08-08-2006,11.47000
07-08-2006,11.35000
04-08-2006,11.28000
03-08-2006,11.37000
02-08-2006,11.33000
01-08-2006,11.05000
31-07-2006,11.07000
28-07-2006,10.98000
27-07-2006,11.01000
26-07-2006,10.92000
25-07-2006,10.71000
24-07-2006,10.52000
21-07-2006,10.51000
20-07-2006,10.81000
19-07-2006,10.63000
18-07-2006,10.90000
17-07-2006,11.22000
14-07-2006,11.62000
13-07-2006,11.79000
12-07-2006,11.78000
11-07-2006,11.68000
10-07-2006,11.70000
07-07-2006,11.45000
06-07-2006,11.71000
05-07-2006,11.84000
04-07-2006,11.77000
03-07-2006,11.89000
30-06-2006,11.80000
29-06-2006,11.31000
28-06-2006,11.27000
27-06-2006,11.54000
26-06-2006,11.59000
23-06-2006,12.20000
22-06-2006,12.05000
21-06-2006,11.56000
20-06-2006,11.10000
19-06-2006,11.10000
16-06-2006,10.74000
15-06-2006,10.10000
14-06-2006,9.38000
13-06-2006,9.62000
12-06-2006,10.50000
09-06-2006,10.86000
08-06-2006,10.11000
07-06-2006,11.21000
06-06-2006,12.28000
05-06-2006,12.58000
02-06-2006,12.78000
01-06-2006,12.69000
31-05-2006,13.17000
30-05-2006,13.62000
29-05-2006,13.83000
26-05-2006,13.50000
25-05-2006,13.04000
24-05-2006,13.05000
23-05-2006,13.30000
22-05-2006,12.54000
19-05-2006,13.73000
18-05-2006,14.69000
17-05-2006,15.78000
16-05-2006,15.09000
15-05-2006,15.20000
12-05-2006,16.24000
11-05-2006,16.53000
10-05-2006,16.73000
09-05-2006,16.61000
08-05-2006,16.53000
05-05-2006,16.41000
04-05-2006,16.56000
03-05-2006,16.54000
02-05-2006,16.43000
28-04-2006,15.94000
27-04-2006,15.97000
26-04-2006,15.84000
25-04-2006,15.66000
24-04-2006,16.08000
21-04-2006,15.99000
20-04-2006,16.10000
19-04-2006,15.80000
18-04-2006,16.08000
17-04-2006,15.64000
13-04-2006,15.37000
12-04-2006,15.84000
10-04-2006,16.10000
07-04-2006,16.02000
05-04-2006,16.46000
04-04-2006,15.93000
03-04-2006,15.87000
