date,nav
18-01-2010,22.81150
15-01-2010,22.76100
14-01-2010,22.72050
13-01-2010,22.67080
12-01-2010,22.59620
11-01-2010,22.67200
08-01-2010,22.62180
07-01-2010,22.66960
06-01-2010,22.71830
05-01-2010,22.70000
04-01-2010,22.58240
31-12-2009,22.49170
30-12-2009,22.42460
29-12-2009,22.42040
24-12-2009,22.36100
23-12-2009,22.29810
22-12-2009,21.98060
21-12-2009,21.89800
18-12-2009,21.94890
17-12-2009,22.04060
16-12-2009,21.99400
15-12-2009,21.96420
14-12-2009,22.11450
11-12-2009,22.13350
10-12-2009,22.16770
09-12-2009,22.11190
08-12-2009,22.16870
07-12-2009,21.99210
04-12-2009,22.08400
03-12-2009,22.13620
02-12-2009,22.09290
01-12-2009,22.07070
30-11-2009,21.86430
27-11-2009,21.64340
26-11-2009,21.78750
25-11-2009,21.98930
24-11-2009,21.92180
23-11-2009,21.88670
20-11-2009,21.80890
19-11-2009,21.69550
18-11-2009,21.83300
17-11-2009,21.83810
16-11-2009,21.80920
13-11-2009,21.67700
12-11-2009,21.58310
11-11-2009,21.67400
10-11-2009,21.41570
09-11-2009,21.46340
06-11-2009,21.25060
05-11-2009,21.11590
04-11-2009,20.98250
03-11-2009,20.68600
30-10-2009,20.98730
29-10-2009,21.06120
28-10-2009,21.19250
27-10-2009,21.19990
26-10-2009,21.44290
23-10-2009,21.51930
22-10-2009,21.45730
21-10-2009,21.60410
20-10-2009,21.71400
16-10-2009,21.70770
15-10-2009,21.63900
14-10-2009,21.64790
12-10-2009,21.48990
09-10-2009,21.26980
08-10-2009,21.36290
07-10-2009,21.33320
06-10-2009,21.33820
05-10-2009,21.30120
01-10-2009,21.44490
30-09-2009,21.43630
29-09-2009,21.28740
25-09-2009,21.16250
24-09-2009,21.15170
23-09-2009,21.07190
22-09-2009,21.18140
18-09-2009,21.12200
17-09-2009,21.09420
16-09-2009,21.08240
15-09-2009,20.98190
14-09-2009,20.83580
11-09-2009,20.83880
10-09-2009,20.82730
09-09-2009,20.81600
08-09-2009,20.80310
07-09-2009,20.76160
04-09-2009,20.58850
03-09-2009,20.45390
02-09-2009,20.47660
01-09-2009,20.53150
31-08-2009,20.61200
28-08-2009,20.70450
27-08-2009,20.61030
26-08-2009,20.56030
25-08-2009,20.50800
24-08-2009,20.46180
21-08-2009,20.26270
20-08-2009,20.11960
19-08-2009,20.01750
18-08-2009,20.13020
17-08-2009,19.99610
14-08-2009,20.30940
13-08-2009,20.32640
12-08-2009,20.07050
11-08-2009,20.05260
10-08-2009,19.99950
07-08-2009,20.08660
06-08-2009,20.25880
05-08-2009,20.41370
04-08-2009,20.35500
03-08-2009,20.39970
31-07-2009,20.26080
30-07-2009,20.13920
29-07-2009,20.06440
28-07-2009,20.12870
27-07-2009,20.10470
24-07-2009,20.07590
23-07-2009,20.00070
22-07-2009,19.80130
21-07-2009,19.89970
20-07-2009,19.97430
17-07-2009,19.69910
16-07-2009,19.43180
15-07-2009,19.40900
14-07-2009,19.16400
13-07-2009,18.90330
10-07-2009,18.97790
09-07-2009,19.10860
08-07-2009,19.08830
07-07-2009,19.31230
06-07-2009,19.24060
03-07-2009,19.68850
02-07-2009,19.56720
01-07-2009,19.54460
30-06-2009,19.48500
29-06-2009,19.66050
26-06-2009,19.59210
25-06-2009,19.34710
24-06-2009,19.40260
23-06-2009,19.28890
22-06-2009,19.28470
19-06-2009,19.40330
18-06-2009,19.28190
17-06-2009,19.44840
16-06-2009,19.72510
15-06-2009,19.65390
12-06-2009,19.85080
11-06-2009,19.93550
10-06-2009,19.97920
09-06-2009,19.77500
08-06-2009,19.56130
05-06-2009,19.83300
04-06-2009,19.80030
03-06-2009,19.69510
02-06-2009,19.65780
01-06-2009,19.64830
29-05-2009,19.52830
28-05-2009,19.30120
27-05-2009,19.14510
26-05-2009,18.84890
25-05-2009,19.07640
22-05-2009,19.02820
21-05-2009,18.94340
20-05-2009,19.04770
19-05-2009,19.01690
15-05-2009,17.70880
14-05-2009,17.56010
13-05-2009,17.60720
12-05-2009,17.66760
11-05-2009,17.43930
08-05-2009,17.56890
07-05-2009,17.67330
06-05-2009,17.54000
05-05-2009,17.62180
04-05-2009,17.60070
29-04-2009,17.22130
28-04-2009,16.98860
27-04-2009,17.25240
24-04-2009,17.24270
23-04-2009,17.11190
22-04-2009,16.93640
21-04-2009,16.99870
20-04-2009,17.00520
17-04-2009,17.00220
16-04-2009,16.94700
15-04-2009,17.17210
13-04-2009,16.93510
09-04-2009,16.81420
08-04-2009,16.78020
06-04-2009,16.59580
02-04-2009,16.48440
01-04-2009,16.16220
31-03-2009,16.05930
30-03-2009,15.93330
27-03-2009,16.20510
26-03-2009,16.11360
25-03-2009,15.90870
24-03-2009,15.80550
23-03-2009,15.79400
20-03-2009,15.50340
19-03-2009,15.50400
18-03-2009,15.47290
17-03-2009,15.36550
16-03-2009,15.40690
13-03-2009,15.26870
12-03-2009,15.01960
09-03-2009,14.91280
06-03-2009,15.02930
05-03-2009,14.94200
04-03-2009,15.11320
03-03-2009,15.06480
02-03-2009,15.19860
27-02-2009,15.40300
26-02-2009,15.43490
25-02-2009,15.38570
24-02-2009,15.32870
20-02-2009,15.36260
19-02-2009,15.51030
18-02-2009,15.47630
17-02-2009,15.47290
16-02-2009,15.66170
13-02-2009,15.88920
12-02-2009,15.77060
11-02-2009,15.84800
10-02-2009,15.85840
09-02-2009,15.80750
06-02-2009,15.61820
05-02-2009,15.47610
04-02-2009,15.53540
03-02-2009,15.50970
02-02-2009,15.45460
30-01-2009,15.67720
29-01-2009,15.54440
28-01-2009,15.59960
27-01-2009,15.43370
23-01-2009,15.22200
22-01-2009,15.32140
21-01-2009,15.31340
20-01-2009,15.53990
19-01-2009,15.67030
16-01-2009,15.63670
15-01-2009,15.43310
14-01-2009,15.65890
13-01-2009,15.46380
12-01-2009,15.53020
09-01-2009,15.76410
07-01-2009,15.88920
06-01-2009,16.35650
05-01-2009,16.35860
02-01-2009,16.17640
01-01-2009,16.11610
31-12-2008,15.93410
30-12-2008,15.96480
29-12-2008,15.81730
26-12-2008,15.65570
24-12-2008,15.79520
23-12-2008,15.89030
22-12-2008,16.07180
19-12-2008,16.15130
18-12-2008,16.09580
17-12-2008,15.83850
16-12-2008,16.03800
15-12-2008,15.88190
12-12-2008,15.71220
11-12-2008,15.67100
10-12-2008,15.65460
08-12-2008,15.31880
05-12-2008,15.16930
04-12-2008,15.35870
03-12-2008,15.01520
02-12-2008,14.98280
01-12-2008,15.04900
28-11-2008,15.22380
26-11-2008,15.18680
25-11-2008,14.96250
24-11-2008,15.10170
21-11-2008,15.08320
20-11-2008,14.77950
19-11-2008,14.99560
18-11-2008,15.11920
17-11-2008,15.40530
14-11-2008,15.46610
12-11-2008,15.56370
11-11-2008,15.78130
10-11-2008,16.24810
07-11-2008,15.81810
06-11-2008,15.64550
05-11-2008,15.89780
04-11-2008,16.18690
03-11-2008,15.92400
31-10-2008,15.59050
29-10-2008,15.22010
27-10-2008,14.85800
24-10-2008,15.01010
23-10-2008,15.70530
22-10-2008,15.96780
21-10-2008,16.28730
20-10-2008,16.05090
17-10-2008,15.95940
16-10-2008,16.33480
15-10-2008,16.50470
14-10-2008,16.90580
13-10-2008,16.82280
10-10-2008,16.37660
08-10-2008,16.88620
07-10-2008,17.13970
06-10-2008,17.19640
03-10-2008,17.69120
01-10-2008,17.96860
30-09-2008,17.90250
29-09-2008,17.76110
26-09-2008,18.06010
25-09-2008,18.31770
24-09-2008,18.41110
23-09-2008,18.34960
22-09-2008,18.56230
19-09-2008,18.58210
18-09-2008,18.20200
17-09-2008,18.17110
16-09-2008,18.30690
15-09-2008,18.33930
12-09-2008,18.63940
11-09-2008,18.75800
10-09-2008,18.94930
09-09-2008,19.07120
08-09-2008,19.10630
05-09-2008,18.87790
04-09-2008,19.06180
02-09-2008,19.12880
01-09-2008,18.85780
29-08-2008,18.87050
28-08-2008,18.60070
27-08-2008,18.73130
26-08-2008,18.80690
25-08-2008,18.80790
22-08-2008,18.77470
21-08-2008,18.70420
20-08-2008,18.93120
19-08-2008,18.84370
18-08-2008,18.89480
14-08-2008,18.96990
13-08-2008,19.14870
12-08-2008,19.19850
11-08-2008,19.32740
08-08-2008,19.13420
07-08-2008,19.10840
06-08-2008,19.09350
05-08-2008,19.05170
04-08-2008,18.85220
01-08-2008,18.84770
31-07-2008,18.67750
30-07-2008,18.64700
29-07-2008,18.39630
28-07-2008,18.68520
25-07-2008,18.63710
24-07-2008,18.83590
23-07-2008,18.93410
22-07-2008,18.43540
21-07-2008,18.27040
18-07-2008,18.18110
17-07-2008,17.90080
16-07-2008,17.66250
15-07-2008,17.73840
14-07-2008,18.10130
11-07-2008,18.12880
10-07-2008,18.35460
09-07-2008,18.34930
08-07-2008,17.99470
07-07-2008,18.08030
04-07-2008,18.01930
03-07-2008,17.83440
02-07-2008,18.15380
01-07-2008,17.78570
30-06-2008,18.08240
27-06-2008,18.26950
26-06-2008,18.57690
25-06-2008,18.49070
24-06-2008,18.38830
23-06-2008,18.52620
20-06-2008,18.72730
19-06-2008,19.00730
18-06-2008,19.16110
17-06-2008,19.27560
16-06-2008,19.12620
13-06-2008,19.01370
12-06-2008,19.02400
11-06-2008,18.95820
10-06-2008,18.81330
09-06-2008,18.90090
06-06-2008,19.17210
05-06-2008,19.24830
04-06-2008,19.12130
03-06-2008,19.35790
02-06-2008,19.43230
30-05-2008,19.63860
29-05-2008,19.58150
28-05-2008,19.66860
27-05-2008,19.57320
26-05-2008,19.62860
23-05-2008,19.80390
22-05-2008,19.95240
21-05-2008,20.10550
20-05-2008,20.06690
16-05-2008,20.13600
15-05-2008,20.05430
14-05-2008,19.88670
13-05-2008,19.79120
12-05-2008,19.86590
09-05-2008,19.83850
08-05-2008,20.02300
07-05-2008,20.10330
06-05-2008,20.12490
05-05-2008,20.21280
02-05-2008,20.22460
30-04-2008,20.12150
29-04-2008,20.15130
28-04-2008,19.99520
25-04-2008,20.02500
24-04-2008,19.84840
23-04-2008,19.89140
22-04-2008,19.92560
21-04-2008,19.87630
17-04-2008,19.69330
16-04-2008,19.54580
15-04-2008,19.49750
11-04-2008,19.30300
10-04-2008,19.20050
09-04-2008,19.21500
08-04-2008,19.11190
07-04-2008,19.17820
04-04-2008,18.93930
03-04-2008,19.20250
02-04-2008,19.22050
01-04-2008,19.20010
31-03-2008,19.24780
28-03-2008,19.61380
27-03-2008,19.27230
26-03-2008,19.29320
25-03-2008,19.28700
24-03-2008,18.72250
19-03-2008,18.74250
18-03-2008,18.68610
14-03-2008,19.33740
13-03-2008,19.11330
12-03-2008,19.73460
11-03-2008,19.78200
10-03-2008,19.52400
07-03-2008,19.47150
05-03-2008,19.87080
04-03-2008,19.82670
03-03-2008,20.03300
29-02-2008,20.59600
28-02-2008,20.78460
27-02-2008,20.75530
26-02-2008,20.71940
25-02-2008,20.51760
22-02-2008,20.35470
21-02-2008,20.52660
20-02-2008,20.46460
19-02-2008,20.73680
18-02-2008,20.68910
15-02-2008,20.69350
14-02-2008,20.47140
13-02-2008,19.83830
12-02-2008,19.68340
11-02-2008,19.75370
08-02-2008,20.38250
07-02-2008,20.54790
06-02-2008,20.96820
05-02-2008,21.31290
04-02-2008,21.24410
01-02-2008,20.91370
31-01-2008,20.63730
30-01-2008,20.74280
29-01-2008,20.96050
28-01-2008,20.94440
25-01-2008,21.11590
24-01-2008,20.28130
23-01-2008,20.72990
22-01-2008,19.98260
21-01-2008,20.59500
18-01-2008,21.56210
17-01-2008,22.01570
16-01-2008,22.02360
15-01-2008,22.27850
14-01-2008,22.47850
11-01-2008,22.42700
10-01-2008,22.35820
09-01-2008,22.61470
08-01-2008,22.64280
07-01-2008,22.77100
04-01-2008,22.76860
03-01-2008,22.62710
02-01-2008,16.17640
01-01-2008,22.57940
31-12-2007,22.50010
28-12-2007,22.27290
27-12-2007,22.17210
26-12-2007,22.16360
24-12-2007,21.95010
20-12-2007,21.60820
19-12-2007,21.56930
18-12-2007,21.56590
17-12-2007,21.60220
14-12-2007,22.10910
13-12-2007,22.10120
12-12-2007,22.18420
11-12-2007,22.07020
10-12-2007,21.89400
07-12-2007,21.87500
06-12-2007,21.84700
05-12-2007,21.81300
04-12-2007,21.63910
03-12-2007,21.56680
30-11-2007,21.32820
29-11-2007,21.06910
28-11-2007,21.07010
27-11-2007,21.20060
26-11-2007,21.22390
23-11-2007,21.00580
22-11-2007,20.86940
21-11-2007,20.94390
20-11-2007,21.38190
19-11-2007,21.56660
16-11-2007,21.48190
15-11-2007,21.45010
14-11-2007,21.42990
13-11-2007,21.00100
12-11-2007,20.81830
08-11-2007,20.93330
07-11-2007,21.09090
06-11-2007,21.10230
05-11-2007,21.18490
02-11-2007,21.29740
01-11-2007,21.18850
31-10-2007,21.30870
30-10-2007,21.25850
29-10-2007,21.32920
26-10-2007,21.02580
25-10-2007,20.76050
24-10-2007,20.60100
23-10-2007,20.56320
22-10-2007,20.03270
19-10-2007,20.00550
18-10-2007,20.29280
17-10-2007,20.68490
16-10-2007,20.86210
15-10-2007,20.82120
12-10-2007,20.45640
11-10-2007,20.60110
10-10-2007,20.42080
09-10-2007,20.23370
08-10-2007,19.88980
05-10-2007,20.13650
04-10-2007,20.18440
03-10-2007,20.18210
01-10-2007,20.01410
28-09-2007,19.97230
27-09-2007,19.86550
26-09-2007,19.77260
25-09-2007,19.74340
24-09-2007,19.74490
21-09-2007,19.64270
20-09-2007,19.54550
19-09-2007,19.51290
18-09-2007,19.20470
17-09-2007,19.10810
14-09-2007,19.13390
13-09-2007,19.21600
12-09-2007,19.15140
11-09-2007,19.14510
10-09-2007,19.19370
07-09-2007,19.20090
06-09-2007,19.23610
05-09-2007,19.15110
04-09-2007,19.13980
03-09-2007,19.10530
31-08-2007,19.01280
30-08-2007,18.86260
29-08-2007,18.78930
28-08-2007,18.72650
27-08-2007,18.69630
24-08-2007,18.44590
23-08-2007,18.31330
22-08-2007,18.38210
21-08-2007,18.25970
20-08-2007,18.57420
17-08-2007,18.39830
16-08-2007,18.51960
14-08-2007,18.88860
13-08-2007,18.90970
10-08-2007,18.83450
09-08-2007,18.95020
08-08-2007,19.07080
07-08-2007,18.88970
06-08-2007,18.86180
03-08-2007,18.95480
02-08-2007,18.83090
01-08-2007,18.77510
31-07-2007,19.13650
30-07-2007,18.97900
27-07-2007,18.98070
26-07-2007,19.27960
25-07-2007,19.24430
24-07-2007,19.33040
23-07-2007,19.34950
20-07-2007,19.26700
19-07-2007,19.27170
18-07-2007,19.14910
17-07-2007,19.14820
16-07-2007,19.18420
13-07-2007,19.19400
12-07-2007,19.08420
11-07-2007,18.96300
10-07-2007,18.95910
09-07-2007,19.00900
06-07-2007,18.91820
05-07-2007,18.86250
04-07-2007,18.87540
03-07-2007,18.88240
02-07-2007,18.77880
29-06-2007,18.76970
28-06-2007,18.67610
27-06-2007,18.64220
26-06-2007,18.67580
25-06-2007,18.62970
22-06-2007,18.61240
21-06-2007,18.64040
20-06-2007,18.57840
19-06-2007,18.47440
18-06-2007,18.35000
15-06-2007,18.38340
14-06-2007,18.35410
13-06-2007,18.20910
12-06-2007,18.28340
11-06-2007,18.29150
08-06-2007,18.28900
07-06-2007,18.34270
06-06-2007,18.36270
05-06-2007,18.55230
04-06-2007,18.50610
01-06-2007,18.56820
31-05-2007,18.53980
30-05-2007,18.42550
29-05-2007,18.51130
28-05-2007,18.42320
25-05-2007,18.32130
24-05-2007,18.23430
23-05-2007,18.31470
22-05-2007,18.35670
21-05-2007,18.35860
18-05-2007,18.23980
17-05-2007,18.25710
16-05-2007,18.17550
15-05-2007,18.06690
14-05-2007,18.03430
11-05-2007,17.90050
10-05-2007,17.85040
09-05-2007,17.85990
08-05-2007,17.84720
07-05-2007,17.92270
04-05-2007,17.95900
03-05-2007,18.01660
30-04-2007,17.90510
27-04-2007,17.80600
26-04-2007,17.94050
25-04-2007,17.92630
24-04-2007,17.88390
23-04-2007,17.75920
20-04-2007,17.76600
19-04-2007,17.62270
18-04-2007,17.63450
17-04-2007,17.58390
16-04-2007,17.65680
13-04-2007,17.46860
12-04-2007,17.27320
11-04-2007,17.29720
10-04-2007,17.24860
09-04-2007,17.21990
05-04-2007,17.02990
04-04-2007,16.95120
03-04-2007,16.87510
02-04-2007,16.78610
30-03-2007,17.15220
29-03-2007,17.08160
28-03-2007,16.98850
26-03-2007,17.13610
23-03-2007,17.20930
22-03-2007,17.21650
21-03-2007,17.04210
20-03-2007,16.92300
19-03-2007,16.85290
16-03-2007,16.74650
15-03-2007,16.82090
14-03-2007,16.76870
13-03-2007,17.01800
12-03-2007,16.93770
09-03-2007,16.86220
08-03-2007,16.90640
07-03-2007,16.63990
06-03-2007,16.77500
05-03-2007,16.64260
02-03-2007,16.94520
01-03-2007,17.08310
28-02-2007,17.01540
27-02-2007,17.25630
26-02-2007,17.29520
23-02-2007,17.27080
22-02-2007,17.45340
21-02-2007,17.52450
20-02-2007,17.52620
19-02-2007,17.60930
15-02-2007,17.57540
14-02-2007,17.38800
13-02-2007,17.39870
12-02-2007,17.42180
09-02-2007,17.68530
08-02-2007,17.78080
07-02-2007,17.79260
06-02-2007,17.73910
05-02-2007,17.72490
02-02-2007,17.68530
01-02-2007,17.62230
31-01-2007,17.55840
29-01-2007,17.61860
25-01-2007,17.64470
24-01-2007,17.57400
23-01-2007,17.52670
22-01-2007,17.59730
19-01-2007,17.57830
18-01-2007,17.62000
17-01-2007,17.60070
16-01-2007,17.56020
15-01-2007,17.55580
12-01-2007,17.49060
11-01-2007,17.33900
10-01-2007,17.20880
09-01-2007,17.26590
08-01-2007,17.30850
05-01-2007,17.38340
04-01-2007,17.40160
03-01-2007,17.43220
02-01-2007,17.39440
29-12-2006,17.27990
28-12-2006,17.23360
27-12-2006,17.22130
26-12-2006,17.16070
22-12-2006,17.04650
21-12-2006,16.94570
20-12-2006,16.92310
19-12-2006,16.92590
18-12-2006,17.06010
15-12-2006,17.01810
14-12-2006,16.96170
13-12-2006,16.79530
12-12-2006,16.67630
11-12-2006,16.94720
08-12-2006,17.11730
07-12-2006,17.16810
06-12-2006,17.15700
05-12-2006,17.19900
04-12-2006,17.17400
01-12-2006,17.12800
30-11-2006,17.02140
29-11-2006,16.99500
28-11-2006,16.93140
27-11-2006,16.99310
24-11-2006,16.97120
23-11-2006,16.93720
22-11-2006,16.93420
21-11-2006,16.85310
20-11-2006,16.72400
17-11-2006,16.77150
16-11-2006,16.86220
15-11-2006,16.84960
14-11-2006,16.83920
13-11-2006,16.86220
10-11-2006,16.79960
09-11-2006,16.73820
08-11-2006,16.70300
07-11-2006,16.76470
06-11-2006,16.76390
03-11-2006,16.71470
02-11-2006,16.69440
01-11-2006,16.64510
31-10-2006,16.58000
30-10-2006,16.58500
27-10-2006,16.56620
26-10-2006,16.46000
23-10-2006,16.39640
20-10-2006,16.39860
19-10-2006,16.37460
18-10-2006,16.41320
17-10-2006,16.38900
16-10-2006,16.40190
13-10-2006,16.33020
12-10-2006,16.26760
11-10-2006,16.17560
10-10-2006,16.24750
09-10-2006,16.22350
06-10-2006,16.19570
05-10-2006,16.15360
04-10-2006,16.05810
03-10-2006,16.11920
29-09-2006,16.14450
28-09-2006,16.07460
27-09-2006,16.05330
26-09-2006,16.02670
25-09-2006,15.98230
22-09-2006,15.99930
21-09-2006,16.01440
20-09-2006,15.93720
19-09-2006,15.89120
18-09-2006,15.97130
15-09-2006,15.95740
14-09-2006,15.93400
13-09-2006,15.90590
12-09-2006,15.79250
11-09-2006,15.73160
08-09-2006,15.94430
07-09-2006,15.90240
06-09-2006,15.91510
05-09-2006,15.89090
04-09-2006,15.86830
01-09-2006,15.77500
31-08-2006,15.72950
30-08-2006,15.77310
29-08-2006,15.77630
28-08-2006,15.76460
25-08-2006,15.72200
24-08-2006,15.67240
23-08-2006,15.59930
22-08-2006,15.66580
21-08-2006,15.65080
18-08-2006,15.58820
17-08-2006,15.57620
16-08-2006,15.61070
14-08-2006,15.52970
11-08-2006,15.41860
10-08-2006,15.35080
09-08-2006,15.28110
08-08-2006,15.16580
07-08-2006,15.04480
04-08-2006,15.06650
03-08-2006,15.09420
02-08-2006,15.04250
01-08-2006,14.96900
31-07-2006,14.98340
28-07-2006,14.92810
27-07-2006,14.91030
26-07-2006,14.83190
25-07-2006,14.69460
24-07-2006,14.56220
21-07-2006,14.53180
20-07-2006,14.68890
19-07-2006,14.52860
18-07-2006,14.69500
17-07-2006,14.75170
14-07-2006,14.94700
13-07-2006,15.01440
12-07-2006,15.05700
11-07-2006,14.91110
10-07-2006,14.92400
07-07-2006,14.82850
06-07-2006,14.96120
05-07-2006,15.02940
04-07-2006,14.92440
03-07-2006,14.92810
30-06-2006,14.86960
29-06-2006,14.60450
28-06-2006,14.57030
27-06-2006,14.58360
26-06-2006,14.57250
23-06-2006,14.80100
22-06-2006,14.77360
21-06-2006,14.61690
20-06-2006,14.45750
19-06-2006,14.52110
16-06-2006,14.42150
15-06-2006,14.24700
14-06-2006,13.91360
13-06-2006,14.01290
12-06-2006,14.31150
09-06-2006,14.45680
08-06-2006,14.10640
07-06-2006,14.46740
06-06-2006,14.72820
05-06-2006,14.90480
02-06-2006,15.04480
01-06-2006,14.90370
31-05-2006,15.12210
30-05-2006,15.34390
29-05-2006,15.37450
26-05-2006,15.28550
25-05-2006,15.20740
24-05-2006,15.15730
23-05-2006,15.26800
22-05-2006,15.04100
19-05-2006,15.36070
18-05-2006,15.60240
17-05-2006,16.15930
16-05-2006,15.94750
15-05-2006,15.93740
12-05-2006,16.29440
11-05-2006,16.39280
10-05-2006,16.49050
09-05-2006,16.42850
08-05-2006,16.39550
05-05-2006,16.33760
04-05-2006,16.30710
03-05-2006,16.29550
02-05-2006,16.27370
28-04-2006,16.03660
27-04-2006,16.01300
26-04-2006,16.00890
25-04-2006,15.85850
24-04-2006,15.99050
21-04-2006,15.98500
20-04-2006,15.96780
19-04-2006,15.85700
18-04-2006,15.77960
17-04-2006,15.63240
13-04-2006,15.47810
12-04-2006,15.60950
10-04-2006,15.76840
07-04-2006,15.72060
05-04-2006,15.78060
04-04-2006,15.67000
03-04-2006,15.63730
02-04-2006,15.63730
