date,nav
05-11-2009,11.35500
04-11-2009,11.35640
03-11-2009,11.36020
30-10-2009,11.34270
29-10-2009,11.34810
28-10-2009,11.34110
27-10-2009,11.32940
26-10-2009,11.30780
23-10-2009,11.29400
22-10-2009,11.30620
21-10-2009,11.30810
20-10-2009,11.29760
16-10-2009,11.28570
15-10-2009,11.28720
14-10-2009,11.28400
12-10-2009,11.28150
09-10-2009,11.28130
08-10-2009,11.28950
07-10-2009,11.28970
06-10-2009,11.29340
05-10-2009,11.30440
01-10-2009,11.29490
29-09-2009,11.28960
25-09-2009,11.29010
24-09-2009,11.29490
23-09-2009,11.29200
22-09-2009,11.27780
18-09-2009,11.27970
17-09-2009,11.27350
16-09-2009,11.28170
15-09-2009,11.27660
14-09-2009,11.26340
11-09-2009,11.44050
10-09-2009,11.43680
09-09-2009,11.45190
08-09-2009,11.44500
07-09-2009,11.46430
04-09-2009,11.43820
03-09-2009,11.43760
02-09-2009,11.43680
01-09-2009,11.43520
31-08-2009,11.43750
28-08-2009,11.43690
27-08-2009,11.43980
26-08-2009,11.43930
25-08-2009,11.43630
24-08-2009,11.43590
21-08-2009,11.43760
20-08-2009,11.44000
18-08-2009,11.44120
17-08-2009,11.44420
14-08-2009,11.44420
13-08-2009,11.44510
12-08-2009,11.44700
11-08-2009,11.44630
10-08-2009,11.44970
07-08-2009,11.44270
06-08-2009,11.44300
05-08-2009,11.45150
04-08-2009,11.45400
03-08-2009,11.45420
31-07-2009,11.45710
30-07-2009,11.46370
29-07-2009,11.47180
28-07-2009,11.47140
27-07-2009,11.47000
24-07-2009,11.47050
23-07-2009,11.47130
22-07-2009,11.46490
21-07-2009,11.45710
20-07-2009,11.45930
17-07-2009,11.46960
16-07-2009,11.47570
15-07-2009,11.46910
14-07-2009,11.46890
13-07-2009,11.46640
10-07-2009,11.45720
09-07-2009,11.45490
08-07-2009,11.45190
07-07-2009,11.44240
06-07-2009,11.45990
03-07-2009,11.50300
02-07-2009,11.46650
30-06-2009,11.38700
29-06-2009,11.38520
26-06-2009,11.36590
25-06-2009,11.36200
24-06-2009,11.36570
23-06-2009,11.35810
22-06-2009,11.35900
19-06-2009,11.36200
18-06-2009,11.36540
17-06-2009,11.36130
16-06-2009,11.35880
15-06-2009,11.36350
12-06-2009,11.54990
11-06-2009,11.54960
10-06-2009,11.55650
09-06-2009,11.56440
08-06-2009,11.57260
05-06-2009,11.57680
04-06-2009,11.57750
03-06-2009,11.56240
02-06-2009,11.55430
01-06-2009,11.55760
29-05-2009,11.55440
28-05-2009,11.54580
27-05-2009,11.57650
26-05-2009,11.59670
25-05-2009,11.58070
22-05-2009,11.60030
21-05-2009,11.64130
20-05-2009,11.66710
19-05-2009,11.65540
18-05-2009,11.72350
15-05-2009,11.64970
14-05-2009,11.62950
13-05-2009,11.60860
12-05-2009,11.59360
11-05-2009,11.62790
08-05-2009,11.65290
07-05-2009,11.72310
06-05-2009,11.74710
05-05-2009,11.67090
04-05-2009,11.64270
29-04-2009,11.69560
28-04-2009,11.70890
27-04-2009,11.73840
24-04-2009,11.75430
23-04-2009,11.73340
22-04-2009,11.79890
21-04-2009,11.74170
20-04-2009,11.60770
17-04-2009,11.59610
16-04-2009,11.54420
15-04-2009,11.48740
13-04-2009,11.43840
09-04-2009,11.47100
08-04-2009,11.34130
06-04-2009,11.27610
02-04-2009,11.24390
31-03-2009,11.17950
30-03-2009,11.13320
26-03-2009,11.13480
25-03-2009,11.20930
24-03-2009,11.23180
23-03-2009,11.25410
20-03-2009,11.25890
19-03-2009,11.24140
18-03-2009,11.23170
17-03-2009,11.21520
16-03-2009,11.26630
13-03-2009,11.23640
12-03-2009,11.14430
09-03-2009,11.28230
06-03-2009,11.36100
05-03-2009,11.48590
04-03-2009,11.49160
03-03-2009,11.52870
02-03-2009,11.54210
27-02-2009,11.50610
26-02-2009,11.42010
25-02-2009,11.35650
24-02-2009,11.40630
19-02-2009,11.42730
18-02-2009,11.44230
17-02-2009,11.41480
16-02-2009,11.47600
13-02-2009,11.54750
12-02-2009,11.53870
11-02-2009,11.45760
10-02-2009,11.46160
09-02-2009,11.51630
06-02-2009,11.56800
05-02-2009,11.47840
04-02-2009,11.48940
03-02-2009,11.53550
02-02-2009,11.55130
30-01-2009,11.54960
29-01-2009,11.58850
28-01-2009,11.57960
27-01-2009,11.63750
23-01-2009,11.71200
22-01-2009,11.67760
21-01-2009,11.66390
20-01-2009,11.75830
19-01-2009,11.79960
16-01-2009,11.80670
15-01-2009,11.81480
14-01-2009,11.77320
13-01-2009,11.68800
12-01-2009,11.65720
09-01-2009,11.48330
07-01-2009,11.61590
06-01-2009,12.07170
05-01-2009,12.18990
02-01-2009,12.13740
01-01-2009,12.04870
31-12-2008,12.02690
30-12-2008,11.96180
29-12-2008,11.80560
26-12-2008,11.67230
24-12-2008,11.69460
23-12-2008,11.63510
22-12-2008,11.64780
19-12-2008,11.75130
18-12-2008,11.77660
17-12-2008,11.63430
16-12-2008,11.55850
15-12-2008,11.47530
12-12-2008,11.60200
11-12-2008,11.45450
10-12-2008,11.39440
08-12-2008,11.36580
05-12-2008,11.27500
04-12-2008,11.18470
03-12-2008,11.08000
02-12-2008,10.93690
01-12-2008,10.89770
28-11-2008,10.85390
26-11-2008,10.83930
25-11-2008,10.80620
24-11-2008,10.81120
21-11-2008,10.80810
20-11-2008,10.79220
19-11-2008,10.76080
18-11-2008,10.72640
17-11-2008,10.69270
14-11-2008,10.69040
12-11-2008,10.65920
11-11-2008,10.65080
10-11-2008,10.64240
07-11-2008,10.63100
06-11-2008,10.59340
05-11-2008,10.57790
04-11-2008,10.58220
03-11-2008,10.59050
31-10-2008,10.58710
29-10-2008,10.59470
27-10-2008,10.61480
24-10-2008,10.60070
23-10-2008,10.62160
22-10-2008,10.61660
20-10-2008,10.59790
17-10-2008,10.55100
16-10-2008,10.55340
15-10-2008,10.51530
14-10-2008,10.51920
13-10-2008,10.52500
10-10-2008,10.52480
08-10-2008,10.50240
07-10-2008,10.60040
06-10-2008,10.64120
03-10-2008,10.64960
01-10-2008,10.64460
29-09-2008,10.64360
26-09-2008,10.64000
25-09-2008,10.63450
24-09-2008,10.63210
23-09-2008,10.63490
22-09-2008,10.63660
19-09-2008,10.63530
18-09-2008,10.63980
17-09-2008,10.65210
16-09-2008,10.65180
15-09-2008,10.64460
12-09-2008,10.75800
11-09-2008,10.75310
10-09-2008,10.74950
09-09-2008,10.74040
08-09-2008,10.73810
05-09-2008,10.73150
04-09-2008,10.72920
02-09-2008,10.72470
01-09-2008,10.71320
29-08-2008,10.68120
28-08-2008,10.69410
27-08-2008,10.68140
26-08-2008,10.68210
25-08-2008,10.66820
22-08-2008,10.66050
21-08-2008,10.65830
20-08-2008,10.66140
18-08-2008,10.67580
14-08-2008,10.65990
13-08-2008,10.67000
12-08-2008,10.68600
11-08-2008,10.68550
08-08-2008,10.61780
07-08-2008,10.60760
06-08-2008,10.61340
05-08-2008,10.61350
04-08-2008,10.60650
01-08-2008,10.60000
31-07-2008,10.59770
30-07-2008,10.59560
29-07-2008,10.60270
28-07-2008,10.64470
25-07-2008,10.63230
24-07-2008,10.63340
23-07-2008,10.62650
22-07-2008,10.62890
21-07-2008,10.62670
18-07-2008,10.61680
17-07-2008,10.61810
16-07-2008,10.61660
15-07-2008,10.61580
14-07-2008,10.61370
11-07-2008,10.60990
10-07-2008,10.60760
09-07-2008,10.60530
08-07-2008,10.60470
07-07-2008,10.60530
04-07-2008,10.59950
03-07-2008,10.59770
02-07-2008,10.59580
01-07-2008,10.60530
30-06-2008,10.60320
27-06-2008,10.59770
26-06-2008,10.60140
25-06-2008,10.59760
24-06-2008,10.62470
23-06-2008,10.61870
20-06-2008,10.62560
19-06-2008,10.66310
18-06-2008,10.67650
17-06-2008,10.67430
16-06-2008,10.67300
13-06-2008,10.78440
12-06-2008,10.79320
11-06-2008,10.80400
10-06-2008,10.79840
09-06-2008,10.79670
06-06-2008,10.80010
05-06-2008,10.80030
04-06-2008,10.80050
03-06-2008,10.80420
02-06-2008,10.80990
30-05-2008,10.80330
29-05-2008,10.81050
28-05-2008,10.81170
27-05-2008,10.81040
26-05-2008,10.80980
23-05-2008,10.80360
22-05-2008,10.80140
21-05-2008,10.81660
20-05-2008,10.82000
16-05-2008,10.81880
15-05-2008,10.81340
14-05-2008,10.81130
13-05-2008,10.81820
12-05-2008,10.81480
09-05-2008,10.80870
08-05-2008,10.80820
07-05-2008,10.81350
06-05-2008,10.81930
05-05-2008,10.81350
02-05-2008,10.80080
30-04-2008,10.77040
29-04-2008,10.76180
28-04-2008,10.73660
25-04-2008,10.73000
24-04-2008,10.72790
23-04-2008,10.72640
22-04-2008,10.72430
21-04-2008,10.71430
17-04-2008,10.72110
16-04-2008,10.72250
15-04-2008,10.73030
11-04-2008,10.72640
10-04-2008,10.72900
09-04-2008,10.72040
08-04-2008,10.71820
07-04-2008,10.71810
04-04-2008,10.70830
03-04-2008,10.71610
02-04-2008,10.71150
01-04-2008,10.71000
31-03-2008,10.70780
28-03-2008,10.70130
27-03-2008,10.69940
26-03-2008,10.69630
25-03-2008,10.69420
24-03-2008,10.69220
19-03-2008,10.87140
18-03-2008,10.87080
17-03-2008,10.86810
14-03-2008,10.86450
13-03-2008,10.86430
12-03-2008,10.87000
11-03-2008,10.85900
10-03-2008,10.85800
07-03-2008,10.85490
05-03-2008,10.86720
04-03-2008,10.86190
03-03-2008,10.86590
29-02-2008,10.85640
28-02-2008,10.85120
27-02-2008,10.84620
26-02-2008,10.84520
25-02-2008,10.83710
22-02-2008,10.83120
21-02-2008,10.82650
20-02-2008,10.81940
19-02-2008,10.84830
18-02-2008,10.86080
15-02-2008,10.86820
14-02-2008,10.87240
13-02-2008,10.88330
12-02-2008,10.88220
11-02-2008,10.88440
08-02-2008,10.87200
07-02-2008,10.86760
06-02-2008,10.85760
05-02-2008,10.84420
04-02-2008,10.84510
01-02-2008,10.84680
31-01-2008,10.83820
30-01-2008,10.82240
29-01-2008,10.83830
28-01-2008,10.86080
25-01-2008,10.86060
24-01-2008,10.86490
23-01-2008,10.87000
22-01-2008,10.83960
21-01-2008,10.83360
18-01-2008,10.83250
17-01-2008,10.82630
16-01-2008,10.82840
15-01-2008,10.83330
14-01-2008,10.82760
11-01-2008,10.82160
10-01-2008,10.78940
09-01-2008,10.75720
08-01-2008,10.74610
07-01-2008,10.75170
04-01-2008,10.72080
03-01-2008,10.70900
02-01-2008,10.71720
01-01-2008,10.69610
31-12-2007,10.66740
28-12-2007,10.64380
27-12-2007,10.62090
26-12-2007,10.61270
24-12-2007,10.60490
20-12-2007,10.59370
19-12-2007,10.59000
18-12-2007,10.58550
17-12-2007,10.58330
14-12-2007,10.74950
13-12-2007,10.74460
12-12-2007,10.75330
11-12-2007,10.75110
10-12-2007,10.75200
07-12-2007,10.74810
06-12-2007,10.74120
05-12-2007,10.73540
04-12-2007,10.72950
03-12-2007,10.72510
30-11-2007,10.71030
29-11-2007,10.68590
28-11-2007,10.68530
27-11-2007,10.68480
26-11-2007,10.68500
23-11-2007,10.67540
22-11-2007,10.66660
21-11-2007,10.66050
20-11-2007,10.65830
19-11-2007,10.66310
16-11-2007,10.65560
15-11-2007,10.65290
14-11-2007,10.65260
13-11-2007,10.64860
12-11-2007,10.62750
08-11-2007,10.62630
07-11-2007,10.63430
06-11-2007,10.64700
05-11-2007,10.66550
02-11-2007,10.66040
01-11-2007,10.65930
31-10-2007,10.65800
30-10-2007,10.66760
29-10-2007,10.69300
26-10-2007,10.67870
25-10-2007,10.67740
24-10-2007,10.66890
23-10-2007,10.65010
22-10-2007,10.61790
19-10-2007,10.59370
18-10-2007,10.58700
17-10-2007,10.57370
16-10-2007,10.57790
15-10-2007,10.57790
12-10-2007,10.56830
11-10-2007,10.56960
10-10-2007,10.56370
09-10-2007,10.54950
08-10-2007,10.54420
05-10-2007,10.54760
04-10-2007,10.54470
03-10-2007,10.54780
01-10-2007,10.51760
28-09-2007,10.51170
27-09-2007,10.49820
26-09-2007,10.50120
25-09-2007,10.50070
24-09-2007,10.50890
21-09-2007,10.51460
20-09-2007,10.51520
19-09-2007,10.50650
18-09-2007,10.48540
17-09-2007,10.48250
14-09-2007,10.60820
13-09-2007,10.59950
12-09-2007,10.59800
11-09-2007,10.59480
10-09-2007,10.61080
07-09-2007,10.57700
06-09-2007,10.56830
05-09-2007,10.56570
04-09-2007,10.56570
03-09-2007,10.56720
31-08-2007,10.55480
30-08-2007,10.54300
29-08-2007,10.54560
28-08-2007,10.55090
27-08-2007,10.55850
24-08-2007,10.55250
23-08-2007,10.55070
22-08-2007,10.55280
21-08-2007,10.54110
17-08-2007,10.52550
16-08-2007,10.51670
14-08-2007,10.52520
13-08-2007,10.53350
10-08-2007,10.52920
09-08-2007,10.53450
08-08-2007,10.55870
07-08-2007,10.58570
06-08-2007,10.57680
03-08-2007,10.57440
02-08-2007,10.55690
01-08-2007,10.56090
31-07-2007,10.59180
30-07-2007,10.59850
27-07-2007,10.58270
26-07-2007,10.58630
25-07-2007,10.58170
24-07-2007,10.59610
23-07-2007,10.59610
20-07-2007,10.56380
19-07-2007,10.56240
18-07-2007,10.56010
17-07-2007,10.54370
16-07-2007,10.50000
13-07-2007,10.47890
12-07-2007,10.46860
11-07-2007,10.45820
10-07-2007,10.43570
09-07-2007,10.43430
06-07-2007,10.40350
05-07-2007,10.40210
04-07-2007,10.39700
03-07-2007,10.39010
02-07-2007,10.37220
29-06-2007,10.36250
28-06-2007,10.34970
27-06-2007,10.34740
26-06-2007,10.34770
25-06-2007,10.34560
22-06-2007,10.33890
21-06-2007,10.32680
20-06-2007,10.33340
19-06-2007,10.33150
18-06-2007,10.32650
15-06-2007,10.45930
14-06-2007,10.45570
13-06-2007,10.45380
12-06-2007,10.45190
11-06-2007,10.45150
08-06-2007,10.44730
07-06-2007,10.44480
06-06-2007,10.44290
05-06-2007,10.44180
04-06-2007,10.43990
01-06-2007,10.41820
31-05-2007,10.41630
30-05-2007,10.41440
29-05-2007,10.41190
28-05-2007,10.40920
25-05-2007,10.40060
24-05-2007,10.39840
23-05-2007,10.39610
22-05-2007,10.39380
21-05-2007,10.38910
18-05-2007,10.37850
17-05-2007,10.37630
16-05-2007,10.37320
15-05-2007,10.37090
14-05-2007,10.36830
11-05-2007,10.36240
10-05-2007,10.35940
09-05-2007,10.36240
08-05-2007,10.36270
07-05-2007,10.34820
04-05-2007,10.34180
03-05-2007,10.34060
30-04-2007,10.33580
27-04-2007,10.33390
26-04-2007,10.33220
25-04-2007,10.33050
24-04-2007,10.32860
23-04-2007,10.32610
20-04-2007,10.31970
19-04-2007,10.31750
18-04-2007,10.31540
17-04-2007,10.31320
16-04-2007,10.31170
13-04-2007,10.30950
12-04-2007,10.30750
11-04-2007,10.30970
10-04-2007,10.30770
09-04-2007,10.30570
05-04-2007,10.29730
04-04-2007,10.28410
03-04-2007,10.27170
02-04-2007,10.30460
30-03-2007,10.29800
29-03-2007,10.29470
28-03-2007,10.28960
26-03-2007,10.28600
23-03-2007,10.28700
22-03-2007,10.28440
21-03-2007,10.26720
20-03-2007,10.26150
19-03-2007,10.26720
16-03-2007,10.33100
15-03-2007,10.33080
14-03-2007,10.33320
13-03-2007,10.33780
12-03-2007,10.34040
09-03-2007,10.32440
08-03-2007,10.32350
07-03-2007,10.32400
06-03-2007,10.32130
05-03-2007,10.31960
02-03-2007,10.31620
01-03-2007,10.32840
28-02-2007,10.32560
27-02-2007,10.33640
26-02-2007,10.34870
23-02-2007,10.34380
22-02-2007,10.33650
21-02-2007,10.34190
20-02-2007,10.34290
19-02-2007,10.35420
15-02-2007,10.37220
14-02-2007,10.37150
13-02-2007,10.38750
12-02-2007,10.40110
09-02-2007,10.40040
08-02-2007,10.40540
07-02-2007,10.40450
06-02-2007,10.40320
05-02-2007,10.40750
02-02-2007,10.40610
01-02-2007,10.40410
31-01-2007,10.40210
29-01-2007,10.39810
25-01-2007,10.39030
24-01-2007,10.38860
23-01-2007,10.38700
22-01-2007,10.38690
19-01-2007,10.38820
18-01-2007,10.38460
17-01-2007,10.38250
16-01-2007,10.39310
15-01-2007,10.39750
12-01-2007,10.39930
11-01-2007,10.39770
10-01-2007,10.39580
09-01-2007,10.39400
08-01-2007,10.38010
05-01-2007,10.37440
04-01-2007,10.37100
03-01-2007,10.38230
02-01-2007,10.38050
29-12-2006,10.36950
28-12-2006,10.37560
27-12-2006,10.38800
26-12-2006,10.38700
22-12-2006,10.38020
21-12-2006,10.37840
20-12-2006,10.37680
19-12-2006,10.37690
18-12-2006,10.37880
15-12-2006,10.50890
14-12-2006,10.50190
13-12-2006,10.50020
12-12-2006,10.49920
11-12-2006,10.50430
08-12-2006,10.50290
07-12-2006,10.50130
06-12-2006,10.49970
05-12-2006,10.49820
04-12-2006,10.49670
01-12-2006,10.49100
30-11-2006,10.48950
29-11-2006,10.48800
28-11-2006,10.48650
27-11-2006,10.48430
24-11-2006,10.47970
23-11-2006,10.47820
22-11-2006,10.47660
21-11-2006,10.47510
20-11-2006,10.47350
17-11-2006,10.46870
16-11-2006,10.46710
15-11-2006,10.46550
14-11-2006,10.45510
13-11-2006,10.44830
10-11-2006,10.44220
09-11-2006,10.43980
08-11-2006,10.44020
07-11-2006,10.43620
06-11-2006,10.43170
03-11-2006,10.42830
02-11-2006,10.42870
01-11-2006,10.42450
31-10-2006,10.42290
30-10-2006,10.42000
27-10-2006,10.41740
26-10-2006,10.41380
23-10-2006,10.40930
20-10-2006,10.40480
19-10-2006,10.40240
18-10-2006,10.40240
17-10-2006,10.40260
16-10-2006,10.40130
13-10-2006,10.39840
12-10-2006,10.39690
11-10-2006,10.39420
10-10-2006,10.39360
09-10-2006,10.39050
06-10-2006,10.38480
05-10-2006,10.38310
04-10-2006,10.38150
03-10-2006,10.37780
29-09-2006,10.37100
28-09-2006,10.37030
27-09-2006,10.36880
26-09-2006,10.36740
25-09-2006,10.36510
22-09-2006,10.36040
21-09-2006,10.35680
20-09-2006,10.35440
19-09-2006,10.35280
18-09-2006,10.35120
15-09-2006,10.49520
14-09-2006,10.49350
13-09-2006,10.49190
12-09-2006,10.49040
11-09-2006,10.48750
08-09-2006,10.48630
07-09-2006,10.48470
06-09-2006,10.48140
05-09-2006,10.48270
04-09-2006,10.48560
01-09-2006,10.44830
31-08-2006,10.44580
30-08-2006,10.43650
29-08-2006,10.43170
28-08-2006,10.42670
25-08-2006,10.42110
24-08-2006,10.42790
23-08-2006,10.41450
22-08-2006,10.41320
21-08-2006,10.41180
18-08-2006,10.40770
17-08-2006,10.40630
16-08-2006,10.40490
14-08-2006,10.40230
11-08-2006,10.39820
10-08-2006,10.39680
09-08-2006,10.39410
08-08-2006,10.38390
07-08-2006,10.37640
04-08-2006,10.36420
03-08-2006,10.35900
02-08-2006,10.35290
01-08-2006,10.34740
31-07-2006,10.34440
28-07-2006,10.33680
27-07-2006,10.33920
26-07-2006,10.33650
25-07-2006,10.33730
24-07-2006,10.34130
21-07-2006,10.32790
20-07-2006,10.31530
19-07-2006,10.30900
18-07-2006,10.30850
17-07-2006,10.30610
14-07-2006,10.30450
13-07-2006,10.30370
12-07-2006,10.29780
11-07-2006,10.31100
10-07-2006,10.31310
07-07-2006,10.31760
06-07-2006,10.31800
05-07-2006,10.32200
04-07-2006,10.31700
03-07-2006,10.31560
30-06-2006,10.31130
29-06-2006,10.30630
28-06-2006,10.30660
27-06-2006,10.30090
26-06-2006,10.29520
23-06-2006,10.29420
22-06-2006,10.31180
21-06-2006,10.31060
20-06-2006,10.30930
19-06-2006,10.30790
16-06-2006,10.37540
15-06-2006,10.37420
14-06-2006,10.37220
13-06-2006,10.37090
12-06-2006,10.36970
09-06-2006,10.36560
08-06-2006,10.36520
07-06-2006,10.36380
06-06-2006,10.36260
05-06-2006,10.36210
02-06-2006,10.35570
01-06-2006,10.35360
31-05-2006,10.35500
30-05-2006,10.35280
29-05-2006,10.35240
26-05-2006,10.35210
25-05-2006,10.35110
24-05-2006,10.35030
23-05-2006,10.34910
22-05-2006,10.34880
19-05-2006,10.34400
18-05-2006,10.33960
17-05-2006,10.34260
16-05-2006,10.34410
15-05-2006,10.34280
12-05-2006,10.33800
11-05-2006,10.33670
10-05-2006,10.33530
09-05-2006,10.33400
08-05-2006,10.32900
05-05-2006,10.32380
04-05-2006,10.32200
03-05-2006,10.32040
02-05-2006,10.31910
28-04-2006,10.31370
27-04-2006,10.31230
26-04-2006,10.31090
25-04-2006,10.30960
24-04-2006,10.30820
21-04-2006,10.30440
20-04-2006,10.30320
19-04-2006,10.29830
18-04-2006,10.29690
17-04-2006,10.29560
13-04-2006,10.29050
12-04-2006,10.28920
10-04-2006,10.28680
07-04-2006,10.28200
05-04-2006,10.27950
04-04-2006,10.27740
03-04-2006,10.27560
