date,nav
22-02-2010,28.15990
19-02-2010,28.31420
18-02-2010,28.62800
17-02-2010,28.74200
16-02-2010,28.45440
15-02-2010,28.29950
11-02-2010,28.45280
10-02-2010,28.26960
09-02-2010,28.24020
08-02-2010,28.07470
05-02-2010,27.71060
04-02-2010,28.32340
03-02-2010,28.70420
02-02-2010,28.20170
01-02-2010,28.39390
29-01-2010,28.09500
28-01-2010,27.90010
27-01-2010,27.86870
25-01-2010,28.78770
22-01-2010,29.02870
21-01-2010,29.38110
20-01-2010,29.91010
19-01-2010,29.90900
18-01-2010,30.12950
15-01-2010,30.11270
14-01-2010,30.26950
13-01-2010,30.12710
12-01-2010,29.95480
11-01-2010,30.21670
08-01-2010,29.84890
07-01-2010,30.02930
06-01-2010,30.10760
05-01-2010,30.05850
04-01-2010,29.49220
31-12-2009,29.43510
30-12-2009,29.28340
29-12-2009,29.09250
24-12-2009,28.94210
23-12-2009,28.91820
22-12-2009,28.39150
21-12-2009,28.17870
18-12-2009,28.25430
17-12-2009,28.51230
16-12-2009,28.14020
15-12-2009,27.90130
14-12-2009,28.32950
11-12-2009,28.57400
10-12-2009,28.52150
09-12-2009,27.89450
08-12-2009,27.79490
07-12-2009,27.48970
04-12-2009,27.57680
03-12-2009,27.38630
02-12-2009,27.24900
01-12-2009,27.17560
30-11-2009,26.88910
27-11-2009,26.48130
26-11-2009,26.83770
25-11-2009,27.11210
24-11-2009,27.16270
23-11-2009,27.16700
20-11-2009,26.89930
19-11-2009,26.62100
18-11-2009,26.83690
17-11-2009,26.82280
16-11-2009,26.82300
13-11-2009,26.61200
12-11-2009,26.54000
11-11-2009,26.51370
10-11-2009,25.97130
09-11-2009,25.91470
06-11-2009,25.33750
05-11-2009,24.98560
04-11-2009,24.56150
03-11-2009,23.97460
30-10-2009,24.81170
29-10-2009,24.86230
28-10-2009,25.02450
27-10-2009,25.19660
26-10-2009,25.81100
23-10-2009,25.89040
22-10-2009,25.79260
21-10-2009,26.18020
20-10-2009,26.43940
16-10-2009,26.29650
15-10-2009,26.15040
14-10-2009,26.00080
12-10-2009,25.69850
09-10-2009,25.37040
08-10-2009,25.50280
07-10-2009,25.49510
06-10-2009,25.37650
05-10-2009,25.50560
01-10-2009,26.02430
30-09-2009,25.95850
29-09-2009,25.62480
25-09-2009,25.48710
24-09-2009,25.34050
23-09-2009,25.18190
22-09-2009,25.45840
18-09-2009,25.21090
17-09-2009,25.06270
16-09-2009,24.88100
15-09-2009,24.54180
14-09-2009,24.01440
11-09-2009,23.99880
10-09-2009,23.97950
09-09-2009,23.95690
08-09-2009,23.79690
07-09-2009,23.70400
04-09-2009,23.12780
03-09-2009,22.91230
02-09-2009,22.84830
01-09-2009,22.92140
31-08-2009,23.19230
28-08-2009,23.39210
27-08-2009,23.16390
26-08-2009,22.98990
25-08-2009,22.68280
24-08-2009,22.52270
21-08-2009,22.01430
20-08-2009,21.69430
19-08-2009,21.50230
18-08-2009,21.74490
17-08-2009,21.49700
14-08-2009,22.15160
13-08-2009,22.23110
12-08-2009,21.49340
11-08-2009,21.47630
10-08-2009,21.27580
07-08-2009,21.53130
06-08-2009,21.96220
05-08-2009,22.42270
04-08-2009,22.38930
03-08-2009,22.40470
31-07-2009,22.14210
30-07-2009,21.89130
29-07-2009,21.52850
28-07-2009,21.65340
27-07-2009,21.64260
24-07-2009,21.40870
23-07-2009,21.16660
22-07-2009,20.63140
21-07-2009,20.88110
20-07-2009,21.04310
17-07-2009,20.29830
16-07-2009,19.79840
15-07-2009,19.87480
14-07-2009,19.34990
13-07-2009,18.75240
10-07-2009,18.91160
09-07-2009,19.24240
08-07-2009,19.21760
07-07-2009,19.71290
06-07-2009,19.67510
03-07-2009,20.63100
02-07-2009,20.40360
01-07-2009,20.36880
30-06-2009,20.15760
29-06-2009,20.56700
26-06-2009,20.52680
25-06-2009,20.04580
24-06-2009,19.96060
23-06-2009,19.70030
22-06-2009,19.75770
19-06-2009,19.94080
18-06-2009,19.71660
17-06-2009,20.13150
16-06-2009,20.67300
15-06-2009,20.50440
12-06-2009,20.75080
11-06-2009,21.00260
10-06-2009,21.06970
09-06-2009,20.82180
08-06-2009,20.30210
05-06-2009,20.97740
04-06-2009,21.01870
03-06-2009,20.46770
02-06-2009,20.40950
01-06-2009,20.26020
29-05-2009,20.06280
28-05-2009,19.70020
27-05-2009,19.67490
26-05-2009,19.11060
25-05-2009,19.67150
22-05-2009,19.29260
21-05-2009,19.11310
20-05-2009,19.12640
19-05-2009,18.57660
15-05-2009,16.43770
14-05-2009,16.17150
13-05-2009,16.19640
12-05-2009,16.39950
11-05-2009,15.94620
08-05-2009,16.14580
07-05-2009,16.32650
06-05-2009,15.92960
05-05-2009,16.13980
04-05-2009,16.08730
29-04-2009,15.13890
28-04-2009,14.76180
27-04-2009,15.19580
24-04-2009,15.32020
23-04-2009,15.20950
22-04-2009,14.87900
21-04-2009,15.02680
20-04-2009,15.20370
17-04-2009,15.13920
16-04-2009,15.02850
15-04-2009,15.55210
13-04-2009,15.05470
09-04-2009,14.63530
08-04-2009,14.55700
06-04-2009,14.30900
02-04-2009,14.11870
01-04-2009,13.67000
31-03-2009,13.52600
30-03-2009,13.19290
27-03-2009,13.61030
26-03-2009,13.43490
25-03-2009,13.04100
24-03-2009,12.93550
23-03-2009,12.93400
20-03-2009,12.54870
19-03-2009,12.58030
18-03-2009,12.58310
17-03-2009,12.38840
16-03-2009,12.42400
13-03-2009,12.20130
12-03-2009,11.78970
09-03-2009,11.60520
06-03-2009,11.75520
05-03-2009,11.65770
04-03-2009,11.88840
03-03-2009,11.83830
02-03-2009,12.00440
27-02-2009,12.30890
26-02-2009,12.25860
25-02-2009,12.27840
24-02-2009,12.18250
20-02-2009,12.38450
19-02-2009,12.61880
18-02-2009,12.61490
17-02-2009,12.65000
16-02-2009,13.06170
13-02-2009,13.37140
12-02-2009,13.19820
11-02-2009,13.18940
10-02-2009,13.17380
09-02-2009,13.04930
06-02-2009,12.74430
05-02-2009,12.51780
04-02-2009,12.69030
03-02-2009,12.66160
02-02-2009,12.62960
30-01-2009,12.91330
29-01-2009,12.76130
28-01-2009,12.82550
27-01-2009,12.61750
23-01-2009,12.42940
22-01-2009,12.69290
21-01-2009,12.74460
20-01-2009,13.06900
19-01-2009,13.31580
16-01-2009,13.31700
15-01-2009,13.21610
14-01-2009,13.59010
13-01-2009,13.28610
12-01-2009,13.43000
09-01-2009,13.79020
07-01-2009,13.97820
06-01-2009,14.87410
05-01-2009,14.86250
02-01-2009,14.58030
01-01-2009,14.44460
31-12-2008,14.10050
30-12-2008,14.07830
29-12-2008,13.81580
26-12-2008,13.50460
24-12-2008,13.64470
23-12-2008,13.65860
22-12-2008,13.89530
19-12-2008,14.03250
18-12-2008,13.88330
17-12-2008,13.57940
16-12-2008,13.87350
15-12-2008,13.62770
12-12-2008,13.37660
11-12-2008,13.31580
10-12-2008,13.21540
08-12-2008,12.84710
05-12-2008,12.69600
04-12-2008,12.83990
03-12-2008,12.44490
02-12-2008,12.36040
01-12-2008,12.56040
28-11-2008,12.77710
26-11-2008,12.72400
25-11-2008,12.57240
24-11-2008,12.81650
21-11-2008,12.79780
20-11-2008,12.46880
19-11-2008,12.78120
18-11-2008,12.95390
17-11-2008,13.30830
14-11-2008,13.52910
12-11-2008,13.73760
11-11-2008,14.01630
10-11-2008,14.57110
07-11-2008,14.06240
06-11-2008,13.84690
05-11-2008,14.20350
04-11-2008,14.53930
03-11-2008,14.15200
31-10-2008,13.48380
29-10-2008,12.91280
27-10-2008,12.44980
24-10-2008,12.68000
23-10-2008,13.71130
22-10-2008,14.17750
21-10-2008,14.68420
20-10-2008,14.13600
17-10-2008,14.00230
16-10-2008,14.51470
15-10-2008,14.66470
14-10-2008,15.48850
13-10-2008,15.27020
10-10-2008,14.52180
08-10-2008,15.58570
07-10-2008,16.26630
06-10-2008,16.45460
03-10-2008,17.30700
01-10-2008,17.88740
30-09-2008,17.66450
29-09-2008,17.44390
26-09-2008,18.21240
25-09-2008,18.69820
24-09-2008,18.86510
23-09-2008,18.76100
22-09-2008,19.15850
19-09-2008,19.28540
18-09-2008,18.69230
17-09-2008,18.65170
16-09-2008,18.82870
15-09-2008,18.94160
12-09-2008,19.69130
11-09-2008,19.94650
10-09-2008,20.26740
09-09-2008,20.39220
08-09-2008,20.52620
05-09-2008,20.24950
04-09-2008,20.52020
02-09-2008,20.55680
01-09-2008,20.10930
29-08-2008,20.00110
28-08-2008,19.49240
27-08-2008,19.75130
26-08-2008,19.92290
25-08-2008,19.98320
22-08-2008,19.95320
21-08-2008,19.98230
20-08-2008,20.41330
19-08-2008,20.20850
18-08-2008,20.43190
14-08-2008,20.61260
13-08-2008,21.08130
12-08-2008,21.14210
11-08-2008,21.25580
08-08-2008,20.79440
07-08-2008,20.67090
06-08-2008,20.59270
05-08-2008,20.56710
04-08-2008,20.15210
01-08-2008,19.88100
31-07-2008,19.68840
30-07-2008,19.65490
29-07-2008,19.30470
28-07-2008,19.77260
25-07-2008,19.61550
24-07-2008,19.96150
23-07-2008,20.19080
22-07-2008,19.20010
21-07-2008,18.91430
18-07-2008,18.75160
17-07-2008,18.41100
16-07-2008,17.88380
15-07-2008,18.14460
14-07-2008,18.77650
11-07-2008,18.92570
10-07-2008,19.36080
09-07-2008,19.40050
08-07-2008,18.79900
07-07-2008,18.79990
04-07-2008,18.52080
03-07-2008,17.99950
02-07-2008,18.42740
01-07-2008,17.90090
30-06-2008,18.62090
27-06-2008,19.06030
26-06-2008,19.67090
25-06-2008,19.63850
24-06-2008,19.46910
23-06-2008,19.74150
20-06-2008,20.35950
19-06-2008,20.94790
18-06-2008,21.31590
17-06-2008,21.62450
16-06-2008,21.18890
13-06-2008,21.01230
12-06-2008,20.99670
11-06-2008,20.87610
10-06-2008,20.58050
09-06-2008,20.76550
06-06-2008,21.46340
05-06-2008,21.54570
04-06-2008,21.40720
03-06-2008,21.89770
02-06-2008,22.02310
30-05-2008,22.42600
29-05-2008,22.23320
28-05-2008,22.32730
27-05-2008,22.15370
26-05-2008,22.30410
23-05-2008,22.82230
22-05-2008,23.19420
21-05-2008,23.55020
20-05-2008,23.41450
16-05-2008,23.55780
15-05-2008,23.44010
14-05-2008,23.03850
13-05-2008,22.83300
12-05-2008,22.76040
09-05-2008,22.86630
08-05-2008,23.39560
07-05-2008,23.62630
06-05-2008,23.63480
05-05-2008,23.84840
02-05-2008,23.89430
30-04-2008,23.74110
29-04-2008,23.85150
28-04-2008,23.63880
25-04-2008,23.65000
24-04-2008,23.37290
23-04-2008,23.52730
22-04-2008,23.59260
21-04-2008,23.53240
17-04-2008,23.01660
16-04-2008,22.73270
15-04-2008,22.41160
11-04-2008,21.96970
10-04-2008,21.72810
09-04-2008,21.64330
08-04-2008,21.45990
07-04-2008,21.53910
04-04-2008,21.34170
03-04-2008,21.76440
02-04-2008,21.84670
01-04-2008,21.70920
31-03-2008,21.85930
28-03-2008,22.38930
27-03-2008,21.78510
26-03-2008,21.93590
25-03-2008,21.81150
24-03-2008,20.72900
19-03-2008,20.88390
18-03-2008,20.88280
17-03-2008,21.01190
14-03-2008,22.59530
13-03-2008,22.17900
12-03-2008,23.44080
11-03-2008,23.80470
10-03-2008,23.27990
07-03-2008,23.37280
05-03-2008,24.11140
04-03-2008,24.12980
03-03-2008,24.68980
29-02-2008,25.50950
28-02-2008,25.56990
27-02-2008,25.57880
26-02-2008,25.60930
25-02-2008,25.19650
22-02-2008,24.99230
21-02-2008,25.18790
20-02-2008,25.02340
19-02-2008,25.60220
18-02-2008,25.59920
15-02-2008,25.54990
14-02-2008,25.13870
13-02-2008,24.14030
12-02-2008,24.15480
11-02-2008,24.39640
08-02-2008,25.55710
07-02-2008,25.76330
06-02-2008,26.54460
05-02-2008,27.15130
04-02-2008,27.15450
01-02-2008,26.41400
31-01-2008,25.97580
30-01-2008,26.44500
29-01-2008,27.02440
28-01-2008,26.98910
25-01-2008,27.09250
24-01-2008,25.62220
23-01-2008,26.30270
22-01-2008,24.87950
21-01-2008,26.40820
18-01-2008,29.09130
17-01-2008,30.10960
16-01-2008,30.14740
15-01-2008,30.86470
14-01-2008,31.34640
11-01-2008,31.20880
10-01-2008,31.10290
09-01-2008,31.95530
08-01-2008,32.06230
07-01-2008,32.74300
04-01-2008,32.77750
03-01-2008,32.40760
02-01-2008,32.37020
01-01-2008,32.03550
31-12-2007,31.95410
28-12-2007,31.61940
27-12-2007,31.30290
26-12-2007,31.22240
24-12-2007,30.59780
20-12-2007,29.64530
19-12-2007,29.35690
18-12-2007,29.54620
17-12-2007,29.81800
14-12-2007,30.89790
13-12-2007,30.86070
12-12-2007,30.97020
11-12-2007,30.60100
10-12-2007,30.51400
07-12-2007,30.46100
06-12-2007,30.29160
05-12-2007,30.47760
04-12-2007,30.07490
03-12-2007,29.74070
30-11-2007,29.28670
29-11-2007,28.70180
28-11-2007,28.95680
27-11-2007,28.74630
26-11-2007,28.87860
23-11-2007,28.31890
22-11-2007,28.04260
21-11-2007,28.27600
20-11-2007,29.40680
19-11-2007,29.84160
16-11-2007,29.22590
15-11-2007,29.04780
14-11-2007,28.94010
13-11-2007,28.00620
12-11-2007,27.44660
08-11-2007,27.73990
07-11-2007,28.06930
06-11-2007,28.25220
05-11-2007,28.27950
02-11-2007,28.10380
01-11-2007,27.78600
31-10-2007,28.16790
30-10-2007,27.84210
29-10-2007,28.02080
26-10-2007,27.33260
25-10-2007,26.64590
24-10-2007,26.21440
23-10-2007,26.00620
22-10-2007,24.99120
19-10-2007,24.92900
18-10-2007,25.53990
17-10-2007,26.24480
16-10-2007,26.76540
15-10-2007,26.62400
12-10-2007,25.93570
11-10-2007,26.34810
10-10-2007,26.12670
09-10-2007,25.62180
08-10-2007,24.84560
05-10-2007,25.44500
04-10-2007,25.71750
03-10-2007,25.67760
01-10-2007,25.34380
28-09-2007,25.20640
27-09-2007,24.96300
26-09-2007,24.90280
25-09-2007,24.78000
24-09-2007,24.85720
21-09-2007,24.59400
20-09-2007,24.37590
19-09-2007,24.36230
18-09-2007,23.90630
17-09-2007,23.67810
14-09-2007,23.75380
13-09-2007,23.82490
12-09-2007,23.63190
11-09-2007,23.52430
10-09-2007,23.61910
07-09-2007,23.65670
06-09-2007,23.83060
05-09-2007,23.71940
04-09-2007,23.65840
03-09-2007,23.55460
31-08-2007,23.24580
30-08-2007,22.89910
29-08-2007,22.61910
28-08-2007,22.55040
27-08-2007,22.46840
24-08-2007,21.85650
23-08-2007,21.58310
22-08-2007,21.82920
21-08-2007,21.59710
20-08-2007,22.31340
17-08-2007,22.07310
16-08-2007,22.41080
14-08-2007,23.23560
13-08-2007,23.22190
10-08-2007,22.99540
09-08-2007,23.22500
08-08-2007,23.57110
07-08-2007,23.14270
06-08-2007,23.09260
03-08-2007,23.41130
02-08-2007,23.07970
01-08-2007,22.97320
31-07-2007,23.81770
30-07-2007,23.39350
27-07-2007,23.36060
26-07-2007,24.04350
25-07-2007,23.94040
24-07-2007,24.08190
23-07-2007,24.23600
20-07-2007,24.08300
19-07-2007,24.16880
18-07-2007,23.92250
17-07-2007,24.03660
16-07-2007,24.21720
13-07-2007,24.22460
12-07-2007,24.10760
11-07-2007,23.84670
10-07-2007,23.87960
09-07-2007,23.88740
06-07-2007,23.83250
05-07-2007,23.58340
04-07-2007,23.67150
03-07-2007,23.58680
02-07-2007,23.41140
29-06-2007,23.41040
28-06-2007,23.25310
27-06-2007,23.18350
26-06-2007,23.25080
25-06-2007,23.04170
22-06-2007,23.01230
21-06-2007,23.04180
20-06-2007,22.96860
19-06-2007,22.64450
18-06-2007,22.43900
15-06-2007,22.44800
14-06-2007,22.34150
13-06-2007,21.96710
12-06-2007,22.02790
11-06-2007,22.22480
08-06-2007,22.31940
07-06-2007,22.44730
06-06-2007,22.48820
05-06-2007,22.83610
04-06-2007,22.77920
01-06-2007,22.82520
31-05-2007,22.74240
30-05-2007,22.58720
29-05-2007,22.81640
28-05-2007,22.58530
25-05-2007,22.40110
24-05-2007,22.21730
23-05-2007,22.33910
22-05-2007,22.46780
21-05-2007,22.43730
18-05-2007,22.29600
17-05-2007,22.30980
16-05-2007,22.16580
15-05-2007,21.94910
14-05-2007,21.87990
11-05-2007,21.67050
10-05-2007,21.57510
09-05-2007,21.55490
08-05-2007,21.56640
07-05-2007,21.65670
04-05-2007,21.72960
03-05-2007,21.83620
30-04-2007,21.50340
27-04-2007,21.26720
26-04-2007,21.53130
25-04-2007,21.55160
24-04-2007,21.44600
23-04-2007,21.24880
20-04-2007,21.33380
19-04-2007,21.07760
18-04-2007,21.09820
17-04-2007,21.00890
16-04-2007,21.19170
13-04-2007,20.83520
12-04-2007,20.45480
11-04-2007,20.47290
10-04-2007,20.38910
09-04-2007,20.34590
05-04-2007,19.97620
04-04-2007,19.82630
03-04-2007,19.69100
02-04-2007,19.60600
30-03-2007,20.34590
29-03-2007,20.03480
28-03-2007,19.95800
26-03-2007,20.23930
23-03-2007,20.41090
22-03-2007,20.37810
21-03-2007,20.01800
20-03-2007,19.93800
19-03-2007,19.78010
16-03-2007,19.54510
15-03-2007,19.67630
14-03-2007,19.62610
13-03-2007,19.99510
12-03-2007,19.72880
09-03-2007,19.63700
08-03-2007,19.84050
07-03-2007,19.26710
06-03-2007,19.59990
05-03-2007,19.40340
02-03-2007,20.32340
01-03-2007,20.71080
28-02-2007,20.47760
27-02-2007,21.15220
26-02-2007,21.24230
23-02-2007,21.03360
22-02-2007,21.52100
21-02-2007,21.74120
20-02-2007,21.73660
19-02-2007,21.98110
15-02-2007,21.98840
14-02-2007,21.39480
13-02-2007,21.37590
12-02-2007,21.44030
09-02-2007,22.28490
08-02-2007,22.61280
07-02-2007,22.62370
06-02-2007,22.47930
05-02-2007,22.40800
02-02-2007,22.41140
01-02-2007,22.25460
31-01-2007,21.99750
29-01-2007,22.13910
25-01-2007,22.26360
24-01-2007,22.10790
23-01-2007,22.07110
22-01-2007,22.38910
19-01-2007,22.39670
18-01-2007,22.42800
17-01-2007,22.34950
16-01-2007,22.27420
15-01-2007,22.21400
12-01-2007,22.00480
11-01-2007,21.58660
10-01-2007,21.22960
09-01-2007,21.47860
08-01-2007,21.63640
05-01-2007,21.92060
04-01-2007,21.98950
03-01-2007,22.04580
02-01-2007,21.98460
29-12-2006,21.68990
28-12-2006,21.49450
27-12-2006,21.43180
26-12-2006,21.25010
22-12-2006,20.96780
21-12-2006,20.75600
20-12-2006,20.65060
19-12-2006,20.74430
18-12-2006,21.10780
15-12-2006,21.03870
14-12-2006,20.73760
13-12-2006,20.15550
12-12-2006,19.81130
11-12-2006,20.55870
08-12-2006,21.13020
07-12-2006,21.29610
06-12-2006,21.20120
05-12-2006,21.27620
04-12-2006,21.22680
01-12-2006,21.04400
30-11-2006,20.66760
29-11-2006,20.56630
28-11-2006,20.36940
27-11-2006,20.56210
24-11-2006,20.57210
23-11-2006,20.60540
22-11-2006,20.68530
21-11-2006,20.40340
20-11-2006,19.99920
17-11-2006,20.12570
16-11-2006,20.40550
15-11-2006,20.41940
14-11-2006,20.45990
13-11-2006,20.55440
10-11-2006,20.41350
09-11-2006,20.23450
08-11-2006,20.14890
07-11-2006,20.37890
06-11-2006,20.33120
03-11-2006,20.10420
02-11-2006,20.04130
01-11-2006,19.96840
31-10-2006,19.90750
30-10-2006,19.92180
27-10-2006,19.70930
26-10-2006,19.41900
23-10-2006,19.22960
20-10-2006,19.22020
19-10-2006,19.16970
18-10-2006,19.29830
17-10-2006,19.24430
16-10-2006,19.25470
13-10-2006,19.18330
12-10-2006,19.00490
11-10-2006,18.73290
10-10-2006,18.91880
09-10-2006,18.92710
06-10-2006,18.81540
05-10-2006,18.74350
04-10-2006,18.51040
03-10-2006,18.69600
29-09-2006,18.74070
28-09-2006,18.56590
27-09-2006,18.55110
26-09-2006,18.53710
25-09-2006,18.48600
22-09-2006,18.49080
21-09-2006,18.46450
20-09-2006,18.27450
19-09-2006,18.20940
18-09-2006,18.41630
15-09-2006,18.37480
14-09-2006,18.35060
13-09-2006,18.26790
12-09-2006,17.97270
11-09-2006,17.85470
08-09-2006,18.42500
07-09-2006,18.31310
06-09-2006,18.40070
05-09-2006,18.32340
04-09-2006,18.27200
01-09-2006,17.99360
31-08-2006,17.84380
30-08-2006,17.93170
29-08-2006,17.93320
28-08-2006,17.89920
25-08-2006,17.82430
24-08-2006,17.66260
23-08-2006,17.56170
22-08-2006,17.73420
21-08-2006,17.68540
18-08-2006,17.59590
17-08-2006,17.48220
16-08-2006,17.48420
14-08-2006,17.28930
11-08-2006,17.10240
10-08-2006,16.85210
09-08-2006,16.68020
08-08-2006,16.40290
07-08-2006,16.18410
04-08-2006,16.20500
03-08-2006,16.26970
02-08-2006,16.20940
01-08-2006,15.95760
31-07-2006,16.01820
28-07-2006,15.91960
27-07-2006,15.82910
26-07-2006,15.71730
25-07-2006,15.42520
24-07-2006,15.15060
21-07-2006,15.12510
20-07-2006,15.56620
19-07-2006,15.29770
18-07-2006,15.69690
17-07-2006,15.82040
14-07-2006,16.27550
13-07-2006,16.41680
12-07-2006,16.50480
11-07-2006,16.18680
10-07-2006,16.22480
07-07-2006,16.01180
06-07-2006,16.35450
05-07-2006,16.50450
04-07-2006,16.27330
03-07-2006,16.38790
30-06-2006,16.32250
29-06-2006,15.68010
28-06-2006,15.52200
27-06-2006,15.59420
26-06-2006,15.55640
23-06-2006,16.16910
22-06-2006,16.05430
21-06-2006,15.71480
20-06-2006,15.35940
19-06-2006,15.40350
16-06-2006,14.99860
15-06-2006,14.32890
14-06-2006,13.50610
13-06-2006,13.84400
12-06-2006,14.66100
09-06-2006,14.97330
08-06-2006,14.12720
07-06-2006,15.14310
06-06-2006,15.92420
05-06-2006,16.41640
02-06-2006,16.73050
01-06-2006,16.45060
31-05-2006,16.99660
30-05-2006,17.42440
29-05-2006,17.63890
26-05-2006,17.43700
25-05-2006,17.01150
24-05-2006,17.05710
23-05-2006,17.32120
22-05-2006,16.69040
19-05-2006,17.67570
18-05-2006,18.49140
17-05-2006,19.72970
16-05-2006,19.14340
15-05-2006,19.11770
12-05-2006,19.96350
11-05-2006,20.19610
10-05-2006,20.43080
09-05-2006,20.38420
08-05-2006,20.31230
05-05-2006,20.16850
04-05-2006,20.13200
03-05-2006,20.10830
02-05-2006,20.01200
28-04-2006,19.36450
27-04-2006,19.36270
26-04-2006,19.35080
25-04-2006,18.86240
24-04-2006,19.25810
21-04-2006,19.23610
20-04-2006,19.22030
19-04-2006,18.95090
18-04-2006,18.98500
17-04-2006,18.71930
13-04-2006,18.34010
12-04-2006,18.69040
10-04-2006,19.01270
07-04-2006,18.88460
05-04-2006,19.14510
04-04-2006,18.94440
03-04-2006,18.91440
