date,nav
22-11-2012,269.69510
21-11-2012,269.64080
20-11-2012,269.58670
19-11-2012,269.53250
18-11-2012,269.47800
16-11-2012,269.37010
15-11-2012,269.31600
14-11-2012,269.26200
12-11-2012,269.15390
11-11-2012,269.09950
09-11-2012,268.99130
08-11-2012,268.93740
07-11-2012,268.88340
06-11-2012,268.82910
05-11-2012,268.77480
04-11-2012,268.72020
02-11-2012,268.61190
01-11-2012,268.55830
31-10-2012,268.50370
30-10-2012,268.45050
29-10-2012,268.39790
28-10-2012,268.34340
25-10-2012,268.18170
24-10-2012,268.12780
23-10-2012,268.07370
22-10-2012,268.01980
21-10-2012,267.96580
19-10-2012,267.85750
18-10-2012,267.80390
17-10-2012,267.75040
16-10-2012,267.69670
15-10-2012,267.64280
14-10-2012,267.58770
12-10-2012,267.47910
11-10-2012,267.42520
10-10-2012,267.37100
09-10-2012,267.31630
08-10-2012,267.26310
07-10-2012,267.20860
05-10-2012,267.10040
04-10-2012,267.04700
03-10-2012,266.99070
02-10-2012,266.93090
01-10-2012,266.87650
30-09-2012,266.82230
28-09-2012,266.71260
27-09-2012,266.65750
26-09-2012,266.60340
25-09-2012,266.54980
24-09-2012,266.49550
23-09-2012,266.44060
21-09-2012,266.33230
20-09-2012,266.27760
19-09-2012,266.22300
18-09-2012,266.16780
17-09-2012,266.11340
16-09-2012,266.05790
14-09-2012,265.94590
13-09-2012,265.88930
12-09-2012,265.83370
11-09-2012,265.77800
10-09-2012,265.72140
09-09-2012,265.66550
07-09-2012,265.55350
06-09-2012,265.49600
05-09-2012,265.44050
04-09-2012,265.38440
03-09-2012,265.32780
02-09-2012,265.27180
31-08-2012,265.15690
30-08-2012,265.09890
29-08-2012,265.04160
28-08-2012,264.98430
27-08-2012,264.92660
26-08-2012,264.86900
24-08-2012,264.75370
23-08-2012,264.69490
22-08-2012,264.63760
21-08-2012,264.57770
20-08-2012,264.52050
17-08-2012,264.34510
16-08-2012,264.28590
15-08-2012,264.22750
14-08-2012,264.16890
13-08-2012,264.10990
12-08-2012,264.05140
10-08-2012,263.93380
09-08-2012,263.87430
08-08-2012,263.81490
07-08-2012,263.75640
06-08-2012,263.69580
05-08-2012,263.63550
03-08-2012,263.51880
02-08-2012,263.45940
01-08-2012,263.39970
31-07-2012,263.34120
30-07-2012,263.27900
29-07-2012,263.21940
27-07-2012,263.10030
26-07-2012,263.04080
25-07-2012,262.97960
24-07-2012,262.92070
23-07-2012,262.86120
22-07-2012,262.80170
20-07-2012,262.68300
19-07-2012,262.62370
18-07-2012,262.56460
17-07-2012,262.50580
16-07-2012,262.44710
15-07-2012,262.38760
13-07-2012,262.26860
12-07-2012,262.20920
11-07-2012,262.14960
10-07-2012,262.08980
09-07-2012,262.02860
08-07-2012,261.96840
06-07-2012,261.84920
05-07-2012,261.78980
04-07-2012,261.73040
03-07-2012,261.67110
02-07-2012,261.61080
29-06-2012,261.43330
28-06-2012,261.37420
27-06-2012,261.31530
26-06-2012,261.25740
25-06-2012,261.19860
24-06-2012,261.13920
22-06-2012,261.02070
21-06-2012,260.96160
20-06-2012,260.90200
19-06-2012,260.84240
18-06-2012,260.78250
17-06-2012,260.72120
15-06-2012,260.59810
14-06-2012,260.53610
13-06-2012,260.47440
12-06-2012,260.41250
11-06-2012,260.34980
10-06-2012,260.28630
08-06-2012,260.15990
07-06-2012,260.09640
06-06-2012,260.03210
05-06-2012,259.96750
04-06-2012,259.90310
03-06-2012,259.83840
01-06-2012,259.70920
31-05-2012,259.64510
30-05-2012,259.58090
29-05-2012,259.51700
28-05-2012,259.45310
27-05-2012,259.38910
25-05-2012,259.26200
24-05-2012,259.19860
23-05-2012,259.13440
22-05-2012,259.06900
21-05-2012,259.00420
20-05-2012,258.93890
18-05-2012,258.81070
17-05-2012,258.74700
16-05-2012,258.68260
15-05-2012,258.61790
14-05-2012,258.55310
13-05-2012,258.48770
11-05-2012,258.35760
10-05-2012,258.29260
09-05-2012,258.22740
08-05-2012,258.16170
07-05-2012,258.09640
06-05-2012,258.03020
04-05-2012,257.89960
03-05-2012,257.83470
02-05-2012,257.76880
01-05-2012,257.70240
30-04-2012,257.63500
29-04-2012,257.56760
27-04-2012,257.43920
26-04-2012,257.37510
25-04-2012,257.31000
24-04-2012,257.24300
23-04-2012,257.17640
22-04-2012,257.10980
20-04-2012,256.97690
19-04-2012,256.91050
18-04-2012,256.84540
17-04-2012,256.78030
16-04-2012,256.71460
15-04-2012,256.64850
13-04-2012,256.51780
12-04-2012,256.45240
11-04-2012,256.38610
10-04-2012,256.31950
09-04-2012,256.25350
08-04-2012,256.18620
04-04-2012,255.91510
03-04-2012,255.84460
02-04-2012,255.73970
30-03-2012,255.53200
29-03-2012,255.46410
28-03-2012,255.39660
27-03-2012,255.33080
26-03-2012,255.26450
25-03-2012,255.20040
23-03-2012,255.06780
22-03-2012,255.00210
21-03-2012,254.93420
20-03-2012,254.87060
19-03-2012,254.80720
18-03-2012,254.74270
16-03-2012,254.61400
15-03-2012,254.54010
14-03-2012,254.48040
13-03-2012,254.42400
12-03-2012,254.36370
11-03-2012,254.30500
09-03-2012,254.18610
08-03-2012,254.12660
07-03-2012,254.06630
06-03-2012,254.00140
05-03-2012,253.94090
04-03-2012,253.88450
02-03-2012,253.76710
01-03-2012,253.70840
29-02-2012,253.64820
28-02-2012,253.58890
27-02-2012,253.53040
26-02-2012,253.47180
24-02-2012,253.35390
23-02-2012,253.29520
22-02-2012,253.23620
21-02-2012,253.17730
20-02-2012,253.11870
17-02-2012,252.94150
16-02-2012,252.88270
15-02-2012,252.82400
14-02-2012,252.76370
13-02-2012,252.70490
12-02-2012,252.64600
10-02-2012,252.52790
09-02-2012,252.46890
08-02-2012,252.40980
07-02-2012,252.35050
06-02-2012,252.29190
05-02-2012,252.23300
03-02-2012,252.11490
02-02-2012,252.05600
01-02-2012,251.99740
31-01-2012,251.93800
30-01-2012,251.87870
29-01-2012,251.81940
27-01-2012,251.70080
26-01-2012,251.64160
25-01-2012,251.58240
24-01-2012,251.52280
23-01-2012,251.46420
22-01-2012,251.40560
20-01-2012,251.28800
19-01-2012,251.22920
18-01-2012,251.17020
17-01-2012,251.11100
16-01-2012,251.05180
15-01-2012,250.99360
13-01-2012,250.87540
12-01-2012,250.81620
11-01-2012,250.75740
10-01-2012,250.69840
09-01-2012,250.63920
08-01-2012,250.58020
06-01-2012,250.46130
05-01-2012,250.40190
04-01-2012,250.34270
03-01-2012,250.28350
02-01-2012,250.22450
01-01-2012,250.16500
30-12-2011,250.04670
29-12-2011,249.98950
28-12-2011,249.93160
27-12-2011,249.87360
26-12-2011,249.81580
25-12-2011,249.75860
23-12-2011,249.64310
22-12-2011,249.58540
21-12-2011,249.52820
20-12-2011,249.47110
19-12-2011,249.41400
18-12-2011,249.35700
16-12-2011,249.24250
15-12-2011,249.18540
14-12-2011,249.12810
13-12-2011,249.07100
12-12-2011,249.01410
11-12-2011,248.95700
09-12-2011,248.84330
08-12-2011,248.78660
07-12-2011,248.72990
06-12-2011,248.67360
05-12-2011,248.61720
04-12-2011,248.56030
02-12-2011,248.44690
01-12-2011,248.39010
30-11-2011,248.33380
29-11-2011,248.27770
28-11-2011,248.22160
27-11-2011,248.16560
25-11-2011,248.05370
24-11-2011,247.99770
23-11-2011,247.94200
22-11-2011,247.88620
21-11-2011,247.83060
20-11-2011,247.77490
18-11-2011,247.66380
17-11-2011,247.60830
16-11-2011,247.55290
15-11-2011,247.49740
14-11-2011,247.44210
13-11-2011,247.38670
11-11-2011,247.27610
10-11-2011,247.22090
09-11-2011,247.16550
08-11-2011,247.11020
07-11-2011,247.05500
04-11-2011,246.88860
03-11-2011,246.83380
02-11-2011,246.77870
01-11-2011,246.72360
31-10-2011,246.66840
30-10-2011,246.61350
28-10-2011,246.50350
27-10-2011,246.44850
25-10-2011,246.33830
24-10-2011,246.28280
23-10-2011,246.22790
21-10-2011,246.11830
20-10-2011,246.06360
19-10-2011,246.00840
18-10-2011,245.95320
17-10-2011,245.89860
16-10-2011,245.84420
14-10-2011,245.73490
13-10-2011,245.68030
12-10-2011,245.62580
11-10-2011,245.57130
10-10-2011,245.51700
09-10-2011,245.46200
07-10-2011,245.35240
06-10-2011,245.29760
05-10-2011,245.24320
04-10-2011,245.18870
03-10-2011,245.13450
02-10-2011,245.08070
30-09-2011,244.97030
29-09-2011,244.91500
28-09-2011,244.85990
27-09-2011,244.80470
26-09-2011,244.75050
25-09-2011,244.69720
23-09-2011,244.59080
22-09-2011,244.53760
21-09-2011,244.48450
20-09-2011,244.43150
19-09-2011,244.37870
18-09-2011,244.32570
16-09-2011,244.21960
15-09-2011,244.16660
14-09-2011,244.11370
13-09-2011,244.06100
12-09-2011,244.00830
11-09-2011,243.95580
09-09-2011,243.85130
08-09-2011,243.79880
07-09-2011,243.74610
06-09-2011,243.69320
05-09-2011,243.64130
04-09-2011,243.58960
02-09-2011,243.48660
01-09-2011,243.43460
30-08-2011,243.32980
29-08-2011,243.27720
28-08-2011,243.22420
26-08-2011,243.11860
25-08-2011,243.06480
24-08-2011,243.01190
23-08-2011,242.95970
22-08-2011,242.90720
21-08-2011,242.85520
19-08-2011,242.75100
18-08-2011,242.69890
17-08-2011,242.64620
16-08-2011,242.59270
15-08-2011,242.53890
12-08-2011,242.38320
11-08-2011,242.33090
10-08-2011,242.27790
09-08-2011,242.22370
08-08-2011,242.17140
07-08-2011,242.12120
05-08-2011,242.01680
04-08-2011,241.96400
03-08-2011,241.90770
02-08-2011,241.85360
01-08-2011,241.80100
31-07-2011,241.74850
29-07-2011,241.64330
28-07-2011,241.59130
27-07-2011,241.53800
26-07-2011,241.48500
25-07-2011,241.43140
24-07-2011,241.37730
22-07-2011,241.27180
21-07-2011,241.21770
20-07-2011,241.16370
19-07-2011,241.11120
18-07-2011,241.05910
17-07-2011,241.00550
15-07-2011,240.90150
14-07-2011,240.85050
13-07-2011,240.79560
12-07-2011,240.74170
11-07-2011,240.68800
10-07-2011,240.63470
08-07-2011,240.53190
07-07-2011,240.48030
06-07-2011,240.42760
05-07-2011,240.37760
04-07-2011,240.32610
03-07-2011,240.27390
01-07-2011,240.16870
30-06-2011,240.11360
29-06-2011,240.05730
28-06-2011,240.00430
27-06-2011,239.95300
26-06-2011,239.90530
24-06-2011,239.80420
23-06-2011,239.75050
22-06-2011,239.69800
21-06-2011,239.64660
20-06-2011,239.59540
19-06-2011,239.54370
17-06-2011,239.44000
16-06-2011,239.38810
15-06-2011,239.33680
14-06-2011,239.28530
13-06-2011,239.23370
12-06-2011,239.18310
10-06-2011,239.08140
09-06-2011,239.03060
08-06-2011,238.97980
07-06-2011,238.92860
06-06-2011,238.87710
05-06-2011,238.82650
03-06-2011,238.72510
02-06-2011,238.67410
01-06-2011,238.62360
31-05-2011,238.57300
30-05-2011,238.52210
29-05-2011,238.47130
27-05-2011,238.37020
26-05-2011,238.31910
25-05-2011,238.26800
24-05-2011,238.21790
23-05-2011,238.16700
22-05-2011,238.12050
20-05-2011,238.02030
19-05-2011,237.96780
18-05-2011,237.91690
17-05-2011,237.86540
16-05-2011,237.81460
15-05-2011,237.76290
13-05-2011,237.66150
12-05-2011,237.60830
11-05-2011,237.55730
10-05-2011,237.50590
09-05-2011,237.45500
08-05-2011,237.40480
06-05-2011,237.30610
05-05-2011,237.25600
04-05-2011,237.20750
03-05-2011,237.16010
02-05-2011,237.11030
01-05-2011,237.06130
29-04-2011,236.96150
28-04-2011,236.91040
27-04-2011,236.86100
26-04-2011,236.80970
25-04-2011,236.75830
24-04-2011,236.70470
21-04-2011,236.56210
20-04-2011,236.51550
19-04-2011,236.47010
18-04-2011,236.42270
17-04-2011,236.37340
15-04-2011,236.27410
14-04-2011,236.22430
13-04-2011,236.17390
12-04-2011,236.12360
11-04-2011,236.07440
10-04-2011,236.02550
08-04-2011,235.93870
07-04-2011,235.89570
06-04-2011,235.85380
05-04-2011,235.80780
04-04-2011,235.75290
01-04-2011,235.58700
31-03-2011,235.53180
30-03-2011,235.46550
29-03-2011,235.40840
28-03-2011,235.35290
27-03-2011,235.29870
25-03-2011,235.19010
24-03-2011,235.13590
23-03-2011,235.08440
22-03-2011,235.03450
21-03-2011,234.98480
20-03-2011,234.93600
18-03-2011,234.83370
17-03-2011,234.78070
16-03-2011,234.73030
15-03-2011,234.67930
14-03-2011,234.62890
13-03-2011,234.58020
11-03-2011,234.48200
10-03-2011,234.43260
09-03-2011,234.38320
08-03-2011,234.33460
07-03-2011,234.28740
06-03-2011,234.23820
04-03-2011,234.14090
03-03-2011,234.09210
02-03-2011,234.04380
01-03-2011,233.99610
28-02-2011,233.94830
27-02-2011,233.90050
25-02-2011,233.80590
24-02-2011,233.75830
23-02-2011,233.71160
22-02-2011,233.66420
21-02-2011,233.61600
20-02-2011,233.56800
18-02-2011,233.47200
17-02-2011,233.42400
16-02-2011,233.37670
15-02-2011,233.33020
14-02-2011,233.28320
13-02-2011,233.23640
11-02-2011,233.14750
10-02-2011,233.10170
09-02-2011,233.05660
08-02-2011,233.01140
07-02-2011,232.96650
06-02-2011,232.92150
04-02-2011,232.83270
03-02-2011,232.78560
02-02-2011,232.73980
01-02-2011,232.69500
31-01-2011,232.64930
30-01-2011,232.60350
28-01-2011,232.51490
27-01-2011,232.47020
26-01-2011,232.42410
25-01-2011,232.38030
24-01-2011,232.33430
23-01-2011,232.28990
21-01-2011,232.19800
20-01-2011,232.15190
19-01-2011,232.10470
18-01-2011,232.05680
17-01-2011,232.01310
16-01-2011,231.96880
14-01-2011,231.88220
13-01-2011,231.83800
12-01-2011,231.79510
11-01-2011,231.75150
10-01-2011,231.70840
09-01-2011,231.66570
07-01-2011,231.57730
06-01-2011,231.53300
05-01-2011,231.48980
04-01-2011,231.44480
03-01-2011,231.40000
02-01-2011,231.35470
31-12-2010,231.25880
30-12-2010,231.21130
29-12-2010,231.16510
28-12-2010,231.12190
27-12-2010,231.07740
26-12-2010,231.03470
24-12-2010,230.94750
23-12-2010,230.90390
22-12-2010,230.86010
21-12-2010,230.81690
20-12-2010,230.77420
19-12-2010,230.73160
17-12-2010,230.64500
16-12-2010,230.60170
15-12-2010,230.55780
14-12-2010,230.51680
13-12-2010,230.47580
12-12-2010,230.43650
10-12-2010,230.35800
09-12-2010,230.31840
08-12-2010,230.27870
07-12-2010,230.23910
06-12-2010,230.19980
05-12-2010,230.16010
03-12-2010,230.08260
02-12-2010,230.04420
01-12-2010,230.00600
30-11-2010,229.96830
29-11-2010,229.93010
28-11-2010,229.89190
26-11-2010,229.81470
25-11-2010,229.77620
24-11-2010,229.73730
23-11-2010,229.69910
22-11-2010,229.65850
21-11-2010,229.62150
19-11-2010,229.54340
18-11-2010,229.50430
17-11-2010,229.46460
16-11-2010,229.42630
15-11-2010,229.38940
14-11-2010,229.35170
12-11-2010,229.27500
11-11-2010,229.23700
10-11-2010,229.19810
09-11-2010,229.15950
08-11-2010,229.12110
07-11-2010,229.08260
05-11-2010,229.00590
04-11-2010,228.96760
03-11-2010,228.92770
02-11-2010,228.88720
01-11-2010,228.84840
31-10-2010,228.80760
29-10-2010,228.72570
28-10-2010,228.68980
27-10-2010,228.65140
26-10-2010,228.61080
25-10-2010,228.57330
24-10-2010,228.53760
22-10-2010,228.46350
21-10-2010,228.42660
20-10-2010,228.38950
19-10-2010,228.35220
18-10-2010,228.31710
17-10-2010,228.28140
15-10-2010,228.21040
14-10-2010,228.17550
13-10-2010,228.13950
12-10-2010,228.10420
11-10-2010,228.06850
10-10-2010,228.03270
08-10-2010,227.96230
07-10-2010,227.92760
06-10-2010,227.89280
05-10-2010,227.85830
04-10-2010,227.82380
03-10-2010,227.78920
01-10-2010,227.71860
30-09-2010,227.68390
29-09-2010,227.64880
28-09-2010,227.61300
27-09-2010,227.57900
26-09-2010,227.54560
24-09-2010,227.48130
23-09-2010,227.44920
22-09-2010,227.41690
21-09-2010,227.38500
20-09-2010,227.35320
19-09-2010,227.32190
17-09-2010,227.25980
16-09-2010,227.22870
15-09-2010,227.19860
14-09-2010,227.16860
13-09-2010,227.13880
12-09-2010,227.10930
09-09-2010,227.02100
08-09-2010,226.99060
07-09-2010,226.96270
06-09-2010,226.93590
05-09-2010,226.90840
03-09-2010,226.85340
02-09-2010,226.82710
01-09-2010,226.79960
31-08-2010,226.77130
30-08-2010,226.74210
29-08-2010,226.71320
27-08-2010,226.65730
26-08-2010,226.63050
25-08-2010,226.60250
24-08-2010,226.57420
23-08-2010,226.54670
22-08-2010,226.51880
20-08-2010,226.46000
19-08-2010,226.43060
18-08-2010,226.40120
17-08-2010,226.37140
16-08-2010,226.34190
15-08-2010,226.31230
13-08-2010,226.25350
12-08-2010,226.22410
11-08-2010,226.19470
10-08-2010,226.16540
09-08-2010,226.13610
08-08-2010,226.10700
06-08-2010,226.05040
05-08-2010,226.02310
04-08-2010,225.99450
03-08-2010,225.96610
02-08-2010,225.93710
01-08-2010,225.90770
30-07-2010,225.84940
29-07-2010,225.82040
28-07-2010,225.79110
27-07-2010,225.76120
26-07-2010,225.73090
25-07-2010,225.70300
23-07-2010,225.64310
22-07-2010,225.61390
21-07-2010,225.58310
20-07-2010,225.55460
19-07-2010,225.52720
18-07-2010,225.49690
16-07-2010,225.43790
15-07-2010,225.40870
14-07-2010,225.38010
13-07-2010,225.35130
12-07-2010,225.32130
11-07-2010,225.29140
09-07-2010,225.23160
08-07-2010,225.20350
07-07-2010,225.17390
06-07-2010,225.14550
05-07-2010,225.11610
04-07-2010,225.08950
02-07-2010,225.03290
01-07-2010,225.00440
30-06-2010,224.97520
29-06-2010,224.94340
28-06-2010,224.91500
27-06-2010,224.88680
25-06-2010,224.82910
24-06-2010,224.79800
23-06-2010,224.76990
22-06-2010,224.74230
21-06-2010,224.71370
20-06-2010,224.68780
18-06-2010,224.63100
17-06-2010,224.60320
16-06-2010,224.57270
15-06-2010,224.54440
14-06-2010,224.51610
13-06-2010,224.48710
11-06-2010,224.42910
10-06-2010,224.39960
09-06-2010,224.37030
08-06-2010,224.34110
07-06-2010,224.31270
06-06-2010,224.28570
04-06-2010,224.23310
03-06-2010,224.20770
02-06-2010,224.18230
01-06-2010,224.15680
31-05-2010,224.13760
30-05-2010,224.11280
28-05-2010,224.06420
27-05-2010,224.03940
26-05-2010,224.01640
25-05-2010,223.99590
24-05-2010,223.97350
23-05-2010,223.95010
21-05-2010,223.90030
20-05-2010,223.87640
19-05-2010,223.85280
18-05-2010,223.82950
17-05-2010,223.80640
16-05-2010,223.78270
14-05-2010,223.73450
13-05-2010,223.71000
12-05-2010,223.68580
11-05-2010,223.66430
10-05-2010,223.64350
09-05-2010,223.62490
07-05-2010,223.57080
06-05-2010,223.54410
05-05-2010,223.51840
04-05-2010,223.49270
03-05-2010,223.46690
02-05-2010,223.44610
30-04-2010,223.38820
29-04-2010,223.36290
28-04-2010,223.33570
27-04-2010,223.31010
26-04-2010,223.28920
25-04-2010,223.26970
23-04-2010,223.21970
22-04-2010,223.19750
21-04-2010,223.17210
20-04-2010,223.14720
19-04-2010,223.11850
18-04-2010,223.09750
16-04-2010,223.04480
15-04-2010,223.02530
14-04-2010,223.00350
13-04-2010,222.97780
12-04-2010,222.95530
11-04-2010,222.92720
09-04-2010,222.87610
08-04-2010,222.85880
07-04-2010,222.83570
06-04-2010,222.81030
05-04-2010,222.78050
04-04-2010,222.75910
02-04-2010,222.69490
01-04-2010,222.66880
31-03-2010,222.64270
30-03-2010,222.60230
29-03-2010,222.57960
28-03-2010,222.55560
26-03-2010,222.51320
25-03-2010,222.49090
24-03-2010,222.47090
23-03-2010,222.45060
22-03-2010,222.42860
21-03-2010,222.40620
19-03-2010,222.36160
18-03-2010,222.34070
17-03-2010,222.31960
16-03-2010,222.29820
15-03-2010,222.27620
14-03-2010,222.25410
12-03-2010,222.21560
11-03-2010,222.19440
10-03-2010,222.17340
09-03-2010,222.15350
08-03-2010,222.13330
07-03-2010,222.11210
05-03-2010,222.07200
04-03-2010,222.05230
03-03-2010,222.03210
02-03-2010,222.01190
01-03-2010,221.99140
26-02-2010,221.92920
25-02-2010,221.90920
24-02-2010,221.88930
23-02-2010,221.86920
22-02-2010,221.85270
21-02-2010,221.83470
19-02-2010,221.79860
18-02-2010,221.78250
17-02-2010,221.76510
16-02-2010,221.74780
15-02-2010,221.73050
14-02-2010,221.71270
12-02-2010,221.67520
11-02-2010,221.65640
10-02-2010,221.63930
09-02-2010,221.62200
08-02-2010,221.60410
07-02-2010,221.58600
05-02-2010,221.54880
04-02-2010,221.52990
03-02-2010,221.51120
02-02-2010,221.49110
01-02-2010,221.47360
31-01-2010,221.45260
29-01-2010,221.40760
28-01-2010,221.38910
27-01-2010,221.37100
26-01-2010,221.35570
25-01-2010,221.33650
24-01-2010,221.31730
22-01-2010,221.28050
21-01-2010,221.26230
20-01-2010,221.24340
19-01-2010,221.22550
18-01-2010,221.21020
17-01-2010,221.19380
15-01-2010,221.16130
14-01-2010,221.14200
13-01-2010,221.12350
12-01-2010,221.10790
11-01-2010,221.09000
10-01-2010,221.07190
08-01-2010,221.03250
07-01-2010,221.01150
06-01-2010,220.99210
05-01-2010,220.97910
04-01-2010,220.96590
03-01-2010,220.94400
01-01-2010,220.90770
31-12-2009,220.87280
30-12-2009,220.84840
29-12-2009,220.82630
28-12-2009,220.80580
25-12-2009,220.74860
24-12-2009,220.72950
23-12-2009,220.70470
22-12-2009,220.68600
21-12-2009,220.66630
20-12-2009,220.64780
18-12-2009,220.60760
17-12-2009,220.58680
16-12-2009,220.56960
15-12-2009,220.55650
14-12-2009,220.53810
13-12-2009,220.52360
11-12-2009,220.47950
10-12-2009,220.45710
09-12-2009,220.43580
08-12-2009,220.41750
07-12-2009,220.39360
06-12-2009,220.37280
04-12-2009,220.33350
03-12-2009,220.31480
02-12-2009,220.29820
01-12-2009,220.27920
30-11-2009,220.25900
29-11-2009,220.23770
27-11-2009,220.19760
26-11-2009,220.17910
25-11-2009,220.16200
24-11-2009,220.14540
23-11-2009,220.12780
22-11-2009,220.11020
20-11-2009,220.07650
19-11-2009,220.05810
18-11-2009,220.03840
17-11-2009,220.02320
16-11-2009,220.00540
15-11-2009,219.98620
13-11-2009,219.94680
12-11-2009,219.92400
11-11-2009,219.90490
10-11-2009,219.88490
09-11-2009,219.87330
08-11-2009,219.85330
06-11-2009,219.81760
05-11-2009,219.79390
04-11-2009,219.77520
03-11-2009,219.75920
02-11-2009,219.74040
30-10-2009,21.96780
29-10-2009,21.96560
28-10-2009,21.96360
27-10-2009,21.96160
26-10-2009,21.95940
25-10-2009,21.95770
23-10-2009,21.95410
22-10-2009,21.95210
21-10-2009,21.95010
20-10-2009,21.94810
19-10-2009,21.94640
16-10-2009,21.94040
15-10-2009,21.93820
14-10-2009,21.93630
13-10-2009,21.93440
12-10-2009,21.93240
11-10-2009,21.93040
09-10-2009,21.92710
08-10-2009,21.92500
07-10-2009,21.92270
06-10-2009,21.92090
05-10-2009,21.91930
04-10-2009,21.91760
02-10-2009,21.91340
01-10-2009,21.91130
30-09-2009,21.90850
29-09-2009,21.90570
28-09-2009,21.90320
25-09-2009,21.89760
24-09-2009,21.89540
23-09-2009,21.89350
22-09-2009,21.89150
21-09-2009,21.88960
18-09-2009,21.88390
17-09-2009,21.88200
16-09-2009,21.87990
15-09-2009,21.87820
14-09-2009,21.87630
13-09-2009,21.87440
11-09-2009,21.87070
10-09-2009,21.86880
09-09-2009,21.86690
08-09-2009,21.86490
07-09-2009,21.86300
06-09-2009,21.86100
04-09-2009,21.85700
03-09-2009,21.85500
02-09-2009,21.85290
01-09-2009,21.85080
31-08-2009,21.84860
30-08-2009,21.84600
28-08-2009,21.84160
27-08-2009,21.83940
26-08-2009,21.83710
25-08-2009,21.83460
24-08-2009,21.83200
23-08-2009,21.82970
21-08-2009,21.82520
20-08-2009,21.82290
19-08-2009,21.82040
18-08-2009,21.81790
17-08-2009,21.81560
16-08-2009,21.81300
14-08-2009,21.80900
13-08-2009,21.80690
12-08-2009,21.80470
11-08-2009,21.80240
10-08-2009,21.80000
09-08-2009,21.79750
07-08-2009,21.79280
06-08-2009,21.79050
05-08-2009,21.78820
04-08-2009,21.78590
03-08-2009,21.78360
02-08-2009,21.78140
31-07-2009,21.77680
30-07-2009,21.77400
29-07-2009,21.77180
28-07-2009,21.76940
27-07-2009,21.76700
26-07-2009,21.76460
24-07-2009,21.75980
23-07-2009,21.75710
22-07-2009,21.75460
21-07-2009,21.75230
20-07-2009,21.75000
19-07-2009,21.74800
17-07-2009,21.74250
16-07-2009,21.73990
15-07-2009,21.73750
14-07-2009,21.73520
13-07-2009,21.73280
12-07-2009,21.73050
10-07-2009,21.72570
09-07-2009,21.72310
08-07-2009,21.72010
07-07-2009,21.71770
06-07-2009,21.71520
05-07-2009,21.71250
03-07-2009,21.70750
02-07-2009,21.70500
01-07-2009,21.70250
30-06-2009,21.69870
29-06-2009,21.69500
28-06-2009,21.69200
26-06-2009,21.68680
25-06-2009,21.68380
24-06-2009,21.68110
23-06-2009,21.67870
22-06-2009,21.67610
21-06-2009,21.67350
19-06-2009,21.66870
18-06-2009,21.66610
17-06-2009,21.66370
16-06-2009,21.66120
15-06-2009,21.65880
14-06-2009,21.65610
12-06-2009,21.65110
11-06-2009,21.64850
10-06-2009,21.64580
09-06-2009,21.64300
08-06-2009,21.64030
07-06-2009,21.63790
05-06-2009,21.63280
04-06-2009,21.63040
03-06-2009,21.62790
02-06-2009,21.62530
01-06-2009,21.62260
31-05-2009,21.61990
29-05-2009,21.61410
28-05-2009,21.61130
27-05-2009,21.60880
26-05-2009,21.60610
25-05-2009,21.60340
24-05-2009,21.60120
22-05-2009,21.59630
21-05-2009,21.59390
20-05-2009,21.59140
19-05-2009,21.58850
18-05-2009,21.58590
17-05-2009,21.58340
15-05-2009,21.57780
14-05-2009,21.57530
13-05-2009,21.57280
12-05-2009,21.57020
11-05-2009,21.56800
10-05-2009,21.56620
08-05-2009,21.56120
07-05-2009,21.55820
06-05-2009,21.55570
05-05-2009,21.55310
04-05-2009,21.55010
03-05-2009,21.54770
01-05-2009,21.54200
29-04-2009,21.53590
28-04-2009,21.53290
27-04-2009,21.53020
26-04-2009,21.52770
24-04-2009,21.52230
23-04-2009,21.51960
22-04-2009,21.51690
21-04-2009,21.51410
20-04-2009,21.51150
19-04-2009,21.50840
17-04-2009,21.50310
16-04-2009,21.50050
15-04-2009,21.49790
14-04-2009,21.49500
13-04-2009,21.49250
12-04-2009,21.48970
10-04-2009,21.48480
09-04-2009,21.48230
08-04-2009,21.48000
07-04-2009,21.47730
06-04-2009,21.47440
05-04-2009,21.47130
03-04-2009,21.46440
02-04-2009,21.46100
01-04-2009,21.45810
31-03-2009,21.45440
30-03-2009,21.44990
29-03-2009,21.44600
27-03-2009,21.43950
26-03-2009,21.43620
25-03-2009,21.43310
24-03-2009,21.43030
23-03-2009,21.42690
22-03-2009,21.42370
20-03-2009,21.41730
19-03-2009,21.41420
18-03-2009,21.41080
17-03-2009,21.40780
16-03-2009,21.40470
15-03-2009,21.40170
13-03-2009,21.39590
12-03-2009,21.39230
11-03-2009,21.38920
09-03-2009,21.38280
08-03-2009,21.37960
06-03-2009,21.37380
05-03-2009,21.37090
04-03-2009,21.36800
03-03-2009,21.36500
02-03-2009,21.36140
01-03-2009,21.35790
27-02-2009,21.35070
26-02-2009,21.34700
25-02-2009,21.34340
24-02-2009,21.33980
23-02-2009,21.33610
20-02-2009,21.32490
19-02-2009,21.32110
18-02-2009,21.31710
17-02-2009,21.31310
16-02-2009,21.30910
15-02-2009,21.30510
13-02-2009,21.29720
12-02-2009,21.29330
11-02-2009,21.28940
10-02-2009,21.28540
09-02-2009,21.28150
08-02-2009,21.27750
06-02-2009,21.26940
05-02-2009,21.26530
04-02-2009,21.26120
