date,nav
08-02-2010,30.00870
05-02-2010,29.71250
04-02-2010,30.30730
03-02-2010,30.70790
02-02-2010,30.26460
01-02-2010,30.56330
29-01-2010,30.39250
28-01-2010,30.31560
27-01-2010,30.30300
25-01-2010,31.04230
22-01-2010,31.13080
21-01-2010,31.33800
20-01-2010,31.93510
19-01-2010,31.91430
18-01-2010,32.11440
15-01-2010,31.98470
14-01-2010,31.97200
13-01-2010,31.83320
12-01-2010,31.76860
11-01-2010,31.97190
08-01-2010,31.85900
07-01-2010,31.94520
06-01-2010,31.97740
05-01-2010,31.91660
04-01-2010,31.61600
31-12-2009,31.47140
30-12-2009,31.30470
29-12-2009,31.31830
24-12-2009,31.25720
23-12-2009,31.14770
22-12-2009,30.48700
21-12-2009,30.27080
18-12-2009,30.37870
17-12-2009,30.60530
16-12-2009,30.55890
15-12-2009,30.48410
14-12-2009,30.83740
11-12-2009,30.90510
10-12-2009,31.02020
09-12-2009,30.83840
08-12-2009,30.97600
07-12-2009,30.58970
04-12-2009,30.80170
03-12-2009,30.88940
02-12-2009,30.84530
01-12-2009,30.81290
30-11-2009,30.32110
27-11-2009,29.81890
26-11-2009,30.14290
25-11-2009,30.56510
24-11-2009,30.40040
23-11-2009,30.37850
20-11-2009,30.18530
19-11-2009,29.95240
18-11-2009,30.24550
17-11-2009,30.28810
16-11-2009,30.26550
13-11-2009,29.98150
12-11-2009,29.79140
11-11-2009,30.02730
10-11-2009,29.53130
09-11-2009,29.68020
06-11-2009,29.25150
05-11-2009,29.03190
04-11-2009,28.73920
03-11-2009,28.13240
30-10-2009,28.74770
29-10-2009,28.95230
28-10-2009,29.20800
27-10-2009,29.28160
26-10-2009,29.81010
23-10-2009,29.96630
22-10-2009,29.90720
21-10-2009,30.18520
20-10-2009,30.43180
16-10-2009,30.42220
15-10-2009,30.29020
14-10-2009,30.32950
12-10-2009,30.04300
09-10-2009,29.63050
08-10-2009,29.82840
07-10-2009,29.75430
06-10-2009,29.80560
05-10-2009,29.76510
01-10-2009,30.16790
30-09-2009,30.16910
29-09-2009,29.86560
25-09-2009,29.66790
24-09-2009,29.64900
23-09-2009,29.53680
22-09-2009,30.07120
18-09-2009,29.64750
17-09-2009,29.59650
16-09-2009,29.56860
15-09-2009,29.33090
14-09-2009,28.98200
11-09-2009,29.01690
10-09-2009,28.97390
09-09-2009,28.94370
08-09-2009,28.90380
07-09-2009,28.79530
04-09-2009,28.36880
03-09-2009,28.02640
02-09-2009,28.06540
01-09-2009,28.20490
31-08-2009,28.40780
28-08-2009,28.65680
27-08-2009,28.45170
26-08-2009,28.33640
25-08-2009,28.19690
24-08-2009,28.10990
21-08-2009,27.61860
20-08-2009,27.26270
19-08-2009,27.02640
18-08-2009,27.31390
17-08-2009,27.00970
14-08-2009,27.76850
13-08-2009,27.84450
12-08-2009,27.25770
11-08-2009,27.22060
10-08-2009,27.11440
07-08-2009,27.29230
06-08-2009,27.71440
05-08-2009,28.10430
04-08-2009,27.93960
03-08-2009,28.04940
31-07-2009,27.70940
30-07-2009,27.42690
29-07-2009,27.25290
28-07-2009,27.36730
27-07-2009,27.32420
24-07-2009,27.27510
23-07-2009,27.11060
22-07-2009,26.66300
21-07-2009,26.90250
20-07-2009,27.13810
17-07-2009,26.43650
16-07-2009,25.81990
15-07-2009,25.75820
14-07-2009,25.18600
13-07-2009,24.57290
10-07-2009,24.71460
09-07-2009,25.01910
08-07-2009,24.96970
07-07-2009,25.48080
06-07-2009,25.31350
03-07-2009,26.37890
02-07-2009,26.10110
01-07-2009,26.08350
30-06-2009,25.94210
29-06-2009,26.35030
26-06-2009,26.19720
25-06-2009,25.57150
24-06-2009,25.68210
23-06-2009,25.44690
22-06-2009,25.46820
19-06-2009,25.74850
18-06-2009,25.45880
17-06-2009,25.81420
16-06-2009,26.42470
15-06-2009,26.28940
12-06-2009,26.75380
11-06-2009,26.94130
10-06-2009,27.02090
09-06-2009,26.53390
08-06-2009,26.02520
05-06-2009,26.59590
04-06-2009,26.47370
03-06-2009,26.25640
02-06-2009,26.20790
01-06-2009,26.18550
29-05-2009,25.94210
28-05-2009,25.48840
27-05-2009,25.19670
26-05-2009,24.53860
25-05-2009,25.00540
22-05-2009,24.92890
21-05-2009,24.72600
20-05-2009,25.02800
19-05-2009,25.05480
15-05-2009,22.31080
14-05-2009,21.97320
13-05-2009,22.09660
12-05-2009,22.23610
11-05-2009,21.71090
08-05-2009,21.94360
07-05-2009,22.17880
06-05-2009,21.92990
05-05-2009,22.09450
04-05-2009,22.07700
29-04-2009,21.23850
28-04-2009,20.74310
27-04-2009,21.30340
24-04-2009,21.24300
23-04-2009,20.96720
22-04-2009,20.59890
21-04-2009,20.72130
20-04-2009,20.73040
17-04-2009,20.74700
16-04-2009,20.61680
15-04-2009,21.04840
13-04-2009,20.63030
09-04-2009,20.41420
08-04-2009,20.33750
06-04-2009,19.99360
02-04-2009,19.75620
01-04-2009,19.10910
31-03-2009,18.90430
30-03-2009,18.65080
27-03-2009,19.21020
26-03-2009,19.04030
25-03-2009,18.61630
24-03-2009,18.37580
23-03-2009,18.35770
20-03-2009,17.76600
19-03-2009,17.78050
18-03-2009,17.71870
17-03-2009,17.50800
16-03-2009,17.60280
13-03-2009,17.31530
12-03-2009,16.78380
09-03-2009,16.57500
06-03-2009,16.83000
05-03-2009,16.65250
04-03-2009,17.02210
03-03-2009,16.93940
02-03-2009,17.22870
27-02-2009,17.65340
26-02-2009,17.72730
25-02-2009,17.62740
24-02-2009,17.50180
20-02-2009,17.58450
19-02-2009,17.89020
18-02-2009,17.82510
17-02-2009,17.82690
16-02-2009,18.21010
13-02-2009,18.67170
12-02-2009,18.44380
11-02-2009,18.62450
10-02-2009,18.64670
09-02-2009,18.54860
06-02-2009,18.15910
05-02-2009,17.85690
04-02-2009,17.99990
03-02-2009,17.94590
02-02-2009,17.82650
30-01-2009,18.27120
29-01-2009,18.03070
28-01-2009,18.12040
27-01-2009,17.77560
23-01-2009,17.33200
22-01-2009,17.55180
21-01-2009,17.50660
20-01-2009,18.00360
19-01-2009,18.29070
16-01-2009,18.24060
15-01-2009,17.81920
14-01-2009,18.28700
13-01-2009,17.86900
12-01-2009,17.98520
09-01-2009,18.49130
07-01-2009,18.73760
06-01-2009,19.64870
05-01-2009,19.65520
02-01-2009,19.29330
01-01-2009,19.19040
31-12-2008,18.81350
30-12-2008,18.89130
29-12-2008,18.60160
26-12-2008,18.27960
24-12-2008,18.55410
23-12-2008,18.74700
22-12-2008,19.12240
19-12-2008,19.29700
18-12-2008,19.19150
17-12-2008,18.69270
16-12-2008,19.08350
15-12-2008,18.78480
12-12-2008,18.45890
11-12-2008,18.40460
10-12-2008,18.38550
08-12-2008,17.70510
05-12-2008,17.42380
04-12-2008,17.82900
03-12-2008,17.10410
02-12-2008,17.05770
01-12-2008,17.18550
28-11-2008,17.55160
26-11-2008,17.44600
25-11-2008,16.99070
24-11-2008,17.26680
21-11-2008,17.23650
20-11-2008,16.60430
19-11-2008,17.05860
18-11-2008,17.32050
17-11-2008,17.91810
14-11-2008,18.05710
12-11-2008,18.25790
11-11-2008,18.70630
10-11-2008,19.67710
07-11-2008,18.76690
06-11-2008,18.43170
05-11-2008,18.95950
04-11-2008,19.52770
03-11-2008,19.02840
31-10-2008,18.26590
29-10-2008,17.36260
27-10-2008,16.51360
24-10-2008,16.84280
23-10-2008,18.47700
22-10-2008,19.07550
21-10-2008,19.84300
20-10-2008,19.27210
17-10-2008,19.03420
16-10-2008,19.90350
15-10-2008,20.33120
14-10-2008,21.29480
13-10-2008,21.07570
10-10-2008,20.04130
08-10-2008,21.22980
07-10-2008,21.79350
06-10-2008,21.93430
03-10-2008,23.08670
01-10-2008,23.76740
30-09-2008,23.58920
29-09-2008,23.24030
26-09-2008,23.98830
25-09-2008,24.61180
24-09-2008,24.85030
23-09-2008,24.68900
22-09-2008,25.23480
19-09-2008,25.30910
18-09-2008,24.33780
17-09-2008,24.24770
16-09-2008,24.57740
15-09-2008,24.66310
12-09-2008,25.41240
11-09-2008,25.73460
10-09-2008,26.22540
09-09-2008,26.54650
08-09-2008,26.64660
05-09-2008,26.06940
04-09-2008,26.55360
02-09-2008,26.74380
01-09-2008,26.04060
29-08-2008,26.09800
28-08-2008,25.42790
27-08-2008,25.75700
26-08-2008,25.93390
25-08-2008,25.94620
22-08-2008,25.87960
21-08-2008,25.68240
20-08-2008,26.24710
19-08-2008,26.03140
18-08-2008,26.17590
14-08-2008,26.37340
13-08-2008,26.77880
12-08-2008,26.89820
11-08-2008,27.23350
08-08-2008,26.78730
07-08-2008,26.71930
06-08-2008,26.68110
05-08-2008,26.54200
04-08-2008,26.04800
01-08-2008,26.05500
31-07-2008,25.61710
30-07-2008,25.54620
29-07-2008,24.95310
28-07-2008,25.64350
25-07-2008,25.54980
24-07-2008,26.06460
23-07-2008,26.31030
22-07-2008,25.11760
21-07-2008,24.70390
18-07-2008,24.50810
17-07-2008,23.84350
16-07-2008,23.25820
15-07-2008,23.43040
14-07-2008,24.30350
11-07-2008,24.40480
10-07-2008,24.97130
09-07-2008,24.95710
08-07-2008,24.13240
07-07-2008,24.35710
04-07-2008,24.21880
03-07-2008,23.78160
02-07-2008,24.56910
01-07-2008,23.62210
30-06-2008,24.35760
27-06-2008,24.82610
26-06-2008,25.62510
25-06-2008,25.42240
24-06-2008,25.18150
23-06-2008,25.53460
20-06-2008,26.09250
19-06-2008,26.84820
18-06-2008,27.26530
17-06-2008,27.61030
16-06-2008,27.19780
13-06-2008,26.92870
12-06-2008,26.96710
11-06-2008,26.80420
10-06-2008,26.40640
09-06-2008,26.65710
06-06-2008,27.38310
05-06-2008,27.57810
04-06-2008,27.28220
03-06-2008,27.93320
02-06-2008,28.11710
30-05-2008,28.54210
29-05-2008,28.40630
28-05-2008,28.59300
27-05-2008,28.39200
26-05-2008,28.47550
23-05-2008,28.85660
22-05-2008,29.18060
21-05-2008,29.49320
20-05-2008,29.42200
16-05-2008,29.59450
15-05-2008,29.40630
14-05-2008,29.04220
13-05-2008,28.82150
12-05-2008,29.00160
09-05-2008,28.94970
08-05-2008,29.35130
07-05-2008,29.54320
06-05-2008,29.59970
05-05-2008,29.76430
02-05-2008,29.78550
30-04-2008,29.49060
29-04-2008,29.56380
28-04-2008,29.16000
25-04-2008,29.25580
24-04-2008,28.80770
23-04-2008,28.90260
22-04-2008,29.01630
21-04-2008,28.90400
17-04-2008,28.51180
16-04-2008,28.17140
15-04-2008,28.06500
11-04-2008,27.63450
10-04-2008,27.38160
09-04-2008,27.40770
08-04-2008,27.17090
07-04-2008,27.33530
04-04-2008,26.75990
03-04-2008,27.40530
02-04-2008,27.44520
01-04-2008,27.39490
31-03-2008,27.54480
28-03-2008,28.44960
27-03-2008,27.61530
26-03-2008,27.70660
25-03-2008,27.69710
24-03-2008,26.28400
19-03-2008,26.36890
18-03-2008,26.21550
14-03-2008,27.85560
13-03-2008,27.29870
12-03-2008,28.87430
11-03-2008,29.03430
10-03-2008,28.37090
07-03-2008,28.26860
05-03-2008,29.28070
04-03-2008,29.19460
03-03-2008,29.70580
29-02-2008,30.98570
28-02-2008,31.45440
27-02-2008,31.38170
26-02-2008,31.28800
25-02-2008,30.82600
22-02-2008,30.44740
21-02-2008,30.86890
20-02-2008,30.74350
19-02-2008,31.40270
18-02-2008,31.30080
15-02-2008,31.32670
14-02-2008,30.80690
13-02-2008,29.37070
12-02-2008,29.04430
11-02-2008,29.22770
08-02-2008,30.67090
07-02-2008,31.08250
06-02-2008,32.06920
05-02-2008,32.89250
04-02-2008,32.76910
01-02-2008,31.98600
31-01-2008,31.38890
30-01-2008,31.66130
29-01-2008,32.26090
28-01-2008,32.12510
25-01-2008,32.51110
24-01-2008,30.54930
23-01-2008,31.64320
22-01-2008,29.70260
21-01-2008,31.40580
18-01-2008,34.10760
17-01-2008,35.39820
16-01-2008,35.43330
15-01-2008,36.14480
14-01-2008,36.67550
11-01-2008,36.57060
10-01-2008,36.36800
09-01-2008,37.08010
08-01-2008,37.16670
07-01-2008,37.54680
04-01-2008,37.56550
03-01-2008,37.17640
02-01-2008,19.29330
01-01-2008,37.10370
31-12-2007,36.89850
28-12-2007,36.30110
27-12-2007,36.02130
26-12-2007,36.02150
24-12-2007,35.45210
20-12-2007,34.54020
19-12-2007,34.43400
18-12-2007,34.44130
17-12-2007,34.55710
14-12-2007,35.93090
13-12-2007,35.92310
12-12-2007,36.17760
11-12-2007,35.85850
10-12-2007,35.38880
07-12-2007,35.39870
06-12-2007,35.34050
05-12-2007,35.29350
04-12-2007,34.83200
03-12-2007,34.62510
30-11-2007,33.98300
29-11-2007,33.24710
28-11-2007,33.25530
27-11-2007,33.63450
26-11-2007,33.71050
23-11-2007,33.12250
22-11-2007,32.77080
21-11-2007,32.94010
20-11-2007,34.16560
19-11-2007,34.71140
16-11-2007,34.49420
15-11-2007,34.41750
14-11-2007,34.37130
13-11-2007,33.16800
12-11-2007,32.67950
08-11-2007,33.05020
07-11-2007,33.50560
06-11-2007,33.53820
05-11-2007,33.74610
02-11-2007,34.07600
01-11-2007,33.76390
31-10-2007,34.08580
30-10-2007,33.97820
29-10-2007,34.21170
26-10-2007,33.39720
25-10-2007,32.69020
24-10-2007,32.27360
23-10-2007,32.18950
22-10-2007,30.73350
19-10-2007,30.71870
18-10-2007,31.50600
17-10-2007,32.55650
16-10-2007,33.01670
15-10-2007,32.99070
12-10-2007,31.98920
11-10-2007,32.43580
10-10-2007,31.94400
09-10-2007,31.44560
08-10-2007,30.43430
05-10-2007,31.08060
04-10-2007,31.17380
03-10-2007,31.16880
01-10-2007,30.66060
28-09-2007,30.59680
27-09-2007,30.34760
26-09-2007,30.07310
25-09-2007,30.03640
24-09-2007,30.01720
21-09-2007,29.73120
20-09-2007,29.48860
19-09-2007,29.40970
18-09-2007,28.56690
17-09-2007,28.31640
14-09-2007,28.40970
13-09-2007,28.62250
12-09-2007,28.46530
11-09-2007,28.47970
10-09-2007,28.62020
07-09-2007,28.65960
06-09-2007,28.74740
05-09-2007,28.52540
04-09-2007,28.49400
03-09-2007,28.41450
31-08-2007,28.21160
30-08-2007,27.84310
29-08-2007,27.64550
28-08-2007,27.46910
27-08-2007,27.37940
24-08-2007,26.74910
23-08-2007,26.40410
22-08-2007,26.59830
21-08-2007,26.26620
20-08-2007,26.95270
17-08-2007,26.52640
16-08-2007,26.84700
14-08-2007,27.82570
13-08-2007,27.86730
10-08-2007,27.69060
09-08-2007,28.02370
08-08-2007,28.33800
07-08-2007,27.83580
06-08-2007,27.77780
03-08-2007,28.04980
02-08-2007,27.75740
01-08-2007,27.65400
31-07-2007,28.59470
30-07-2007,28.18580
27-07-2007,28.23920
26-07-2007,29.03040
25-07-2007,28.92520
24-07-2007,29.12070
23-07-2007,29.14910
20-07-2007,28.92190
19-07-2007,28.89470
18-07-2007,28.55650
17-07-2007,28.57450
16-07-2007,28.65870
13-07-2007,28.71150
12-07-2007,28.37990
11-07-2007,28.06880
10-07-2007,28.10740
09-07-2007,28.21200
06-07-2007,28.00050
05-07-2007,27.85310
04-07-2007,27.86530
03-07-2007,27.86380
02-07-2007,27.61010
29-06-2007,27.64110
28-06-2007,27.40510
27-06-2007,27.31530
26-06-2007,27.42980
25-06-2007,27.31130
22-06-2007,27.29300
21-06-2007,27.37270
20-06-2007,27.22960
19-06-2007,26.98940
18-06-2007,26.65870
15-06-2007,26.76880
14-06-2007,26.72710
13-06-2007,26.34770
12-06-2007,26.55180
11-06-2007,26.53390
08-06-2007,26.54280
07-06-2007,26.70600
06-06-2007,26.79410
05-06-2007,27.32250
04-06-2007,27.19860
01-06-2007,27.38640
31-05-2007,27.34320
30-05-2007,27.06890
29-05-2007,27.32290
28-05-2007,27.11010
25-05-2007,26.91670
24-05-2007,26.72340
23-05-2007,26.94790
22-05-2007,27.03880
21-05-2007,26.99020
18-05-2007,26.68000
17-05-2007,26.71380
16-05-2007,26.49370
15-05-2007,26.22190
14-05-2007,26.14420
11-05-2007,25.81300
10-05-2007,25.70970
09-05-2007,25.77920
08-05-2007,25.74990
07-05-2007,25.91120
04-05-2007,26.02250
03-05-2007,26.19930
30-04-2007,25.90070
27-04-2007,25.70560
26-04-2007,26.06410
25-04-2007,26.02110
24-04-2007,25.95250
23-04-2007,25.63640
20-04-2007,25.63290
19-04-2007,25.25200
18-04-2007,25.29920
17-04-2007,25.15490
16-04-2007,25.34520
13-04-2007,24.87250
12-04-2007,24.37760
11-04-2007,24.48480
10-04-2007,24.37610
09-04-2007,24.33580
05-04-2007,23.87540
04-04-2007,23.67340
03-04-2007,23.47610
02-04-2007,23.24610
30-03-2007,24.18660
29-03-2007,24.02700
28-03-2007,23.78070
26-03-2007,24.15110
23-03-2007,24.35930
22-03-2007,24.39790
21-03-2007,23.94140
20-03-2007,23.62290
19-03-2007,23.47110
16-03-2007,23.19970
15-03-2007,23.37210
14-03-2007,23.25250
13-03-2007,23.89930
12-03-2007,23.73670
09-03-2007,23.58160
08-03-2007,23.73190
07-03-2007,23.07510
06-03-2007,23.38040
05-03-2007,23.00250
02-03-2007,23.88300
01-03-2007,24.30160
28-02-2007,24.07840
27-02-2007,24.78800
26-02-2007,24.92470
23-02-2007,24.87500
22-02-2007,25.39020
21-02-2007,25.62030
20-02-2007,25.63900
19-02-2007,25.88580
15-02-2007,25.80960
14-02-2007,25.26320
13-02-2007,25.29090
12-02-2007,25.35980
09-02-2007,26.13320
08-02-2007,26.40620
07-02-2007,26.44780
06-02-2007,26.28250
05-02-2007,26.27240
02-02-2007,26.18720
01-02-2007,25.99870
31-01-2007,25.79240
29-01-2007,25.98250
25-01-2007,26.08400
24-01-2007,25.87130
23-01-2007,25.73160
22-01-2007,25.94340
19-01-2007,25.90480
18-01-2007,26.02410
17-01-2007,25.96280
16-01-2007,25.89250
15-01-2007,25.87720
12-01-2007,25.70120
11-01-2007,25.24920
10-01-2007,24.89050
09-01-2007,25.06180
08-01-2007,25.18080
05-01-2007,25.43900
04-01-2007,25.50440
03-01-2007,25.62950
02-01-2007,25.54900
29-12-2006,25.24830
28-12-2006,25.12710
27-12-2006,25.10070
26-12-2006,24.92660
22-12-2006,24.59860
21-12-2006,24.32320
20-12-2006,24.30920
19-12-2006,24.33250
18-12-2006,24.72950
15-12-2006,24.63290
14-12-2006,24.48890
13-12-2006,24.02350
12-12-2006,23.68340
11-12-2006,24.46340
08-12-2006,24.96230
07-12-2006,25.12030
06-12-2006,25.07950
05-12-2006,25.19130
04-12-2006,25.11980
01-12-2006,24.99550
30-11-2006,24.68270
29-11-2006,24.61350
28-11-2006,24.43880
27-11-2006,24.60480
24-11-2006,24.56140
23-11-2006,24.47630
22-11-2006,24.47160
21-11-2006,24.26410
20-11-2006,23.91670
17-11-2006,24.04630
16-11-2006,24.29420
15-11-2006,24.28080
14-11-2006,24.25720
13-11-2006,24.31870
10-11-2006,24.16390
09-11-2006,24.01190
08-11-2006,23.92240
07-11-2006,24.09130
06-11-2006,24.09270
03-11-2006,23.97880
02-11-2006,23.94480
01-11-2006,23.82850
31-10-2006,23.66830
30-10-2006,23.67910
27-10-2006,23.62100
26-10-2006,23.32060
23-10-2006,23.15930
20-10-2006,23.20700
19-10-2006,23.15620
18-10-2006,23.28380
17-10-2006,23.21890
16-10-2006,23.25090
13-10-2006,23.06150
12-10-2006,22.89770
11-10-2006,22.64900
10-10-2006,22.84650
09-10-2006,22.78560
06-10-2006,22.72990
05-10-2006,22.63570
04-10-2006,22.39030
03-10-2006,22.56440
29-09-2006,22.65740
28-09-2006,22.46400
27-09-2006,22.41420
26-09-2006,22.34960
25-09-2006,22.22350
22-09-2006,22.27780
21-09-2006,22.30940
20-09-2006,22.11180
19-09-2006,21.98150
18-09-2006,22.21410
15-09-2006,22.19700
14-09-2006,22.12890
13-09-2006,22.04770
12-09-2006,21.74950
11-09-2006,21.58480
08-09-2006,22.16740
07-09-2006,22.06800
06-09-2006,22.10860
05-09-2006,22.05500
04-09-2006,21.99630
01-09-2006,21.76340
31-08-2006,21.63450
30-08-2006,21.74380
29-08-2006,21.74260
28-08-2006,21.69540
25-08-2006,21.60040
24-08-2006,21.48980
23-08-2006,21.30170
22-08-2006,21.47240
21-08-2006,21.45420
18-08-2006,21.30850
17-08-2006,21.29340
16-08-2006,21.36010
14-08-2006,21.16200
11-08-2006,20.90340
10-08-2006,20.76320
09-08-2006,20.62820
08-08-2006,20.34780
07-08-2006,20.03720
04-08-2006,20.10140
03-08-2006,20.18790
02-08-2006,20.07710
01-08-2006,19.89230
31-07-2006,19.93170
28-07-2006,19.80710
27-07-2006,19.77030
26-07-2006,19.55750
25-07-2006,19.24040
24-07-2006,18.91110
21-07-2006,18.82320
20-07-2006,19.21260
19-07-2006,18.79470
18-07-2006,19.19650
17-07-2006,19.35060
14-07-2006,19.85460
13-07-2006,20.03030
12-07-2006,20.14310
11-07-2006,19.76980
10-07-2006,19.81170
07-07-2006,19.56740
06-07-2006,19.90860
05-07-2006,20.08240
04-07-2006,19.81980
03-07-2006,19.84690
30-06-2006,19.72510
29-06-2006,19.06930
28-06-2006,18.98480
27-06-2006,19.01020
26-06-2006,18.97810
23-06-2006,19.66280
22-06-2006,19.60090
21-06-2006,19.20140
20-06-2006,18.82110
19-06-2006,19.02960
16-06-2006,18.73450
15-06-2006,18.29850
14-06-2006,17.38090
13-06-2006,17.61530
12-06-2006,18.39720
09-06-2006,18.81190
08-06-2006,17.88850
07-06-2006,18.86990
06-06-2006,19.54300
05-06-2006,20.01570
02-06-2006,20.40420
01-06-2006,19.98580
31-05-2006,20.56540
30-05-2006,21.17090
29-05-2006,21.27080
26-05-2006,20.97840
25-05-2006,20.84180
24-05-2006,20.70530
23-05-2006,21.03070
22-05-2006,20.39670
19-05-2006,21.26370
18-05-2006,21.95680
17-05-2006,23.53860
16-05-2006,22.94400
15-05-2006,22.89440
12-05-2006,23.90310
11-05-2006,24.19120
10-05-2006,24.48580
09-05-2006,24.33320
08-05-2006,24.25040
05-05-2006,24.10330
04-05-2006,24.01900
03-05-2006,23.96570
02-05-2006,23.87660
28-04-2006,23.23490
27-04-2006,23.15970
26-04-2006,23.15720
25-04-2006,22.73940
24-04-2006,23.15090
21-04-2006,23.17430
20-04-2006,23.12240
19-04-2006,22.83410
18-04-2006,22.64120
17-04-2006,22.26490
13-04-2006,21.86720
12-04-2006,22.21290
10-04-2006,22.64530
07-04-2006,22.52450
05-04-2006,22.66870
04-04-2006,22.36620
03-04-2006,22.27020
02-04-2006,22.27020
