date,nav
12-03-2008,10.50780
11-03-2008,10.50490
10-03-2008,10.50310
07-03-2008,10.49770
05-03-2008,10.49420
04-03-2008,10.48960
03-03-2008,10.48760
29-02-2008,10.47920
28-02-2008,10.47850
27-02-2008,10.47650
26-02-2008,10.47460
25-02-2008,10.47640
22-02-2008,10.46960
21-02-2008,10.46540
20-02-2008,10.46740
19-02-2008,10.46460
18-02-2008,10.46420
15-02-2008,10.46080
14-02-2008,10.45890
13-02-2008,10.45510
12-02-2008,10.45000
11-02-2008,10.44800
08-02-2008,10.44100
07-02-2008,10.43900
06-02-2008,10.43430
05-02-2008,10.43230
04-02-2008,10.42710
01-02-2008,10.41980
31-01-2008,10.41780
30-01-2008,10.41280
29-01-2008,10.41090
28-01-2008,10.40910
25-01-2008,10.40340
24-01-2008,10.40150
23-01-2008,10.39960
22-01-2008,10.39770
21-01-2008,10.39570
18-01-2008,10.38960
17-01-2008,10.38760
16-01-2008,10.38560
15-01-2008,10.38360
14-01-2008,10.38150
11-01-2008,10.37550
10-01-2008,10.37340
09-01-2008,10.37140
08-01-2008,10.36940
07-01-2008,10.36740
04-01-2008,10.36130
03-01-2008,10.35930
02-01-2008,10.35730
01-01-2008,10.35530
31-12-2007,10.35320
28-12-2007,10.34710
27-12-2007,10.34510
26-12-2007,10.34300
24-12-2007,10.33900
20-12-2007,10.54120
19-12-2007,10.53910
18-12-2007,10.53700
17-12-2007,10.53500
14-12-2007,10.52870
13-12-2007,10.52670
12-12-2007,10.52460
11-12-2007,10.52250
10-12-2007,10.52050
07-12-2007,10.51430
06-12-2007,10.51220
05-12-2007,10.51020
04-12-2007,10.50810
03-12-2007,10.50610
30-11-2007,10.49980
29-11-2007,10.49770
28-11-2007,10.49560
27-11-2007,10.49350
26-11-2007,10.49140
23-11-2007,10.48530
22-11-2007,10.48330
21-11-2007,10.48130
20-11-2007,10.47910
19-11-2007,10.47700
16-11-2007,10.47050
15-11-2007,10.46840
14-11-2007,10.46620
13-11-2007,10.46410
12-11-2007,10.46190
08-11-2007,10.45330
07-11-2007,10.45110
06-11-2007,10.44900
05-11-2007,10.44690
02-11-2007,10.44040
01-11-2007,10.43830
31-10-2007,10.43610
30-10-2007,10.43400
29-10-2007,10.43180
26-10-2007,10.42540
25-10-2007,10.42330
24-10-2007,10.42110
23-10-2007,10.41900
22-10-2007,10.41680
19-10-2007,10.41020
18-10-2007,10.40800
17-10-2007,10.40590
16-10-2007,10.40370
15-10-2007,10.40150
12-10-2007,10.39490
11-10-2007,10.39280
10-10-2007,10.39060
09-10-2007,10.38840
08-10-2007,10.38620
05-10-2007,10.37970
04-10-2007,10.37750
03-10-2007,10.37530
01-10-2007,10.37090
28-09-2007,10.36430
27-09-2007,10.36220
26-09-2007,10.36000
25-09-2007,10.35780
24-09-2007,10.35560
21-09-2007,10.34910
20-09-2007,10.34690
19-09-2007,10.34480
18-09-2007,10.34260
17-09-2007,10.34050
14-09-2007,10.33400
13-09-2007,10.33180
12-09-2007,10.32970
11-09-2007,10.32760
10-09-2007,10.32540
07-09-2007,10.31890
06-09-2007,10.31680
05-09-2007,10.31470
04-09-2007,10.37940
03-09-2007,10.37730
31-08-2007,10.37090
30-08-2007,10.36880
29-08-2007,10.36670
28-08-2007,10.36470
27-08-2007,10.36280
24-08-2007,10.35680
23-08-2007,10.35490
22-08-2007,10.35290
21-08-2007,10.35080
17-08-2007,10.34240
16-08-2007,10.34030
14-08-2007,10.33610
13-08-2007,10.33400
10-08-2007,10.32830
09-08-2007,10.32640
08-08-2007,10.32440
07-08-2007,10.32270
06-08-2007,10.32110
03-08-2007,10.31480
02-08-2007,10.31270
01-08-2007,10.36940
31-07-2007,10.36730
30-07-2007,10.36520
27-07-2007,10.35890
26-07-2007,10.35680
25-07-2007,10.35470
24-07-2007,10.35260
23-07-2007,10.35050
20-07-2007,10.34420
19-07-2007,10.34220
18-07-2007,10.34010
17-07-2007,10.33800
16-07-2007,10.33590
13-07-2007,10.32950
12-07-2007,10.32740
11-07-2007,10.32530
10-07-2007,10.32320
09-07-2007,10.32110
06-07-2007,10.31470
05-07-2007,10.31260
04-07-2007,10.31040
03-07-2007,10.31060
29-06-2007,10.30240
28-06-2007,10.38390
27-06-2007,10.38110
26-06-2007,10.37840
25-06-2007,10.37570
22-06-2007,10.36760
21-06-2007,10.36480
20-06-2007,10.36210
19-06-2007,10.35940
18-06-2007,10.35670
15-06-2007,10.34860
14-06-2007,10.34590
13-06-2007,10.34320
12-06-2007,10.34060
11-06-2007,10.33790
08-06-2007,10.32980
07-06-2007,10.32710
06-06-2007,10.32440
05-06-2007,10.32170
04-06-2007,10.31900
01-06-2007,10.31090
31-05-2007,10.30820
30-05-2007,10.30550
29-05-2007,10.30240
28-05-2007,10.31830
25-05-2007,10.30990
24-05-2007,10.30710
23-05-2007,10.30340
22-05-2007,10.29940
21-05-2007,10.29660
18-05-2007,10.28810
17-05-2007,10.28520
16-05-2007,10.28240
15-05-2007,10.27960
14-05-2007,10.27670
11-05-2007,10.26820
10-05-2007,10.26540
09-05-2007,10.26250
08-05-2007,10.25970
07-05-2007,10.25680
04-05-2007,10.24690
03-05-2007,10.24410
30-04-2007,10.23570
27-04-2007,10.30370
26-04-2007,10.30100
25-04-2007,10.29830
24-04-2007,10.29570
23-04-2007,10.29340
20-04-2007,10.27480
19-04-2007,10.27120
18-04-2007,10.26870
17-04-2007,10.26360
16-04-2007,10.26100
13-04-2007,10.25330
12-04-2007,10.25070
11-04-2007,10.24810
10-04-2007,10.24550
09-04-2007,10.24290
05-04-2007,10.23310
04-04-2007,10.23070
03-04-2007,10.22810
30-03-2007,10.21700
29-03-2007,10.21440
28-03-2007,10.21200
26-03-2007,10.20690
23-03-2007,10.20050
22-03-2007,10.19850
21-03-2007,10.19570
20-03-2007,10.33980
19-03-2007,0.00000
16-03-2007,10.33420
15-03-2007,10.33300
14-03-2007,10.33240
13-03-2007,10.33180
12-03-2007,10.33130
09-03-2007,10.32960
08-03-2007,10.32900
07-03-2007,10.32850
06-03-2007,10.32800
05-03-2007,10.32750
02-03-2007,10.32550
01-03-2007,10.32470
28-02-2007,10.32400
27-02-2007,10.32320
26-02-2007,10.32250
23-02-2007,10.32020
22-02-2007,10.31950
21-02-2007,10.31860
20-02-2007,10.31760
19-02-2007,10.31660
15-02-2007,10.31240
14-02-2007,10.31140
13-02-2007,10.31040
12-02-2007,10.30550
09-02-2007,10.29920
08-02-2007,10.29840
07-02-2007,10.29750
06-02-2007,10.29650
05-02-2007,10.29570
02-02-2007,10.29300
31-01-2007,10.26520
29-01-2007,10.23150
25-01-2007,10.22740
24-01-2007,10.22630
23-01-2007,10.22520
22-01-2007,10.22420
19-01-2007,10.22140
18-01-2007,10.22040
17-01-2007,10.21930
16-01-2007,10.21830
15-01-2007,10.21770
12-01-2007,10.21490
11-01-2007,10.21400
10-01-2007,10.21270
09-01-2007,10.21160
08-01-2007,10.21460
05-01-2007,10.20670
04-01-2007,10.20540
03-01-2007,10.20850
02-01-2007,10.21500
29-12-2006,10.19190
28-12-2006,10.18880
27-12-2006,10.18730
26-12-2006,10.18550
22-12-2006,10.32280
21-12-2006,10.32150
20-12-2006,10.32020
19-12-2006,10.31900
18-12-2006,10.31780
15-12-2006,10.31410
14-12-2006,10.31290
13-12-2006,10.31150
12-12-2006,10.31020
11-12-2006,10.30900
08-12-2006,10.30600
07-12-2006,10.30500
06-12-2006,10.30390
05-12-2006,10.30300
04-12-2006,10.30200
01-12-2006,10.29920
30-11-2006,10.29830
29-11-2006,10.29730
28-11-2006,10.29640
27-11-2006,10.29540
24-11-2006,10.29250
23-11-2006,10.29150
22-11-2006,10.29050
21-11-2006,10.28950
20-11-2006,10.28850
17-11-2006,10.28500
16-11-2006,10.28380
15-11-2006,10.28250
14-11-2006,10.28140
13-11-2006,10.28020
10-11-2006,10.27650
09-11-2006,10.27530
08-11-2006,10.27390
07-11-2006,10.27260
06-11-2006,10.27130
03-11-2006,10.26770
02-11-2006,10.26650
01-11-2006,10.26520
31-10-2006,10.26350
30-10-2006,10.26390
27-10-2006,10.26040
26-10-2006,10.25930
23-10-2006,10.25540
20-10-2006,10.25160
19-10-2006,10.25030
18-10-2006,10.24900
17-10-2006,10.24770
16-10-2006,10.24650
13-10-2006,10.24310
12-10-2006,10.24200
11-10-2006,10.24080
10-10-2006,10.23960
09-10-2006,10.23850
06-10-2006,10.23510
05-10-2006,10.23390
04-10-2006,10.23270
03-10-2006,10.23160
29-09-2006,10.22640
28-09-2006,10.22510
27-09-2006,10.22390
26-09-2006,10.37390
25-09-2006,10.37280
22-09-2006,10.36940
21-09-2006,10.36830
20-09-2006,10.38360
19-09-2006,10.33150
18-09-2006,10.32740
15-09-2006,10.32340
14-09-2006,10.32200
13-09-2006,10.32000
12-09-2006,10.31860
11-09-2006,10.31730
08-09-2006,10.31320
07-09-2006,10.30850
06-09-2006,10.30720
05-09-2006,10.30590
04-09-2006,10.30450
01-09-2006,10.30060
31-08-2006,10.29930
30-08-2006,10.29380
29-08-2006,10.29250
28-08-2006,10.29120
25-08-2006,10.28720
24-08-2006,10.28590
23-08-2006,10.28450
22-08-2006,10.28320
21-08-2006,10.28180
18-08-2006,10.27780
17-08-2006,10.27650
16-08-2006,10.27520
14-08-2006,10.27250
11-08-2006,10.26960
10-08-2006,10.26870
09-08-2006,10.26740
08-08-2006,10.26610
07-08-2006,10.26530
04-08-2006,10.26160
03-08-2006,10.26040
02-08-2006,10.25900
01-08-2006,10.25770
31-07-2006,10.25690
28-07-2006,10.25290
27-07-2006,10.25160
26-07-2006,10.25260
25-07-2006,10.25130
24-07-2006,10.25000
21-07-2006,10.24610
20-07-2006,10.24410
19-07-2006,10.24270
18-07-2006,10.24140
17-07-2006,10.24020
14-07-2006,10.23640
13-07-2006,10.23510
12-07-2006,10.23380
11-07-2006,10.23250
10-07-2006,10.23140
07-07-2006,10.22790
06-07-2006,10.22680
05-07-2006,10.22560
04-07-2006,10.22440
03-07-2006,10.22310
30-06-2006,10.21930
29-06-2006,10.21800
28-06-2006,10.21610
27-06-2006,10.25160
26-06-2006,10.36200
23-06-2006,10.35270
22-06-2006,10.35110
21-06-2006,10.34960
20-06-2006,10.34820
19-06-2006,10.34690
16-06-2006,10.34240
15-06-2006,10.34060
14-06-2006,10.33920
13-06-2006,10.33680
12-06-2006,10.33520
09-06-2006,10.33130
08-06-2006,10.32930
07-06-2006,10.32810
06-06-2006,10.32680
05-06-2006,10.32560
02-06-2006,10.32190
01-06-2006,10.32630
31-05-2006,10.32510
30-05-2006,10.32400
29-05-2006,10.32290
26-05-2006,10.31930
25-05-2006,10.31810
24-05-2006,10.31690
23-05-2006,10.31590
22-05-2006,10.31500
19-05-2006,10.31160
18-05-2006,10.31040
17-05-2006,10.30910
16-05-2006,10.30800
15-05-2006,10.30580
12-05-2006,10.30210
11-05-2006,10.30090
10-05-2006,10.29970
09-05-2006,10.29840
08-05-2006,10.29720
05-05-2006,10.28510
04-05-2006,10.28460
03-05-2006,10.27660
02-05-2006,10.27540
28-04-2006,10.27050
27-04-2006,10.26930
26-04-2006,10.26810
25-04-2006,10.26960
24-04-2006,10.25620
21-04-2006,10.25260
20-04-2006,10.25140
19-04-2006,10.26110
18-04-2006,10.25990
17-04-2006,10.25870
13-04-2006,10.26230
12-04-2006,10.26290
10-04-2006,10.24670
07-04-2006,10.24270
05-04-2006,10.24010
04-04-2006,10.23880
03-04-2006,10.23740
