date,nav
22-01-2010,14.95000
21-01-2010,15.08000
20-01-2010,15.36000
19-01-2010,15.35000
18-01-2010,15.37000
15-01-2010,15.25000
14-01-2010,15.21000
13-01-2010,15.15000
12-01-2010,15.02000
11-01-2010,15.07000
08-01-2010,14.95000
07-01-2010,14.90000
06-01-2010,14.93000
05-01-2010,14.88000
04-01-2010,14.79000
31-12-2009,14.59000
30-12-2009,14.48000
29-12-2009,14.28000
24-12-2009,14.16000
23-12-2009,14.15000
22-12-2009,13.85000
21-12-2009,13.76000
18-12-2009,13.82000
17-12-2009,13.88000
16-12-2009,13.73000
15-12-2009,13.69000
14-12-2009,13.86000
11-12-2009,13.96000
10-12-2009,13.97000
09-12-2009,13.95000
08-12-2009,13.90000
07-12-2009,13.69000
04-12-2009,13.83000
03-12-2009,13.78000
02-12-2009,13.75000
01-12-2009,13.71000
30-11-2009,13.47000
27-11-2009,13.24000
26-11-2009,13.38000
25-11-2009,13.53000
24-11-2009,13.56000
23-11-2009,13.46000
20-11-2009,13.41000
19-11-2009,13.32000
18-11-2009,13.52000
17-11-2009,13.48000
16-11-2009,13.41000
13-11-2009,13.30000
12-11-2009,13.23000
11-11-2009,13.36000
10-11-2009,13.20000
09-11-2009,13.17000
06-11-2009,12.95000
05-11-2009,12.62000
04-11-2009,12.47000
03-11-2009,12.26000
30-10-2009,12.55000
29-10-2009,12.61000
28-10-2009,12.86000
27-10-2009,12.86000
26-10-2009,13.22000
23-10-2009,13.34000
22-10-2009,13.21000
21-10-2009,13.43000
20-10-2009,13.58000
16-10-2009,13.48000
15-10-2009,13.43000
14-10-2009,13.32000
12-10-2009,13.14000
09-10-2009,12.98000
08-10-2009,12.99000
07-10-2009,12.89000
06-10-2009,12.74000
05-10-2009,12.78000
01-10-2009,12.95000
29-09-2009,12.77000
25-09-2009,12.77000
24-09-2009,12.74000
23-09-2009,12.62000
22-09-2009,12.74000
18-09-2009,12.67000
17-09-2009,12.59000
16-09-2009,12.51000
15-09-2009,12.53000
14-09-2009,12.36000
11-09-2009,12.40000
10-09-2009,12.36000
09-09-2009,12.46000
08-09-2009,12.53000
07-09-2009,12.53000
04-09-2009,12.26000
03-09-2009,12.22000
02-09-2009,12.14000
01-09-2009,12.18000
31-08-2009,12.32000
28-08-2009,12.32000
27-08-2009,12.21000
26-08-2009,12.06000
25-08-2009,11.92000
24-08-2009,11.88000
21-08-2009,11.63000
20-08-2009,11.43000
18-08-2009,11.41000
17-08-2009,11.20000
14-08-2009,11.53000
13-08-2009,11.64000
12-08-2009,11.25000
11-08-2009,11.19000
10-08-2009,11.14000
07-08-2009,11.38000
06-08-2009,11.61000
05-08-2009,11.85000
04-08-2009,11.75000
03-08-2009,11.73000
31-07-2009,11.57000
30-07-2009,11.47000
29-07-2009,13.89000
28-07-2009,14.06000
27-07-2009,13.93000
24-07-2009,13.91000
23-07-2009,13.74000
22-07-2009,13.50000
21-07-2009,13.70000
20-07-2009,13.65000
17-07-2009,13.48000
16-07-2009,13.21000
15-07-2009,13.21000
14-07-2009,12.82000
13-07-2009,12.49000
10-07-2009,12.65000
09-07-2009,12.89000
08-07-2009,12.91000
07-07-2009,13.18000
06-07-2009,13.01000
03-07-2009,13.67000
02-07-2009,13.53000
30-06-2009,13.35000
29-06-2009,13.64000
26-06-2009,13.51000
25-06-2009,13.29000
24-06-2009,13.31000
23-06-2009,13.15000
22-06-2009,13.19000
19-06-2009,13.24000
18-06-2009,13.06000
17-06-2009,13.44000
16-06-2009,13.82000
15-06-2009,13.60000
12-06-2009,13.91000
11-06-2009,14.10000
10-06-2009,14.06000
09-06-2009,13.85000
08-06-2009,13.66000
05-06-2009,14.25000
04-06-2009,14.24000
03-06-2009,13.96000
02-06-2009,13.89000
01-06-2009,13.89000
29-05-2009,13.50000
28-05-2009,13.20000
27-05-2009,13.26000
26-05-2009,12.91000
25-05-2009,13.17000
22-05-2009,12.96000
21-05-2009,12.83000
20-05-2009,12.75000
19-05-2009,11.85000
15-05-2009,10.04000
14-05-2009,9.97000
13-05-2009,9.89000
12-05-2009,9.86000
11-05-2009,9.72000
08-05-2009,9.97000
07-05-2009,9.85000
06-05-2009,9.55000
05-05-2009,9.71000
04-05-2009,9.59000
29-04-2009,9.17000
28-04-2009,8.95000
27-04-2009,9.28000
24-04-2009,9.26000
23-04-2009,9.00000
22-04-2009,8.89000
21-04-2009,8.99000
20-04-2009,9.06000
17-04-2009,8.90000
16-04-2009,8.82000
15-04-2009,9.30000
13-04-2009,8.92000
09-04-2009,8.70000
08-04-2009,8.58000
06-04-2009,8.26000
02-04-2009,8.04000
01-04-2009,7.67000
31-03-2009,7.46000
30-03-2009,7.27000
27-03-2009,7.53000
26-03-2009,7.41000
25-03-2009,7.18000
24-03-2009,7.09000
23-03-2009,7.13000
20-03-2009,6.92000
19-03-2009,6.94000
18-03-2009,6.87000
17-03-2009,6.73000
16-03-2009,6.69000
13-03-2009,6.52000
12-03-2009,6.25000
09-03-2009,6.21000
06-03-2009,6.34000
05-03-2009,6.40000
04-03-2009,6.52000
03-03-2009,6.57000
02-03-2009,6.67000
27-02-2009,6.87000
26-02-2009,6.93000
25-02-2009,6.91000
24-02-2009,6.88000
20-02-2009,7.03000
19-02-2009,7.22000
18-02-2009,7.28000
17-02-2009,7.31000
16-02-2009,7.48000
13-02-2009,7.76000
12-02-2009,7.67000
11-02-2009,7.64000
10-02-2009,7.63000
09-02-2009,7.53000
06-02-2009,7.36000
05-02-2009,7.29000
04-02-2009,7.33000
03-02-2009,7.38000
02-02-2009,7.44000
30-01-2009,7.58000
29-01-2009,7.52000
28-01-2009,7.57000
27-01-2009,7.47000
23-01-2009,7.40000
22-01-2009,7.63000
21-01-2009,7.75000
20-01-2009,7.87000
19-01-2009,7.99000
16-01-2009,7.96000
15-01-2009,7.96000
14-01-2009,8.20000
13-01-2009,8.07000
12-01-2009,8.17000
09-01-2009,8.24000
07-01-2009,8.49000
06-01-2009,9.13000
05-01-2009,9.08000
02-01-2009,8.91000
01-01-2009,8.74000
31-12-2008,8.50000
30-12-2008,8.49000
29-12-2008,8.32000
26-12-2008,8.19000
24-12-2008,8.30000
23-12-2008,8.33000
22-12-2008,8.50000
19-12-2008,8.53000
18-12-2008,8.38000
17-12-2008,8.22000
16-12-2008,8.54000
15-12-2008,8.35000
12-12-2008,8.10000
11-12-2008,7.98000
10-12-2008,7.72000
08-12-2008,7.48000
05-12-2008,7.46000
04-12-2008,7.57000
03-12-2008,7.32000
02-12-2008,7.20000
01-12-2008,7.27000
28-11-2008,7.30000
26-11-2008,7.32000
25-11-2008,7.34000
24-11-2008,7.43000
21-11-2008,7.42000
20-11-2008,7.41000
19-11-2008,7.63000
18-11-2008,7.84000
17-11-2008,8.11000
14-11-2008,8.46000
12-11-2008,8.69000
11-11-2008,8.94000
10-11-2008,9.37000
07-11-2008,8.84000
06-11-2008,8.74000
05-11-2008,8.87000
04-11-2008,9.01000
03-11-2008,8.64000
31-10-2008,8.08000
29-10-2008,7.84000
27-10-2008,7.56000
24-10-2008,7.97000
23-10-2008,8.65000
22-10-2008,9.05000
21-10-2008,9.32000
20-10-2008,9.06000
17-10-2008,9.00000
16-10-2008,9.31000
15-10-2008,9.47000
14-10-2008,10.07000
13-10-2008,9.80000
10-10-2008,9.40000
08-10-2008,10.19000
07-10-2008,10.65000
06-10-2008,11.00000
03-10-2008,11.91000
01-10-2008,12.25000
30-09-2008,12.10000
29-09-2008,11.98000
26-09-2008,12.64000
25-09-2008,13.03000
24-09-2008,13.16000
23-09-2008,13.05000
22-09-2008,13.36000
19-09-2008,13.44000
18-09-2008,13.06000
17-09-2008,13.16000
16-09-2008,13.32000
15-09-2008,13.45000
12-09-2008,13.93000
11-09-2008,14.20000
10-09-2008,14.41000
09-09-2008,14.62000
08-09-2008,14.72000
05-09-2008,14.50000
04-09-2008,14.86000
02-09-2008,14.93000
01-09-2008,14.63000
29-08-2008,14.69000
28-08-2008,14.35000
27-08-2008,14.50000
26-08-2008,14.63000
25-08-2008,14.66000
22-08-2008,14.56000
21-08-2008,14.61000
20-08-2008,14.85000
19-08-2008,14.78000
18-08-2008,14.96000
14-08-2008,15.14000
13-08-2008,15.57000
12-08-2008,15.65000
11-08-2008,15.72000
08-08-2008,15.35000
07-08-2008,15.16000
06-08-2008,15.14000
05-08-2008,15.02000
04-08-2008,14.74000
01-08-2008,14.63000
31-07-2008,14.40000
30-07-2008,14.31000
29-07-2008,14.03000
28-07-2008,14.44000
25-07-2008,14.30000
24-07-2008,14.53000
23-07-2008,14.59000
22-07-2008,13.72000
21-07-2008,13.45000
18-07-2008,13.49000
17-07-2008,13.45000
16-07-2008,13.19000
15-07-2008,13.44000
14-07-2008,13.93000
11-07-2008,14.05000
10-07-2008,14.41000
09-07-2008,14.45000
08-07-2008,14.01000
07-07-2008,14.03000
04-07-2008,13.80000
03-07-2008,13.41000
02-07-2008,13.87000
01-07-2008,13.50000
30-06-2008,13.84000
27-06-2008,14.34000
26-06-2008,14.84000
25-06-2008,14.81000
24-06-2008,14.80000
23-06-2008,15.00000
20-06-2008,15.74000
19-06-2008,16.28000
18-06-2008,16.65000
17-06-2008,16.75000
16-06-2008,16.58000
13-06-2008,16.45000
12-06-2008,16.54000
11-06-2008,16.45000
10-06-2008,16.20000
09-06-2008,16.49000
06-06-2008,16.99000
05-06-2008,17.06000
04-06-2008,17.07000
03-06-2008,17.39000
02-06-2008,17.64000
30-05-2008,17.86000
29-05-2008,17.92000
28-05-2008,18.08000
27-05-2008,17.93000
26-05-2008,17.99000
23-05-2008,18.48000
22-05-2008,18.69000
21-05-2008,19.00000
20-05-2008,18.96000
16-05-2008,18.92000
15-05-2008,18.69000
14-05-2008,18.37000
13-05-2008,18.45000
12-05-2008,18.41000
09-05-2008,18.65000
08-05-2008,19.04000
07-05-2008,19.28000
06-05-2008,19.39000
05-05-2008,19.74000
02-05-2008,19.59000
30-04-2008,19.37000
29-04-2008,19.39000
28-04-2008,19.26000
25-04-2008,19.01000
24-04-2008,19.05000
23-04-2008,19.26000
22-04-2008,19.21000
21-04-2008,18.83000
17-04-2008,18.39000
16-04-2008,18.23000
15-04-2008,18.09000
11-04-2008,17.96000
10-04-2008,17.85000
09-04-2008,17.87000
08-04-2008,17.67000
07-04-2008,17.68000
04-04-2008,17.50000
03-04-2008,17.75000
02-04-2008,17.83000
01-04-2008,17.58000
31-03-2008,17.77000
28-03-2008,18.14000
27-03-2008,19.97000
26-03-2008,19.71000
25-03-2008,19.47000
24-03-2008,18.55000
19-03-2008,18.91000
18-03-2008,19.21000
17-03-2008,19.54000
14-03-2008,20.77000
13-03-2008,20.48000
12-03-2008,21.71000
11-03-2008,22.00000
10-03-2008,21.44000
07-03-2008,21.36000
05-03-2008,22.28000
04-03-2008,22.46000
03-03-2008,23.02000
29-02-2008,24.03000
28-02-2008,24.31000
27-02-2008,24.29000
26-02-2008,24.10000
25-02-2008,23.72000
22-02-2008,23.51000
21-02-2008,23.95000
20-02-2008,23.88000
19-02-2008,24.53000
18-02-2008,24.33000
15-02-2008,24.08000
14-02-2008,23.61000
13-02-2008,22.64000
12-02-2008,22.83000
11-02-2008,23.27000
08-02-2008,24.30000
07-02-2008,24.83000
06-02-2008,25.58000
05-02-2008,26.11000
04-02-2008,26.09000
01-02-2008,25.45000
31-01-2008,26.14000
30-01-2008,26.35000
29-01-2008,27.24000
28-01-2008,27.26000
25-01-2008,27.31000
24-01-2008,25.71000
23-01-2008,26.40000
22-01-2008,24.69000
21-01-2008,26.41000
18-01-2008,28.89000
17-01-2008,30.27000
16-01-2008,30.25000
15-01-2008,31.06000
14-01-2008,31.33000
11-01-2008,30.96000
10-01-2008,30.72000
09-01-2008,31.33000
08-01-2008,31.26000
07-01-2008,32.15000
04-01-2008,32.68000
03-01-2008,32.09000
02-01-2008,31.80000
01-01-2008,30.91000
31-12-2007,30.77000
28-12-2007,30.31000
27-12-2007,29.89000
26-12-2007,29.97000
24-12-2007,29.27000
20-12-2007,28.81000
19-12-2007,28.44000
18-12-2007,28.69000
17-12-2007,28.87000
14-12-2007,30.08000
13-12-2007,29.83000
12-12-2007,29.55000
11-12-2007,29.44000
10-12-2007,29.37000
07-12-2007,29.49000
06-12-2007,29.64000
05-12-2007,29.50000
04-12-2007,29.21000
03-12-2007,28.65000
30-11-2007,28.27000
29-11-2007,27.76000
28-11-2007,27.61000
27-11-2007,27.62000
26-11-2007,27.95000
23-11-2007,27.37000
22-11-2007,27.05000
21-11-2007,27.25000
20-11-2007,28.30000
19-11-2007,28.75000
16-11-2007,27.77000
15-11-2007,27.49000
14-11-2007,27.28000
13-11-2007,26.77000
12-11-2007,26.19000
09-11-2007,26.53000
08-11-2007,26.39000
07-11-2007,26.46000
06-11-2007,26.72000
05-11-2007,26.35000
02-11-2007,26.17000
01-11-2007,26.06000
31-10-2007,26.19000
30-10-2007,25.96000
29-10-2007,26.19000
26-10-2007,25.54000
25-10-2007,24.62000
24-10-2007,24.33000
23-10-2007,24.26000
22-10-2007,23.12000
19-10-2007,23.13000
18-10-2007,23.84000
17-10-2007,24.59000
16-10-2007,25.02000
15-10-2007,24.77000
12-10-2007,24.26000
11-10-2007,24.40000
10-10-2007,24.04000
09-10-2007,23.54000
08-10-2007,23.16000
05-10-2007,23.79000
04-10-2007,23.84000
03-10-2007,24.09000
01-10-2007,23.84000
28-09-2007,23.22000
27-09-2007,22.90000
26-09-2007,22.93000
25-09-2007,22.89000
24-09-2007,22.71000
21-09-2007,22.44000
20-09-2007,22.15000
19-09-2007,22.08000
18-09-2007,21.76000
17-09-2007,21.62000
14-09-2007,21.47000
13-09-2007,21.60000
12-09-2007,21.40000
11-09-2007,21.42000
10-09-2007,21.33000
07-09-2007,21.25000
06-09-2007,21.13000
05-09-2007,21.04000
04-09-2007,21.15000
03-09-2007,21.06000
31-08-2007,20.85000
30-08-2007,20.55000
29-08-2007,20.44000
28-08-2007,20.52000
27-08-2007,20.28000
24-08-2007,19.68000
23-08-2007,19.45000
22-08-2007,19.69000
21-08-2007,19.55000
20-08-2007,20.31000
17-08-2007,19.95000
16-08-2007,20.25000
14-08-2007,20.92000
13-08-2007,20.89000
10-08-2007,20.79000
09-08-2007,20.87000
08-08-2007,21.26000
07-08-2007,21.06000
06-08-2007,20.96000
03-08-2007,20.95000
02-08-2007,20.69000
01-08-2007,20.55000
31-07-2007,21.14000
30-07-2007,20.73000
27-07-2007,20.79000
26-07-2007,21.24000
25-07-2007,21.00000
24-07-2007,21.26000
23-07-2007,21.37000
20-07-2007,21.21000
19-07-2007,21.39000
18-07-2007,21.25000
17-07-2007,21.27000
16-07-2007,21.44000
13-07-2007,21.53000
12-07-2007,21.51000
11-07-2007,21.40000
10-07-2007,21.28000
09-07-2007,21.35000
06-07-2007,21.17000
05-07-2007,20.93000
04-07-2007,21.05000
03-07-2007,21.07000
02-07-2007,20.90000
29-06-2007,20.69000
28-06-2007,20.54000
27-06-2007,20.50000
26-06-2007,20.51000
25-06-2007,20.40000
22-06-2007,20.44000
21-06-2007,20.38000
20-06-2007,20.31000
19-06-2007,19.94000
18-06-2007,19.66000
15-06-2007,19.71000
14-06-2007,19.53000
13-06-2007,19.09000
12-06-2007,19.02000
11-06-2007,19.08000
08-06-2007,19.16000
07-06-2007,19.29000
06-06-2007,19.50000
05-06-2007,19.76000
04-06-2007,19.74000
01-06-2007,19.71000
31-05-2007,19.55000
30-05-2007,19.39000
29-05-2007,19.67000
28-05-2007,19.33000
25-05-2007,19.03000
24-05-2007,18.79000
23-05-2007,18.79000
22-05-2007,19.06000
21-05-2007,19.15000
18-05-2007,18.95000
17-05-2007,18.80000
16-05-2007,18.55000
15-05-2007,18.31000
14-05-2007,18.07000
11-05-2007,17.77000
10-05-2007,17.72000
09-05-2007,17.76000
08-05-2007,17.86000
07-05-2007,17.98000
04-05-2007,18.09000
03-05-2007,18.10000
30-04-2007,17.94000
27-04-2007,17.78000
26-04-2007,17.96000
25-04-2007,18.17000
24-04-2007,18.01000
23-04-2007,17.98000
20-04-2007,18.05000
19-04-2007,17.91000
18-04-2007,17.93000
17-04-2007,17.98000
16-04-2007,18.02000
13-04-2007,17.62000
12-04-2007,17.50000
11-04-2007,17.48000
10-04-2007,17.34000
09-04-2007,16.97000
05-04-2007,16.72000
04-04-2007,16.68000
03-04-2007,16.52000
02-04-2007,16.48000
30-03-2007,17.05000
29-03-2007,16.79000
28-03-2007,16.73000
26-03-2007,17.06000
23-03-2007,17.13000
22-03-2007,16.99000
21-03-2007,16.83000
20-03-2007,16.73000
19-03-2007,16.58000
16-03-2007,16.42000
15-03-2007,16.63000
14-03-2007,16.55000
13-03-2007,16.92000
12-03-2007,16.76000
09-03-2007,16.73000
08-03-2007,16.90000
07-03-2007,16.41000
06-03-2007,16.64000
05-03-2007,16.57000
02-03-2007,17.40000
01-03-2007,17.53000
28-02-2007,17.42000
27-02-2007,18.04000
26-02-2007,18.01000
23-02-2007,17.96000
22-02-2007,18.51000
21-02-2007,18.66000
20-02-2007,18.59000
19-02-2007,18.87000
15-02-2007,18.75000
14-02-2007,18.19000
13-02-2007,18.27000
12-02-2007,18.27000
09-02-2007,19.08000
08-02-2007,19.47000
07-02-2007,19.52000
06-02-2007,19.52000
05-02-2007,19.62000
02-02-2007,19.42000
01-02-2007,19.27000
31-01-2007,19.15000
29-01-2007,19.46000
25-01-2007,19.36000
24-01-2007,19.27000
23-01-2007,19.15000
22-01-2007,19.40000
19-01-2007,19.39000
18-01-2007,19.46000
17-01-2007,19.48000
16-01-2007,19.44000
15-01-2007,19.41000
12-01-2007,19.17000
11-01-2007,18.79000
10-01-2007,18.64000
09-01-2007,18.79000
08-01-2007,18.89000
05-01-2007,19.00000
04-01-2007,19.07000
03-01-2007,19.04000
02-01-2007,18.96000
29-12-2006,18.69000
28-12-2006,18.55000
27-12-2006,18.50000
26-12-2006,18.50000
22-12-2006,18.17000
21-12-2006,18.06000
20-12-2006,17.83000
19-12-2006,17.82000
18-12-2006,18.12000
15-12-2006,18.19000
14-12-2006,18.02000
13-12-2006,17.44000
12-12-2006,17.05000
11-12-2006,17.75000
08-12-2006,18.16000
07-12-2006,18.35000
06-12-2006,18.27000
05-12-2006,18.42000
04-12-2006,18.45000
01-12-2006,18.30000
30-11-2006,18.09000
29-11-2006,18.14000
28-11-2006,17.94000
27-11-2006,18.03000
24-11-2006,17.97000
23-11-2006,17.83000
22-11-2006,17.70000
21-11-2006,17.56000
20-11-2006,17.15000
17-11-2006,17.33000
16-11-2006,17.76000
15-11-2006,17.74000
14-11-2006,17.83000
13-11-2006,18.07000
10-11-2006,17.93000
09-11-2006,17.72000
08-11-2006,17.62000
07-11-2006,17.82000
06-11-2006,17.45000
03-11-2006,17.26000
02-11-2006,17.16000
01-11-2006,17.04000
31-10-2006,16.99000
30-10-2006,17.11000
27-10-2006,16.80000
26-10-2006,16.66000
23-10-2006,16.47000
20-10-2006,16.45000
19-10-2006,16.39000
18-10-2006,16.43000
17-10-2006,16.43000
16-10-2006,16.51000
13-10-2006,16.52000
12-10-2006,16.43000
11-10-2006,16.36000
10-10-2006,16.51000
09-10-2006,16.61000
06-10-2006,16.42000
05-10-2006,16.26000
04-10-2006,15.99000
03-10-2006,16.08000
29-09-2006,15.97000
28-09-2006,15.80000
27-09-2006,15.78000
26-09-2006,15.59000
25-09-2006,15.51000
22-09-2006,15.54000
21-09-2006,15.59000
20-09-2006,15.51000
19-09-2006,15.57000
18-09-2006,15.80000
15-09-2006,15.70000
14-09-2006,15.73000
13-09-2006,15.60000
12-09-2006,15.39000
11-09-2006,15.34000
08-09-2006,15.80000
07-09-2006,15.62000
06-09-2006,15.67000
05-09-2006,15.36000
04-09-2006,15.20000
01-09-2006,14.88000
31-08-2006,14.84000
30-08-2006,15.03000
29-08-2006,15.12000
28-08-2006,15.12000
25-08-2006,15.03000
24-08-2006,14.93000
23-08-2006,14.86000
22-08-2006,15.02000
21-08-2006,14.89000
18-08-2006,14.87000
17-08-2006,14.90000
16-08-2006,15.05000
14-08-2006,14.83000
11-08-2006,14.65000
10-08-2006,14.37000
09-08-2006,14.15000
08-08-2006,13.98000
07-08-2006,13.70000
04-08-2006,13.66000
03-08-2006,13.69000
02-08-2006,13.56000
01-08-2006,13.36000
31-07-2006,13.40000
28-07-2006,13.21000
27-07-2006,13.21000
26-07-2006,13.03000
25-07-2006,12.72000
24-07-2006,12.50000
21-07-2006,12.57000
20-07-2006,12.87000
19-07-2006,12.78000
18-07-2006,13.21000
17-07-2006,13.48000
14-07-2006,13.77000
13-07-2006,13.92000
12-07-2006,13.98000
11-07-2006,13.87000
10-07-2006,13.90000
07-07-2006,13.88000
06-07-2006,14.11000
05-07-2006,14.12000
04-07-2006,14.01000
03-07-2006,14.00000
30-06-2006,13.95000
29-06-2006,13.46000
28-06-2006,13.36000
27-06-2006,13.53000
26-06-2006,13.65000
23-06-2006,14.18000
22-06-2006,14.24000
21-06-2006,13.89000
20-06-2006,13.46000
19-06-2006,13.32000
16-06-2006,13.17000
15-06-2006,12.69000
14-06-2006,12.02000
13-06-2006,12.18000
12-06-2006,13.18000
09-06-2006,13.22000
08-06-2006,12.30000
07-06-2006,13.65000
06-06-2006,14.71000
05-06-2006,15.21000
02-06-2006,15.38000
01-06-2006,15.44000
31-05-2006,15.89000
30-05-2006,16.31000
29-05-2006,16.42000
26-05-2006,16.09000
25-05-2006,15.76000
24-05-2006,15.82000
23-05-2006,16.00000
22-05-2006,15.48000
19-05-2006,16.74000
18-05-2006,17.46000
17-05-2006,18.80000
16-05-2006,18.09000
15-05-2006,18.28000
12-05-2006,18.78000
11-05-2006,18.95000
10-05-2006,19.04000
09-05-2006,18.82000
08-05-2006,18.79000
05-05-2006,18.61000
04-05-2006,18.53000
03-05-2006,18.38000
02-05-2006,18.33000
28-04-2006,17.91000
27-04-2006,17.96000
26-04-2006,17.87000
25-04-2006,17.53000
24-04-2006,17.74000
21-04-2006,17.66000
20-04-2006,17.52000
19-04-2006,17.39000
18-04-2006,17.43000
17-04-2006,17.19000
13-04-2006,17.12000
12-04-2006,17.46000
10-04-2006,17.90000
07-04-2006,17.75000
05-04-2006,17.85000
04-04-2006,17.49000
03-04-2006,17.38000
