date,nav
06-11-2009,13.94240
05-11-2009,13.94000
04-11-2009,13.93760
03-11-2009,13.93530
30-10-2009,13.92510
29-10-2009,13.92280
28-10-2009,13.92040
27-10-2009,13.91800
26-10-2009,13.91570
23-10-2009,13.90830
22-10-2009,13.90590
21-10-2009,13.90300
20-10-2009,13.90020
16-10-2009,13.89030
15-10-2009,13.88800
14-10-2009,13.88560
12-10-2009,13.88080
09-10-2009,13.87370
08-10-2009,13.87130
07-10-2009,13.86890
06-10-2009,13.86760
05-10-2009,13.86520
01-10-2009,13.85570
29-09-2009,13.84960
25-09-2009,13.83750
24-09-2009,13.83380
23-09-2009,13.83140
22-09-2009,13.82840
18-09-2009,13.81660
17-09-2009,13.81310
16-09-2009,13.81180
15-09-2009,13.80710
14-09-2009,13.80470
11-09-2009,13.79750
10-09-2009,13.79510
09-09-2009,13.79270
08-09-2009,13.79030
07-09-2009,13.78910
04-09-2009,13.78080
03-09-2009,13.77850
02-09-2009,13.77610
01-09-2009,13.77260
31-08-2009,13.77210
28-08-2009,13.76470
27-08-2009,13.76360
26-08-2009,13.76120
25-08-2009,13.75810
24-08-2009,13.75580
21-08-2009,13.74990
20-08-2009,13.74750
18-08-2009,13.74280
17-08-2009,13.74050
14-08-2009,13.73220
13-08-2009,13.72980
12-08-2009,13.72870
11-08-2009,13.72710
10-08-2009,13.72470
07-08-2009,13.71770
06-08-2009,13.71660
05-08-2009,13.71560
04-08-2009,13.71330
03-08-2009,13.71170
31-07-2009,13.70660
30-07-2009,13.70610
29-07-2009,13.70570
28-07-2009,13.70330
27-07-2009,13.70100
24-07-2009,13.69420
23-07-2009,13.69190
22-07-2009,13.68830
21-07-2009,13.68600
20-07-2009,13.68510
17-07-2009,13.67990
16-07-2009,13.67770
15-07-2009,13.67460
14-07-2009,13.67230
13-07-2009,13.66920
10-07-2009,13.66100
09-07-2009,13.65760
08-07-2009,13.65250
07-07-2009,13.65020
06-07-2009,13.64790
03-07-2009,13.64110
02-07-2009,13.63800
30-06-2009,13.62510
29-06-2009,13.61950
26-06-2009,13.61090
25-06-2009,13.60850
24-06-2009,13.60610
23-06-2009,13.60370
22-06-2009,13.60130
19-06-2009,13.59420
18-06-2009,13.59180
17-06-2009,13.58790
16-06-2009,13.58550
15-06-2009,13.58160
12-06-2009,13.57440
11-06-2009,13.57200
10-06-2009,13.56960
09-06-2009,13.56710
08-06-2009,13.56470
05-06-2009,13.55750
04-06-2009,13.55510
03-06-2009,13.55110
02-06-2009,13.54870
01-06-2009,13.54790
29-05-2009,13.54040
28-05-2009,13.53790
27-05-2009,13.53910
26-05-2009,13.53840
25-05-2009,13.53700
22-05-2009,13.52980
21-05-2009,13.52740
20-05-2009,13.52500
19-05-2009,13.52260
18-05-2009,13.52020
15-05-2009,13.50800
14-05-2009,13.50420
13-05-2009,13.50010
12-05-2009,13.49770
11-05-2009,13.49530
08-05-2009,13.48980
07-05-2009,13.48740
06-05-2009,13.48490
05-05-2009,13.47730
04-05-2009,13.47140
29-04-2009,13.45890
28-04-2009,13.45650
27-04-2009,13.45400
24-04-2009,13.44660
23-04-2009,13.44420
22-04-2009,13.44170
21-04-2009,13.43920
20-04-2009,13.43120
17-04-2009,13.42230
16-04-2009,13.41700
15-04-2009,13.41260
13-04-2009,13.40760
09-04-2009,13.39770
08-04-2009,13.39230
06-04-2009,13.38210
02-04-2009,13.37140
31-03-2009,13.36360
30-03-2009,13.35820
26-03-2009,13.34840
25-03-2009,13.34620
24-03-2009,13.34510
23-03-2009,13.34490
20-03-2009,13.34010
19-03-2009,13.33650
18-03-2009,13.33430
17-03-2009,13.33330
16-03-2009,13.33230
13-03-2009,13.32940
12-03-2009,13.32830
09-03-2009,13.32540
06-03-2009,13.32230
05-03-2009,13.32120
04-03-2009,13.31840
03-03-2009,13.31690
02-03-2009,13.31530
27-02-2009,13.30920
26-02-2009,13.30660
25-02-2009,13.30400
24-02-2009,13.30140
19-02-2009,13.29030
18-02-2009,13.28820
17-02-2009,13.28610
16-02-2009,13.28390
13-02-2009,13.27770
12-02-2009,13.27510
11-02-2009,13.27350
10-02-2009,13.27180
09-02-2009,13.27020
06-02-2009,13.26390
05-02-2009,13.26180
04-02-2009,13.25970
03-02-2009,13.25760
02-02-2009,13.25630
30-01-2009,13.25030
29-01-2009,13.24830
28-01-2009,13.24640
27-01-2009,13.24450
23-01-2009,13.23680
22-01-2009,13.23480
21-01-2009,13.23290
20-01-2009,13.23100
19-01-2009,13.22900
16-01-2009,13.22320
15-01-2009,13.22200
14-01-2009,13.21960
13-01-2009,13.21720
12-01-2009,13.21480
09-01-2009,13.20740
07-01-2009,13.20250
06-01-2009,13.20010
05-01-2009,13.19760
02-01-2009,13.19050
01-01-2009,13.18810
31-12-2008,13.18550
30-12-2008,13.18300
29-12-2008,13.18040
26-12-2008,13.17270
24-12-2008,13.16750
23-12-2008,13.16490
22-12-2008,13.16240
19-12-2008,13.15460
18-12-2008,13.15210
17-12-2008,13.14950
16-12-2008,13.14690
15-12-2008,13.14440
12-12-2008,13.13670
11-12-2008,13.13420
10-12-2008,13.13160
08-12-2008,13.12670
05-12-2008,13.11950
04-12-2008,13.11720
03-12-2008,13.11430
02-12-2008,13.11160
01-12-2008,13.10890
28-11-2008,13.10080
26-11-2008,13.09540
25-11-2008,13.09270
24-11-2008,13.09000
21-11-2008,13.08060
20-11-2008,13.07750
19-11-2008,13.07440
18-11-2008,13.07130
17-11-2008,13.06830
14-11-2008,13.05910
12-11-2008,13.05290
11-11-2008,13.04980
10-11-2008,13.04670
07-11-2008,13.03750
06-11-2008,13.03450
05-11-2008,13.03140
04-11-2008,13.02840
03-11-2008,13.02530
31-10-2008,13.01600
29-10-2008,13.00950
27-10-2008,13.00340
24-10-2008,12.99440
23-10-2008,12.99140
22-10-2008,12.98840
20-10-2008,12.98170
17-10-2008,12.96500
16-10-2008,12.96200
15-10-2008,12.95840
14-10-2008,12.95590
13-10-2008,12.95280
10-10-2008,12.94370
08-10-2008,12.93760
07-10-2008,12.93460
06-10-2008,12.93150
03-10-2008,12.92240
01-10-2008,12.91630
29-09-2008,12.91070
26-09-2008,12.90210
25-09-2008,12.89930
24-09-2008,12.89640
23-09-2008,12.89350
22-09-2008,12.89070
19-09-2008,12.88120
18-09-2008,12.87820
17-09-2008,12.87530
16-09-2008,12.87240
15-09-2008,12.86950
12-09-2008,12.86080
11-09-2008,12.85790
10-09-2008,12.85500
09-09-2008,12.85200
08-09-2008,12.84890
05-09-2008,12.83980
04-09-2008,12.83670
02-09-2008,12.83070
01-09-2008,12.82760
29-08-2008,12.81890
28-08-2008,12.81610
27-08-2008,12.81350
26-08-2008,12.81070
25-08-2008,12.80780
22-08-2008,12.79940
21-08-2008,12.79650
20-08-2008,12.79370
18-08-2008,12.78830
14-08-2008,12.77730
13-08-2008,12.77460
12-08-2008,12.77170
11-08-2008,12.76890
08-08-2008,12.76140
07-08-2008,12.75860
06-08-2008,12.75570
05-08-2008,12.75290
04-08-2008,12.75010
01-08-2008,12.74210
31-07-2008,12.73950
30-07-2008,12.73670
29-07-2008,12.73410
28-07-2008,12.73130
25-07-2008,12.72330
24-07-2008,12.72050
23-07-2008,12.71770
22-07-2008,12.71490
21-07-2008,12.71210
18-07-2008,12.70430
17-07-2008,12.70180
16-07-2008,12.69940
15-07-2008,12.69750
14-07-2008,12.69520
11-07-2008,12.68730
10-07-2008,12.68460
09-07-2008,12.68190
08-07-2008,12.68000
07-07-2008,12.67730
04-07-2008,12.67000
03-07-2008,12.66770
02-07-2008,12.66530
30-06-2008,12.66020
27-06-2008,12.65220
26-06-2008,12.64950
25-06-2008,12.64680
24-06-2008,12.64970
23-06-2008,12.64690
20-06-2008,12.63880
19-06-2008,12.63850
18-06-2008,12.63450
17-06-2008,12.63180
16-06-2008,12.63070
13-06-2008,12.62240
12-06-2008,12.62050
11-06-2008,12.61830
10-06-2008,12.61560
09-06-2008,12.61300
06-06-2008,12.60680
05-06-2008,12.60440
04-06-2008,12.60200
03-06-2008,12.59950
02-06-2008,12.59700
30-05-2008,12.58910
29-05-2008,12.58650
28-05-2008,12.58390
27-05-2008,12.58230
26-05-2008,12.57970
23-05-2008,12.57190
22-05-2008,12.56930
21-05-2008,12.56890
20-05-2008,12.56650
16-05-2008,12.55620
15-05-2008,12.55580
14-05-2008,12.55540
13-05-2008,12.55460
12-05-2008,12.55210
09-05-2008,12.54500
08-05-2008,12.54260
07-05-2008,12.54060
06-05-2008,12.53900
05-05-2008,12.53660
02-05-2008,12.52700
30-04-2008,12.51980
29-04-2008,12.51560
28-04-2008,12.50800
25-04-2008,12.50000
24-04-2008,12.49740
23-04-2008,12.49470
22-04-2008,12.49190
21-04-2008,12.48810
17-04-2008,12.48030
16-04-2008,12.47770
15-04-2008,12.47640
11-04-2008,12.46720
10-04-2008,12.46490
09-04-2008,12.46220
08-04-2008,12.45950
07-04-2008,12.45550
04-04-2008,12.44830
03-04-2008,12.44790
02-04-2008,12.44490
31-03-2008,12.43580
28-03-2008,12.42530
27-03-2008,12.42320
26-03-2008,12.41660
25-03-2008,12.41130
24-03-2008,12.40900
19-03-2008,12.39710
18-03-2008,12.39470
17-03-2008,12.39240
14-03-2008,12.38610
13-03-2008,12.38270
12-03-2008,12.38080
11-03-2008,12.37840
10-03-2008,12.37600
07-03-2008,12.36900
05-03-2008,12.36740
04-03-2008,12.36770
03-03-2008,12.36530
29-02-2008,12.35590
28-02-2008,12.35340
27-02-2008,12.35080
26-02-2008,12.34820
25-02-2008,12.34500
22-02-2008,12.33760
21-02-2008,12.33510
20-02-2008,12.33330
19-02-2008,12.33720
18-02-2008,12.33820
15-02-2008,12.33370
14-02-2008,12.33270
13-02-2008,12.33060
12-02-2008,12.32820
11-02-2008,12.32580
08-02-2008,12.31860
07-02-2008,12.31620
06-02-2008,12.31380
05-02-2008,12.31150
04-02-2008,12.30860
01-02-2008,12.30220
31-01-2008,12.30010
30-01-2008,12.29700
29-01-2008,12.29460
28-01-2008,12.29210
25-01-2008,12.28480
24-01-2008,12.28230
23-01-2008,12.27990
22-01-2008,12.27740
21-01-2008,12.27630
18-01-2008,12.26860
17-01-2008,12.26650
16-01-2008,12.26420
15-01-2008,12.26190
14-01-2008,12.25920
11-01-2008,12.25120
10-01-2008,12.24850
09-01-2008,12.24580
08-01-2008,12.24310
07-01-2008,12.24040
04-01-2008,12.23240
03-01-2008,12.22970
02-01-2008,12.22700
01-01-2008,12.22440
31-12-2007,12.22150
28-12-2007,12.21310
27-12-2007,12.21010
26-12-2007,12.20740
24-12-2007,12.20150
20-12-2007,12.19080
19-12-2007,12.18810
18-12-2007,12.18550
17-12-2007,12.18280
14-12-2007,12.17420
13-12-2007,12.17170
12-12-2007,12.16890
11-12-2007,12.16630
10-12-2007,12.16380
07-12-2007,12.15500
06-12-2007,12.15260
05-12-2007,12.15010
04-12-2007,12.14760
03-12-2007,12.14540
30-11-2007,12.13750
29-11-2007,12.13500
28-11-2007,12.13280
27-11-2007,12.13030
26-11-2007,12.12780
23-11-2007,12.12040
22-11-2007,12.11790
21-11-2007,12.11560
20-11-2007,12.11290
19-11-2007,12.11000
16-11-2007,12.10110
15-11-2007,12.09800
14-11-2007,12.09540
13-11-2007,12.09280
12-11-2007,12.09030
08-11-2007,12.08000
07-11-2007,12.07750
06-11-2007,12.07530
05-11-2007,12.07300
02-11-2007,12.06580
01-11-2007,12.06340
31-10-2007,12.06060
30-10-2007,12.05770
29-10-2007,12.05540
26-10-2007,12.04770
25-10-2007,12.04510
24-10-2007,12.04250
23-10-2007,12.03960
22-10-2007,12.03660
19-10-2007,12.02840
18-10-2007,12.02540
17-10-2007,12.02260
16-10-2007,12.01990
15-10-2007,12.01660
12-10-2007,12.00900
11-10-2007,12.00640
10-10-2007,12.00400
09-10-2007,12.00060
08-10-2007,11.99790
05-10-2007,11.98890
04-10-2007,11.98620
03-10-2007,11.98360
01-10-2007,11.97840
28-09-2007,11.97050
27-09-2007,11.96780
26-09-2007,11.96520
25-09-2007,11.96290
24-09-2007,11.96020
21-09-2007,11.95260
20-09-2007,11.95000
19-09-2007,11.94750
18-09-2007,11.94500
17-09-2007,11.94240
14-09-2007,11.93580
13-09-2007,11.93360
12-09-2007,11.93130
11-09-2007,11.92900
10-09-2007,11.92660
07-09-2007,11.91940
06-09-2007,11.91700
05-09-2007,11.91460
04-09-2007,11.91220
03-09-2007,11.90990
31-08-2007,11.90270
30-08-2007,11.90030
29-08-2007,11.89790
28-08-2007,11.89570
27-08-2007,11.89340
24-08-2007,11.88760
23-08-2007,11.88500
22-08-2007,11.88250
21-08-2007,11.87990
17-08-2007,11.86970
16-08-2007,11.86750
14-08-2007,11.86240
13-08-2007,11.86090
10-08-2007,11.85320
09-08-2007,11.85130
08-08-2007,11.84980
07-08-2007,11.84800
06-08-2007,11.84570
03-08-2007,11.83880
02-08-2007,11.83650
01-08-2007,11.83380
31-07-2007,11.83150
30-07-2007,11.82970
27-07-2007,11.82440
26-07-2007,11.82270
25-07-2007,11.82090
24-07-2007,11.81950
23-07-2007,11.81840
20-07-2007,11.81180
19-07-2007,11.81020
18-07-2007,11.80850
17-07-2007,11.80580
16-07-2007,11.80120
13-07-2007,11.79380
12-07-2007,11.79080
11-07-2007,11.78730
10-07-2007,11.78410
09-07-2007,11.78190
06-07-2007,11.77210
05-07-2007,11.77010
04-07-2007,11.76740
03-07-2007,11.76370
29-06-2007,11.75220
28-06-2007,11.74780
27-06-2007,11.74530
26-06-2007,11.74340
25-06-2007,11.74160
22-06-2007,11.73660
21-06-2007,11.73490
20-06-2007,11.73330
19-06-2007,11.73190
18-06-2007,11.72930
15-06-2007,11.72270
14-06-2007,11.72040
13-06-2007,11.71860
12-06-2007,11.71670
11-06-2007,11.71570
08-06-2007,11.71080
07-06-2007,11.70850
06-06-2007,11.70670
05-06-2007,11.70540
04-06-2007,11.70370
01-06-2007,11.69190
31-05-2007,11.68920
30-05-2007,11.68610
29-05-2007,11.68330
28-05-2007,11.68030
25-05-2007,11.67150
24-05-2007,11.66880
23-05-2007,11.66620
22-05-2007,11.66340
21-05-2007,11.66010
18-05-2007,11.65110
17-05-2007,11.64830
16-05-2007,11.64490
15-05-2007,11.64220
14-05-2007,11.63940
11-05-2007,11.63100
10-05-2007,11.62720
09-05-2007,11.62380
08-05-2007,11.62120
07-05-2007,11.61740
04-05-2007,11.60830
03-05-2007,11.60550
30-04-2007,11.59700
27-04-2007,11.58900
26-04-2007,11.58670
25-04-2007,11.58440
24-04-2007,11.58170
23-04-2007,11.57820
20-04-2007,11.56930
19-04-2007,11.56630
18-04-2007,11.56330
17-04-2007,11.56030
16-04-2007,11.55840
13-04-2007,11.55020
12-04-2007,11.54720
11-04-2007,11.54500
10-04-2007,11.54210
09-04-2007,11.54340
05-04-2007,11.53270
04-04-2007,11.52780
03-04-2007,11.52300
30-03-2007,11.51660
29-03-2007,11.51390
28-03-2007,11.51120
26-03-2007,11.50710
23-03-2007,11.49960
22-03-2007,11.49710
21-03-2007,11.49460
20-03-2007,11.49260
16-03-2007,11.48240
15-03-2007,11.47990
14-03-2007,11.47750
13-03-2007,11.47520
12-03-2007,11.47280
09-03-2007,11.46570
08-03-2007,11.46330
07-03-2007,11.46100
06-03-2007,11.45860
05-03-2007,11.45630
02-03-2007,11.44930
01-03-2007,11.44690
28-02-2007,11.44460
27-02-2007,11.44270
26-02-2007,11.44080
23-02-2007,11.43420
22-02-2007,11.43230
21-02-2007,11.43040
20-02-2007,11.42850
19-02-2007,11.42660
15-02-2007,11.41930
14-02-2007,11.41790
13-02-2007,11.41630
12-02-2007,11.41470
09-02-2007,11.40830
08-02-2007,11.40600
07-02-2007,11.40400
06-02-2007,11.40210
05-02-2007,11.40030
02-02-2007,11.39370
31-01-2007,11.39100
29-01-2007,11.38640
25-01-2007,11.37740
24-01-2007,11.37520
23-01-2007,11.37290
22-01-2007,11.37070
19-01-2007,11.36410
18-01-2007,11.36190
17-01-2007,11.35970
16-01-2007,11.35770
15-01-2007,11.35550
12-01-2007,11.34900
11-01-2007,11.34690
10-01-2007,11.34480
09-01-2007,11.34260
08-01-2007,11.34050
05-01-2007,11.33410
04-01-2007,11.33200
03-01-2007,11.32990
02-01-2007,11.32780
29-12-2006,11.31910
28-12-2006,11.31690
27-12-2006,11.31470
26-12-2006,11.31260
22-12-2006,11.30450
21-12-2006,11.30250
20-12-2006,11.30050
19-12-2006,11.29850
18-12-2006,11.29650
15-12-2006,11.29050
14-12-2006,11.28850
13-12-2006,11.28660
12-12-2006,11.28460
11-12-2006,11.28260
08-12-2006,11.27660
07-12-2006,11.27470
06-12-2006,11.27270
05-12-2006,11.27070
04-12-2006,11.26870
01-12-2006,11.26280
30-11-2006,11.26080
29-11-2006,11.25880
28-11-2006,11.25680
27-11-2006,11.25480
24-11-2006,11.24880
23-11-2006,11.24680
22-11-2006,11.24480
21-11-2006,11.24280
20-11-2006,11.24090
17-11-2006,11.23490
16-11-2006,11.23290
15-11-2006,11.23090
14-11-2006,11.22900
13-11-2006,11.22700
10-11-2006,11.22120
09-11-2006,11.21920
08-11-2006,11.21730
07-11-2006,11.21540
06-11-2006,11.21350
03-11-2006,11.20780
02-11-2006,11.20590
01-11-2006,11.20400
31-10-2006,11.20230
30-10-2006,11.20040
27-10-2006,11.19450
26-10-2006,11.19260
23-10-2006,11.18670
20-10-2006,11.18080
19-10-2006,11.17880
18-10-2006,11.17690
17-10-2006,11.17500
16-10-2006,11.17320
13-10-2006,11.16730
12-10-2006,11.16550
11-10-2006,11.16360
10-10-2006,11.16170
09-10-2006,11.15970
06-10-2006,11.15400
05-10-2006,11.15200
04-10-2006,11.15010
03-10-2006,11.14820
29-09-2006,11.14100
28-09-2006,11.13900
27-09-2006,11.13710
26-09-2006,11.13530
25-09-2006,11.13320
22-09-2006,11.12680
21-09-2006,11.12480
20-09-2006,11.12270
19-09-2006,11.12080
18-09-2006,11.11880
15-09-2006,11.11260
14-09-2006,11.11050
13-09-2006,11.10850
12-09-2006,11.10630
11-09-2006,11.10430
08-09-2006,11.09820
07-09-2006,11.09610
06-09-2006,11.09400
05-09-2006,11.09190
04-09-2006,11.08980
01-09-2006,11.08350
31-08-2006,11.08150
30-08-2006,11.07960
29-08-2006,11.07760
28-08-2006,11.07570
25-08-2006,11.06990
24-08-2006,11.06790
23-08-2006,11.06590
22-08-2006,11.06400
21-08-2006,11.06220
18-08-2006,11.05640
17-08-2006,11.05440
16-08-2006,11.05250
14-08-2006,11.04870
11-08-2006,11.04290
10-08-2006,11.04100
09-08-2006,11.03900
08-08-2006,11.03680
07-08-2006,11.03490
04-08-2006,11.02910
03-08-2006,11.02720
02-08-2006,11.02530
01-08-2006,11.02320
31-07-2006,11.02120
28-07-2006,11.01560
27-07-2006,11.01380
26-07-2006,11.01200
25-07-2006,11.01010
24-07-2006,11.00830
21-07-2006,11.00280
20-07-2006,11.00100
19-07-2006,10.99910
18-07-2006,10.99730
17-07-2006,10.99540
14-07-2006,10.98990
13-07-2006,10.98800
12-07-2006,10.98620
11-07-2006,10.98440
10-07-2006,10.98260
07-07-2006,10.97700
06-07-2006,10.97520
05-07-2006,10.97340
04-07-2006,10.97160
03-07-2006,10.96980
30-06-2006,10.96510
29-06-2006,10.96330
28-06-2006,10.96150
27-06-2006,10.95980
26-06-2006,10.95800
23-06-2006,10.95250
22-06-2006,10.95100
21-06-2006,10.94940
20-06-2006,11.03070
19-06-2006,11.02880
16-06-2006,10.94020
15-06-2006,10.93840
14-06-2006,10.93660
13-06-2006,10.93310
12-06-2006,10.93120
09-06-2006,10.92630
08-06-2006,10.92470
07-06-2006,10.92300
06-06-2006,10.92130
05-06-2006,10.91990
02-06-2006,10.91500
01-06-2006,10.91340
31-05-2006,10.91180
30-05-2006,10.91010
29-05-2006,10.90840
26-05-2006,10.90350
25-05-2006,10.90190
24-05-2006,10.90030
23-05-2006,10.89860
22-05-2006,10.89700
19-05-2006,10.89190
18-05-2006,10.89020
17-05-2006,10.88850
16-05-2006,10.88680
15-05-2006,10.88510
12-05-2006,10.87990
11-05-2006,10.87820
10-05-2006,10.87660
09-05-2006,10.87480
08-05-2006,10.87230
05-05-2006,10.86800
04-05-2006,10.86630
03-05-2006,10.86470
02-05-2006,10.86310
28-04-2006,10.85610
27-04-2006,10.85440
26-04-2006,10.85270
25-04-2006,10.85100
24-04-2006,10.84900
21-04-2006,10.84370
20-04-2006,10.84200
19-04-2006,10.83930
18-04-2006,10.83670
17-04-2006,10.83490
13-04-2006,10.82800
12-04-2006,10.82620
10-04-2006,10.82280
07-04-2006,10.81720
05-04-2006,10.81370
04-04-2006,10.81120
03-04-2006,10.80920
02-04-2006,10.80920
