date,nav
22-02-2010,41.03440
19-02-2010,40.99900
18-02-2010,41.30510
17-02-2010,41.54210
16-02-2010,41.17300
15-02-2010,40.99800
11-02-2010,41.36180
10-02-2010,41.09890
09-02-2010,41.28290
08-02-2010,40.92700
05-02-2010,40.44920
04-02-2010,41.29530
03-02-2010,41.83840
02-02-2010,41.29840
01-02-2010,41.46330
29-01-2010,41.10750
28-01-2010,40.80960
27-01-2010,40.77660
25-01-2010,41.99670
22-01-2010,42.44820
21-01-2010,42.75800
20-01-2010,43.58640
19-01-2010,43.64640
18-01-2010,44.03100
15-01-2010,43.98590
14-01-2010,43.97740
13-01-2010,43.71010
12-01-2010,43.40900
11-01-2010,43.62010
08-01-2010,43.35460
07-01-2010,43.51010
06-01-2010,43.18480
05-01-2010,42.84840
04-01-2010,42.20840
31-12-2009,41.84740
30-12-2009,41.58050
29-12-2009,41.61910
24-12-2009,41.31930
23-12-2009,40.95650
22-12-2009,40.28310
21-12-2009,40.05640
18-12-2009,40.03530
17-12-2009,40.14480
16-12-2009,39.86930
15-12-2009,39.76530
14-12-2009,40.15040
11-12-2009,40.26830
10-12-2009,40.38640
09-12-2009,40.30080
08-12-2009,40.44720
07-12-2009,39.99960
04-12-2009,40.05730
03-12-2009,40.46940
02-12-2009,39.83290
01-12-2009,39.55930
30-11-2009,39.14220
27-11-2009,38.30790
26-11-2009,38.69960
25-11-2009,39.14550
24-11-2009,39.09780
23-11-2009,39.22870
20-11-2009,38.71230
19-11-2009,38.66460
18-11-2009,39.10710
17-11-2009,39.36540
16-11-2009,39.49360
13-11-2009,39.10060
12-11-2009,38.70170
11-11-2009,38.91190
10-11-2009,38.18230
09-11-2009,38.15860
06-11-2009,37.76700
05-11-2009,37.07660
04-11-2009,36.22770
03-11-2009,35.32750
30-10-2009,36.25730
29-10-2009,36.26610
28-10-2009,36.70220
27-10-2009,36.66410
26-10-2009,37.65610
23-10-2009,38.20340
22-10-2009,37.92430
21-10-2009,38.45950
20-10-2009,38.40850
16-10-2009,38.20910
15-10-2009,38.23120
14-10-2009,37.80680
12-10-2009,37.29890
09-10-2009,36.91310
08-10-2009,36.96270
07-10-2009,36.90700
06-10-2009,37.01700
05-10-2009,37.36600
01-10-2009,38.21040
30-09-2009,38.35120
29-09-2009,38.04270
25-09-2009,37.51740
24-09-2009,37.51860
23-09-2009,37.48540
22-09-2009,38.00700
18-09-2009,37.89210
17-09-2009,37.82000
16-09-2009,37.23190
15-09-2009,36.85090
14-09-2009,36.31410
11-09-2009,36.37200
10-09-2009,36.43630
09-09-2009,36.45210
08-09-2009,36.71710
07-09-2009,36.81860
04-09-2009,36.10070
03-09-2009,35.80060
02-09-2009,35.83140
01-09-2009,36.06640
31-08-2009,36.55080
28-08-2009,36.55910
27-08-2009,36.15760
26-08-2009,36.04430
25-08-2009,35.80930
24-08-2009,35.47070
21-08-2009,34.55200
20-08-2009,34.15780
19-08-2009,33.99010
18-08-2009,34.16580
17-08-2009,33.43310
14-08-2009,34.75540
13-08-2009,34.62880
12-08-2009,33.55920
11-08-2009,33.49280
10-08-2009,33.24200
07-08-2009,33.38020
06-08-2009,33.82330
05-08-2009,34.61210
04-08-2009,34.70820
03-08-2009,35.14330
31-07-2009,36.70700
30-07-2009,36.16300
29-07-2009,35.63640
28-07-2009,35.70750
27-07-2009,35.25330
24-07-2009,34.92480
23-07-2009,34.31220
22-07-2009,33.63790
21-07-2009,34.08250
20-07-2009,34.31490
17-07-2009,33.52530
16-07-2009,32.51520
15-07-2009,32.28470
14-07-2009,31.18420
13-07-2009,30.19050
10-07-2009,30.59720
09-07-2009,31.11160
08-07-2009,30.87600
07-07-2009,31.69250
06-07-2009,31.22820
03-07-2009,32.35070
02-07-2009,32.27400
01-07-2009,31.94310
30-06-2009,31.81580
29-06-2009,32.47940
26-06-2009,32.40340
25-06-2009,31.77560
24-06-2009,31.78310
23-06-2009,31.18970
22-06-2009,31.14140
19-06-2009,31.50630
18-06-2009,30.82380
17-06-2009,31.47360
16-06-2009,32.36680
15-06-2009,31.97630
12-06-2009,32.57200
11-06-2009,33.13380
10-06-2009,33.37910
09-06-2009,32.64860
08-06-2009,31.85280
05-06-2009,33.38090
04-06-2009,33.39080
03-06-2009,32.70830
02-06-2009,32.41030
01-06-2009,32.37980
29-05-2009,32.06680
28-05-2009,31.29960
27-05-2009,31.02930
26-05-2009,30.02100
25-05-2009,30.79940
22-05-2009,30.15000
21-05-2009,30.12190
20-05-2009,29.81850
19-05-2009,28.84880
15-05-2009,26.01590
14-05-2009,25.57760
13-05-2009,25.42220
12-05-2009,25.53840
11-05-2009,25.11440
08-05-2009,25.40470
07-05-2009,25.51080
06-05-2009,24.96180
05-05-2009,25.09050
04-05-2009,25.04880
29-04-2009,24.44080
28-04-2009,23.96360
27-04-2009,24.56300
24-04-2009,24.75720
23-04-2009,24.42620
22-04-2009,24.07170
21-04-2009,24.40760
20-04-2009,24.31120
17-04-2009,24.30780
16-04-2009,24.18340
15-04-2009,25.06530
13-04-2009,24.33090
09-04-2009,23.82060
08-04-2009,23.76290
06-04-2009,23.32380
02-04-2009,23.13920
01-04-2009,22.27000
31-03-2009,22.09290
30-03-2009,21.63070
27-03-2009,22.08500
26-03-2009,21.63690
25-03-2009,21.01850
24-03-2009,20.82720
23-03-2009,20.98950
20-03-2009,20.37470
19-03-2009,20.38680
18-03-2009,20.38220
17-03-2009,19.99250
16-03-2009,19.97550
13-03-2009,19.61730
12-03-2009,19.19020
09-03-2009,19.11180
06-03-2009,19.30790
05-03-2009,19.19540
04-03-2009,19.46630
03-03-2009,19.39050
02-03-2009,19.57610
27-02-2009,19.88730
26-02-2009,20.05840
25-02-2009,20.02060
24-02-2009,19.75510
20-02-2009,19.93190
19-02-2009,20.16120
18-02-2009,20.19360
17-02-2009,20.16130
16-02-2009,20.47950
13-02-2009,20.96890
12-02-2009,20.81580
11-02-2009,21.00950
10-02-2009,20.93360
09-02-2009,20.83280
06-02-2009,20.47020
05-02-2009,20.23000
04-02-2009,20.39530
03-02-2009,20.36240
02-02-2009,20.27020
30-01-2009,20.53060
29-01-2009,20.33160
28-01-2009,20.47920
27-01-2009,20.15990
23-01-2009,19.90690
22-01-2009,20.07690
21-01-2009,20.23730
20-01-2009,20.72950
19-01-2009,20.95690
16-01-2009,20.71840
15-01-2009,20.39670
14-01-2009,20.85760
13-01-2009,20.52620
12-01-2009,20.75310
09-01-2009,21.29840
07-01-2009,21.69270
06-01-2009,22.76190
05-01-2009,22.64340
02-01-2009,22.12530
01-01-2009,21.91460
31-12-2008,21.33530
30-12-2008,21.22870
29-12-2008,20.91670
26-12-2008,20.56360
24-12-2008,20.77180
23-12-2008,21.06140
22-12-2008,21.50610
19-12-2008,21.77360
18-12-2008,21.53810
17-12-2008,21.10370
16-12-2008,22.00460
15-12-2008,21.56750
12-12-2008,21.02330
11-12-2008,20.77180
10-12-2008,20.64080
08-12-2008,19.88040
05-12-2008,19.43630
04-12-2008,19.77960
03-12-2008,19.12240
02-12-2008,19.05740
01-12-2008,19.13640
28-11-2008,19.51170
26-11-2008,19.44690
25-11-2008,19.21790
24-11-2008,19.38530
21-11-2008,19.27600
20-11-2008,18.88970
19-11-2008,19.38220
18-11-2008,19.57470
17-11-2008,20.21610
14-11-2008,20.46320
12-11-2008,20.80060
11-11-2008,21.37790
10-11-2008,22.41490
07-11-2008,21.30450
06-11-2008,20.81470
05-11-2008,21.52630
04-11-2008,22.36650
03-11-2008,21.60910
31-10-2008,20.83860
29-10-2008,19.93170
27-10-2008,18.37030
24-10-2008,19.07460
23-10-2008,21.38450
22-10-2008,22.36310
21-10-2008,23.37110
20-10-2008,22.82580
17-10-2008,22.81560
16-10-2008,23.80420
15-10-2008,23.99250
14-10-2008,25.12180
13-10-2008,25.21210
10-10-2008,24.13190
08-10-2008,25.97080
07-10-2008,26.73650
06-10-2008,27.03720
03-10-2008,28.75900
01-10-2008,29.77610
30-09-2008,29.58840
29-09-2008,29.47420
26-09-2008,30.45210
25-09-2008,31.35650
24-09-2008,31.66880
23-09-2008,31.34340
22-09-2008,31.76600
19-09-2008,31.93880
18-09-2008,30.81920
17-09-2008,31.16770
16-09-2008,31.67490
15-09-2008,31.96930
12-09-2008,33.12340
11-09-2008,33.56960
10-09-2008,34.18950
09-09-2008,34.84790
08-09-2008,35.03240
05-09-2008,34.50870
04-09-2008,35.00230
02-09-2008,35.07740
01-09-2008,34.35940
29-08-2008,34.52440
28-08-2008,33.74440
27-08-2008,34.20190
26-08-2008,34.34020
25-08-2008,34.37730
22-08-2008,34.40160
21-08-2008,34.30010
20-08-2008,34.73930
19-08-2008,34.36960
18-08-2008,34.52520
14-08-2008,34.99790
13-08-2008,35.52400
12-08-2008,35.64620
11-08-2008,36.14410
08-08-2008,35.63590
07-08-2008,35.57840
06-08-2008,35.50700
05-08-2008,35.53160
04-08-2008,35.15600
01-08-2008,34.82230
31-07-2008,34.69750
30-07-2008,34.54090
29-07-2008,33.80160
28-07-2008,34.60080
25-07-2008,34.39410
24-07-2008,34.79840
23-07-2008,35.06780
22-07-2008,33.39650
21-07-2008,32.73560
18-07-2008,32.68040
17-07-2008,32.17030
16-07-2008,31.64040
15-07-2008,31.95470
14-07-2008,33.32750
11-07-2008,33.58010
10-07-2008,34.40490
09-07-2008,34.14050
08-07-2008,33.04270
07-07-2008,33.17550
04-07-2008,32.67150
03-07-2008,31.98150
02-07-2008,33.15960
01-07-2008,32.21090
30-06-2008,33.68540
27-06-2008,34.28670
26-06-2008,35.29010
25-06-2008,35.32690
24-06-2008,35.11660
23-06-2008,35.85370
20-06-2008,37.07330
19-06-2008,38.40690
18-06-2008,38.92520
17-06-2008,39.21280
16-06-2008,38.73870
13-06-2008,38.48140
12-06-2008,38.77400
11-06-2008,38.64710
10-06-2008,38.21300
09-06-2008,38.50850
06-06-2008,39.43020
05-06-2008,39.73730
04-06-2008,39.24870
03-06-2008,40.42330
02-06-2008,40.70610
30-05-2008,41.89610
29-05-2008,41.79020
28-05-2008,41.95980
27-05-2008,41.54570
26-05-2008,41.81900
23-05-2008,42.96440
22-05-2008,43.54240
21-05-2008,43.95270
20-05-2008,43.60470
16-05-2008,43.70680
15-05-2008,43.47970
14-05-2008,42.95130
13-05-2008,42.58040
12-05-2008,42.74260
09-05-2008,43.05530
08-05-2008,43.89530
07-05-2008,44.16640
06-05-2008,44.43950
05-05-2008,45.03720
02-05-2008,45.11130
30-04-2008,45.08560
29-04-2008,44.84630
28-04-2008,44.28090
25-04-2008,44.11200
24-04-2008,43.77980
23-04-2008,44.17500
22-04-2008,44.17000
21-04-2008,44.13920
17-04-2008,43.20720
16-04-2008,42.65640
15-04-2008,41.84380
11-04-2008,41.44320
10-04-2008,41.09930
09-04-2008,41.07620
08-04-2008,40.68910
07-04-2008,41.09510
04-04-2008,40.83950
03-04-2008,41.82150
02-04-2008,42.18240
01-04-2008,42.06240
31-03-2008,42.74310
28-03-2008,43.51810
27-03-2008,41.57560
26-03-2008,41.37530
25-03-2008,41.06790
24-03-2008,39.04780
19-03-2008,39.65320
18-03-2008,40.12170
17-03-2008,40.30150
14-03-2008,42.76410
13-03-2008,42.63680
12-03-2008,45.25540
11-03-2008,45.47940
10-03-2008,44.01560
07-03-2008,43.85580
05-03-2008,45.44230
04-03-2008,45.65670
03-03-2008,46.49900
29-02-2008,48.88190
28-02-2008,49.27870
27-02-2008,48.87850
26-02-2008,48.62450
25-02-2008,47.65710
22-02-2008,47.57820
21-02-2008,48.24110
20-02-2008,47.83730
19-02-2008,48.69270
18-02-2008,48.09480
15-02-2008,48.05100
14-02-2008,46.98180
13-02-2008,44.66730
12-02-2008,44.26490
11-02-2008,45.00430
08-02-2008,47.57220
07-02-2008,48.77720
06-02-2008,49.89190
05-02-2008,50.94450
04-02-2008,50.39320
01-02-2008,49.32090
31-01-2008,49.72380
30-01-2008,49.97400
29-01-2008,51.25270
28-01-2008,51.59910
25-01-2008,51.99150
24-01-2008,49.59300
23-01-2008,51.04140
22-01-2008,47.88950
21-01-2008,50.92710
18-01-2008,56.40330
17-01-2008,58.58320
16-01-2008,57.94710
15-01-2008,59.00060
14-01-2008,59.28740
11-01-2008,58.75610
10-01-2008,58.61480
09-01-2008,60.01650
08-01-2008,60.49450
07-01-2008,61.68380
04-01-2008,62.32470
03-01-2008,61.73740
02-01-2008,62.27380
01-01-2008,61.45950
31-12-2007,61.06810
28-12-2007,60.08530
27-12-2007,59.05050
26-12-2007,58.23860
24-12-2007,56.88720
21-12-2007,55.70980
20-12-2007,55.71350
19-12-2007,55.91960
18-12-2007,55.98930
17-12-2007,55.86140
14-12-2007,58.26190
13-12-2007,58.05260
12-12-2007,58.45410
11-12-2007,57.67690
10-12-2007,57.16940
07-12-2007,57.28860
06-12-2007,57.76280
05-12-2007,57.95490
04-12-2007,57.20210
03-12-2007,56.28920
30-11-2007,55.21990
29-11-2007,53.68850
28-11-2007,53.43330
27-11-2007,53.78570
26-11-2007,53.95880
23-11-2007,52.86130
22-11-2007,52.32820
21-11-2007,52.87840
20-11-2007,55.36080
19-11-2007,56.14680
16-11-2007,54.63790
15-11-2007,54.41650
14-11-2007,54.36370
13-11-2007,53.17630
12-11-2007,52.01070
08-11-2007,52.53000
07-11-2007,53.22630
06-11-2007,53.44040
05-11-2007,53.59940
02-11-2007,53.42040
01-11-2007,53.03040
31-10-2007,54.25150
30-10-2007,53.61530
29-10-2007,53.66860
26-10-2007,52.30700
25-10-2007,51.47550
24-10-2007,50.95190
23-10-2007,50.25070
22-10-2007,48.10540
19-10-2007,47.95180
18-10-2007,49.67790
17-10-2007,51.55870
16-10-2007,53.01730
15-10-2007,52.52720
12-10-2007,50.66930
11-10-2007,51.28720
10-10-2007,50.27900
09-10-2007,49.01270
08-10-2007,47.34580
05-10-2007,48.66620
04-10-2007,48.77020
03-10-2007,48.53660
01-10-2007,47.80700
28-09-2007,47.43880
27-09-2007,47.10910
26-09-2007,46.76960
25-09-2007,46.62330
24-09-2007,46.63600
21-09-2007,49.72880
20-09-2007,49.28680
19-09-2007,49.08660
18-09-2007,48.10860
17-09-2007,47.81740
14-09-2007,47.76390
13-09-2007,48.06080
12-09-2007,47.85630
11-09-2007,47.86610
10-09-2007,48.03640
07-09-2007,48.07620
06-09-2007,48.13410
05-09-2007,47.69310
04-09-2007,47.64930
03-09-2007,47.25000
31-08-2007,46.62960
30-08-2007,46.04910
29-08-2007,45.84800
28-08-2007,45.26170
27-08-2007,44.96360
24-08-2007,43.86900
23-08-2007,42.99070
22-08-2007,43.13550
21-08-2007,42.57190
20-08-2007,43.78300
17-08-2007,43.27580
16-08-2007,43.93040
14-08-2007,45.70070
13-08-2007,45.72970
10-08-2007,45.23980
09-08-2007,45.88350
08-08-2007,46.70010
07-08-2007,46.07500
06-08-2007,45.62760
03-08-2007,46.14970
02-08-2007,45.64550
01-08-2007,45.21540
31-07-2007,46.58990
30-07-2007,45.85730
27-07-2007,45.75720
26-07-2007,47.17540
25-07-2007,47.18680
24-07-2007,47.47170
23-07-2007,47.71050
20-07-2007,49.39410
19-07-2007,48.99080
18-07-2007,48.50420
17-07-2007,48.47600
16-07-2007,48.69370
13-07-2007,48.57680
12-07-2007,48.10830
11-07-2007,47.48490
10-07-2007,47.14850
09-07-2007,47.46100
06-07-2007,46.97800
05-07-2007,46.59220
04-07-2007,46.66940
03-07-2007,46.68820
02-07-2007,46.06890
29-06-2007,45.57910
28-06-2007,45.24280
27-06-2007,44.74720
26-06-2007,44.78410
25-06-2007,44.56520
22-06-2007,44.53070
21-06-2007,44.32250
20-06-2007,43.74970
19-06-2007,43.15930
18-06-2007,42.49810
15-06-2007,42.74590
14-06-2007,42.51510
13-06-2007,41.73330
12-06-2007,41.92080
11-06-2007,42.09020
08-06-2007,42.19740
07-06-2007,42.64110
06-06-2007,42.70620
05-06-2007,43.29860
04-06-2007,42.91070
01-06-2007,43.41310
31-05-2007,43.10340
30-05-2007,42.78880
29-05-2007,42.79230
28-05-2007,42.56770
25-05-2007,42.20030
24-05-2007,42.27820
23-05-2007,42.64140
22-05-2007,42.91720
21-05-2007,42.71660
18-05-2007,42.51830
17-05-2007,42.67440
16-05-2007,42.46220
15-05-2007,41.94290
14-05-2007,41.88000
11-05-2007,41.35840
10-05-2007,41.33200
09-05-2007,41.35440
08-05-2007,41.20770
07-05-2007,41.65170
04-05-2007,41.92120
03-05-2007,42.17030
30-04-2007,41.63190
27-04-2007,41.43320
26-04-2007,41.86410
25-04-2007,42.09830
24-04-2007,41.93030
23-04-2007,41.32990
20-04-2007,41.17760
19-04-2007,40.79500
18-04-2007,40.89010
17-04-2007,40.58060
16-04-2007,40.71470
13-04-2007,39.87410
12-04-2007,39.12350
11-04-2007,39.31220
10-04-2007,38.84140
09-04-2007,38.81910
05-04-2007,37.88960
04-04-2007,37.62040
03-04-2007,37.23180
02-04-2007,36.97520
30-03-2007,38.59050
29-03-2007,38.18580
28-03-2007,38.04310
26-03-2007,38.81410
23-03-2007,38.92410
22-03-2007,38.62810
21-03-2007,37.77510
20-03-2007,37.45460
19-03-2007,37.13910
16-03-2007,36.49190
15-03-2007,37.03780
14-03-2007,36.95950
13-03-2007,37.99060
12-03-2007,37.53180
09-03-2007,36.98210
08-03-2007,37.24880
07-03-2007,35.98050
06-03-2007,36.76430
05-03-2007,36.45790
02-03-2007,38.16180
01-03-2007,38.79540
28-02-2007,38.58490
27-02-2007,40.36570
26-02-2007,40.43220
23-02-2007,40.11340
22-02-2007,41.43680
21-02-2007,42.01130
20-02-2007,41.97440
19-02-2007,42.41070
15-02-2007,42.42060
14-02-2007,41.28980
13-02-2007,41.24210
12-02-2007,41.33550
09-02-2007,43.00840
08-02-2007,43.78480
07-02-2007,44.05350
06-02-2007,44.01630
05-02-2007,44.15680
02-02-2007,43.90180
01-02-2007,43.33030
31-01-2007,42.85440
29-01-2007,43.35850
25-01-2007,43.44540
24-01-2007,42.96600
23-01-2007,42.66950
22-01-2007,43.11600
19-01-2007,43.12640
18-01-2007,43.23430
17-01-2007,43.25870
16-01-2007,43.35860
15-01-2007,42.96130
12-01-2007,42.38110
11-01-2007,41.57240
10-01-2007,40.89440
09-01-2007,41.37300
08-01-2007,41.55080
05-01-2007,41.92500
04-01-2007,41.98380
03-01-2007,42.14750
02-01-2007,41.91820
29-12-2006,41.35560
28-12-2006,40.71780
27-12-2006,40.74760
26-12-2006,40.46930
22-12-2006,39.77190
21-12-2006,39.53120
20-12-2006,39.34780
19-12-2006,39.47580
18-12-2006,40.01950
15-12-2006,40.08820
14-12-2006,39.70830
13-12-2006,38.79630
12-12-2006,38.07820
11-12-2006,39.67360
08-12-2006,40.84050
07-12-2006,41.45050
06-12-2006,41.47900
05-12-2006,41.87330
04-12-2006,41.83930
01-12-2006,41.61400
30-11-2006,41.29610
29-11-2006,41.16420
28-11-2006,40.77100
27-11-2006,41.01630
24-11-2006,40.84150
23-11-2006,40.65380
22-11-2006,40.71760
21-11-2006,40.07660
20-11-2006,39.14710
17-11-2006,41.84320
16-11-2006,42.43430
15-11-2006,42.44450
14-11-2006,42.34000
13-11-2006,42.62530
10-11-2006,42.18620
09-11-2006,41.77340
08-11-2006,41.59860
07-11-2006,41.99510
06-11-2006,41.99790
03-11-2006,41.76360
02-11-2006,41.51770
01-11-2006,41.10290
31-10-2006,40.60990
30-10-2006,40.89210
27-10-2006,40.65470
26-10-2006,40.16990
23-10-2006,39.69580
20-10-2006,39.56300
19-10-2006,39.35460
18-10-2006,39.66360
17-10-2006,39.62210
16-10-2006,39.71320
13-10-2006,39.54220
12-10-2006,39.29570
11-10-2006,38.80880
10-10-2006,39.38920
09-10-2006,39.43940
06-10-2006,39.00500
05-10-2006,38.49860
04-10-2006,38.07350
03-10-2006,38.60750
29-09-2006,38.62210
28-09-2006,38.23900
27-09-2006,38.23570
26-09-2006,38.09120
25-09-2006,37.82590
22-09-2006,38.04130
21-09-2006,37.92540
20-09-2006,37.56540
19-09-2006,37.18990
18-09-2006,37.76870
15-09-2006,37.66480
14-09-2006,37.50690
13-09-2006,37.32680
12-09-2006,36.80850
11-09-2006,36.65830
08-09-2006,38.00750
07-09-2006,37.59740
06-09-2006,37.73190
05-09-2006,37.46210
04-09-2006,37.28250
01-09-2006,36.67650
31-08-2006,36.35300
30-08-2006,36.68730
29-08-2006,36.78460
28-08-2006,36.63760
25-08-2006,36.45110
24-08-2006,36.28360
23-08-2006,36.04560
22-08-2006,36.50590
21-08-2006,36.44860
18-08-2006,36.21910
17-08-2006,36.15260
16-08-2006,36.26890
14-08-2006,35.79120
11-08-2006,35.10100
10-08-2006,34.61020
09-08-2006,34.30200
08-08-2006,33.77610
07-08-2006,33.35550
04-08-2006,33.40000
03-08-2006,33.50840
02-08-2006,33.35400
01-08-2006,32.87950
31-07-2006,32.73740
28-07-2006,32.64480
27-07-2006,32.34650
26-07-2006,31.84530
25-07-2006,31.10930
24-07-2006,30.31020
21-07-2006,30.32950
20-07-2006,31.13090
19-07-2006,30.44410
18-07-2006,31.31300
17-07-2006,31.74670
14-07-2006,32.75930
13-07-2006,33.10360
12-07-2006,33.20840
11-07-2006,32.67340
10-07-2006,32.70500
07-07-2006,32.22740
06-07-2006,32.69960
05-07-2006,32.93440
04-07-2006,32.43820
03-07-2006,32.68450
30-06-2006,32.64140
29-06-2006,31.40630
28-06-2006,31.33120
27-06-2006,32.34650
26-06-2006,31.48190
23-06-2006,32.76260
22-06-2006,32.75210
21-06-2006,32.25520
20-06-2006,31.60800
19-06-2006,31.64890
16-06-2006,31.01980
15-06-2006,29.81270
14-06-2006,27.78600
13-06-2006,28.16140
12-06-2006,29.84670
09-06-2006,30.43560
08-06-2006,28.38900
07-06-2006,30.62810
06-06-2006,32.16870
05-06-2006,33.28800
02-06-2006,34.28870
01-06-2006,33.72760
31-05-2006,34.98750
30-05-2006,36.12030
29-05-2006,36.34530
26-05-2006,36.12050
25-05-2006,35.63330
24-05-2006,35.29550
23-05-2006,35.64030
22-05-2006,34.51620
19-05-2006,36.56720
18-05-2006,38.06840
17-05-2006,40.88580
16-05-2006,39.75310
15-05-2006,39.90080
12-05-2006,41.64990
11-05-2006,41.99660
10-05-2006,42.29370
09-05-2006,42.31000
08-05-2006,42.11000
05-05-2006,41.71270
04-05-2006,41.52300
03-05-2006,41.58820
02-05-2006,41.31480
28-04-2006,40.53430
27-04-2006,40.36540
26-04-2006,40.66590
25-04-2006,40.08800
24-04-2006,40.85240
21-04-2006,40.77150
20-04-2006,40.63190
19-04-2006,40.42070
18-04-2006,40.39530
17-04-2006,39.94170
13-04-2006,39.49070
12-04-2006,40.35190
10-04-2006,41.07710
07-04-2006,40.81420
05-04-2006,41.28960
04-04-2006,40.80600
03-04-2006,40.17270
