date,nav
05-03-2010,199.19000
04-03-2010,199.04100
03-03-2010,198.46900
02-03-2010,196.81300
26-02-2010,193.84500
25-02-2010,191.43300
24-02-2010,190.73500
23-02-2010,190.86500
22-02-2010,190.96500
19-02-2010,191.45900
18-02-2010,192.68600
17-02-2010,192.89600
16-02-2010,191.57700
15-02-2010,190.62900
11-02-2010,191.47200
10-02-2010,191.15800
09-02-2010,191.98100
08-02-2010,190.96100
05-02-2010,189.48400
04-02-2010,193.04000
03-02-2010,195.18900
02-02-2010,193.03000
01-02-2010,194.91700
29-01-2010,192.23500
28-01-2010,190.64800
27-01-2010,188.89500
25-01-2010,195.22200
22-01-2010,196.34700
21-01-2010,198.33700
20-01-2010,202.09200
19-01-2010,202.19900
18-01-2010,204.14400
15-01-2010,203.44300
14-01-2010,203.74100
13-01-2010,202.04700
12-01-2010,200.49300
11-01-2010,200.47900
08-01-2010,199.05000
07-01-2010,199.23300
06-01-2010,200.53300
05-01-2010,199.79800
04-01-2010,198.10100
31-12-2009,197.02100
30-12-2009,196.25000
29-12-2009,196.25100
24-12-2009,195.99900
23-12-2009,195.48800
22-12-2009,192.97100
21-12-2009,191.89700
18-12-2009,191.85800
17-12-2009,192.97100
16-12-2009,191.29300
15-12-2009,191.24500
14-12-2009,193.47700
11-12-2009,193.80000
10-12-2009,194.67300
09-12-2009,193.51700
08-12-2009,194.26600
07-12-2009,193.06500
04-12-2009,194.26600
03-12-2009,194.50900
02-12-2009,193.75400
01-12-2009,193.29500
30-11-2009,189.85700
27-11-2009,187.69100
26-11-2009,189.72100
25-11-2009,192.40800
24-11-2009,192.03900
23-11-2009,191.46100
20-11-2009,190.23400
19-11-2009,188.87500
18-11-2009,191.03100
17-11-2009,191.71300
16-11-2009,191.68100
13-11-2009,189.41100
12-11-2009,187.71600
11-11-2009,189.45000
10-11-2009,186.24000
09-11-2009,186.01800
06-11-2009,182.52600
05-11-2009,180.29300
04-11-2009,177.91800
03-11-2009,174.45400
30-10-2009,177.31700
29-10-2009,177.32300
28-10-2009,178.67000
27-10-2009,178.43100
26-10-2009,182.23000
23-10-2009,182.83600
22-10-2009,181.27400
21-10-2009,183.85900
20-10-2009,186.26000
16-10-2009,185.86900
15-10-2009,184.75700
14-10-2009,184.14800
12-10-2009,181.47000
09-10-2009,178.42300
08-10-2009,180.06800
07-10-2009,180.03200
06-10-2009,180.06300
05-10-2009,180.16000
01-10-2009,183.45700
30-09-2009,183.30400
29-09-2009,180.64700
25-09-2009,179.50800
24-09-2009,177.97500
23-09-2009,176.87500
22-09-2009,177.79200
18-09-2009,176.88100
17-09-2009,176.13100
16-09-2009,175.21200
15-09-2009,173.87300
14-09-2009,171.34400
11-09-2009,171.34200
10-09-2009,171.56100
09-09-2009,170.51100
08-09-2009,171.22700
07-09-2009,171.11200
04-09-2009,167.24800
03-09-2009,165.57200
02-09-2009,165.47600
01-09-2009,165.76800
31-08-2009,167.01500
28-08-2009,167.74400
27-08-2009,166.38800
26-08-2009,166.02400
25-08-2009,164.16600
24-08-2009,163.51100
21-08-2009,160.29200
20-08-2009,157.84600
19-08-2009,155.99800
18-08-2009,157.39700
17-08-2009,155.59100
14-08-2009,160.81400
13-08-2009,160.74800
12-08-2009,156.00800
11-08-2009,155.75500
10-08-2009,155.26000
07-08-2009,157.50600
06-08-2009,160.41000
05-08-2009,163.21900
04-08-2009,162.68300
03-08-2009,163.88300
31-07-2009,161.92700
30-07-2009,160.58600
29-07-2009,158.49000
28-07-2009,158.79700
27-07-2009,158.15600
24-07-2009,157.33200
23-07-2009,155.05400
22-07-2009,152.37800
21-07-2009,153.99200
20-07-2009,154.79400
17-07-2009,150.79000
16-07-2009,146.55300
15-07-2009,146.64700
14-07-2009,143.17100
13-07-2009,139.18100
10-07-2009,140.72400
09-07-2009,142.83800
08-07-2009,142.58300
07-07-2009,145.15600
06-07-2009,143.34600
03-07-2009,149.81700
02-07-2009,148.10000
01-07-2009,148.26900
30-06-2009,146.73400
29-06-2009,149.40900
26-06-2009,148.43600
25-06-2009,145.10400
24-06-2009,145.33900
23-06-2009,143.33000
22-06-2009,143.61700
19-06-2009,144.37600
18-06-2009,142.11000
17-06-2009,143.32400
16-06-2009,146.93100
15-06-2009,145.11500
12-06-2009,146.78900
11-06-2009,148.99900
10-06-2009,149.68700
09-06-2009,147.59200
08-06-2009,144.34300
05-06-2009,148.31100
04-06-2009,147.38600
03-06-2009,146.36100
02-06-2009,145.23300
01-06-2009,145.44100
29-05-2009,144.82700
28-05-2009,142.46100
27-05-2009,142.37600
26-05-2009,137.80500
25-05-2009,141.76900
22-05-2009,139.63200
21-05-2009,137.52500
20-05-2009,137.97500
19-05-2009,135.97800
15-05-2009,120.37700
14-05-2009,118.04100
13-05-2009,118.08300
12-05-2009,118.29600
11-05-2009,115.32000
08-05-2009,115.97800
07-05-2009,117.61500
06-05-2009,115.37000
05-05-2009,116.69300
04-05-2009,116.73200
29-04-2009,112.05000
28-04-2009,109.31800
27-04-2009,112.08800
24-04-2009,111.83800
23-04-2009,110.00800
22-04-2009,107.88700
21-04-2009,108.68900
20-04-2009,110.80900
17-04-2009,110.30800
16-04-2009,108.52600
15-04-2009,110.59800
13-04-2009,106.93200
09-04-2009,104.26600
08-04-2009,103.25800
06-04-2009,101.62300
02-04-2009,100.62700
01-04-2009,97.71700
31-03-2009,97.06300
30-03-2009,95.12900
27-03-2009,97.41700
26-03-2009,95.82500
25-03-2009,93.13400
24-03-2009,92.99300
23-03-2009,92.97800
20-03-2009,90.25900
19-03-2009,91.22800
18-03-2009,90.98700
17-03-2009,89.50600
16-03-2009,89.88600
13-03-2009,87.71100
12-03-2009,85.20400
09-03-2009,83.65900
06-03-2009,85.33600
05-03-2009,84.26900
04-03-2009,85.95600
03-03-2009,86.43700
02-03-2009,87.69500
27-02-2009,89.44900
26-02-2009,89.46100
25-02-2009,89.48000
24-02-2009,88.89100
20-02-2009,90.05900
19-02-2009,91.65500
18-02-2009,91.49300
17-02-2009,91.91400
16-02-2009,94.14000
13-02-2009,96.71900
12-02-2009,95.22200
11-02-2009,95.98900
10-02-2009,96.25000
09-02-2009,95.27400
06-02-2009,93.30800
05-02-2009,91.61900
04-02-2009,92.01800
03-02-2009,91.89200
02-02-2009,91.92200
30-01-2009,93.55500
29-01-2009,92.74500
28-01-2009,92.63200
27-01-2009,91.04100
23-01-2009,89.22000
22-01-2009,91.26300
21-01-2009,92.62500
20-01-2009,94.14500
19-01-2009,95.39200
16-01-2009,95.09500
15-01-2009,94.41100
14-01-2009,96.70100
13-01-2009,95.22800
12-01-2009,95.42500
09-01-2009,97.30800
07-01-2009,98.63800
06-01-2009,103.61300
05-01-2009,103.53100
02-01-2009,101.86600
01-01-2009,100.47200
31-12-2008,98.97200
30-12-2008,99.15600
29-12-2008,97.56100
26-12-2008,96.33100
24-12-2008,98.15400
23-12-2008,98.18900
22-12-2008,100.37500
19-12-2008,101.83500
18-12-2008,100.45100
17-12-2008,97.43000
16-12-2008,99.19400
15-12-2008,97.12100
12-12-2008,95.50600
11-12-2008,94.98300
10-12-2008,94.44900
08-12-2008,91.76600
05-12-2008,90.84500
04-12-2008,92.88700
03-12-2008,89.23000
02-12-2008,88.33200
01-12-2008,89.42300
28-11-2008,90.95700
26-11-2008,90.46600
25-11-2008,88.81600
24-11-2008,89.91200
21-11-2008,89.98900
20-11-2008,87.54200
19-11-2008,90.31000
18-11-2008,91.45000
17-11-2008,94.84600
14-11-2008,96.86400
12-11-2008,99.14000
11-11-2008,102.31800
10-11-2008,106.98500
07-11-2008,103.15600
06-11-2008,102.08300
05-11-2008,104.83500
04-11-2008,105.82500
03-11-2008,102.78400
31-10-2008,99.11900
29-10-2008,94.94300
27-10-2008,90.74200
24-10-2008,95.39600
23-10-2008,104.04700
22-10-2008,106.95000
21-10-2008,111.18700
20-10-2008,108.28700
17-10-2008,107.42500
16-10-2008,110.99300
15-10-2008,112.42600
14-10-2008,117.41000
13-10-2008,115.25000
10-10-2008,109.49900
08-10-2008,117.84400
07-10-2008,122.78900
06-10-2008,124.95800
03-10-2008,131.06300
01-10-2008,134.04600
30-09-2008,132.68200
29-09-2008,129.89200
26-09-2008,134.03200
25-09-2008,137.32000
24-09-2008,137.78900
23-09-2008,136.78700
22-09-2008,139.58300
19-09-2008,140.21500
18-09-2008,135.67600
17-09-2008,134.92600
16-09-2008,136.95000
15-09-2008,137.29300
12-09-2008,141.10900
11-09-2008,142.55100
10-09-2008,145.15400
09-09-2008,146.25100
08-09-2008,146.82000
05-09-2008,143.72400
04-09-2008,146.03900
02-09-2008,146.60400
01-09-2008,142.35800
29-08-2008,142.35800
28-08-2008,138.78500
27-08-2008,140.16500
26-08-2008,140.54500
25-08-2008,140.10700
22-08-2008,138.87600
21-08-2008,138.64500
20-08-2008,141.30700
19-08-2008,140.40600
18-08-2008,141.04500
14-08-2008,141.64600
13-08-2008,144.59500
12-08-2008,145.29000
11-08-2008,146.63400
08-08-2008,143.30500
07-08-2008,142.78600
06-08-2008,142.69300
05-08-2008,142.34100
04-08-2008,138.54300
01-08-2008,138.11400
31-07-2008,135.95300
30-07-2008,135.60900
29-07-2008,132.78400
28-07-2008,137.50800
25-07-2008,137.27300
24-07-2008,139.92500
23-07-2008,140.10600
22-07-2008,133.29300
21-07-2008,130.99100
18-07-2008,129.54300
17-07-2008,125.31900
16-07-2008,121.73900
15-07-2008,122.67000
14-07-2008,127.22100
11-07-2008,127.96500
10-07-2008,130.30400
09-07-2008,130.59500
08-07-2008,126.61100
07-07-2008,126.95800
04-07-2008,125.46100
03-07-2008,122.70500
02-07-2008,125.80900
01-07-2008,122.53800
30-06-2008,126.45000
27-06-2008,128.88200
26-06-2008,133.00300
25-06-2008,132.14400
24-06-2008,131.33500
23-06-2008,133.54700
20-06-2008,137.31900
19-06-2008,141.22900
18-06-2008,144.04300
17-06-2008,146.31300
16-06-2008,143.55300
13-06-2008,141.48400
12-06-2008,141.33400
11-06-2008,140.58900
10-06-2008,138.44600
09-06-2008,140.41000
06-06-2008,143.78100
05-06-2008,145.07200
04-06-2008,142.91100
03-06-2008,145.69200
02-06-2008,146.65500
30-05-2008,148.79300
29-05-2008,148.40400
28-05-2008,149.66500
27-05-2008,148.24000
26-05-2008,148.78900
23-05-2008,151.89200
22-05-2008,153.93500
21-05-2008,156.26100
20-05-2008,155.86800
16-05-2008,157.36300
15-05-2008,156.55800
14-05-2008,153.93400
13-05-2008,153.58700
12-05-2008,154.20500
09-05-2008,154.43200
08-05-2008,157.35700
07-05-2008,159.64900
06-05-2008,160.30800
05-05-2008,160.67600
02-05-2008,160.75500
30-04-2008,158.41100
29-04-2008,158.91900
28-04-2008,157.11100
25-04-2008,158.06800
24-04-2008,155.96600
23-04-2008,157.02400
22-04-2008,158.63700
21-04-2008,157.59400
17-04-2008,155.21200
16-04-2008,153.55200
15-04-2008,152.99700
11-04-2008,151.33000
10-04-2008,149.89300
09-04-2008,151.11300
08-04-2008,149.65500
07-04-2008,150.49100
04-04-2008,147.12600
03-04-2008,150.86200
02-04-2008,151.45100
01-04-2008,150.35900
31-03-2008,152.02000
28-03-2008,155.67000
27-03-2008,151.06700
26-03-2008,151.61400
25-03-2008,151.34200
24-03-2008,144.11500
19-03-2008,143.44900
18-03-2008,143.89000
17-03-2008,143.90400
14-03-2008,151.78700
13-03-2008,149.83800
12-03-2008,157.23200
11-03-2008,158.31500
10-03-2008,154.16100
07-03-2008,157.13100
05-03-2008,161.74000
04-03-2008,161.11600
03-03-2008,164.51600
29-02-2008,171.84500
28-02-2008,172.99100
27-02-2008,172.85000
26-02-2008,172.15200
25-02-2008,169.67200
22-02-2008,167.91200
21-02-2008,170.26300
20-02-2008,170.71200
19-02-2008,174.59700
18-02-2008,173.71100
15-02-2008,173.85700
14-02-2008,172.15200
13-02-2008,164.22700
12-02-2008,161.57500
11-02-2008,161.88800
08-02-2008,168.08600
07-02-2008,169.68700
06-02-2008,174.58300
05-02-2008,179.05300
04-02-2008,179.23100
01-02-2008,175.47000
31-01-2008,173.27700
30-01-2008,176.47900
29-01-2008,178.77200
28-01-2008,180.03100
25-01-2008,181.69400
24-01-2008,173.54900
23-01-2008,178.51400
22-01-2008,169.54200
21-01-2008,180.72400
18-01-2008,192.71900
17-01-2008,199.62500
16-01-2008,198.60900
15-01-2008,201.73700
14-01-2008,204.20500
11-01-2008,203.48000
10-01-2008,203.00000
09-01-2008,205.60400
08-01-2008,207.22200
07-01-2008,208.58300
04-01-2008,208.11500
03-01-2008,206.28300
02-01-2008,207.73100
01-01-2008,205.66200
31-12-2007,204.28400
28-12-2007,203.03100
27-12-2007,202.57500
26-12-2007,202.73500
24-12-2007,199.64200
20-12-2007,195.28300
19-12-2007,195.23400
18-12-2007,195.44000
17-12-2007,196.06400
14-12-2007,203.22900
13-12-2007,203.66000
12-12-2007,204.99200
11-12-2007,204.55700
10-12-2007,201.94900
07-12-2007,201.79700
06-12-2007,201.99300
05-12-2007,201.06400
04-12-2007,198.55900
03-12-2007,198.81700
30-11-2007,196.73500
29-11-2007,192.51400
28-11-2007,192.38000
27-11-2007,194.44200
26-11-2007,194.92500
23-11-2007,191.27400
22-11-2007,189.46000
21-11-2007,191.22700
20-11-2007,199.11600
19-11-2007,203.74600
16-11-2007,201.23700
15-11-2007,201.16800
14-11-2007,200.19400
13-11-2007,193.28200
12-11-2007,190.48900
08-11-2007,191.97700
07-11-2007,194.92900
06-11-2007,195.62700
05-11-2007,197.56700
02-11-2007,199.55600
01-11-2007,197.83900
31-10-2007,198.73700
30-10-2007,199.46000
29-10-2007,201.21400
26-10-2007,194.88300
25-10-2007,189.52400
24-10-2007,186.63000
23-10-2007,184.66100
22-10-2007,175.87900
19-10-2007,175.75700
18-10-2007,180.48300
17-10-2007,185.83500
16-10-2007,187.98500
15-10-2007,188.01800
12-10-2007,181.72900
11-10-2007,184.02600
10-10-2007,182.66400
09-10-2007,180.07200
08-10-2007,175.08400
05-10-2007,178.01400
04-10-2007,177.61500
03-10-2007,177.49800
01-10-2007,175.50500
28-09-2007,175.26800
27-09-2007,173.93900
26-09-2007,173.07500
25-09-2007,172.37900
24-09-2007,172.78400
21-09-2007,171.06600
20-09-2007,169.63400
19-09-2007,168.70600
18-09-2007,164.71000
17-09-2007,163.13300
14-09-2007,163.43200
13-09-2007,164.36500
12-09-2007,163.24100
11-09-2007,163.54300
10-09-2007,164.10600
07-09-2007,163.82200
06-09-2007,163.49400
05-09-2007,162.18300
04-09-2007,162.57500
03-09-2007,162.38100
31-08-2007,161.48100
30-08-2007,159.21700
29-08-2007,157.81600
28-08-2007,157.69100
27-08-2007,156.61300
24-08-2007,152.73500
23-08-2007,150.63800
22-08-2007,151.45400
21-08-2007,150.04800
20-08-2007,154.62700
17-08-2007,152.48200
16-08-2007,154.46500
14-08-2007,160.17500
13-08-2007,160.17500
10-08-2007,159.13900
09-08-2007,160.36600
08-08-2007,162.74100
07-08-2007,159.82000
06-08-2007,159.21900
03-08-2007,161.23900
02-08-2007,159.46400
01-08-2007,158.21000
31-07-2007,163.61000
30-07-2007,160.32100
27-07-2007,160.80000
26-07-2007,164.41500
25-07-2007,163.35400
24-07-2007,164.25500
23-07-2007,163.96400
20-07-2007,162.49000
19-07-2007,161.45000
18-07-2007,159.45900
17-07-2007,159.88100
16-07-2007,160.16800
13-07-2007,161.60600
12-07-2007,160.74100
11-07-2007,158.97000
10-07-2007,159.66800
09-07-2007,160.29200
06-07-2007,159.35600
05-07-2007,157.55800
04-07-2007,158.35400
03-07-2007,158.75600
02-07-2007,157.21900
29-06-2007,156.53500
28-06-2007,155.79700
27-06-2007,155.39200
26-06-2007,155.59400
25-06-2007,155.04000
22-06-2007,154.86300
21-06-2007,155.20900
20-06-2007,154.64400
19-06-2007,153.04400
18-06-2007,151.60100
15-06-2007,152.49300
14-06-2007,151.78600
13-06-2007,149.44900
12-06-2007,150.30900
11-06-2007,150.67400
08-06-2007,150.58700
07-06-2007,150.77700
06-06-2007,151.57000
05-06-2007,154.00400
04-06-2007,153.46300
01-06-2007,154.67500
31-05-2007,153.76500
30-05-2007,151.93200
29-05-2007,152.83300
28-05-2007,150.94100
25-05-2007,149.75300
24-05-2007,148.08200
23-05-2007,149.33400
22-05-2007,149.55300
21-05-2007,148.93100
18-05-2007,147.52700
17-05-2007,147.53100
16-05-2007,145.85300
15-05-2007,144.04700
14-05-2007,144.31000
11-05-2007,142.28600
10-05-2007,142.22000
09-05-2007,142.81000
08-05-2007,142.58500
07-05-2007,143.42300
04-05-2007,144.07100
03-05-2007,145.22200
30-04-2007,144.30800
27-04-2007,142.77000
26-04-2007,144.14800
25-04-2007,143.65500
24-04-2007,142.94100
23-04-2007,141.47900
20-04-2007,142.04400
19-04-2007,140.30300
18-04-2007,140.81300
17-04-2007,140.13300
16-04-2007,141.26200
13-04-2007,137.58200
12-04-2007,134.41100
11-04-2007,134.91000
10-04-2007,133.86200
09-04-2007,133.48300
05-04-2007,130.92900
04-04-2007,130.55200
03-04-2007,129.52100
02-04-2007,128.41600
30-03-2007,133.88200
29-03-2007,131.87900
28-03-2007,130.59600
26-03-2007,132.97400
23-03-2007,134.68600
22-03-2007,133.79300
21-03-2007,131.04300
20-03-2007,129.21800
19-03-2007,128.71000
16-03-2007,127.74900
15-03-2007,129.08700
14-03-2007,128.55300
13-03-2007,131.56500
12-03-2007,130.97300
09-03-2007,129.67900
08-03-2007,129.81500
07-03-2007,126.15800
06-03-2007,127.78200
05-03-2007,126.94700
02-03-2007,133.18100
01-03-2007,135.89300
28-02-2007,135.13300
27-02-2007,139.45900
26-02-2007,140.34700
23-02-2007,139.37200
22-02-2007,142.63000
21-02-2007,144.88500
20-02-2007,145.49400
19-02-2007,146.99800
15-02-2007,146.74800
14-02-2007,142.26900
13-02-2007,142.80300
12-02-2007,143.74200
09-02-2007,148.41400
08-02-2007,150.99600
07-02-2007,151.41200
06-02-2007,151.38300
05-02-2007,151.11000
02-02-2007,149.79500
01-02-2007,148.26800
31-01-2007,146.13400
29-01-2007,147.70400
25-01-2007,149.32500
24-01-2007,147.80300
23-01-2007,148.10500
22-01-2007,150.26600
19-01-2007,149.89200
18-01-2007,151.28100
17-01-2007,150.81100
16-01-2007,150.46000
15-01-2007,149.88500
12-01-2007,148.70600
11-01-2007,145.81600
10-01-2007,143.35500
09-01-2007,144.86200
08-01-2007,146.55100
05-01-2007,148.36100
04-01-2007,149.12900
03-01-2007,149.01500
02-01-2007,148.39800
29-12-2006,146.50800
28-12-2006,146.01100
27-12-2006,146.44200
26-12-2006,145.02100
22-12-2006,142.91000
21-12-2006,142.26100
20-12-2006,140.99000
19-12-2006,142.00300
18-12-2006,145.48600
15-12-2006,145.51800
14-12-2006,143.80200
13-12-2006,140.51000
12-12-2006,138.01200
11-12-2006,142.88500
08-12-2006,146.35500
07-12-2006,148.31900
06-12-2006,148.18400
05-12-2006,149.44500
04-12-2006,149.87100
01-12-2006,148.67700
30-11-2006,146.25200
29-11-2006,145.04100
28-11-2006,143.92300
27-11-2006,146.13900
24-11-2006,144.81900
23-11-2006,144.48300
22-11-2006,144.58000
21-11-2006,142.23200
20-11-2006,140.34600
17-11-2006,141.48000
16-11-2006,142.10100
15-11-2006,142.20600
14-11-2006,142.29200
13-11-2006,142.55900
10-11-2006,141.58800
09-11-2006,140.76700
08-11-2006,140.06400
07-11-2006,142.06000
06-11-2006,141.94300
03-11-2006,140.69900
02-11-2006,140.63200
01-11-2006,140.40500
31-10-2006,139.89500
30-10-2006,140.55000
27-10-2006,140.48400
26-10-2006,138.60200
23-10-2006,136.90300
20-10-2006,136.98700
19-10-2006,136.99900
18-10-2006,137.50500
17-10-2006,137.75800
16-10-2006,137.48500
13-10-2006,136.62900
12-10-2006,135.49500
11-10-2006,134.29800
10-10-2006,134.58200
09-10-2006,134.35300
06-10-2006,133.14100
05-10-2006,131.93800
04-10-2006,130.63600
03-10-2006,131.75200
29-09-2006,131.67600
28-09-2006,130.16600
27-09-2006,130.90600
26-09-2006,129.82600
25-09-2006,128.83100
22-09-2006,129.38700
21-09-2006,129.82600
20-09-2006,128.07600
19-09-2006,127.18600
18-09-2006,128.60900
15-09-2006,128.09000
14-09-2006,127.72600
13-09-2006,127.38400
12-09-2006,125.62700
11-09-2006,124.93300
08-09-2006,130.10900
07-09-2006,128.93000
06-09-2006,129.63200
05-09-2006,128.29500
04-09-2006,127.44600
01-09-2006,125.92700
31-08-2006,125.08100
30-08-2006,125.82200
29-08-2006,125.99500
28-08-2006,125.01400
25-08-2006,124.49700
24-08-2006,123.85600
23-08-2006,123.02900
22-08-2006,124.32600
21-08-2006,124.60900
18-08-2006,123.71400
17-08-2006,123.60600
16-08-2006,124.20700
14-08-2006,122.17400
11-08-2006,120.13900
10-08-2006,119.76700
09-08-2006,118.62100
08-08-2006,116.28100
07-08-2006,114.90300
04-08-2006,115.29200
03-08-2006,115.95100
02-08-2006,115.73400
01-08-2006,114.25100
31-07-2006,114.65200
28-07-2006,113.83200
27-07-2006,114.03200
26-07-2006,112.65800
25-07-2006,109.85200
24-07-2006,107.68100
21-07-2006,107.56100
20-07-2006,110.36800
19-07-2006,107.23100
18-07-2006,111.33000
17-07-2006,112.52700
14-07-2006,115.94100
13-07-2006,117.59900
12-07-2006,117.73200
11-07-2006,115.08500
10-07-2006,115.49700
07-07-2006,113.89800
06-07-2006,116.13900
05-07-2006,117.13200
04-07-2006,115.47400
03-07-2006,115.80400
30-06-2006,115.19300
29-06-2006,110.67900
28-06-2006,110.48200
27-06-2006,110.89200
26-06-2006,110.11000
23-06-2006,115.00400
22-06-2006,114.24500
21-06-2006,111.18800
20-06-2006,108.84200
19-06-2006,109.79800
16-06-2006,107.33800
15-06-2006,103.62100
14-06-2006,96.97800
13-06-2006,99.17100
12-06-2006,104.81700
09-06-2006,107.75800
08-06-2006,101.76300
07-06-2006,107.05200
06-06-2006,112.02500
05-06-2006,115.44000
02-06-2006,118.83900
01-06-2006,116.11700
31-05-2006,121.07400
30-05-2006,121.07400
29-05-2006,125.68300
26-05-2006,124.25000
25-05-2006,122.44500
24-05-2006,121.17400
23-05-2006,121.17400
22-05-2006,119.48800
19-05-2006,126.66500
18-05-2006,132.10600
17-05-2006,142.60400
16-05-2006,136.64400
15-05-2006,137.22400
12-05-2006,145.12000
11-05-2006,146.03500
10-05-2006,147.51100
09-05-2006,147.14200
08-05-2006,146.39900
05-05-2006,145.59900
04-05-2006,145.72400
03-05-2006,146.79200
02-05-2006,146.11000
28-04-2006,141.68300
27-04-2006,141.39400
26-04-2006,142.37000
25-04-2006,139.42400
24-04-2006,141.03500
21-04-2006,140.92200
20-04-2006,141.78100
19-04-2006,140.82100
18-04-2006,140.33800
17-04-2006,139.30700
13-04-2006,136.40600
12-04-2006,138.00500
10-04-2006,139.27600
07-04-2006,138.37900
05-04-2006,137.86500
04-04-2006,136.12600
03-04-2006,134.32300
