date,nav
22-02-2010,15.34800
19-02-2010,15.34710
18-02-2010,15.39840
17-02-2010,15.42360
16-02-2010,15.35090
15-02-2010,15.30570
11-02-2010,15.31940
10-02-2010,15.28790
09-02-2010,15.33530
08-02-2010,15.26960
05-02-2010,15.20920
04-02-2010,15.36250
03-02-2010,15.47230
02-02-2010,15.37500
01-02-2010,15.44960
29-01-2010,15.34080
28-01-2010,15.34710
27-01-2010,15.30230
25-01-2010,15.50700
22-01-2010,15.56030
21-01-2010,15.60690
20-01-2010,15.74140
19-01-2010,15.75050
18-01-2010,15.81440
15-01-2010,15.81030
14-01-2010,15.81030
13-01-2010,15.70990
12-01-2010,15.65110
11-01-2010,15.70160
08-01-2010,15.65110
07-01-2010,15.63950
06-01-2010,15.63370
05-01-2010,15.63880
04-01-2010,15.57980
31-12-2009,15.50040
30-12-2009,15.46120
29-12-2009,15.46930
24-12-2009,15.42960
23-12-2009,15.39520
22-12-2009,15.25160
21-12-2009,15.19850
18-12-2009,15.23290
17-12-2009,15.26850
16-12-2009,15.24380
15-12-2009,15.23090
14-12-2009,15.31890
11-12-2009,15.31110
10-12-2009,15.32700
09-12-2009,15.30240
08-12-2009,15.33930
07-12-2009,15.24130
04-12-2009,15.28610
03-12-2009,15.29950
02-12-2009,15.29160
01-12-2009,15.28640
30-11-2009,15.18830
27-11-2009,15.05970
26-11-2009,15.14150
25-11-2009,15.21310
24-11-2009,15.21480
23-11-2009,15.20400
20-11-2009,15.12820
19-11-2009,15.05450
18-11-2009,15.10610
17-11-2009,15.08800
16-11-2009,15.08770
13-11-2009,15.02570
12-11-2009,14.96580
11-11-2009,15.00590
10-11-2009,14.88160
09-11-2009,14.87500
06-11-2009,14.75390
05-11-2009,14.67740
04-11-2009,14.62120
03-11-2009,14.49290
30-10-2009,14.65950
29-10-2009,14.67120
28-10-2009,14.75480
27-10-2009,14.77660
26-10-2009,14.87510
23-10-2009,14.91950
22-10-2009,14.94290
21-10-2009,15.03540
20-10-2009,15.07430
16-10-2009,15.06100
15-10-2009,15.02360
14-10-2009,15.00020
12-10-2009,14.92980
09-10-2009,14.84040
08-10-2009,14.88660
07-10-2009,14.85250
06-10-2009,14.86480
05-10-2009,14.85980
01-10-2009,14.97930
30-09-2009,14.97130
29-09-2009,14.88790
25-09-2009,14.85630
24-09-2009,14.84700
23-09-2009,14.81620
22-09-2009,14.84230
18-09-2009,14.79350
17-09-2009,14.74110
16-09-2009,14.73780
15-09-2009,14.66400
14-09-2009,14.57700
11-09-2009,14.54930
10-09-2009,14.54430
09-09-2009,14.55550
08-09-2009,14.50110
07-09-2009,14.49720
04-09-2009,14.37450
03-09-2009,14.27070
02-09-2009,14.26130
01-09-2009,14.26300
31-08-2009,14.31680
28-08-2009,14.36880
27-08-2009,14.35170
26-08-2009,14.36180
25-08-2009,14.28920
24-08-2009,14.24210
21-08-2009,14.12540
20-08-2009,14.04420
19-08-2009,13.97720
18-08-2009,14.05200
17-08-2009,13.98600
14-08-2009,14.13600
13-08-2009,14.15020
12-08-2009,14.00250
11-08-2009,14.04820
10-08-2009,14.01440
07-08-2009,14.07700
06-08-2009,14.17040
05-08-2009,14.28400
04-08-2009,14.31400
03-08-2009,14.32820
31-07-2009,14.24980
30-07-2009,14.21110
29-07-2009,14.17390
28-07-2009,14.25970
27-07-2009,14.19630
24-07-2009,14.11270
23-07-2009,14.05990
22-07-2009,13.95100
21-07-2009,14.03270
20-07-2009,14.01920
17-07-2009,13.90700
16-07-2009,13.76770
15-07-2009,13.73220
14-07-2009,13.60030
13-07-2009,13.45600
10-07-2009,13.47490
09-07-2009,13.56390
08-07-2009,13.57250
07-07-2009,13.66630
06-07-2009,13.64860
03-07-2009,13.92400
02-07-2009,13.84060
01-07-2009,13.82370
30-06-2009,13.74160
29-06-2009,13.81670
26-06-2009,13.75070
25-06-2009,13.65630
24-06-2009,13.68110
23-06-2009,13.58530
22-06-2009,13.55290
19-06-2009,13.60110
18-06-2009,13.50480
17-06-2009,13.61210
16-06-2009,13.78770
15-06-2009,13.73400
12-06-2009,13.79130
11-06-2009,13.84970
10-06-2009,13.90510
09-06-2009,13.82980
08-06-2009,13.70830
05-06-2009,13.89900
04-06-2009,13.89640
03-06-2009,13.79400
02-06-2009,13.76580
01-06-2009,13.71660
29-05-2009,13.63180
28-05-2009,13.55090
27-05-2009,13.56750
26-05-2009,13.41980
25-05-2009,13.52160
22-05-2009,13.42660
21-05-2009,13.38960
20-05-2009,13.41750
19-05-2009,13.38960
15-05-2009,12.84540
14-05-2009,12.78870
13-05-2009,12.82630
12-05-2009,12.81780
11-05-2009,12.70010
08-05-2009,12.74100
07-05-2009,12.81580
06-05-2009,12.73550
05-05-2009,12.77320
04-05-2009,12.75510
29-04-2009,12.55130
28-04-2009,12.48690
27-04-2009,12.60260
24-04-2009,12.60120
23-04-2009,12.53920
22-04-2009,12.45340
21-04-2009,12.44580
20-04-2009,12.44500
17-04-2009,12.41860
16-04-2009,12.36330
15-04-2009,12.46770
13-04-2009,12.32380
09-04-2009,12.23160
08-04-2009,12.19340
06-04-2009,12.11190
02-04-2009,12.04330
01-04-2009,11.90730
31-03-2009,11.86490
30-03-2009,11.77270
27-03-2009,11.87030
26-03-2009,13.03440
25-03-2009,12.94320
24-03-2009,12.89210
23-03-2009,12.90820
20-03-2009,12.76060
19-03-2009,12.75600
18-03-2009,12.73960
17-03-2009,12.66170
16-03-2009,12.69350
13-03-2009,12.62400
12-03-2009,12.48200
09-03-2009,12.48300
06-03-2009,12.54420
05-03-2009,12.52660
04-03-2009,12.59150
03-03-2009,12.59550
02-03-2009,12.63150
27-02-2009,12.69680
26-02-2009,12.68190
25-02-2009,12.65700
24-02-2009,12.64930
20-02-2009,12.68990
19-02-2009,12.74750
18-02-2009,12.73480
17-02-2009,12.72640
16-02-2009,12.84200
13-02-2009,12.95890
12-02-2009,12.87390
11-02-2009,12.87110
10-02-2009,12.87140
09-02-2009,12.86750
06-02-2009,12.81280
05-02-2009,12.70530
04-02-2009,12.73310
03-02-2009,12.72380
02-02-2009,12.72700
30-01-2009,12.80700
29-01-2009,12.80320
28-01-2009,12.79250
27-01-2009,12.73600
23-01-2009,12.69630
22-01-2009,12.72350
21-01-2009,12.74920
20-01-2009,12.82790
19-01-2009,12.90240
16-01-2009,12.88650
15-01-2009,12.83920
14-01-2009,13.11720
13-01-2009,13.01170
12-01-2009,13.03600
09-01-2009,13.06270
07-01-2009,13.18260
06-01-2009,13.51160
05-01-2009,13.51750
02-01-2009,13.38960
01-01-2009,13.31890
31-12-2008,13.27080
30-12-2008,13.26090
29-12-2008,13.14520
26-12-2008,13.06300
24-12-2008,13.08880
23-12-2008,13.11840
22-12-2008,13.19710
19-12-2008,13.25470
18-12-2008,13.22610
17-12-2008,13.11850
16-12-2008,13.15450
15-12-2008,13.08320
12-12-2008,13.00340
11-12-2008,12.91000
10-12-2008,12.84230
08-12-2008,12.67960
05-12-2008,12.58900
04-12-2008,12.60680
03-12-2008,12.43950
02-12-2008,12.38080
01-12-2008,12.38800
28-11-2008,12.39490
26-11-2008,12.37300
25-11-2008,12.30410
24-11-2008,12.35520
21-11-2008,12.36230
20-11-2008,12.27320
19-11-2008,12.33910
18-11-2008,12.38580
17-11-2008,12.43060
14-11-2008,12.48970
12-11-2008,12.54710
11-11-2008,12.61800
10-11-2008,12.76920
07-11-2008,12.62600
06-11-2008,12.56710
05-11-2008,12.67000
04-11-2008,12.83060
03-11-2008,12.75930
31-10-2008,12.60360
29-10-2008,12.41610
27-10-2008,12.28460
24-10-2008,12.35500
23-10-2008,12.69880
22-10-2008,12.80420
21-10-2008,12.93650
20-10-2008,12.82390
17-10-2008,12.76110
16-10-2008,12.87560
15-10-2008,12.91900
14-10-2008,13.11110
13-10-2008,13.11280
10-10-2008,12.90510
08-10-2008,13.13010
07-10-2008,13.26520
06-10-2008,13.27500
03-10-2008,13.48760
01-10-2008,13.61290
30-09-2008,13.55150
29-09-2008,13.47460
26-09-2008,13.62400
25-09-2008,13.77180
24-09-2008,13.80140
23-09-2008,13.77930
22-09-2008,13.88370
19-09-2008,13.89840
18-09-2008,13.75130
17-09-2008,13.78890
16-09-2008,13.84800
15-09-2008,13.83440
12-09-2008,13.95750
11-09-2008,14.02000
10-09-2008,14.08520
09-09-2008,14.11280
08-09-2008,14.10640
05-09-2008,14.01140
04-09-2008,14.12600
02-09-2008,14.15220
01-09-2008,14.01810
29-08-2008,14.01660
28-08-2008,13.88810
27-08-2008,13.94920
26-08-2008,13.97150
25-08-2008,13.96820
22-08-2008,13.94190
21-08-2008,13.88130
20-08-2008,14.00810
19-08-2008,13.96380
18-08-2008,14.00040
14-08-2008,14.02930
13-08-2008,14.12880
12-08-2008,14.14850
11-08-2008,14.24910
08-08-2008,14.13540
07-08-2008,14.12900
06-08-2008,14.12050
05-08-2008,14.13240
04-08-2008,14.01660
01-08-2008,13.97030
31-07-2008,13.88060
30-07-2008,13.87980
29-07-2008,13.70250
28-07-2008,13.91610
25-07-2008,13.88630
24-07-2008,14.01600
23-07-2008,14.05720
22-07-2008,13.79490
21-07-2008,13.69550
18-07-2008,13.66210
17-07-2008,13.52200
16-07-2008,13.39610
15-07-2008,13.46060
14-07-2008,13.62690
11-07-2008,13.67150
10-07-2008,13.77300
09-07-2008,13.76830
08-07-2008,13.58890
07-07-2008,13.63400
04-07-2008,13.63070
03-07-2008,13.55150
02-07-2008,13.72560
01-07-2008,13.56000
30-06-2008,13.74980
27-06-2008,13.86170
26-06-2008,14.03540
25-06-2008,13.97310
24-06-2008,13.98710
23-06-2008,14.05350
20-06-2008,14.15710
19-06-2008,14.36870
18-06-2008,14.46100
17-06-2008,14.51380
16-06-2008,14.40200
13-06-2008,14.34420
12-06-2008,14.37410
11-06-2008,14.35370
10-06-2008,14.26480
09-06-2008,14.29980
06-06-2008,14.44990
05-06-2008,14.50290
04-06-2008,14.46260
03-06-2008,14.60640
02-06-2008,14.64740
30-05-2008,14.76070
29-05-2008,14.73200
28-05-2008,14.78660
27-05-2008,14.69580
26-05-2008,14.74250
23-05-2008,14.87420
22-05-2008,14.95430
21-05-2008,15.05130
20-05-2008,15.02790
16-05-2008,15.06420
15-05-2008,15.03740
14-05-2008,14.91740
13-05-2008,14.85600
12-05-2008,14.87880
09-05-2008,14.85250
08-05-2008,14.97780
07-05-2008,15.03690
06-05-2008,15.08700
05-05-2008,15.11510
02-05-2008,15.10670
30-04-2008,15.09220
29-04-2008,15.13400
28-04-2008,15.00260
25-04-2008,15.01620
24-04-2008,14.93780
23-04-2008,14.96200
22-04-2008,14.97900
21-04-2008,14.91850
17-04-2008,14.79790
16-04-2008,14.70010
15-04-2008,14.66390
11-04-2008,14.60480
10-04-2008,14.58890
09-04-2008,14.59720
08-04-2008,14.51560
07-04-2008,14.52760
04-04-2008,14.42370
03-04-2008,14.55230
02-04-2008,14.54950
01-04-2008,14.53300
31-03-2008,14.60580
28-03-2008,14.73160
27-03-2008,14.59790
26-03-2008,14.60870
25-03-2008,14.56930
24-03-2008,14.28080
19-03-2008,14.31250
18-03-2008,14.34170
17-03-2008,14.38050
14-03-2008,14.70660
13-03-2008,14.61490
12-03-2008,14.86640
11-03-2008,14.88740
10-03-2008,14.73320
07-03-2008,14.78030
05-03-2008,14.98970
04-03-2008,14.93880
03-03-2008,15.04170
29-02-2008,15.32800
28-02-2008,15.33470
27-02-2008,15.32210
26-02-2008,15.27200
25-02-2008,15.18040
22-02-2008,15.13690
21-02-2008,15.20850
20-02-2008,15.20760
19-02-2008,15.34650
18-02-2008,15.34320
15-02-2008,15.34660
14-02-2008,15.22030
13-02-2008,14.97770
12-02-2008,14.93240
11-02-2008,14.94270
08-02-2008,15.19450
07-02-2008,15.28660
06-02-2008,15.45410
05-02-2008,15.53380
04-02-2008,15.53990
01-02-2008,15.38000
31-01-2008,15.29660
30-01-2008,15.33230
29-01-2008,15.43110
28-01-2008,15.41540
25-01-2008,15.46110
24-01-2008,15.11590
23-01-2008,15.24630
22-01-2008,14.89510
21-01-2008,15.30880
15-01-2008,16.17070
14-01-2008,16.27760
11-01-2008,16.18380
10-01-2008,16.14730
09-01-2008,16.28550
08-01-2008,16.27110
07-01-2008,16.39750
04-01-2008,16.37410
03-01-2008,16.30760
02-01-2008,16.35070
01-01-2008,16.28240
31-12-2007,16.26080
28-12-2007,16.14950
27-12-2007,16.06590
26-12-2007,16.03030
24-12-2007,15.90010
20-12-2007,15.73720
19-12-2007,15.76810
18-12-2007,15.78830
17-12-2007,15.85340
14-12-2007,16.10750
13-12-2007,16.07610
12-12-2007,16.05040
11-12-2007,16.00170
10-12-2007,15.92350
07-12-2007,15.89890
06-12-2007,15.86500
05-12-2007,15.88180
04-12-2007,15.82650
03-12-2007,15.79820
30-11-2007,15.70930
29-11-2007,15.59300
28-11-2007,15.61530
27-11-2007,15.68850
26-11-2007,15.67510
23-11-2007,15.56560
22-11-2007,15.48390
21-11-2007,15.56710
20-11-2007,15.79180
19-11-2007,15.87320
16-11-2007,15.77760
15-11-2007,15.71210
14-11-2007,15.74520
13-11-2007,15.50580
12-11-2007,15.39390
08-11-2007,15.48370
07-11-2007,15.52120
06-11-2007,15.56770
05-11-2007,15.66340
02-11-2007,15.69510
01-11-2007,15.66580
31-10-2007,15.72960
30-10-2007,15.64510
29-10-2007,15.69380
26-10-2007,15.47850
25-10-2007,15.34650
24-10-2007,15.28680
23-10-2007,15.25880
22-10-2007,15.00380
19-10-2007,15.01500
18-10-2007,15.13730
17-10-2007,15.27210
16-10-2007,15.35940
15-10-2007,15.30870
12-10-2007,15.11520
11-10-2007,15.21840
10-10-2007,15.12420
09-10-2007,15.04390
08-10-2007,14.87110
05-10-2007,15.01050
04-10-2007,15.04220
03-10-2007,15.07060
01-10-2007,14.97670
28-09-2007,14.94740
27-09-2007,14.88180
26-09-2007,14.83680
25-09-2007,14.81400
24-09-2007,14.79370
21-09-2007,14.74210
20-09-2007,14.68000
19-09-2007,14.65910
18-09-2007,14.50480
17-09-2007,14.46690
14-09-2007,14.46540
13-09-2007,14.48350
12-09-2007,14.42000
11-09-2007,14.40760
10-09-2007,14.41790
07-09-2007,14.39520
06-09-2007,14.39080
05-09-2007,14.33570
04-09-2007,14.33390
03-09-2007,14.28940
31-08-2007,14.25340
30-08-2007,14.19230
29-08-2007,14.14400
28-08-2007,14.09010
27-08-2007,14.05990
24-08-2007,13.95140
23-08-2007,13.88000
22-08-2007,13.89990
21-08-2007,13.87350
20-08-2007,13.99130
17-08-2007,13.91030
16-08-2007,13.94480
14-08-2007,14.13270
13-08-2007,14.15770
10-08-2007,14.09930
09-08-2007,14.17640
08-08-2007,14.26390
07-08-2007,14.19040
06-08-2007,14.16240
03-08-2007,14.20700
02-08-2007,14.17000
01-08-2007,14.14380
31-07-2007,14.30910
30-07-2007,14.27470
27-07-2007,14.27050
26-07-2007,14.42810
25-07-2007,14.38640
24-07-2007,14.43890
23-07-2007,14.47300
20-07-2007,14.44580
19-07-2007,14.43940
18-07-2007,14.40210
17-07-2007,14.38650
16-07-2007,14.38000
13-07-2007,14.33020
12-07-2007,14.26620
11-07-2007,14.19700
10-07-2007,14.19350
09-07-2007,14.21090
06-07-2007,14.14500
05-07-2007,14.13620
04-07-2007,14.10930
03-07-2007,14.09190
02-07-2007,14.03870
29-06-2007,14.01700
28-06-2007,13.97530
27-06-2007,13.92630
26-06-2007,13.95510
25-06-2007,13.95750
22-06-2007,13.93880
21-06-2007,13.93580
20-06-2007,13.90410
19-06-2007,13.86400
18-06-2007,13.81700
15-06-2007,13.81410
14-06-2007,13.80950
13-06-2007,13.74280
12-06-2007,13.74500
11-06-2007,13.72150
08-06-2007,13.73630
07-06-2007,13.79420
06-06-2007,13.81530
05-06-2007,13.89040
04-06-2007,13.89260
01-06-2007,13.88950
31-05-2007,13.86720
30-05-2007,13.82390
29-05-2007,13.84410
28-05-2007,13.81340
25-05-2007,13.77310
24-05-2007,13.74800
23-05-2007,13.79590
22-05-2007,13.80890
21-05-2007,13.74320
18-05-2007,13.68170
17-05-2007,13.69860
16-05-2007,13.65320
15-05-2007,13.58910
14-05-2007,13.59230
11-05-2007,13.55610
10-05-2007,13.55460
09-05-2007,13.54250
08-05-2007,13.54490
07-05-2007,13.57690
04-05-2007,13.59310
03-05-2007,13.62120
30-04-2007,13.57340
27-04-2007,13.51680
26-04-2007,13.58490
25-04-2007,13.58880
24-04-2007,13.55410
23-04-2007,13.48940
20-04-2007,13.47100
19-04-2007,13.38370
18-04-2007,13.36710
17-04-2007,13.36270
16-04-2007,13.36920
13-04-2007,13.26770
12-04-2007,13.20490
11-04-2007,13.23200
10-04-2007,13.22570
09-04-2007,13.20800
05-04-2007,13.09410
04-04-2007,13.05680
03-04-2007,13.03330
02-04-2007,13.03010
30-03-2007,14.48950
29-03-2007,14.44250
28-03-2007,14.43720
26-03-2007,14.51360
23-03-2007,14.55760
22-03-2007,14.53860
21-03-2007,14.47930
20-03-2007,14.46340
19-03-2007,14.42160
16-03-2007,14.33830
15-03-2007,14.35020
14-03-2007,14.34920
13-03-2007,14.44790
12-03-2007,14.37180
09-03-2007,14.38850
08-03-2007,14.43460
07-03-2007,14.29740
06-03-2007,14.32970
05-03-2007,14.31690
02-03-2007,14.49590
01-03-2007,14.56080
28-02-2007,14.54720
27-02-2007,14.75410
26-02-2007,14.74820
23-02-2007,14.73180
22-02-2007,14.85230
21-02-2007,14.90890
20-02-2007,14.90570
19-02-2007,14.99740
15-02-2007,14.98640
14-02-2007,14.87440
13-02-2007,14.93070
12-02-2007,15.01360
09-02-2007,15.19900
08-02-2007,15.24660
07-02-2007,15.27850
06-02-2007,15.24280
05-02-2007,15.26240
02-02-2007,15.20460
01-02-2007,15.13420
31-01-2007,15.08660
29-01-2007,15.14510
25-01-2007,15.14250
24-01-2007,15.07250
23-01-2007,15.07360
22-01-2007,15.16890
19-01-2007,15.15110
18-01-2007,15.15140
17-01-2007,15.15220
16-01-2007,15.14280
15-01-2007,15.13950
12-01-2007,15.06300
11-01-2007,14.99820
10-01-2007,14.92060
09-01-2007,14.99310
08-01-2007,15.04390
05-01-2007,15.09420
04-01-2007,15.07440
03-01-2007,15.10980
02-01-2007,15.08280
29-12-2006,15.00610
28-12-2006,15.00920
27-12-2006,15.01360
26-12-2006,14.95870
22-12-2006,14.88910
21-12-2006,14.86590
20-12-2006,14.83400
19-12-2006,14.85690
18-12-2006,14.95770
15-12-2006,14.89600
14-12-2006,14.82420
13-12-2006,14.69410
12-12-2006,14.59880
11-12-2006,14.79680
08-12-2006,14.93080
07-12-2006,15.00090
06-12-2006,15.00470
05-12-2006,15.00190
04-12-2006,14.97820
01-12-2006,14.93380
30-11-2006,14.88550
29-11-2006,14.89380
28-11-2006,14.82340
27-11-2006,14.87850
24-11-2006,14.85150
23-11-2006,14.86140
22-11-2006,14.85680
21-11-2006,14.84360
20-11-2006,14.80950
17-11-2006,14.78870
16-11-2006,14.83920
15-11-2006,14.84470
14-11-2006,14.87120
13-11-2006,14.89850
10-11-2006,14.84540
09-11-2006,14.83650
08-11-2006,14.82620
07-11-2006,14.89610
06-11-2006,14.89270
03-11-2006,14.87700
02-11-2006,14.87630
01-11-2006,14.83580
31-10-2006,14.78610
30-10-2006,14.79470
27-10-2006,14.77170
26-10-2006,14.70880
23-10-2006,14.71640
20-10-2006,14.73130
19-10-2006,14.69200
18-10-2006,14.74590
17-10-2006,14.78260
16-10-2006,14.81700
13-10-2006,14.79370
12-10-2006,14.73620
11-10-2006,14.66490
10-10-2006,14.69450
09-10-2006,14.68610
06-10-2006,14.69890
05-10-2006,14.67850
04-10-2006,14.57340
03-10-2006,14.63660
29-09-2006,14.67670
28-09-2006,14.59030
27-09-2006,14.57370
26-09-2006,14.54380
25-09-2006,14.51230
22-09-2006,14.50910
21-09-2006,14.47140
20-09-2006,14.42330
19-09-2006,14.38960
18-09-2006,14.44080
15-09-2006,14.40300
14-09-2006,14.39650
13-09-2006,14.32790
12-09-2006,14.25670
11-09-2006,14.22520
08-09-2006,14.36370
07-09-2006,14.31470
06-09-2006,14.27590
05-09-2006,14.25320
04-09-2006,14.24520
01-09-2006,14.11870
31-08-2006,14.08730
30-08-2006,14.11120
29-08-2006,14.11340
28-08-2006,14.09040
25-08-2006,14.06900
24-08-2006,14.04730
23-08-2006,13.97180
22-08-2006,14.02600
21-08-2006,14.00830
18-08-2006,13.96670
17-08-2006,13.93650
16-08-2006,13.93480
14-08-2006,13.84540
11-08-2006,13.78090
10-08-2006,13.73620
09-08-2006,13.70600
08-08-2006,13.62750
07-08-2006,13.57350
04-08-2006,13.58630
03-08-2006,13.59130
02-08-2006,13.56490
01-08-2006,13.52420
31-07-2006,13.53430
28-07-2006,13.51730
27-07-2006,13.50270
26-07-2006,13.41730
25-07-2006,13.32540
24-07-2006,13.24700
21-07-2006,13.25570
20-07-2006,13.35790
19-07-2006,13.25950
18-07-2006,13.35440
17-07-2006,13.39560
14-07-2006,13.52630
13-07-2006,13.56850
12-07-2006,13.59000
11-07-2006,13.48460
10-07-2006,13.47740
07-07-2006,13.46600
06-07-2006,13.57650
05-07-2006,13.61280
04-07-2006,13.53090
03-07-2006,13.50560
30-06-2006,13.47690
29-06-2006,13.29460
28-06-2006,13.25170
27-06-2006,13.29130
26-06-2006,13.29960
23-06-2006,13.45300
22-06-2006,13.42620
21-06-2006,13.33020
20-06-2006,13.24460
19-06-2006,13.26090
16-06-2006,13.18730
15-06-2006,13.05000
14-06-2006,12.85730
13-06-2006,12.94880
12-06-2006,13.16540
09-06-2006,13.27220
08-06-2006,12.99490
07-06-2006,13.25640
06-06-2006,13.41840
05-06-2006,13.55320
02-06-2006,13.62460
01-06-2006,13.53890
31-05-2006,13.67510
30-05-2006,13.78790
29-05-2006,13.82510
26-05-2006,13.81470
25-05-2006,13.72770
24-05-2006,13.72410
23-05-2006,13.79720
22-05-2006,13.67100
19-05-2006,13.90790
18-05-2006,14.07350
17-05-2006,14.37220
16-05-2006,14.26470
15-05-2006,14.21690
12-05-2006,14.38680
11-05-2006,14.45000
10-05-2006,14.50570
09-05-2006,14.50230
08-05-2006,14.46480
05-05-2006,14.43250
04-05-2006,14.42990
03-05-2006,14.45330
02-05-2006,14.45560
28-04-2006,14.25610
27-04-2006,14.28940
26-04-2006,14.30560
25-04-2006,14.19390
24-04-2006,14.31050
21-04-2006,14.31740
20-04-2006,14.28560
19-04-2006,14.19970
18-04-2006,14.16090
17-04-2006,14.07180
13-04-2006,13.88090
12-04-2006,14.01940
10-04-2006,14.13230
07-04-2006,14.03440
05-04-2006,14.02510
04-04-2006,13.89970
03-04-2006,13.88110
