date,nav
20-11-2014,347.24900
19-11-2014,346.78200
18-11-2014,350.03700
17-11-2014,349.23300
14-11-2014,345.88700
13-11-2014,342.60600
12-11-2014,344.68800
11-11-2014,344.03500
10-11-2014,342.43900
07-11-2014,342.81500
05-11-2014,342.34000
03-11-2014,341.59800
31-10-2014,340.22700
30-10-2014,333.36300
29-10-2014,331.10600
28-10-2014,328.94800
27-10-2014,326.88200
22-10-2014,327.11900
21-10-2014,324.86000
20-10-2014,322.92200
17-10-2014,318.32300
16-10-2014,315.33400
14-10-2014,321.25200
13-10-2014,321.84800
10-10-2014,320.49700
09-10-2014,324.63500
08-10-2014,319.28700
07-10-2014,318.65600
01-10-2014,322.20300
30-09-2014,323.28500
29-09-2014,323.07500
26-09-2014,322.75300
25-09-2014,318.61900
24-09-2014,323.63700
23-09-2014,326.00100
22-09-2014,332.89000
19-09-2014,332.20900
18-09-2014,334.15200
17-09-2014,328.29300
16-09-2014,326.17700
15-09-2014,334.65600
12-09-2014,335.60500
11-09-2014,334.11000
10-09-2014,332.80000
09-09-2014,335.02800
08-09-2014,334.77400
05-09-2014,330.45100
04-09-2014,329.21300
03-09-2014,330.76900
02-09-2014,328.91700
01-09-2014,327.61800
28-08-2014,322.67200
27-08-2014,322.31600
26-08-2014,320.32600
25-08-2014,321.61700
22-08-2014,322.85100
21-08-2014,321.63200
20-08-2014,319.51000
19-08-2014,320.53600
18-08-2014,318.81900
14-08-2014,313.16700
13-08-2014,309.91500
12-08-2014,311.70100
11-08-2014,307.92800
08-08-2014,304.24800
07-08-2014,308.52000
06-08-2014,309.25300
05-08-2014,312.35200
04-08-2014,310.72500
01-08-2014,306.05000
31-07-2014,308.21500
30-07-2014,309.69600
28-07-2014,307.33000
25-07-2014,310.16800
24-07-2014,314.86700
23-07-2014,313.70700
22-07-2014,312.53500
21-07-2014,310.86100
18-07-2014,311.28400
17-07-2014,312.09000
16-07-2014,309.83100
15-07-2014,305.70700
14-07-2014,299.87200
11-07-2014,298.87000
10-07-2014,307.21000
09-07-2014,308.03900
08-07-2014,310.71900
07-07-2014,320.86000
04-07-2014,320.11300
03-07-2014,318.39100
02-07-2014,318.62200
01-07-2014,314.82800
30-06-2014,313.91600
27-06-2014,308.33400
26-06-2014,307.11600
25-06-2014,310.93100
24-06-2014,311.91600
23-06-2014,306.62800
20-06-2014,306.30700
19-06-2014,308.28200
18-06-2014,310.30100
17-06-2014,313.29500
16-06-2014,307.73500
13-06-2014,307.67700
12-06-2014,315.39100
11-06-2014,314.38800
10-06-2014,315.69000
09-06-2014,316.62500
06-06-2014,313.31300
05-06-2014,308.00400
04-06-2014,303.71800
03-06-2014,302.24500
02-06-2014,300.30200
30-05-2014,292.61000
29-05-2014,294.30500
28-05-2014,298.17700
27-05-2014,298.15600
26-05-2014,301.39600
23-05-2014,303.13000
22-05-2014,296.00800
21-05-2014,293.44300
20-05-2014,294.43300
19-05-2014,294.69200
16-05-2014,286.20900
15-05-2014,279.94600
14-05-2014,279.86300
13-05-2014,277.54800
12-05-2014,272.35600
09-05-2014,265.89500
08-05-2014,257.55800
07-05-2014,257.32400
06-05-2014,258.78700
05-05-2014,257.81900
02-05-2014,257.03500
30-04-2014,256.83900
29-04-2014,258.49200
28-04-2014,261.34900
25-04-2014,261.23700
23-04-2014,263.04300
22-04-2014,262.09200
21-04-2014,262.34900
17-04-2014,259.79000
16-04-2014,254.82800
15-04-2014,257.26200
11-04-2014,259.53900
10-04-2014,260.50300
09-04-2014,259.86800
07-04-2014,254.34600
04-04-2014,254.98000
03-04-2014,255.74000
02-04-2014,257.56100
01-04-2014,254.06300
31-03-2014,253.62600
28-03-2014,252.85700
27-03-2014,249.23300
26-03-2014,247.62600
25-03-2014,245.92500
24-03-2014,244.95100
21-03-2014,241.90600
20-03-2014,241.21800
19-03-2014,243.63500
18-03-2014,243.44000
14-03-2014,241.64400
13-03-2014,240.62200
12-03-2014,241.38600
11-03-2014,242.15400
10-03-2014,244.06000
07-03-2014,243.41900
06-03-2014,238.24000
05-03-2014,235.00800
04-03-2014,232.53300
03-03-2014,229.23800
28-02-2014,230.90000
26-02-2014,228.54600
25-02-2014,227.49000
24-02-2014,226.78300
21-02-2014,225.88000
20-02-2014,223.59900
19-02-2014,226.05900
18-02-2014,225.36700
17-02-2014,223.09800
14-02-2014,222.37200
13-02-2014,220.95300
12-02-2014,224.42300
11-02-2014,223.64200
10-02-2014,222.74500
07-02-2014,223.15000
06-02-2014,221.54700
05-02-2014,221.58300
04-02-2014,220.60100
03-02-2014,219.94100
31-01-2014,223.62600
30-01-2014,220.96500
29-01-2014,223.54500
28-01-2014,223.38200
27-01-2014,223.61500
24-01-2014,229.99400
23-01-2014,234.18500
22-01-2014,234.40300
21-01-2014,233.32400
20-01-2014,231.79300
17-01-2014,229.86900
16-01-2014,232.23200
15-01-2014,232.56400
14-01-2014,230.23800
13-01-2014,230.94000
10-01-2014,227.70100
09-01-2014,228.11300
08-01-2014,229.05300
07-01-2014,228.96900
06-01-2014,230.98800
03-01-2014,231.54100
02-01-2014,231.48900
01-01-2014,235.41500
31-12-2013,235.40100
30-12-2013,234.63600
27-12-2013,235.71600
26-12-2013,234.84000
24-12-2013,234.28300
23-12-2013,234.38900
20-12-2013,233.51400
19-12-2013,229.67300
18-12-2013,231.04200
17-12-2013,227.70600
16-12-2013,227.41900
13-12-2013,226.89900
12-12-2013,229.72700
11-12-2013,232.40200
10-12-2013,234.61000
09-12-2013,236.31900
06-12-2013,231.93500
05-12-2013,230.97200
04-12-2013,227.10200
03-12-2013,228.48000
02-12-2013,228.69400
29-11-2013,227.54300
28-11-2013,223.64200
27-11-2013,222.33600
26-11-2013,222.25000
25-11-2013,224.73800
22-11-2013,219.44100
21-11-2013,219.63100
20-11-2013,223.91500
19-11-2013,227.23200
18-11-2013,225.81900
14-11-2013,221.42300
13-11-2013,217.65000
12-11-2013,218.46100
11-11-2013,221.04000
08-11-2013,223.51100
07-11-2013,223.81800
06-11-2013,226.08400
05-11-2013,227.80900
01-11-2013,228.13800
31-10-2013,226.28600
30-10-2013,222.84900
29-10-2013,221.91900
28-10-2013,217.29600
25-10-2013,219.40900
24-10-2013,220.35200
23-10-2013,220.71100
22-10-2013,220.98000
21-10-2013,220.81100
18-10-2013,219.30000
17-10-2013,213.65600
15-10-2013,215.49200
14-10-2013,216.84400
11-10-2013,216.03000
10-10-2013,212.95000
09-10-2013,211.65400
08-10-2013,209.23400
07-10-2013,208.64200
04-10-2013,208.53100
03-10-2013,208.41300
01-10-2013,203.83800
30-09-2013,202.00500
27-09-2013,206.17700
26-09-2013,207.19100
25-09-2013,207.14900
24-09-2013,206.90500
23-09-2013,207.43300
20-09-2013,212.02900
19-09-2013,216.17200
18-09-2013,208.20500
17-09-2013,206.38600
16-09-2013,206.05100
13-09-2013,206.23700
12-09-2013,205.83400
11-09-2013,208.60600
10-09-2013,206.72500
06-09-2013,200.58400
05-09-2013,197.54200
04-09-2013,192.69900
03-09-2013,188.96300
02-09-2013,195.57500
30-08-2013,192.37600
29-08-2013,190.61800
28-08-2013,187.01400
27-08-2013,187.97500
26-08-2013,193.48900
23-08-2013,193.06100
22-08-2013,190.95400
21-08-2013,187.20400
20-08-2013,190.80200
19-08-2013,190.44500
16-08-2013,193.66700
14-08-2013,201.95000
13-08-2013,199.86000
12-08-2013,196.61900
08-08-2013,194.70700
07-08-2013,193.28200
06-08-2013,192.24400
05-08-2013,197.01500
02-08-2013,196.37800
01-08-2013,198.97000
31-07-2013,200.61500
30-07-2013,200.10500
29-07-2013,203.95300
26-07-2013,205.72500
25-07-2013,207.82200
24-07-2013,209.90000
23-07-2013,213.43500
22-07-2013,211.84200
19-07-2013,212.08600
18-07-2013,212.65400
17-07-2013,210.16800
16-07-2013,211.53500
15-07-2013,215.38800
12-07-2013,214.41800
11-07-2013,211.96700
10-07-2013,208.48800
09-07-2013,210.08900
08-07-2013,208.46600
05-07-2013,210.58900
04-07-2013,210.17200
03-07-2013,208.10200
02-07-2013,212.61300
01-07-2013,213.88200
28-06-2013,210.74200
27-06-2013,205.32100
26-06-2013,202.90800
25-06-2013,203.30100
24-06-2013,203.61900
21-06-2013,207.36800
20-06-2013,207.82800
19-06-2013,214.08900
18-06-2013,213.85200
17-06-2013,215.05000
14-06-2013,213.73200
13-06-2013,209.29200
12-06-2013,212.04900
11-06-2013,213.16900
10-06-2013,216.70500
07-06-2013,217.96400
06-06-2013,219.63300
05-06-2013,219.32500
04-06-2013,219.30000
03-06-2013,219.66400
31-05-2013,219.87000
30-05-2013,224.05100
29-05-2013,223.78600
28-05-2013,224.86600
27-05-2013,223.69600
24-05-2013,221.41400
23-05-2013,220.28100
22-05-2013,226.54300
21-05-2013,228.12400
20-05-2013,229.97700
17-05-2013,231.50700
16-05-2013,230.22800
15-05-2013,228.90700
14-05-2013,223.31500
13-05-2013,222.26800
10-05-2013,226.23400
09-05-2013,224.51600
08-05-2013,224.68900
07-05-2013,224.23100
06-05-2013,221.96800
03-05-2013,220.79100
02-05-2013,223.47200
30-04-2013,221.14800
29-04-2013,220.02500
26-04-2013,218.68900
25-04-2013,220.71100
23-04-2013,218.49400
22-04-2013,219.29600
18-04-2013,217.14500
17-04-2013,213.84000
16-04-2013,213.15100
15-04-2013,209.31000
12-04-2013,207.55200
11-04-2013,209.38300
10-04-2013,207.61600
09-04-2013,205.18300
08-04-2013,207.09900
05-04-2013,207.76200
04-04-2013,207.92300
03-04-2013,211.16300
02-04-2013,214.20700
01-04-2013,211.54600
28-03-2013,210.48500
26-03-2013,207.67500
25-03-2013,207.62900
22-03-2013,208.58000
21-03-2013,209.18700
20-03-2013,210.89500
19-03-2013,214.30700
18-03-2013,218.12800
15-03-2013,219.69100
14-03-2013,221.15200
13-03-2013,218.24400
12-03-2013,221.42200
11-03-2013,222.65700
08-03-2013,222.86800
07-03-2013,220.33500
06-03-2013,219.14200
05-03-2013,217.11000
04-03-2013,213.40600
01-03-2013,214.30400
28-02-2013,212.69200
27-02-2013,218.18000
26-02-2013,216.23900
25-02-2013,219.49700
22-02-2013,219.97500
21-02-2013,219.92400
20-02-2013,223.76500
19-02-2013,224.46400
18-02-2013,222.82300
15-02-2013,222.33300
14-02-2013,222.33000
13-02-2013,224.35000
12-02-2013,225.00900
11-02-2013,224.17700
08-02-2013,224.13300
07-02-2013,225.77500
06-02-2013,227.27700
05-02-2013,227.22400
04-02-2013,228.56400
01-02-2013,230.18600
31-01-2013,231.09000
30-01-2013,230.74600
29-01-2013,231.17400
28-01-2013,232.70800
25-01-2013,232.63600
24-01-2013,229.38200
23-01-2013,232.18100
22-01-2013,232.35800
21-01-2013,234.75900
18-01-2013,234.08400
17-01-2013,232.32600
16-01-2013,230.73600
15-01-2013,233.87700
14-01-2013,232.95300
11-01-2013,229.68600
10-01-2013,230.40200
09-01-2013,230.46500
08-01-2013,231.11000
07-01-2013,231.04000
04-01-2013,232.02300
03-01-2013,231.42800
02-01-2013,231.02800
01-01-2013,228.94300
31-12-2012,226.24100
28-12-2012,226.03100
27-12-2012,224.40400
26-12-2012,225.30900
24-12-2012,223.49800
21-12-2012,222.92500
20-12-2012,226.08000
19-12-2012,226.19300
18-12-2012,225.15500
17-12-2012,223.09300
14-12-2012,222.80300
13-12-2012,221.08200
12-12-2012,223.02700
11-12-2012,223.90700
10-12-2012,224.83700
07-12-2012,224.72500
06-12-2012,225.17700
05-12-2012,223.49400
04-12-2012,222.62000
03-12-2012,221.29700
30-11-2012,220.90400
29-11-2012,218.46900
27-11-2012,215.53200
26-11-2012,212.13000
23-11-2012,211.47300
22-11-2012,211.50300
21-11-2012,210.57800
20-11-2012,208.51200
19-11-2012,209.30900
16-11-2012,210.39900
15-11-2012,212.72300
12-11-2012,214.50200
09-11-2012,213.37400
08-11-2012,216.35500
07-11-2012,216.49500
06-11-2012,214.60900
05-11-2012,213.96600
02-11-2012,214.09100
01-11-2012,211.73800
31-10-2012,210.27600
30-10-2012,208.59800
29-10-2012,211.96500
26-10-2012,213.09100
25-10-2012,215.68000
23-10-2012,216.05300
22-10-2012,216.73500
19-10-2012,215.94000
18-10-2012,217.01900
17-10-2012,213.97600
16-10-2012,213.59300
15-10-2012,215.77200
12-10-2012,216.02300
11-10-2012,216.92800
10-10-2012,214.04300
09-10-2012,216.12600
08-10-2012,214.53800
05-10-2012,217.56900
04-10-2012,218.57400
03-10-2012,216.04800
01-10-2012,215.26700
28-09-2012,214.29900
27-09-2012,211.87600
26-09-2012,211.92800
25-09-2012,212.30700
24-09-2012,211.91600
21-09-2012,212.17100
20-09-2012,207.49800
18-09-2012,208.52500
17-09-2012,207.21400
14-09-2012,205.07200
13-09-2012,200.35800
12-09-2012,200.48900
11-09-2012,199.08100
10-09-2012,198.43800
07-09-2012,197.34600
06-09-2012,193.43900
05-09-2012,192.50500
04-09-2012,194.70800
03-09-2012,193.36200
31-08-2012,193.37100
30-08-2012,194.96300
29-08-2012,194.00300
28-08-2012,195.68200
27-08-2012,196.88900
24-08-2012,199.10200
23-08-2012,200.18400
22-08-2012,199.84300
21-08-2012,200.00900
17-08-2012,198.51500
16-08-2012,198.35600
14-08-2012,199.50800
13-08-2012,197.65500
10-08-2012,196.77200
09-08-2012,197.49300
08-08-2012,198.85400
07-08-2012,199.21800
06-08-2012,197.30600
03-08-2012,195.72100
02-08-2012,196.98000
01-08-2012,197.49200
31-07-2012,196.91600
30-07-2012,196.23400
27-07-2012,191.62300
26-07-2012,190.95100
25-07-2012,194.13600
24-07-2012,195.60300
23-07-2012,195.05500
20-07-2012,198.55000
19-07-2012,199.55700
18-07-2012,199.10600
17-07-2012,198.64400
16-07-2012,198.65300
13-07-2012,199.34300
12-07-2012,199.92100
11-07-2012,201.98700
10-07-2012,202.97600
09-07-2012,200.44200
06-07-2012,202.23600
05-07-2012,202.90100
04-07-2012,201.86300
03-07-2012,200.91000
02-07-2012,200.00900
29-06-2012,199.56400
28-06-2012,195.12700
27-06-2012,194.99900
26-06-2012,194.31000
25-06-2012,193.99100
22-06-2012,195.33700
21-06-2012,195.95300
20-06-2012,193.41700
19-06-2012,192.11800
18-06-2012,190.97500
15-06-2012,194.16000
14-06-2012,191.38100
13-06-2012,194.16200
12-06-2012,193.74500
11-06-2012,191.39800
08-06-2012,191.98900
07-06-2012,191.27900
06-06-2012,189.28900
05-06-2012,184.36800
04-06-2012,184.03500
01-06-2012,183.65800
31-05-2012,186.11600
30-05-2012,186.55600
29-05-2012,188.73600
28-05-2012,188.61300
25-05-2012,185.96700
24-05-2012,185.34400
23-05-2012,182.31600
22-05-2012,183.19500
21-05-2012,184.93800
18-05-2012,183.56400
17-05-2012,182.67200
16-05-2012,182.01700
15-05-2012,185.21300
14-05-2012,183.71200
11-05-2012,184.86400
10-05-2012,186.08400
09-05-2012,186.95600
08-05-2012,189.10100
07-05-2012,193.40800
04-05-2012,192.10500
03-05-2012,195.91800
02-05-2012,198.48200
30-04-2012,199.19500
27-04-2012,196.68100
26-04-2012,197.21400
25-04-2012,197.96600
24-04-2012,198.97500
23-04-2012,197.95200
20-04-2012,202.09900
19-04-2012,203.63100
18-04-2012,202.84700
17-04-2012,202.51600
16-04-2012,199.91900
13-04-2012,198.41300
12-04-2012,200.52900
11-04-2012,198.63800
10-04-2012,199.51900
09-04-2012,199.31500
04-04-2012,203.27300
03-04-2012,204.74600
02-04-2012,202.45500
30-03-2012,201.38200
29-03-2012,196.39900
28-03-2012,196.73300
27-03-2012,198.81400
26-03-2012,196.75600
23-03-2012,200.24700
22-03-2012,198.41000
21-03-2012,203.97200
20-03-2012,200.09800
19-03-2012,199.15000
16-03-2012,201.83500
15-03-2012,205.01200
14-03-2012,208.06400
13-03-2012,206.42600
12-03-2012,203.79100
09-03-2012,202.33600
07-03-2012,197.57000
06-03-2012,197.57200
05-03-2012,199.72600
02-03-2012,203.07800
01-03-2012,201.96000
29-02-2012,203.84900
28-02-2012,203.01700
27-02-2012,197.69400
24-02-2012,203.27800
23-02-2012,204.81100
22-02-2012,205.31200
21-02-2012,211.59000
17-02-2012,210.19900
16-02-2012,208.64400
15-02-2012,208.66400
14-02-2012,203.88800
13-02-2012,202.69800
10-02-2012,202.82600
09-02-2012,203.15600
08-02-2012,201.53900
07-02-2012,200.12100
06-02-2012,201.28500
03-02-2012,199.22000
02-02-2012,197.31400
01-02-2012,195.73100
31-01-2012,194.47000
30-01-2012,190.04500
27-01-2012,194.89900
25-01-2012,193.40600
24-01-2012,191.47500
23-01-2012,187.89700
20-01-2012,188.29300
19-01-2012,186.29400
18-01-2012,184.00600
17-01-2012,185.18300
16-01-2012,182.00300
13-01-2012,181.56900
12-01-2012,180.01300
11-01-2012,180.19100
10-01-2012,179.32600
09-01-2012,175.62400
06-01-2012,175.70800
05-01-2012,176.11900
04-01-2012,176.20000
03-01-2012,176.26900
02-01-2012,171.30100
30-12-2011,170.83400
29-12-2011,171.17500
28-12-2011,172.13500
27-12-2011,173.81900
26-12-2011,175.32800
23-12-2011,173.42300
22-12-2011,174.43000
21-12-2011,172.75900
20-12-2011,168.05200
19-12-2011,170.98000
16-12-2011,173.13300
15-12-2011,176.61600
14-12-2011,176.95700
13-12-2011,178.46800
12-12-2011,177.43100
09-12-2011,181.60900
08-12-2011,183.83200
07-12-2011,187.95100
05-12-2011,187.57400
02-12-2011,187.56500
01-12-2011,183.15300
30-11-2011,179.90100
29-11-2011,179.41600
28-11-2011,181.58100
25-11-2011,176.40700
24-11-2011,177.04200
23-11-2011,175.41400
22-11-2011,178.76300
21-11-2011,177.56800
18-11-2011,181.63700
17-11-2011,182.51800
16-11-2011,185.84800
15-11-2011,186.95000
14-11-2011,190.10600
11-11-2011,191.34700
09-11-2011,193.97300
08-11-2011,197.58600
04-11-2011,197.64700
03-11-2011,196.41700
02-11-2011,195.67500
01-11-2011,195.68000
31-10-2011,197.44200
28-10-2011,198.17300
25-10-2011,192.32000
24-10-2011,190.65000
21-10-2011,189.30200
20-10-2011,190.74100
19-10-2011,191.96800
18-10-2011,189.16300
17-10-2011,192.03500
14-10-2011,192.09600
13-10-2011,190.93200
12-10-2011,191.44600
11-10-2011,187.17700
10-10-2011,187.03900
07-10-2011,184.10000
05-10-2011,179.88500
04-10-2011,180.87300
03-10-2011,184.46200
30-09-2011,187.56100
29-09-2011,190.30500
28-09-2011,188.41800
27-09-2011,189.78000
26-09-2011,185.05800
23-09-2011,186.27800
22-09-2011,187.50100
21-09-2011,194.68400
20-09-2011,194.02200
19-09-2011,190.57100
16-09-2011,192.40100
15-09-2011,191.49900
14-09-2011,188.87300
13-09-2011,186.48200
12-09-2011,187.14600
09-09-2011,191.49400
08-09-2011,194.67700
07-09-2011,193.87200
06-09-2011,191.49000
05-09-2011,190.59100
02-09-2011,190.77400
30-08-2011,188.85900
29-08-2011,186.53700
26-08-2011,181.31000
25-08-2011,184.76000
24-08-2011,186.71000
23-08-2011,188.89100
22-08-2011,187.26000
19-08-2011,185.63000
18-08-2011,188.70500
17-08-2011,192.74000
16-08-2011,192.71700
12-08-2011,194.10600
11-08-2011,196.36400
10-08-2011,197.84800
09-08-2011,194.95200
08-08-2011,197.29800
05-08-2011,200.00400
04-08-2011,203.72600
03-08-2011,205.38500
02-08-2011,206.74700
01-08-2011,208.82400
29-07-2011,208.58400
28-07-2011,208.51200
27-07-2011,210.15700
26-07-2011,210.74400
25-07-2011,214.17000
22-07-2011,212.63100
21-07-2011,209.56300
20-07-2011,210.33600
19-07-2011,212.45600
18-07-2011,211.06900
15-07-2011,211.40300
14-07-2011,211.96900
13-07-2011,211.32100
12-07-2011,209.29400
11-07-2011,211.71200
08-07-2011,213.24300
07-07-2011,215.83700
06-07-2011,212.38500
05-07-2011,212.90600
04-07-2011,213.29500
01-07-2011,211.83100
30-06-2011,212.18600
29-06-2011,211.21900
28-06-2011,209.79900
27-06-2011,209.66900
24-06-2011,207.20200
23-06-2011,202.26700
22-06-2011,200.85800
21-06-2011,201.47100
20-06-2011,201.52300
17-06-2011,204.87800
16-06-2011,205.49000
15-06-2011,206.71700
14-06-2011,208.43700
13-06-2011,208.08000
10-06-2011,207.86300
09-06-2011,208.70600
08-06-2011,208.86600
07-06-2011,209.36700
06-06-2011,208.12700
03-06-2011,207.84900
02-06-2011,209.51200
01-06-2011,210.43700
31-05-2011,209.33400
30-05-2011,205.82400
27-05-2011,205.11600
26-05-2011,203.10200
25-05-2011,201.37500
24-05-2011,202.65100
23-05-2011,202.37200
20-05-2011,205.51600
19-05-2011,204.10200
18-05-2011,204.27000
17-05-2011,206.20100
16-05-2011,209.11400
13-05-2011,210.40900
12-05-2011,208.36000
11-05-2011,210.36200
10-05-2011,209.48300
09-05-2011,209.49000
06-05-2011,209.09700
05-05-2011,205.73800
04-05-2011,207.99900
03-05-2011,208.12500
02-05-2011,213.07300
29-04-2011,215.23200
28-04-2011,216.95800
27-04-2011,218.38200
26-04-2011,218.63700
25-04-2011,218.73200
21-04-2011,218.40400
20-04-2011,217.73500
19-04-2011,213.91600
18-04-2011,213.41800
15-04-2011,216.22400
13-04-2011,218.44300
11-04-2011,214.74800
08-04-2011,216.27600
07-04-2011,218.04300
06-04-2011,217.91900
05-04-2011,217.84400
04-04-2011,217.15500
01-04-2011,214.83600
31-03-2011,215.22700
30-03-2011,214.50900
29-03-2011,211.71600
28-03-2011,210.08800
25-03-2011,209.06900
24-03-2011,204.96300
23-03-2011,203.63400
22-03-2011,201.72700
21-03-2011,199.85200
18-03-2011,200.15500
17-03-2011,202.41100
16-03-2011,204.23000
15-03-2011,201.52300
14-03-2011,204.36100
11-03-2011,201.51300
10-03-2011,203.07000
09-03-2011,204.24500
08-03-2011,203.83900
07-03-2011,201.85100
04-03-2011,203.88500
03-03-2011,203.80200
01-03-2011,204.03100
28-02-2011,197.59300
25-02-2011,196.03000
24-02-2011,194.25800
23-02-2011,200.52300
22-02-2011,202.22900
21-02-2011,204.44300
18-02-2011,202.74100
17-02-2011,206.06600
16-02-2011,204.32500
15-02-2011,204.21600
14-02-2011,203.14200
11-02-2011,197.75000
10-02-2011,194.53100
09-02-2011,195.58800
08-02-2011,197.87700
07-02-2011,201.31500
04-02-2011,201.87900
03-02-2011,205.82800
02-02-2011,202.96100
01-02-2011,202.43600
31-01-2011,205.88200
28-01-2011,204.95700
27-01-2011,207.90400
25-01-2011,211.26800
24-01-2011,212.61000
21-01-2011,210.26500
20-01-2011,210.03000
19-01-2011,209.69200
18-01-2011,210.71900
17-01-2011,208.99100
14-01-2011,208.92200
13-01-2011,212.10600
12-01-2011,216.11800
11-01-2011,212.67500
10-01-2011,212.77200
07-01-2011,217.04200
06-01-2011,221.36100
05-01-2011,223.37900
04-01-2011,225.58600
03-01-2011,226.58600
31-12-2010,225.66100
30-12-2010,223.94400
29-12-2010,222.94400
28-12-2010,220.99300
27-12-2010,221.45400
24-12-2010,222.04400
23-12-2010,221.40400
22-12-2010,221.74400
21-12-2010,221.97700
20-12-2010,220.86000
16-12-2010,221.61900
15-12-2010,220.10300
14-12-2010,222.08500
13-12-2010,220.03900
10-12-2010,218.13800
09-12-2010,215.69500
08-12-2010,221.15100
07-12-2010,223.36900
06-12-2010,224.90100
03-12-2010,226.17400
02-12-2010,227.48200
01-12-2010,226.01700
30-11-2010,221.61400
29-11-2010,219.59800
26-11-2010,217.38700
25-11-2010,218.67100
24-11-2010,221.45300
23-11-2010,224.07100
22-11-2010,226.90800
19-11-2010,223.11100
18-11-2010,226.73300
16-11-2010,226.32200
15-11-2010,230.68200
12-11-2010,228.29200
11-11-2010,233.13900
10-11-2010,236.07500
09-11-2010,235.85100
08-11-2010,235.34200
04-11-2010,235.84600
03-11-2010,231.97300
02-11-2010,230.48200
01-11-2010,229.97600
29-10-2010,225.77400
28-10-2010,225.45700
27-10-2010,225.94600
26-10-2010,227.54400
25-10-2010,228.49400
22-10-2010,227.36900
21-10-2010,227.87800
20-10-2010,223.55500
19-10-2010,224.10100
18-10-2010,225.17400
15-10-2010,224.59700
14-10-2010,228.84100
13-10-2010,230.84400
12-10-2010,226.98400
11-10-2010,228.31800
08-10-2010,227.12200
07-10-2010,227.70000
06-10-2010,229.08300
05-10-2010,228.27900
04-10-2010,228.46700
01-10-2010,227.94800
30-09-2010,224.76400
29-09-2010,224.42300
28-09-2010,225.82200
27-09-2010,226.00500
24-09-2010,224.99900
23-09-2010,222.97100
22-09-2010,223.13000
21-09-2010,223.16700
20-09-2010,222.75100
17-09-2010,220.38200
16-09-2010,218.49800
15-09-2010,219.74100
14-09-2010,218.62800
13-09-2010,217.60700
09-09-2010,213.36200
08-09-2010,212.49800
07-09-2010,211.67900
06-09-2010,211.33000
03-09-2010,208.05100
02-09-2010,207.75000
01-09-2010,207.32700
31-08-2010,205.02900
30-08-2010,205.59600
27-08-2010,205.63000
26-08-2010,207.48800
25-08-2010,206.29200
24-08-2010,207.89400
23-08-2010,209.40000
20-08-2010,207.60300
19-08-2010,207.94400
18-08-2010,206.50700
17-08-2010,204.43500
16-08-2010,203.93700
13-08-2010,204.86200
12-08-2010,203.35700
11-08-2010,202.01300
10-08-2010,202.91800
09-08-2010,203.75700
06-08-2010,202.16600
05-08-2010,202.15300
04-08-2010,202.54600
03-08-2010,202.26100
02-08-2010,201.71700
30-07-2010,199.27800
29-07-2010,200.03400
28-07-2010,199.56900
27-07-2010,199.48800
26-07-2010,199.10800
23-07-2010,200.10900
22-07-2010,199.98500
21-07-2010,198.46800
20-07-2010,197.53800
19-07-2010,198.38200
16-07-2010,198.39400
15-07-2010,197.34900
14-07-2010,197.50100
13-07-2010,197.86000
12-07-2010,197.20300
09-07-2010,196.85000
08-07-2010,195.34300
07-07-2010,192.98000
06-07-2010,194.11000
05-07-2010,192.45700
02-07-2010,192.50000
01-07-2010,192.97100
30-06-2010,194.60400
29-06-2010,193.23400
28-06-2010,194.66400
25-06-2010,192.23400
24-06-2010,192.82500
23-06-2010,192.55000
22-06-2010,191.77800
21-06-2010,192.81100
18-06-2010,190.30700
17-06-2010,190.75300
16-06-2010,190.07000
15-06-2010,189.57300
14-06-2010,189.47700
11-06-2010,187.27000
10-06-2010,186.89300
09-06-2010,184.35300
08-06-2010,183.10900
07-06-2010,184.50400
04-06-2010,187.59000
03-06-2010,186.79500
02-06-2010,183.66500
01-06-2010,181.95300
31-05-2010,184.85700
28-05-2010,183.84400
27-05-2010,181.95300
26-05-2010,178.51800
25-05-2010,175.86000
24-05-2010,180.02300
21-05-2010,180.50000
20-05-2010,181.60800
19-05-2010,179.30000
18-05-2010,183.98800
17-05-2010,183.00400
14-05-2010,183.75500
13-05-2010,185.86900
12-05-2010,184.51100
11-05-2010,183.28100
10-05-2010,185.19700
07-05-2010,180.96400
06-05-2010,184.28800
05-05-2010,184.56300
04-05-2010,184.53100
03-05-2010,186.81900
30-04-2010,187.89400
29-04-2010,186.31100
28-04-2010,185.23300
27-04-2010,187.19700
26-04-2010,187.18400
23-04-2010,186.77500
22-04-2010,185.84700
21-04-2010,184.88600
20-04-2010,184.16600
19-04-2010,182.90500
16-04-2010,184.31300
15-04-2010,184.44400
13-04-2010,185.83400
12-04-2010,185.96600
09-04-2010,187.07400
08-04-2010,185.56700
07-04-2010,187.40400
06-04-2010,187.32200
05-04-2010,187.46800
01-04-2010,184.92300
31-03-2010,183.72300
30-03-2010,183.78700
29-03-2010,184.74600
26-03-2010,183.98000
25-03-2010,182.64900
23-03-2010,181.95500
22-03-2010,181.24200
19-03-2010,182.35300
18-03-2010,181.86900
17-03-2010,181.58900
16-03-2010,180.36300
15-03-2010,179.00800
12-03-2010,179.90500
11-03-2010,180.10800
10-03-2010,179.16400
09-03-2010,179.49000
08-03-2010,180.10700
05-03-2010,178.69700
04-03-2010,178.53600
03-03-2010,178.38800
02-03-2010,176.55400
