date,nav
05-11-2009,13.27640
04-11-2009,13.26750
03-11-2009,13.27150
30-10-2009,13.24550
29-10-2009,13.25240
28-10-2009,13.24060
27-10-2009,13.22670
26-10-2009,13.20980
23-10-2009,13.19830
22-10-2009,13.20790
21-10-2009,13.21580
20-10-2009,13.19420
16-10-2009,13.18240
15-10-2009,13.19110
14-10-2009,13.18660
12-10-2009,13.18870
09-10-2009,13.20920
08-10-2009,13.23280
07-10-2009,13.22840
06-10-2009,13.24110
05-10-2009,13.27010
01-10-2009,13.24250
29-09-2009,13.22770
25-09-2009,13.23140
24-09-2009,13.24520
23-09-2009,13.24070
22-09-2009,13.21100
18-09-2009,13.21610
17-09-2009,13.18550
16-09-2009,13.20790
15-09-2009,13.19910
14-09-2009,13.16550
11-09-2009,13.11050
10-09-2009,13.09430
09-09-2009,13.11690
08-09-2009,13.10470
07-09-2009,13.13230
04-09-2009,13.08210
03-09-2009,13.07370
02-09-2009,13.09130
01-09-2009,13.07590
31-08-2009,13.07480
28-08-2009,13.09280
27-08-2009,13.12750
26-08-2009,13.17530
25-08-2009,13.12620
24-08-2009,13.12530
21-08-2009,13.13900
20-08-2009,13.14740
18-08-2009,13.14760
17-08-2009,13.15940
14-08-2009,13.13430
13-08-2009,13.14730
12-08-2009,13.14890
11-08-2009,13.15320
10-08-2009,13.13290
07-08-2009,13.14690
06-08-2009,13.13550
05-08-2009,13.14800
04-08-2009,13.16830
03-08-2009,13.17660
31-07-2009,13.18210
30-07-2009,13.20930
29-07-2009,13.23250
28-07-2009,13.23410
27-07-2009,13.21240
24-07-2009,13.20380
23-07-2009,13.21260
22-07-2009,13.19850
21-07-2009,13.17620
20-07-2009,13.17660
17-07-2009,13.20590
16-07-2009,13.20310
15-07-2009,13.17530
14-07-2009,13.18440
13-07-2009,13.18670
10-07-2009,13.14240
09-07-2009,13.14640
08-07-2009,13.14230
07-07-2009,13.12690
06-07-2009,13.14250
03-07-2009,13.25090
02-07-2009,13.21750
30-06-2009,13.13910
29-06-2009,13.12130
26-06-2009,13.09670
25-06-2009,13.08930
24-06-2009,13.09200
23-06-2009,13.08300
22-06-2009,13.07140
19-06-2009,13.07590
18-06-2009,13.06690
17-06-2009,13.04520
16-06-2009,13.03950
15-06-2009,13.03380
12-06-2009,13.01600
11-06-2009,13.00170
10-06-2009,13.03860
09-06-2009,13.06540
08-06-2009,13.08490
05-06-2009,13.09900
04-06-2009,13.11420
03-06-2009,13.09370
02-06-2009,13.03960
01-06-2009,13.02950
29-05-2009,13.01900
28-05-2009,12.99710
27-05-2009,13.05440
26-05-2009,13.08750
25-05-2009,13.07790
22-05-2009,13.11010
21-05-2009,13.16200
20-05-2009,13.18190
19-05-2009,13.16100
18-05-2009,13.21960
15-05-2009,13.13260
14-05-2009,13.13160
13-05-2009,13.12990
12-05-2009,13.11200
11-05-2009,13.14350
08-05-2009,13.13760
07-05-2009,13.20910
06-05-2009,13.23890
05-05-2009,13.16950
04-05-2009,13.14130
29-04-2009,13.20470
28-04-2009,13.21420
27-04-2009,13.22390
24-04-2009,13.24120
23-04-2009,13.23560
22-04-2009,13.27800
21-04-2009,13.25420
20-04-2009,13.17020
17-04-2009,13.15120
16-04-2009,13.10050
15-04-2009,13.03750
13-04-2009,13.00530
09-04-2009,13.00880
08-04-2009,12.93260
06-04-2009,12.87170
02-04-2009,12.86720
01-04-2009,12.85290
31-03-2009,12.82700
30-03-2009,12.77140
27-03-2009,12.77510
26-03-2009,12.77480
25-03-2009,12.84000
24-03-2009,12.87010
23-03-2009,12.84250
20-03-2009,12.85820
19-03-2009,12.86050
18-03-2009,12.85840
17-03-2009,12.84390
16-03-2009,12.87860
13-03-2009,12.77350
12-03-2009,12.69080
09-03-2009,12.79930
06-03-2009,12.84690
05-03-2009,12.92900
04-03-2009,12.93990
03-03-2009,12.97440
02-03-2009,12.99430
27-02-2009,12.96070
26-02-2009,12.87120
25-02-2009,12.82490
24-02-2009,12.87600
20-02-2009,12.90580
19-02-2009,12.90230
18-02-2009,12.92420
17-02-2009,12.87660
16-02-2009,12.92940
13-02-2009,12.99710
12-02-2009,12.98290
11-02-2009,12.92810
10-02-2009,12.92220
09-02-2009,12.96780
06-02-2009,12.99850
05-02-2009,12.94500
04-02-2009,12.95270
03-02-2009,12.97610
02-02-2009,12.99360
30-01-2009,12.99910
29-01-2009,13.03650
28-01-2009,13.04270
27-01-2009,13.08330
23-01-2009,13.18600
22-01-2009,13.15780
21-01-2009,13.11850
20-01-2009,13.21810
19-01-2009,13.26210
16-01-2009,13.27290
15-01-2009,13.31790
14-01-2009,13.26660
13-01-2009,13.20680
12-01-2009,13.18240
09-01-2009,13.02310
07-01-2009,13.16500
06-01-2009,13.69880
05-01-2009,13.81550
02-01-2009,13.87150
01-01-2009,13.69840
31-12-2008,13.68260
30-12-2008,13.65750
29-12-2008,13.44680
26-12-2008,13.34890
24-12-2008,13.37990
23-12-2008,13.30610
22-12-2008,13.31180
19-12-2008,13.43120
18-12-2008,13.45450
17-12-2008,13.32690
16-12-2008,13.23240
15-12-2008,13.16230
12-12-2008,13.15220
11-12-2008,13.03900
10-12-2008,12.95980
08-12-2008,12.90630
05-12-2008,12.84960
04-12-2008,12.78320
03-12-2008,12.74650
02-12-2008,12.65190
01-12-2008,12.63010
28-11-2008,12.59320
26-11-2008,12.57960
25-11-2008,12.55310
24-11-2008,12.55930
21-11-2008,12.55250
20-11-2008,12.52340
19-11-2008,12.48490
18-11-2008,12.46630
17-11-2008,12.42700
14-11-2008,12.41010
12-11-2008,12.38550
11-11-2008,12.37560
10-11-2008,12.36020
07-11-2008,12.34640
06-11-2008,12.34050
05-11-2008,12.32820
04-11-2008,12.35650
03-11-2008,12.38030
31-10-2008,12.38240
29-10-2008,12.40340
27-10-2008,12.38510
24-10-2008,12.34870
23-10-2008,12.38500
22-10-2008,12.37360
21-10-2008,12.37040
20-10-2008,12.36670
17-10-2008,12.33890
16-10-2008,12.33620
15-10-2008,12.33120
14-10-2008,12.33110
13-10-2008,12.34150
10-10-2008,12.33440
08-10-2008,12.32940
07-10-2008,12.37260
06-10-2008,12.38060
03-10-2008,12.38280
01-10-2008,12.37790
30-09-2008,12.38070
29-09-2008,12.37820
26-09-2008,12.37140
25-09-2008,12.36890
24-09-2008,12.36640
23-09-2008,12.36390
22-09-2008,12.35590
19-09-2008,12.48870
18-09-2008,12.49700
17-09-2008,12.50870
16-09-2008,12.50570
15-09-2008,12.50320
12-09-2008,12.49610
11-09-2008,12.48770
10-09-2008,12.49210
09-09-2008,12.47970
08-09-2008,12.47710
05-09-2008,12.46940
04-09-2008,12.46680
02-09-2008,12.46160
01-09-2008,12.45900
29-08-2008,12.45100
28-08-2008,12.45010
27-08-2008,12.44660
26-08-2008,12.44430
25-08-2008,12.44100
22-08-2008,12.43290
21-08-2008,12.43220
20-08-2008,12.44370
19-08-2008,12.45180
18-08-2008,12.44930
14-08-2008,12.43900
13-08-2008,12.44260
12-08-2008,12.45270
11-08-2008,12.46110
08-08-2008,12.42760
07-08-2008,12.42440
06-08-2008,12.42270
05-08-2008,12.42030
04-08-2008,12.41640
01-08-2008,12.40900
31-07-2008,12.40560
30-07-2008,12.40310
29-07-2008,12.42070
28-07-2008,12.43780
25-07-2008,12.42990
24-07-2008,12.42800
23-07-2008,12.41300
22-07-2008,12.41040
21-07-2008,12.40650
18-07-2008,12.39800
17-07-2008,12.39460
16-07-2008,12.39400
15-07-2008,12.39110
14-07-2008,12.38920
11-07-2008,12.38720
10-07-2008,12.38480
09-07-2008,12.38280
08-07-2008,12.38670
07-07-2008,12.38540
04-07-2008,12.37810
03-07-2008,12.37620
02-07-2008,12.37370
01-07-2008,12.40440
30-06-2008,12.40230
27-06-2008,12.40530
26-06-2008,12.41710
25-06-2008,12.37780
24-06-2008,12.47390
23-06-2008,12.47110
20-06-2008,12.48180
19-06-2008,12.55290
18-06-2008,12.56350
17-06-2008,12.56120
16-06-2008,12.55860
13-06-2008,12.55120
12-06-2008,12.55890
11-06-2008,12.56950
10-06-2008,12.56020
09-06-2008,12.55790
06-06-2008,12.56120
05-06-2008,12.56540
04-06-2008,12.56260
03-06-2008,12.57050
02-06-2008,12.57840
30-05-2008,12.56980
29-05-2008,12.57290
28-05-2008,12.58650
27-05-2008,12.57040
26-05-2008,12.58440
23-05-2008,12.57510
22-05-2008,12.58060
21-05-2008,12.59580
20-05-2008,12.59750
16-05-2008,12.59510
15-05-2008,12.59690
14-05-2008,12.59780
13-05-2008,12.60050
12-05-2008,12.59560
09-05-2008,12.57450
08-05-2008,12.57420
07-05-2008,12.57820
06-05-2008,12.58680
05-05-2008,12.58070
02-05-2008,12.56280
30-04-2008,12.55140
29-04-2008,12.54430
28-04-2008,12.52640
25-04-2008,12.51910
24-04-2008,12.51670
23-04-2008,12.51480
22-04-2008,12.51270
21-04-2008,12.50410
17-04-2008,12.50830
16-04-2008,12.51020
15-04-2008,12.53030
11-04-2008,12.51820
10-04-2008,12.53090
09-04-2008,12.54560
08-04-2008,12.53460
07-04-2008,12.51930
04-04-2008,12.52050
03-04-2008,12.57050
02-04-2008,12.55520
01-04-2008,12.56740
31-03-2008,12.56510
28-03-2008,12.58230
27-03-2008,12.63610
26-03-2008,12.62900
25-03-2008,12.63650
24-03-2008,12.65680
19-03-2008,12.73280
18-03-2008,12.75360
17-03-2008,12.73180
14-03-2008,12.72520
13-03-2008,12.75970
12-03-2008,12.78890
11-03-2008,12.73470
10-03-2008,12.73210
07-03-2008,12.76280
05-03-2008,12.80810
04-03-2008,12.85730
03-03-2008,12.91960
29-02-2008,12.78390
28-02-2008,12.74430
27-02-2008,12.74810
26-02-2008,12.74360
25-02-2008,12.77960
22-02-2008,12.73900
21-02-2008,12.80790
20-02-2008,12.76690
19-02-2008,12.83070
18-02-2008,12.84630
15-02-2008,12.89020
14-02-2008,12.93250
13-02-2008,12.95010
12-02-2008,12.95120
11-02-2008,12.95090
08-02-2008,12.92400
07-02-2008,12.91250
06-02-2008,12.88430
05-02-2008,12.86110
04-02-2008,12.86300
01-02-2008,12.86760
31-01-2008,12.85990
30-01-2008,12.84570
29-01-2008,12.85480
28-01-2008,12.88350
25-01-2008,12.88380
24-01-2008,12.89120
23-01-2008,12.88880
22-01-2008,12.84070
21-01-2008,12.81710
18-01-2008,12.80720
17-01-2008,12.80630
16-01-2008,12.80120
15-01-2008,12.81010
14-01-2008,12.81060
11-01-2008,12.79740
10-01-2008,12.78600
09-01-2008,12.76390
08-01-2008,12.75950
07-01-2008,12.76080
04-01-2008,12.73480
03-01-2008,12.72500
02-01-2008,12.72690
01-01-2008,12.71880
31-12-2007,12.68330
28-12-2007,12.66260
27-12-2007,12.64250
26-12-2007,12.63350
24-12-2007,12.63000
20-12-2007,12.62020
19-12-2007,12.61500
18-12-2007,12.61220
17-12-2007,12.60600
14-12-2007,12.59850
13-12-2007,12.59570
12-12-2007,12.60170
11-12-2007,12.59850
10-12-2007,12.59990
07-12-2007,12.59230
06-12-2007,12.59250
05-12-2007,12.58980
04-12-2007,12.58100
03-12-2007,12.57540
30-11-2007,12.56540
29-11-2007,12.54880
28-11-2007,12.54770
27-11-2007,12.54800
26-11-2007,12.54580
23-11-2007,12.53700
22-11-2007,12.53270
21-11-2007,12.53040
20-11-2007,12.53040
19-11-2007,12.53080
16-11-2007,12.52310
15-11-2007,12.52000
14-11-2007,12.51900
13-11-2007,12.51620
12-11-2007,12.50800
09-11-2007,12.50250
08-11-2007,12.50060
07-11-2007,12.50830
06-11-2007,12.51120
05-11-2007,12.51320
02-11-2007,12.50870
01-11-2007,12.50720
31-10-2007,12.50700
30-10-2007,12.50940
29-10-2007,12.52080
26-10-2007,12.50760
25-10-2007,12.50610
24-10-2007,12.50120
23-10-2007,12.48780
22-10-2007,12.46930
19-10-2007,12.45940
18-10-2007,12.45590
17-10-2007,12.44770
16-10-2007,12.44620
15-10-2007,12.44380
12-10-2007,12.43860
11-10-2007,12.43790
10-10-2007,12.43550
09-10-2007,12.42970
08-10-2007,12.42720
05-10-2007,12.42370
04-10-2007,12.42260
03-10-2007,12.42210
01-10-2007,12.40540
28-09-2007,12.39560
27-09-2007,12.37250
26-09-2007,12.37100
25-09-2007,12.37210
24-09-2007,12.37950
21-09-2007,12.38040
20-09-2007,12.38050
19-09-2007,12.37500
18-09-2007,12.35330
17-09-2007,12.35070
14-09-2007,12.34790
13-09-2007,12.33990
12-09-2007,12.34240
11-09-2007,12.33740
10-09-2007,12.34540
07-09-2007,12.32710
06-09-2007,12.31930
05-09-2007,12.32030
04-09-2007,12.31930
03-09-2007,12.32310
31-08-2007,12.31450
30-08-2007,12.30390
29-08-2007,12.30630
28-08-2007,12.31400
27-08-2007,12.31450
24-08-2007,12.30890
23-08-2007,12.30580
22-08-2007,12.30510
21-08-2007,12.28840
20-08-2007,12.26940
17-08-2007,12.26290
16-08-2007,12.25370
14-08-2007,12.26370
13-08-2007,12.26810
10-08-2007,12.26080
09-08-2007,12.25860
08-08-2007,12.28380
07-08-2007,12.32590
06-08-2007,12.30530
03-08-2007,12.30160
02-08-2007,12.29380
01-08-2007,12.28420
31-07-2007,12.32200
30-07-2007,12.36180
27-07-2007,12.32490
26-07-2007,12.34450
25-07-2007,12.33260
24-07-2007,12.37210
23-07-2007,12.38430
20-07-2007,12.31230
19-07-2007,12.29940
18-07-2007,12.32560
17-07-2007,12.27610
16-07-2007,12.21760
13-07-2007,12.19900
12-07-2007,12.19840
11-07-2007,12.19160
10-07-2007,12.16260
09-07-2007,12.16590
06-07-2007,12.13180
05-07-2007,12.12390
04-07-2007,12.11450
03-07-2007,12.08220
02-07-2007,12.06740
29-06-2007,12.04690
28-06-2007,12.04240
27-06-2007,12.03020
26-06-2007,12.03440
25-06-2007,12.03720
22-06-2007,12.03420
21-06-2007,12.03310
20-06-2007,12.03190
19-06-2007,12.03120
18-06-2007,12.02840
15-06-2007,12.02530
14-06-2007,12.02230
13-06-2007,12.02160
12-06-2007,12.02030
11-06-2007,12.01900
08-06-2007,12.05170
07-06-2007,12.06270
06-06-2007,12.05440
05-06-2007,12.06240
04-06-2007,12.06130
01-06-2007,12.05440
31-05-2007,12.05230
30-05-2007,12.05090
29-05-2007,12.04970
28-05-2007,12.04940
25-05-2007,12.02310
24-05-2007,12.01930
23-05-2007,12.01720
22-05-2007,12.01860
21-05-2007,12.01790
18-05-2007,11.99900
17-05-2007,12.00320
16-05-2007,12.00390
15-05-2007,11.99140
14-05-2007,11.97930
11-05-2007,11.96800
10-05-2007,11.96660
09-05-2007,11.98150
08-05-2007,11.98380
07-05-2007,11.96930
04-05-2007,11.95930
03-05-2007,11.96620
30-04-2007,11.96320
27-04-2007,11.97030
26-04-2007,11.96870
25-04-2007,11.96690
24-04-2007,11.96500
23-04-2007,11.96180
20-04-2007,11.95510
19-04-2007,11.95790
18-04-2007,11.95550
17-04-2007,11.95300
16-04-2007,11.95010
13-04-2007,11.94890
12-04-2007,11.94460
11-04-2007,11.95580
10-04-2007,11.96040
09-04-2007,11.94010
05-04-2007,11.91890
04-04-2007,11.92940
03-04-2007,11.92770
02-04-2007,11.96180
30-03-2007,11.95410
29-03-2007,11.95940
28-03-2007,11.95360
26-03-2007,11.94890
23-03-2007,11.95450
22-03-2007,11.95200
21-03-2007,11.92810
20-03-2007,11.92030
19-03-2007,11.92560
16-03-2007,11.91900
15-03-2007,11.92220
14-03-2007,11.95770
13-03-2007,11.98270
12-03-2007,12.00070
09-03-2007,11.97820
08-03-2007,11.98290
07-03-2007,12.00680
06-03-2007,12.00470
05-03-2007,11.99060
02-03-2007,11.99040
01-03-2007,11.99540
28-02-2007,11.98480
27-02-2007,11.99780
26-02-2007,11.99950
23-02-2007,11.99050
22-02-2007,11.98530
21-02-2007,11.98770
20-02-2007,11.97400
19-02-2007,11.97040
15-02-2007,11.96650
14-02-2007,11.95740
13-02-2007,11.97670
12-02-2007,11.98780
09-02-2007,11.98660
08-02-2007,11.98900
07-02-2007,11.98880
06-02-2007,11.98720
05-02-2007,11.99040
02-02-2007,11.98900
01-02-2007,11.98230
31-01-2007,11.98030
29-01-2007,11.96860
25-01-2007,11.96230
24-01-2007,11.96350
23-01-2007,11.95970
22-01-2007,11.95440
19-01-2007,11.95960
18-01-2007,11.95480
17-01-2007,11.95310
16-01-2007,11.95920
15-01-2007,11.96520
12-01-2007,11.95440
11-01-2007,11.97040
10-01-2007,11.96850
09-01-2007,11.96830
08-01-2007,11.96480
05-01-2007,11.95620
04-01-2007,11.95280
03-01-2007,11.95830
02-01-2007,11.95690
29-12-2006,11.94620
28-12-2006,11.94770
27-12-2006,11.95370
26-12-2006,11.95080
22-12-2006,11.94550
21-12-2006,11.94310
20-12-2006,11.94200
19-12-2006,11.94200
18-12-2006,11.94640
15-12-2006,11.93410
14-12-2006,11.92550
13-12-2006,11.92990
12-12-2006,11.94040
11-12-2006,11.95990
08-12-2006,11.98510
07-12-2006,11.98250
06-12-2006,11.98470
05-12-2006,11.98110
04-12-2006,11.97320
01-12-2006,11.95490
30-11-2006,11.95240
29-11-2006,11.95700
28-11-2006,11.95790
27-11-2006,11.95560
24-11-2006,11.93760
23-11-2006,11.93640
22-11-2006,11.93520
21-11-2006,11.93120
20-11-2006,11.92040
17-11-2006,11.89460
16-11-2006,11.88960
15-11-2006,11.89080
14-11-2006,11.88550
13-11-2006,11.87920
10-11-2006,11.86640
09-11-2006,11.86190
08-11-2006,11.86250
07-11-2006,11.85920
06-11-2006,11.85550
03-11-2006,11.85070
02-11-2006,11.85580
01-11-2006,11.85430
31-10-2006,11.84960
30-10-2006,11.85020
27-10-2006,11.84570
26-10-2006,11.84170
23-10-2006,11.83400
20-10-2006,11.82920
19-10-2006,11.82470
18-10-2006,11.82220
17-10-2006,11.82130
16-10-2006,11.82110
13-10-2006,11.82200
12-10-2006,11.82900
11-10-2006,11.82300
10-10-2006,11.82640
09-10-2006,11.81710
06-10-2006,11.82070
05-10-2006,11.82060
04-10-2006,11.81860
03-10-2006,11.81270
29-09-2006,11.79690
28-09-2006,11.79860
27-09-2006,11.80560
26-09-2006,11.80750
25-09-2006,11.79470
22-09-2006,11.78730
21-09-2006,11.77600
20-09-2006,11.78380
19-09-2006,11.77340
18-09-2006,11.76820
15-09-2006,11.76000
14-09-2006,11.76130
13-09-2006,11.76720
12-09-2006,11.76180
11-09-2006,11.78130
08-09-2006,11.78280
07-09-2006,11.75690
06-09-2006,11.75410
05-09-2006,11.75450
04-09-2006,11.75780
01-09-2006,11.70690
31-08-2006,11.70840
30-08-2006,11.70100
29-08-2006,11.69660
28-08-2006,11.69230
25-08-2006,11.68520
24-08-2006,11.68910
23-08-2006,11.67840
22-08-2006,11.67570
21-08-2006,11.67450
18-08-2006,11.66890
17-08-2006,11.66390
16-08-2006,11.65290
14-08-2006,11.64730
11-08-2006,11.64240
10-08-2006,11.64090
09-08-2006,11.64030
08-08-2006,11.62800
07-08-2006,11.62560
04-08-2006,11.62130
03-08-2006,11.62060
02-08-2006,11.61880
01-08-2006,11.61420
31-07-2006,11.60880
28-07-2006,11.60340
27-07-2006,11.59870
26-07-2006,11.60170
25-07-2006,11.60320
24-07-2006,11.60150
21-07-2006,11.59590
20-07-2006,11.59380
19-07-2006,11.59190
18-07-2006,11.59050
17-07-2006,11.58860
14-07-2006,11.58340
13-07-2006,11.58160
12-07-2006,11.57970
11-07-2006,11.57820
10-07-2006,11.57650
07-07-2006,11.57160
06-07-2006,11.57010
05-07-2006,11.56840
04-07-2006,11.56660
03-07-2006,11.56490
30-06-2006,11.56180
29-06-2006,11.55990
28-06-2006,11.55790
27-06-2006,11.55570
26-06-2006,11.55120
23-06-2006,11.54650
22-06-2006,11.56650
21-06-2006,11.56530
20-06-2006,11.56340
19-06-2006,11.56160
16-06-2006,11.56320
15-06-2006,11.56680
14-06-2006,11.56480
13-06-2006,11.56290
12-06-2006,11.56240
09-06-2006,11.55680
08-06-2006,11.56110
07-06-2006,11.55970
06-06-2006,11.55810
05-06-2006,11.56330
02-06-2006,11.55640
01-06-2006,11.55610
31-05-2006,11.55500
30-05-2006,11.55310
29-05-2006,11.55130
26-05-2006,11.54580
25-05-2006,11.54390
24-05-2006,11.54100
23-05-2006,11.53890
22-05-2006,11.53750
19-05-2006,11.53180
18-05-2006,11.53000
17-05-2006,11.53370
16-05-2006,11.53200
15-05-2006,11.53020
12-05-2006,11.52500
11-05-2006,11.52540
10-05-2006,11.51780
09-05-2006,11.51600
08-05-2006,11.51400
05-05-2006,11.50970
04-05-2006,11.50800
03-05-2006,11.51570
02-05-2006,11.51400
28-04-2006,11.50640
27-04-2006,11.50280
26-04-2006,11.50010
25-04-2006,11.49850
24-04-2006,11.49670
21-04-2006,11.49120
20-04-2006,11.48910
19-04-2006,11.46630
18-04-2006,11.46350
17-04-2006,11.46150
13-04-2006,11.45440
12-04-2006,11.45270
10-04-2006,11.44900
07-04-2006,11.44010
05-04-2006,11.43740
04-04-2006,11.43100
03-04-2006,11.42840
