date,nav
14-11-2014,70.54700
13-11-2014,70.13900
12-11-2014,70.73400
11-11-2014,70.55800
10-11-2014,70.24300
07-11-2014,70.53700
05-11-2014,70.23400
03-11-2014,70.11800
31-10-2014,69.81800
30-10-2014,68.41800
29-10-2014,68.07200
28-10-2014,67.47400
27-10-2014,66.99000
22-10-2014,66.94600
21-10-2014,66.36000
20-10-2014,65.93000
17-10-2014,65.03800
16-10-2014,64.54700
14-10-2014,65.79100
13-10-2014,65.83900
10-10-2014,65.52100
09-10-2014,66.29300
08-10-2014,65.13200
07-10-2014,65.05800
01-10-2014,65.99600
30-09-2014,66.16900
29-09-2014,66.25200
26-09-2014,66.18700
25-09-2014,65.18500
24-09-2014,66.46700
23-09-2014,67.14900
22-09-2014,68.51800
19-09-2014,68.40800
18-09-2014,68.80400
17-09-2014,67.58500
16-09-2014,67.23900
15-09-2014,69.20100
12-09-2014,69.30900
11-09-2014,68.88900
10-09-2014,68.12900
09-09-2014,68.35600
08-09-2014,68.28200
05-09-2014,67.50200
04-09-2014,67.10200
03-09-2014,67.56300
02-09-2014,67.13000
01-09-2014,66.96600
28-08-2014,65.84800
27-08-2014,65.87200
26-08-2014,65.09400
25-08-2014,65.35200
22-08-2014,65.88300
21-08-2014,65.69600
20-08-2014,65.25500
19-08-2014,65.26800
18-08-2014,64.50900
14-08-2014,63.13500
13-08-2014,62.31900
12-08-2014,62.90700
11-08-2014,62.26900
08-08-2014,61.67300
07-08-2014,62.66200
06-08-2014,62.72600
05-08-2014,63.27000
04-08-2014,62.96500
01-08-2014,62.24000
31-07-2014,62.54100
30-07-2014,62.69100
28-07-2014,62.46600
25-07-2014,62.96200
24-07-2014,64.00500
23-07-2014,64.02200
22-07-2014,63.91800
21-07-2014,63.75700
18-07-2014,64.00800
17-07-2014,64.04200
16-07-2014,63.51300
15-07-2014,62.55100
14-07-2014,61.17100
11-07-2014,61.01000
10-07-2014,62.80600
09-07-2014,62.91100
08-07-2014,63.57800
07-07-2014,65.66500
04-07-2014,65.48800
03-07-2014,65.33100
02-07-2014,65.25600
01-07-2014,64.53100
30-06-2014,64.16200
27-06-2014,62.89700
26-06-2014,62.71500
25-06-2014,63.19500
24-06-2014,63.22200
23-06-2014,62.18000
20-06-2014,61.91300
19-06-2014,62.40600
18-06-2014,62.71200
17-06-2014,63.25900
16-06-2014,62.11200
13-06-2014,62.11600
12-06-2014,63.65000
11-06-2014,63.41700
10-06-2014,63.52000
09-06-2014,63.99900
06-06-2014,63.19700
05-06-2014,62.19700
04-06-2014,61.28600
03-06-2014,60.68200
02-06-2014,60.19700
30-05-2014,58.51200
29-05-2014,58.73900
28-05-2014,59.51100
27-05-2014,59.41900
26-05-2014,60.02700
23-05-2014,60.50400
22-05-2014,58.99100
21-05-2014,58.24300
20-05-2014,58.39900
19-05-2014,58.10000
16-05-2014,56.06400
15-05-2014,54.77800
14-05-2014,54.99000
13-05-2014,54.30000
12-05-2014,53.35200
09-05-2014,52.38200
08-05-2014,51.07500
07-05-2014,50.97600
06-05-2014,51.25200
05-05-2014,51.00300
02-05-2014,50.83400
30-04-2014,50.81000
29-04-2014,51.23600
28-04-2014,51.73200
25-04-2014,51.61300
23-04-2014,51.89700
22-04-2014,51.71400
21-04-2014,51.80000
17-04-2014,51.25200
16-04-2014,50.22600
15-04-2014,50.76900
11-04-2014,51.03000
10-04-2014,51.12300
09-04-2014,50.71900
07-04-2014,49.68600
04-04-2014,49.79200
03-04-2014,49.86700
02-04-2014,50.19700
01-04-2014,49.48800
31-03-2014,49.47800
28-03-2014,49.25700
27-03-2014,48.49200
26-03-2014,48.02200
25-03-2014,47.72300
24-03-2014,47.56900
21-03-2014,47.05400
20-03-2014,46.70300
19-03-2014,47.09800
18-03-2014,47.08500
14-03-2014,46.77400
13-03-2014,52.65800
12-03-2014,52.81800
11-03-2014,53.02400
10-03-2014,53.22500
07-03-2014,53.21300
06-03-2014,52.43500
05-03-2014,51.89000
04-03-2014,51.25100
03-03-2014,50.79300
28-02-2014,51.13800
26-02-2014,50.69700
25-02-2014,50.57700
24-02-2014,50.49300
21-02-2014,50.34100
20-02-2014,49.85800
19-02-2014,50.19100
18-02-2014,49.99000
17-02-2014,49.64300
14-02-2014,49.62700
13-02-2014,49.41300
12-02-2014,50.01800
11-02-2014,49.73400
10-02-2014,49.43900
07-02-2014,49.39800
06-02-2014,49.06000
05-02-2014,49.16800
04-02-2014,48.88100
03-02-2014,48.90900
31-01-2014,49.64500
30-01-2014,48.90000
29-01-2014,49.38500
28-01-2014,49.37500
27-01-2014,49.38400
24-01-2014,50.58900
23-01-2014,51.45200
22-01-2014,51.41900
21-01-2014,51.20100
20-01-2014,51.00300
17-01-2014,50.53700
16-01-2014,51.04600
15-01-2014,51.08600
14-01-2014,50.68200
13-01-2014,50.92200
10-01-2014,50.32400
09-01-2014,50.57800
08-01-2014,50.64500
07-01-2014,50.54500
06-01-2014,50.98900
03-01-2014,51.10100
02-01-2014,51.04700
01-01-2014,51.81900
31-12-2013,51.71200
30-12-2013,51.52200
27-12-2013,51.89600
26-12-2013,51.71200
24-12-2013,51.46800
23-12-2013,51.52500
20-12-2013,51.27300
19-12-2013,50.51500
18-12-2013,50.73600
17-12-2013,50.11200
16-12-2013,50.03100
13-12-2013,49.90600
12-12-2013,50.49900
11-12-2013,51.04500
10-12-2013,51.45900
09-12-2013,51.91200
06-12-2013,51.00300
05-12-2013,50.77700
04-12-2013,49.94500
03-12-2013,50.16900
02-12-2013,50.25600
29-11-2013,49.94700
28-11-2013,49.20900
27-11-2013,48.97500
26-11-2013,48.82500
25-11-2013,49.27600
22-11-2013,48.26900
21-11-2013,48.33300
20-11-2013,49.16300
19-11-2013,49.75300
18-11-2013,49.51000
14-11-2013,48.74100
13-11-2013,47.92000
12-11-2013,48.10200
11-11-2013,48.65300
08-11-2013,49.18700
07-11-2013,49.33400
06-11-2013,49.77000
05-11-2013,49.91400
01-11-2013,49.80200
31-10-2013,49.23000
30-10-2013,48.51200
29-10-2013,48.34400
28-10-2013,47.44000
25-10-2013,47.76200
24-10-2013,47.89300
23-10-2013,47.92400
22-10-2013,47.93500
21-10-2013,47.87100
18-10-2013,47.46700
17-10-2013,46.42400
15-10-2013,47.02500
14-10-2013,47.41600
11-10-2013,47.08300
10-10-2013,46.30000
09-10-2013,45.99700
08-10-2013,45.55700
07-10-2013,45.37600
04-10-2013,45.32000
03-10-2013,45.17900
01-10-2013,44.31400
30-09-2013,43.85800
27-09-2013,44.52800
26-09-2013,44.69400
25-09-2013,44.68700
24-09-2013,44.53800
23-09-2013,44.69500
20-09-2013,45.45400
19-09-2013,46.42800
18-09-2013,44.95800
17-09-2013,44.51500
16-09-2013,44.41700
13-09-2013,44.43900
12-09-2013,44.34600
11-09-2013,44.90800
10-09-2013,44.34200
06-09-2013,43.32400
05-09-2013,42.72700
04-09-2013,41.77900
03-09-2013,41.06600
02-09-2013,42.12300
30-08-2013,41.61000
29-08-2013,41.26200
28-08-2013,40.74500
27-08-2013,41.13800
26-08-2013,42.04200
23-08-2013,41.93800
22-08-2013,41.54400
21-08-2013,40.97200
20-08-2013,41.68100
19-08-2013,41.75600
16-08-2013,42.46700
14-08-2013,43.90500
13-08-2013,43.52100
12-08-2013,42.86800
08-08-2013,42.37200
07-08-2013,42.05500
06-08-2013,41.78000
05-08-2013,42.68100
02-08-2013,42.54400
01-08-2013,42.88300
31-07-2013,43.27100
30-07-2013,43.02800
29-07-2013,43.61200
26-07-2013,43.85100
25-07-2013,44.34600
24-07-2013,44.64300
23-07-2013,45.31500
22-07-2013,45.09600
19-07-2013,45.11400
18-07-2013,45.05100
17-07-2013,44.63600
16-07-2013,44.87400
15-07-2013,45.65800
12-07-2013,45.39600
11-07-2013,44.57700
10-07-2013,44.02200
09-07-2013,44.31500
08-07-2013,44.05100
05-07-2013,44.39300
04-07-2013,44.42700
03-07-2013,44.00600
02-07-2013,44.90500
01-07-2013,45.11300
28-06-2013,44.57000
27-06-2013,43.54200
26-06-2013,43.13700
25-06-2013,43.10800
24-06-2013,43.32500
21-06-2013,44.21100
20-06-2013,44.39000
19-06-2013,45.46000
18-06-2013,45.42800
17-06-2013,45.42800
14-06-2013,45.25500
13-06-2013,44.55900
12-06-2013,45.16100
11-06-2013,45.35800
10-06-2013,46.07100
07-06-2013,46.24300
06-06-2013,46.41500
05-06-2013,46.30700
04-06-2013,46.45000
03-06-2013,46.49600
31-05-2013,46.44400
30-05-2013,46.85400
29-05-2013,46.91200
28-05-2013,47.09900
27-05-2013,46.88200
24-05-2013,46.42000
23-05-2013,46.25900
22-05-2013,47.37900
21-05-2013,47.69400
20-05-2013,48.01000
17-05-2013,48.17700
16-05-2013,48.01000
15-05-2013,47.71600
14-05-2013,46.68700
13-05-2013,46.43100
10-05-2013,47.28800
09-05-2013,46.99800
08-05-2013,46.98200
07-05-2013,47.03200
06-05-2013,46.71100
03-05-2013,46.38600
02-05-2013,46.93400
30-04-2013,46.59000
29-04-2013,46.38100
26-04-2013,46.16300
25-04-2013,46.44700
23-04-2013,46.17200
22-04-2013,46.38400
18-04-2013,45.97600
17-04-2013,45.36100
16-04-2013,45.22100
15-04-2013,44.64200
12-04-2013,44.41500
11-04-2013,45.25900
10-04-2013,44.96300
09-04-2013,44.55500
08-04-2013,44.92300
05-04-2013,45.09300
04-04-2013,45.04700
03-04-2013,45.70300
02-04-2013,46.18800
01-04-2013,45.67500
28-03-2013,45.44500
26-03-2013,44.97300
25-03-2013,44.92500
22-03-2013,45.14000
21-03-2013,45.23300
20-03-2013,45.53900
19-03-2013,46.24400
18-03-2013,47.08400
15-03-2013,47.34000
14-03-2013,53.60200
13-03-2013,53.05000
12-03-2013,53.71600
11-03-2013,54.01300
08-03-2013,54.03700
07-03-2013,53.52700
06-03-2013,53.25300
05-03-2013,52.69200
04-03-2013,51.97300
01-03-2013,52.17100
28-02-2013,51.87800
27-02-2013,52.94400
26-02-2013,52.58800
25-02-2013,53.16800
22-02-2013,53.28100
21-02-2013,53.20800
20-02-2013,53.96800
19-02-2013,54.14800
18-02-2013,53.77300
15-02-2013,53.60500
14-02-2013,53.78500
13-02-2013,54.30500
12-02-2013,54.34900
11-02-2013,54.25900
08-02-2013,54.28600
07-02-2013,54.64600
06-02-2013,55.09300
05-02-2013,55.10100
04-02-2013,55.43700
01-02-2013,55.77300
31-01-2013,55.97500
30-01-2013,55.85200
29-01-2013,56.07000
28-01-2013,56.34600
25-01-2013,56.34900
24-01-2013,55.76600
23-01-2013,56.56600
22-01-2013,56.78000
21-01-2013,57.31100
18-01-2013,57.16300
17-01-2013,56.86400
16-01-2013,56.53100
15-01-2013,57.20300
14-01-2013,56.89100
11-01-2013,56.28500
10-01-2013,56.40000
09-01-2013,56.52000
08-01-2013,56.55400
07-01-2013,56.63400
04-01-2013,56.63900
03-01-2013,56.53800
02-01-2013,56.39300
01-01-2013,55.99600
31-12-2012,55.44300
28-12-2012,55.33400
27-12-2012,54.96300
26-12-2012,55.06900
24-12-2012,54.54400
21-12-2012,54.32000
20-12-2012,54.99600
19-12-2012,55.05800
18-12-2012,54.77800
17-12-2012,54.43600
14-12-2012,54.36200
13-12-2012,53.92100
12-12-2012,54.25600
11-12-2012,54.39400
10-12-2012,54.75700
07-12-2012,54.70100
06-12-2012,54.71400
05-12-2012,54.42900
04-12-2012,54.27000
03-12-2012,53.97900
30-11-2012,53.79300
29-11-2012,53.25000
27-11-2012,52.63400
26-11-2012,52.00300
23-11-2012,51.59800
22-11-2012,51.64800
21-11-2012,51.35400
20-11-2012,51.02600
19-11-2012,51.19300
16-11-2012,51.40500
15-11-2012,51.81900
12-11-2012,52.08500
09-11-2012,52.12300
08-11-2012,52.69500
07-11-2012,52.88800
06-11-2012,52.46800
05-11-2012,52.38800
02-11-2012,52.61800
01-11-2012,52.11800
31-10-2012,51.88600
30-10-2012,51.53100
29-10-2012,52.36300
26-10-2012,52.60200
25-10-2012,53.02100
23-10-2012,53.01300
22-10-2012,53.10200
19-10-2012,52.93600
18-10-2012,53.14400
17-10-2012,52.50400
16-10-2012,52.36400
15-10-2012,52.86400
12-10-2012,52.82900
11-10-2012,53.01600
10-10-2012,52.41000
09-10-2012,53.00900
08-10-2012,52.69200
05-10-2012,53.06300
04-10-2012,53.20500
03-10-2012,52.76400
01-10-2012,52.62000
28-09-2012,52.44800
27-09-2012,51.75700
26-09-2012,51.78700
25-09-2012,51.77200
24-09-2012,51.67400
21-09-2012,51.80000
20-09-2012,50.74700
18-09-2012,51.03900
17-09-2012,50.70200
14-09-2012,50.43100
13-09-2012,49.66300
12-09-2012,49.69900
11-09-2012,49.50400
10-09-2012,49.30900
07-09-2012,49.14300
06-09-2012,48.38100
05-09-2012,48.11600
04-09-2012,48.60800
03-09-2012,48.42100
31-08-2012,48.33200
30-08-2012,48.49000
29-08-2012,48.32700
28-08-2012,48.58400
27-08-2012,48.83300
24-08-2012,49.16200
23-08-2012,49.27200
22-08-2012,49.17400
21-08-2012,49.24000
17-08-2012,49.01700
16-08-2012,48.94400
14-08-2012,49.04100
13-08-2012,48.61400
10-08-2012,48.52200
09-08-2012,48.51100
08-08-2012,48.81000
07-08-2012,48.95900
06-08-2012,48.60200
03-08-2012,48.39600
02-08-2012,48.61400
01-08-2012,48.57400
31-07-2012,48.32900
30-07-2012,48.25300
27-07-2012,47.40200
26-07-2012,47.46700
25-07-2012,48.18500
24-07-2012,48.47500
23-07-2012,48.40300
20-07-2012,49.07300
19-07-2012,49.18700
18-07-2012,49.15100
17-07-2012,49.06500
16-07-2012,49.24700
13-07-2012,49.40600
12-07-2012,49.44100
11-07-2012,49.82200
10-07-2012,49.96100
09-07-2012,49.51200
06-07-2012,49.85600
05-07-2012,50.01200
04-07-2012,49.72700
03-07-2012,49.56500
02-07-2012,49.38700
29-06-2012,49.20400
28-06-2012,48.42900
27-06-2012,48.31900
26-06-2012,48.12100
25-06-2012,48.07200
22-06-2012,48.30400
21-06-2012,48.27100
20-06-2012,47.74900
19-06-2012,47.56100
18-06-2012,47.35000
15-06-2012,47.94500
14-06-2012,47.47100
13-06-2012,47.95600
12-06-2012,47.99400
11-06-2012,47.60200
08-06-2012,47.61800
07-06-2012,47.56300
06-06-2012,47.15500
05-06-2012,46.26100
04-06-2012,46.23700
01-06-2012,46.32800
31-05-2012,46.81000
30-05-2012,46.79900
29-05-2012,47.16800
28-05-2012,47.19700
25-05-2012,46.65000
24-05-2012,46.58600
23-05-2012,46.11300
22-05-2012,46.34600
21-05-2012,46.62800
18-05-2012,46.39300
17-05-2012,46.41000
16-05-2012,46.39100
15-05-2012,46.98700
14-05-2012,46.86800
11-05-2012,47.05000
10-05-2012,47.35100
09-05-2012,47.35500
08-05-2012,47.75600
07-05-2012,48.63900
04-05-2012,48.39200
03-05-2012,49.16600
02-05-2012,49.79500
30-04-2012,49.98700
27-04-2012,49.46000
26-04-2012,49.57600
25-04-2012,49.65800
24-04-2012,49.87800
23-04-2012,49.58300
20-04-2012,50.53600
19-04-2012,50.90300
18-04-2012,50.68600
17-04-2012,50.52400
16-04-2012,50.09300
13-04-2012,49.74900
12-04-2012,50.19700
11-04-2012,49.83500
10-04-2012,50.06200
09-04-2012,50.16900
04-04-2012,50.98000
03-04-2012,51.25700
02-04-2012,50.83600
30-03-2012,50.67500
29-03-2012,49.56700
28-03-2012,49.61000
27-03-2012,49.94100
26-03-2012,49.65000
23-03-2012,50.33500
22-03-2012,50.07700
21-03-2012,50.91800
20-03-2012,50.14500
19-03-2012,50.11100
16-03-2012,50.64000
15-03-2012,51.11500
14-03-2012,51.54800
13-03-2012,51.31300
12-03-2012,50.92400
09-03-2012,50.72200
07-03-2012,49.82000
06-03-2012,50.00100
05-03-2012,50.29200
02-03-2012,50.86100
01-03-2012,56.73800
29-02-2012,57.19000
28-02-2012,56.83600
27-02-2012,55.68500
24-02-2012,56.73000
23-02-2012,56.91800
22-02-2012,56.97500
21-02-2012,58.27200
17-02-2012,58.09400
16-02-2012,57.62400
15-02-2012,57.38600
14-02-2012,56.45700
13-02-2012,56.28200
10-02-2012,56.32700
09-02-2012,56.24400
08-02-2012,55.76400
07-02-2012,55.52700
06-02-2012,55.67700
03-02-2012,55.11200
02-02-2012,54.61900
01-02-2012,54.22700
31-01-2012,53.99700
30-01-2012,53.03600
27-01-2012,53.97400
25-01-2012,53.63300
24-01-2012,53.10700
23-01-2012,52.45500
20-01-2012,52.33400
19-01-2012,52.12000
18-01-2012,51.64000
17-01-2012,52.05200
16-01-2012,51.43500
13-01-2012,51.22500
12-01-2012,50.72600
11-01-2012,50.77500
10-01-2012,50.67900
09-01-2012,49.94200
06-01-2012,49.88600
05-01-2012,50.05200
04-01-2012,50.06900
03-01-2012,50.04000
02-01-2012,48.93400
30-12-2011,48.96400
29-12-2011,48.86500
28-12-2011,48.99500
27-12-2011,49.30100
26-12-2011,49.63900
23-12-2011,49.22300
22-12-2011,49.35500
21-12-2011,49.01100
20-12-2011,48.08600
19-12-2011,48.85800
16-12-2011,49.60900
15-12-2011,50.45700
14-12-2011,50.62000
13-12-2011,50.88800
12-12-2011,50.82300
09-12-2011,51.64900
08-12-2011,52.02900
07-12-2011,52.83700
05-12-2011,52.94900
02-12-2011,52.86100
01-12-2011,51.84400
30-11-2011,51.32300
29-11-2011,51.20300
28-11-2011,51.55200
25-11-2011,50.44400
24-11-2011,50.43800
23-11-2011,50.00300
22-11-2011,50.80000
21-11-2011,50.55600
18-11-2011,51.34400
17-11-2011,51.75700
16-11-2011,52.33400
15-11-2011,52.75700
14-11-2011,53.49300
11-11-2011,53.72800
09-11-2011,54.22900
08-11-2011,55.01300
04-11-2011,54.97300
03-11-2011,54.58300
02-11-2011,54.45400
01-11-2011,54.46900
31-10-2011,54.82600
28-10-2011,54.93000
25-10-2011,53.63200
24-10-2011,53.26200
21-10-2011,53.07300
20-10-2011,53.45500
19-10-2011,53.68500
18-10-2011,53.09100
17-10-2011,53.84000
14-10-2011,53.87600
13-10-2011,53.71300
12-10-2011,53.74900
11-10-2011,52.71900
10-10-2011,52.55800
07-10-2011,51.99300
05-10-2011,51.20500
04-10-2011,51.41000
03-10-2011,52.13100
30-09-2011,52.95700
29-09-2011,53.43000
28-09-2011,53.20000
27-09-2011,53.48200
26-09-2011,52.61500
23-09-2011,52.95300
22-09-2011,53.16700
21-09-2011,54.64600
20-09-2011,54.48900
19-09-2011,53.84900
16-09-2011,54.32200
15-09-2011,54.18100
14-09-2011,53.69400
13-09-2011,53.30800
12-09-2011,53.41600
09-09-2011,54.45800
08-09-2011,55.17100
07-09-2011,55.05100
06-09-2011,54.50500
05-09-2011,54.38600
02-09-2011,54.41700
30-08-2011,54.15000
29-08-2011,53.56600
26-08-2011,52.37400
25-08-2011,53.16900
24-08-2011,53.62500
23-08-2011,54.14500
22-08-2011,53.72700
19-08-2011,53.32600
18-08-2011,54.25400
17-08-2011,55.26200
16-08-2011,55.39100
12-08-2011,55.63000
11-08-2011,56.04100
10-08-2011,56.38200
09-08-2011,55.63100
08-08-2011,56.31500
05-08-2011,57.08300
04-08-2011,57.85400
03-08-2011,58.36400
02-08-2011,58.80000
01-08-2011,59.29600
29-07-2011,59.31900
28-07-2011,59.38600
27-07-2011,59.77800
26-07-2011,59.88600
25-07-2011,60.63900
22-07-2011,60.25900
21-07-2011,59.44900
20-07-2011,59.52700
19-07-2011,60.13300
18-07-2011,59.90000
15-07-2011,60.09500
14-07-2011,60.23900
13-07-2011,60.01500
12-07-2011,59.54300
11-07-2011,60.18500
08-07-2011,60.38900
07-07-2011,61.02200
06-07-2011,60.14900
05-07-2011,60.08700
04-07-2011,60.19600
01-07-2011,59.91900
30-06-2011,59.81900
29-06-2011,59.62900
28-06-2011,59.23700
27-06-2011,59.10000
24-06-2011,58.54700
23-06-2011,57.32100
22-06-2011,57.15500
21-06-2011,57.32800
20-06-2011,57.31600
17-06-2011,58.25700
16-06-2011,58.49200
15-06-2011,58.86100
14-06-2011,59.25400
13-06-2011,58.90000
10-06-2011,58.84700
09-06-2011,59.08800
08-06-2011,59.11300
07-06-2011,59.18100
06-06-2011,58.88900
03-06-2011,58.77500
02-06-2011,59.08600
01-06-2011,59.25200
31-05-2011,58.80000
30-05-2011,57.89200
27-05-2011,57.55800
26-05-2011,56.99600
25-05-2011,56.61500
24-05-2011,56.81300
23-05-2011,56.74500
20-05-2011,57.46900
19-05-2011,57.00400
18-05-2011,57.11100
17-05-2011,57.41200
16-05-2011,58.08700
13-05-2011,58.24700
12-05-2011,57.91100
11-05-2011,58.39600
10-05-2011,58.17700
09-05-2011,58.25900
06-05-2011,58.21400
05-05-2011,57.61200
04-05-2011,58.20100
03-05-2011,58.37400
02-05-2011,59.29400
29-04-2011,59.77200
28-04-2011,60.30200
27-04-2011,60.71100
26-04-2011,60.69000
25-04-2011,60.57400
21-04-2011,60.53500
20-04-2011,60.36700
19-04-2011,59.66800
18-04-2011,59.62000
15-04-2011,60.26300
13-04-2011,60.59200
11-04-2011,59.85600
08-04-2011,60.03300
07-04-2011,60.32100
06-04-2011,60.12600
05-04-2011,60.03400
04-04-2011,59.73300
01-04-2011,59.13700
31-03-2011,59.17100
30-03-2011,58.95500
29-03-2011,58.33800
28-03-2011,57.90600
25-03-2011,57.72300
24-03-2011,56.97400
23-03-2011,56.68300
22-03-2011,56.29100
21-03-2011,55.87500
18-03-2011,55.91700
17-03-2011,56.13200
16-03-2011,56.43800
15-03-2011,55.77300
14-03-2011,56.33400
11-03-2011,56.00900
10-03-2011,56.43300
09-03-2011,56.41500
08-03-2011,56.45200
07-03-2011,56.09500
04-03-2011,56.70600
03-03-2011,62.68600
01-03-2011,62.89600
28-02-2011,61.32100
25-02-2011,61.12000
24-02-2011,60.86100
23-02-2011,62.17400
22-02-2011,62.57200
21-02-2011,63.44900
18-02-2011,63.10700
17-02-2011,63.88700
16-02-2011,63.38400
15-02-2011,63.31600
14-02-2011,63.28700
11-02-2011,61.62800
10-02-2011,60.77500
09-02-2011,61.07700
08-02-2011,61.94600
07-02-2011,62.71700
04-02-2011,63.05600
03-02-2011,63.95200
02-02-2011,63.38100
01-02-2011,63.17000
31-01-2011,63.96300
28-01-2011,63.86600
27-01-2011,64.91500
25-01-2011,65.72300
24-01-2011,66.07100
21-01-2011,65.59300
20-01-2011,65.55600
19-01-2011,65.51900
18-01-2011,65.62000
17-01-2011,65.22300
14-01-2011,65.33800
13-01-2011,66.14800
12-01-2011,66.95000
11-01-2011,66.28300
10-01-2011,66.40400
07-01-2011,67.38500
06-01-2011,68.35900
05-01-2011,68.94900
04-01-2011,69.81800
03-01-2011,70.09100
31-12-2010,69.97100
30-12-2010,69.49200
29-12-2010,69.02900
28-12-2010,68.56800
27-12-2010,68.66600
24-12-2010,68.72100
23-12-2010,68.68100
22-12-2010,68.69200
21-12-2010,68.70100
20-12-2010,68.59300
16-12-2010,68.84000
15-12-2010,68.47800
14-12-2010,68.84200
13-12-2010,68.21800
10-12-2010,67.81700
09-12-2010,67.28800
08-12-2010,68.73100
07-12-2010,69.26100
06-12-2010,69.76100
03-12-2010,70.03000
02-12-2010,70.66100
01-12-2010,70.12900
30-11-2010,69.12700
29-11-2010,68.08100
26-11-2010,67.62800
25-11-2010,68.00800
24-11-2010,68.69800
23-11-2010,69.32300
22-11-2010,70.04400
19-11-2010,69.23700
18-11-2010,70.19600
16-11-2010,70.28900
15-11-2010,71.40500
12-11-2010,70.82700
11-11-2010,72.08300
10-11-2010,73.02800
09-11-2010,73.37700
08-11-2010,72.95000
04-11-2010,73.19000
03-11-2010,72.34300
02-11-2010,71.94100
01-11-2010,71.79400
29-10-2010,70.79900
28-10-2010,70.62600
27-10-2010,70.48900
26-10-2010,71.08200
25-10-2010,71.61000
22-10-2010,71.31600
21-10-2010,71.22900
20-10-2010,69.94700
19-10-2010,70.05200
18-10-2010,70.22400
15-10-2010,70.18700
14-10-2010,71.62100
13-10-2010,72.10600
12-10-2010,71.34900
11-10-2010,71.76300
08-10-2010,71.63000
07-10-2010,71.96400
06-10-2010,71.85600
05-10-2010,71.55000
04-10-2010,71.53500
01-10-2010,71.44900
30-09-2010,70.40800
29-09-2010,70.39200
28-09-2010,70.61400
27-09-2010,70.47800
24-09-2010,70.11800
23-09-2010,69.40400
22-09-2010,69.58000
21-09-2010,69.79900
20-09-2010,69.89700
17-09-2010,69.28500
16-09-2010,68.66100
15-09-2010,69.15600
14-09-2010,68.82000
13-09-2010,68.78200
09-09-2010,67.92500
08-09-2010,67.68700
07-09-2010,67.40400
06-09-2010,67.17300
03-09-2010,66.26700
02-09-2010,65.95700
01-09-2010,65.78600
31-08-2010,65.05300
30-08-2010,65.20400
27-08-2010,65.13800
26-08-2010,65.82000
25-08-2010,65.32700
24-08-2010,65.92000
23-08-2010,66.30300
20-08-2010,65.55400
19-08-2010,65.58900
18-08-2010,65.14100
17-08-2010,64.62100
16-08-2010,64.48900
13-08-2010,64.75000
12-08-2010,64.33000
11-08-2010,63.92400
10-08-2010,64.03300
09-08-2010,64.49900
06-08-2010,64.03200
05-08-2010,64.04400
04-08-2010,63.97000
03-08-2010,63.70400
02-08-2010,63.37800
30-07-2010,62.73100
29-07-2010,63.00000
28-07-2010,62.92500
27-07-2010,62.92800
26-07-2010,62.89000
23-07-2010,63.40700
22-07-2010,63.47500
21-07-2010,63.01800
20-07-2010,62.64500
19-07-2010,62.99300
16-07-2010,62.95700
15-07-2010,62.44800
14-07-2010,62.53800
13-07-2010,62.43800
12-07-2010,62.37300
09-07-2010,62.12800
08-07-2010,61.77600
07-07-2010,61.15700
06-07-2010,61.38500
05-07-2010,60.72700
02-07-2010,60.76600
01-07-2010,60.86700
30-06-2010,61.31800
29-06-2010,60.85400
28-06-2010,61.16100
25-06-2010,60.57000
24-06-2010,60.71700
23-06-2010,60.71400
22-06-2010,60.42300
21-06-2010,60.48200
18-06-2010,59.78600
17-06-2010,59.91600
16-06-2010,59.89800
15-06-2010,59.60200
14-06-2010,59.62100
11-06-2010,59.10800
10-06-2010,59.01100
09-06-2010,58.38400
08-06-2010,58.14800
07-06-2010,58.44400
04-06-2010,59.36900
03-06-2010,59.04700
02-06-2010,58.18900
01-06-2010,57.64600
31-05-2010,58.37400
28-05-2010,58.00200
27-05-2010,57.27400
26-05-2010,56.50700
25-05-2010,55.77800
24-05-2010,56.87400
21-05-2010,56.95200
20-05-2010,57.23700
19-05-2010,56.81000
18-05-2010,58.03300
17-05-2010,57.82400
14-05-2010,57.91500
13-05-2010,58.41100
12-05-2010,57.85300
11-05-2010,57.49200
10-05-2010,58.00600
07-05-2010,56.93200
06-05-2010,58.23000
05-05-2010,58.28400
04-05-2010,58.15400
03-05-2010,58.55300
30-04-2010,58.76800
29-04-2010,58.38200
28-04-2010,58.31100
27-04-2010,58.80800
26-04-2010,58.97100
23-04-2010,58.87800
22-04-2010,58.74300
21-04-2010,58.69300
20-04-2010,58.40900
19-04-2010,58.06900
16-04-2010,58.36300
15-04-2010,58.66200
13-04-2010,58.94800
12-04-2010,58.98500
09-04-2010,59.25400
08-04-2010,58.86600
07-04-2010,59.25100
06-04-2010,59.11400
05-04-2010,59.06800
01-04-2010,58.49000
31-03-2010,57.78200
30-03-2010,57.81900
29-03-2010,57.97500
26-03-2010,58.02200
25-03-2010,57.68700
23-03-2010,57.37600
22-03-2010,57.15600
19-03-2010,57.37100
18-03-2010,57.45000
17-03-2010,57.31400
16-03-2010,56.91400
15-03-2010,56.43700
12-03-2010,56.64600
11-03-2010,56.58100
10-03-2010,56.14900
09-03-2010,56.25500
08-03-2010,56.45000
05-03-2010,55.96000
04-03-2010,61.91400
03-03-2010,61.73600
02-03-2010,61.22100
26-02-2010,60.29800
25-02-2010,59.54700
24-02-2010,59.33000
23-02-2010,59.37100
