date,nav
22-02-2010,95.38000
19-02-2010,95.29000
18-02-2010,96.16000
17-02-2010,96.58000
16-02-2010,95.50000
15-02-2010,94.52000
11-02-2010,95.32000
10-02-2010,94.14000
09-02-2010,94.57000
08-02-2010,93.83000
05-02-2010,92.79000
04-02-2010,95.26000
03-02-2010,96.90000
02-02-2010,95.03000
01-02-2010,96.14000
29-01-2010,95.96000
28-01-2010,95.16000
27-01-2010,95.13000
25-01-2010,97.47000
22-01-2010,98.31000
21-01-2010,99.26000
20-01-2010,101.88000
19-01-2010,102.20000
18-01-2010,102.81000
15-01-2010,102.42000
14-01-2010,102.40000
13-01-2010,101.77000
12-01-2010,101.25000
11-01-2010,101.77000
08-01-2010,101.49000
07-01-2010,101.95000
06-01-2010,102.37000
05-01-2010,102.30000
04-01-2010,101.28000
31-12-2009,100.79000
30-12-2009,100.00000
29-12-2009,99.96000
24-12-2009,99.53000
23-12-2009,99.04000
22-12-2009,96.14000
21-12-2009,95.56000
18-12-2009,96.20000
17-12-2009,97.21000
16-12-2009,97.07000
15-12-2009,96.89000
14-12-2009,98.34000
11-12-2009,98.36000
10-12-2009,98.76000
09-12-2009,98.15000
08-12-2009,98.78000
07-12-2009,97.59000
04-12-2009,98.34000
03-12-2009,98.87000
02-12-2009,98.88000
01-12-2009,98.98000
30-11-2009,97.62000
27-11-2009,95.55000
26-11-2009,96.85000
25-11-2009,98.44000
24-11-2009,97.80000
23-11-2009,97.83000
20-11-2009,97.21000
19-11-2009,96.05000
18-11-2009,97.02000
17-11-2009,96.86000
16-11-2009,96.48000
13-11-2009,95.72000
12-11-2009,95.04000
11-11-2009,95.74000
10-11-2009,93.73000
09-11-2009,94.00000
06-11-2009,92.32000
05-11-2009,91.35000
04-11-2009,90.64000
03-11-2009,88.04000
30-10-2009,90.45000
29-10-2009,90.93000
28-10-2009,91.96000
27-10-2009,92.33000
26-10-2009,94.06000
23-10-2009,94.61000
22-10-2009,93.93000
21-10-2009,95.02000
20-10-2009,95.88000
16-10-2009,96.20000
15-10-2009,95.73000
14-10-2009,95.92000
12-10-2009,94.47000
09-10-2009,92.75000
08-10-2009,93.65000
07-10-2009,93.44000
06-10-2009,93.74000
05-10-2009,93.36000
01-10-2009,94.84000
30-09-2009,94.83000
29-09-2009,93.33000
25-09-2009,92.33000
24-09-2009,92.47000
23-09-2009,91.96000
22-09-2009,92.74000
18-09-2009,92.09000
17-09-2009,91.97000
16-09-2009,91.74000
15-09-2009,90.92000
14-09-2009,89.62000
11-09-2009,89.88000
10-09-2009,89.64000
09-09-2009,89.56000
08-09-2009,89.41000
07-09-2009,89.06000
04-09-2009,87.47000
03-09-2009,86.13000
02-09-2009,86.06000
01-09-2009,86.65000
31-08-2009,87.47000
28-08-2009,88.41000
27-08-2009,87.75000
26-08-2009,87.36000
25-08-2009,86.77000
24-08-2009,86.65000
21-08-2009,84.78000
20-08-2009,83.36000
19-08-2009,82.57000
18-08-2009,83.65000
17-08-2009,82.57000
14-08-2009,85.28000
13-08-2009,85.82000
12-08-2009,83.82000
11-08-2009,83.70000
10-08-2009,83.38000
07-08-2009,83.98000
06-08-2009,85.64000
05-08-2009,87.38000
04-08-2009,86.63000
03-08-2009,86.88000
31-07-2009,85.64000
30-07-2009,84.79000
29-07-2009,84.05000
28-07-2009,84.16000
27-07-2009,83.93000
24-07-2009,83.76000
23-07-2009,83.22000
22-07-2009,81.74000
21-07-2009,82.66000
20-07-2009,83.81000
17-07-2009,81.18000
16-07-2009,79.10000
15-07-2009,78.84000
14-07-2009,76.88000
13-07-2009,74.70000
10-07-2009,75.06000
09-07-2009,76.11000
08-07-2009,75.95000
07-07-2009,77.65000
06-07-2009,77.04000
03-07-2009,80.75000
02-07-2009,79.81000
01-07-2009,79.97000
30-06-2009,79.48000
29-06-2009,80.94000
26-06-2009,80.38000
25-06-2009,77.91000
24-06-2009,78.00000
23-06-2009,77.32000
22-06-2009,77.65000
19-06-2009,78.50000
18-06-2009,77.58000
17-06-2009,78.66000
16-06-2009,80.46000
15-06-2009,80.11000
12-06-2009,81.63000
11-06-2009,82.32000
10-06-2009,82.31000
09-06-2009,80.66000
08-06-2009,78.75000
05-06-2009,80.29000
04-06-2009,79.52000
03-06-2009,78.98000
02-06-2009,79.05000
01-06-2009,79.05000
29-05-2009,78.34000
28-05-2009,77.06000
27-05-2009,76.24000
26-05-2009,73.96000
25-05-2009,75.44000
22-05-2009,75.21000
21-05-2009,74.31000
20-05-2009,75.90000
19-05-2009,76.32000
15-05-2009,67.36000
14-05-2009,66.12000
13-05-2009,66.56000
12-05-2009,67.01000
11-05-2009,65.08000
08-05-2009,65.54000
07-05-2009,66.48000
06-05-2009,65.88000
05-05-2009,66.36000
04-05-2009,66.27000
29-04-2009,63.23000
28-04-2009,61.50000
27-04-2009,63.48000
24-04-2009,62.96000
23-04-2009,62.04000
22-04-2009,60.76000
21-04-2009,61.12000
20-04-2009,61.13000
17-04-2009,61.25000
16-04-2009,60.70000
15-04-2009,62.15000
13-04-2009,60.99000
09-04-2009,60.39000
08-04-2009,60.01000
06-04-2009,59.05000
02-04-2009,58.04000
01-04-2009,55.97000
31-03-2009,55.36000
30-03-2009,54.53000
27-03-2009,56.28000
26-03-2009,55.79000
25-03-2009,54.30000
24-03-2009,53.29000
23-03-2009,53.36000
20-03-2009,51.40000
19-03-2009,51.49000
18-03-2009,51.26000
17-03-2009,50.55000
16-03-2009,50.88000
13-03-2009,49.84000
12-03-2009,47.86000
09-03-2009,47.12000
06-03-2009,48.10000
05-03-2009,47.54000
04-03-2009,48.88000
03-03-2009,48.68000
02-03-2009,49.68000
27-02-2009,51.08000
26-02-2009,51.34000
25-02-2009,51.09000
24-02-2009,50.60000
20-02-2009,50.86000
19-02-2009,51.93000
18-02-2009,51.72000
17-02-2009,51.77000
16-02-2009,52.97000
13-02-2009,54.42000
12-02-2009,53.75000
11-02-2009,54.43000
10-02-2009,54.46000
09-02-2009,54.18000
06-02-2009,52.95000
05-02-2009,51.89000
04-02-2009,52.43000
03-02-2009,52.26000
02-02-2009,51.88000
30-01-2009,53.26000
29-01-2009,52.75000
28-01-2009,52.81000
27-01-2009,51.67000
23-01-2009,50.22000
22-01-2009,51.11000
21-01-2009,50.85000
20-01-2009,52.61000
19-01-2009,53.57000
16-01-2009,53.49000
15-01-2009,52.05000
14-01-2009,53.61000
13-01-2009,52.16000
12-01-2009,52.36000
09-01-2009,53.98000
07-01-2009,54.68000
06-01-2009,57.19000
05-01-2009,57.22000
02-01-2009,56.13000
01-01-2009,55.87000
31-12-2008,54.69000
30-12-2008,54.99000
29-12-2008,54.10000
26-12-2008,53.14000
24-12-2008,53.99000
23-12-2008,54.65000
22-12-2008,55.89000
19-12-2008,56.44000
18-12-2008,56.09000
17-12-2008,54.60000
16-12-2008,55.69000
15-12-2008,54.85000
12-12-2008,53.87000
11-12-2008,53.82000
10-12-2008,53.84000
08-12-2008,51.63000
05-12-2008,50.84000
04-12-2008,52.17000
03-12-2008,49.70000
02-12-2008,49.66000
01-12-2008,49.90000
28-11-2008,51.04000
26-11-2008,50.51000
25-11-2008,49.11000
24-11-2008,49.92000
21-11-2008,49.82000
20-11-2008,47.92000
19-11-2008,49.36000
18-11-2008,50.29000
17-11-2008,52.12000
14-11-2008,52.61000
12-11-2008,53.24000
11-11-2008,54.69000
10-11-2008,57.83000
07-11-2008,54.66000
06-11-2008,53.73000
05-11-2008,55.48000
04-11-2008,57.02000
03-11-2008,55.52000
31-10-2008,52.92000
29-10-2008,49.94000
27-10-2008,47.14000
24-10-2008,48.06000
23-10-2008,53.36000
22-10-2008,55.28000
21-10-2008,57.92000
20-10-2008,56.05000
17-10-2008,55.07000
16-10-2008,57.92000
15-10-2008,59.57000
14-10-2008,62.85000
13-10-2008,61.98000
10-10-2008,58.71000
08-10-2008,62.57000
07-10-2008,64.24000
06-10-2008,64.75000
03-10-2008,68.49000
01-10-2008,70.81000
30-09-2008,70.13000
29-09-2008,68.95000
26-09-2008,71.70000
25-09-2008,73.83000
24-09-2008,74.75000
23-09-2008,74.17000
22-09-2008,76.11000
19-09-2008,76.43000
18-09-2008,72.95000
17-09-2008,72.60000
16-09-2008,73.74000
15-09-2008,74.18000
12-09-2008,76.77000
11-09-2008,77.98000
10-09-2008,79.71000
09-09-2008,80.87000
08-09-2008,81.33000
05-09-2008,79.16000
04-09-2008,81.09000
02-09-2008,81.74000
01-09-2008,79.17000
29-08-2008,79.45000
28-08-2008,77.07000
27-08-2008,78.25000
26-08-2008,78.79000
25-08-2008,78.77000
22-08-2008,78.48000
21-08-2008,77.71000
20-08-2008,79.73000
19-08-2008,78.90000
18-08-2008,79.51000
14-08-2008,80.15000
13-08-2008,81.46000
12-08-2008,81.82000
11-08-2008,83.11000
08-08-2008,81.58000
07-08-2008,81.31000
06-08-2008,81.17000
05-08-2008,80.50000
04-08-2008,78.65000
01-08-2008,78.70000
31-07-2008,77.07000
30-07-2008,76.85000
29-07-2008,74.79000
28-07-2008,77.10000
25-07-2008,76.87000
24-07-2008,78.66000
23-07-2008,79.64000
22-07-2008,75.67000
21-07-2008,74.12000
18-07-2008,73.47000
17-07-2008,71.24000
16-07-2008,69.19000
15-07-2008,69.72000
14-07-2008,72.79000
11-07-2008,73.23000
10-07-2008,75.27000
09-07-2008,75.14000
08-07-2008,72.38000
07-07-2008,73.24000
04-07-2008,72.60000
03-07-2008,71.05000
02-07-2008,73.90000
01-07-2008,70.64000
30-06-2008,72.98000
27-06-2008,74.28000
26-06-2008,76.95000
25-06-2008,76.53000
24-06-2008,75.94000
23-06-2008,77.17000
20-06-2008,79.43000
19-06-2008,82.13000
18-06-2008,83.72000
17-06-2008,85.26000
16-06-2008,83.66000
13-06-2008,82.66000
12-06-2008,82.83000
11-06-2008,82.23000
10-06-2008,80.71000
09-06-2008,81.55000
06-06-2008,84.28000
05-06-2008,84.99000
04-06-2008,84.28000
03-06-2008,86.79000
02-06-2008,87.86000
30-05-2008,89.71000
29-05-2008,89.02000
28-05-2008,89.81000
27-05-2008,88.94000
26-05-2008,89.04000
23-05-2008,90.89000
22-05-2008,92.49000
21-05-2008,93.80000
20-05-2008,93.57000
16-05-2008,94.65000
15-05-2008,93.62000
14-05-2008,91.98000
13-05-2008,90.81000
12-05-2008,91.62000
09-05-2008,91.59000
08-05-2008,93.61000
07-05-2008,94.60000
06-05-2008,95.05000
05-05-2008,95.70000
02-05-2008,95.49000
30-04-2008,93.88000
29-04-2008,94.03000
28-04-2008,92.63000
25-04-2008,92.97000
24-04-2008,91.46000
23-04-2008,91.71000
22-04-2008,91.92000
21-04-2008,91.49000
17-04-2008,90.29000
16-04-2008,89.23000
15-04-2008,88.96000
11-04-2008,87.70000
10-04-2008,86.84000
09-04-2008,86.80000
08-04-2008,86.03000
07-04-2008,86.59000
04-04-2008,84.76000
03-04-2008,86.89000
02-04-2008,87.15000
01-04-2008,87.04000
31-03-2008,87.93000
28-03-2008,90.78000
27-03-2008,87.97000
26-03-2008,88.34000
25-03-2008,88.17000
24-03-2008,83.34000
19-03-2008,84.17000
18-03-2008,83.96000
17-03-2008,84.22000
14-03-2008,89.35000
13-03-2008,87.53000
12-03-2008,93.11000
11-03-2008,94.06000
10-03-2008,91.34000
07-03-2008,91.02000
05-03-2008,94.44000
04-03-2008,94.58000
03-03-2008,96.24000
29-02-2008,100.32000
28-02-2008,101.87000
27-02-2008,101.55000
26-02-2008,101.10000
25-02-2008,99.45000
22-02-2008,98.28000
21-02-2008,99.71000
20-02-2008,99.34000
19-02-2008,101.49000
18-02-2008,101.28000
15-02-2008,101.19000
14-02-2008,99.47000
13-02-2008,95.14000
12-02-2008,94.51000
11-02-2008,95.39000
08-02-2008,99.71000
07-02-2008,101.29000
06-02-2008,104.25000
05-02-2008,106.90000
04-02-2008,106.72000
01-02-2008,104.04000
31-01-2008,102.66000
30-01-2008,103.73000
29-01-2008,104.64000
28-01-2008,104.78000
25-01-2008,105.59000
24-01-2008,99.40000
23-01-2008,103.23000
22-01-2008,96.43000
21-01-2008,102.13000
18-01-2008,111.41000
17-01-2008,116.19000
16-01-2008,116.10000
15-01-2008,118.65000
14-01-2008,120.10000
11-01-2008,119.98000
10-01-2008,119.28000
09-01-2008,121.81000
08-01-2008,122.11000
07-01-2008,124.10000
04-01-2008,124.32000
03-01-2008,123.08000
02-01-2008,124.16000
01-01-2008,123.26000
31-12-2007,122.41000
28-12-2007,119.98000
27-12-2007,118.64000
26-12-2007,118.68000
24-12-2007,116.71000
20-12-2007,113.40000
19-12-2007,112.86000
18-12-2007,113.06000
17-12-2007,113.39000
14-12-2007,118.37000
13-12-2007,118.42000
12-12-2007,119.24000
11-12-2007,117.92000
10-12-2007,116.52000
07-12-2007,116.60000
06-12-2007,116.51000
05-12-2007,116.44000
04-12-2007,114.77000
03-12-2007,113.59000
30-11-2007,111.25000
29-11-2007,108.44000
28-11-2007,108.37000
27-11-2007,109.95000
26-11-2007,110.25000
23-11-2007,108.12000
22-11-2007,107.00000
21-11-2007,107.38000
20-11-2007,111.77000
19-11-2007,113.80000
16-11-2007,112.89000
15-11-2007,112.69000
14-11-2007,112.38000
13-11-2007,107.84000
12-11-2007,106.09000
08-11-2007,107.50000
07-11-2007,108.99000
06-11-2007,109.16000
05-11-2007,109.80000
02-11-2007,110.81000
01-11-2007,109.56000
31-10-2007,111.01000
30-10-2007,110.85000
29-10-2007,111.61000
26-10-2007,108.63000
25-10-2007,106.06000
24-10-2007,104.70000
23-10-2007,104.33000
22-10-2007,99.06000
19-10-2007,99.13000
18-10-2007,101.99000
17-10-2007,105.76000
16-10-2007,107.23000
15-10-2007,107.19000
12-10-2007,103.74000
11-10-2007,105.40000
10-10-2007,103.56000
09-10-2007,101.74000
08-10-2007,98.35000
05-10-2007,100.48000
04-10-2007,100.59000
03-10-2007,100.41000
01-10-2007,98.57000
28-09-2007,98.65000
27-09-2007,97.92000
26-09-2007,96.93000
25-09-2007,96.90000
24-09-2007,96.75000
21-09-2007,95.90000
20-09-2007,95.13000
19-09-2007,94.80000
18-09-2007,91.71000
17-09-2007,90.94000
14-09-2007,91.31000
13-09-2007,92.14000
12-09-2007,91.71000
11-09-2007,91.96000
10-09-2007,92.56000
07-09-2007,92.90000
06-09-2007,93.22000
05-09-2007,92.47000
04-09-2007,92.21000
03-09-2007,92.01000
31-08-2007,91.26000
30-08-2007,90.07000
29-08-2007,89.34000
28-08-2007,88.77000
27-08-2007,88.44000
24-08-2007,86.37000
23-08-2007,85.34000
22-08-2007,86.11000
21-08-2007,84.72000
20-08-2007,87.29000
17-08-2007,85.67000
16-08-2007,86.71000
14-08-2007,89.95000
13-08-2007,90.07000
10-08-2007,89.61000
09-08-2007,90.69000
08-08-2007,91.61000
07-08-2007,89.79000
06-08-2007,89.61000
03-08-2007,90.64000
02-08-2007,89.63000
01-08-2007,89.51000
31-07-2007,92.75000
30-07-2007,91.52000
27-07-2007,91.85000
26-07-2007,94.59000
25-07-2007,94.25000
24-07-2007,95.02000
23-07-2007,95.06000
20-07-2007,94.23000
19-07-2007,94.01000
18-07-2007,92.82000
17-07-2007,92.91000
16-07-2007,93.24000
13-07-2007,93.63000
12-07-2007,92.34000
11-07-2007,91.22000
10-07-2007,91.43000
09-07-2007,91.68000
06-07-2007,90.98000
05-07-2007,90.48000
04-07-2007,90.43000
03-07-2007,90.37000
02-07-2007,89.44000
29-06-2007,89.72000
28-06-2007,88.93000
27-06-2007,88.62000
26-06-2007,89.00000
25-06-2007,88.60000
22-06-2007,88.65000
21-06-2007,88.85000
20-06-2007,88.30000
19-06-2007,87.65000
18-06-2007,86.57000
15-06-2007,86.98000
14-06-2007,87.00000
13-06-2007,85.59000
12-06-2007,86.35000
11-06-2007,86.18000
08-06-2007,86.24000
07-06-2007,86.93000
06-06-2007,87.26000
05-06-2007,89.15000
04-06-2007,88.52000
01-06-2007,89.24000
31-05-2007,89.20000
30-05-2007,88.22000
29-05-2007,89.21000
28-05-2007,88.58000
25-05-2007,87.86000
24-05-2007,87.30000
23-05-2007,88.11000
22-05-2007,88.20000
21-05-2007,87.74000
18-05-2007,86.63000
17-05-2007,86.67000
16-05-2007,85.94000
15-05-2007,85.05000
14-05-2007,84.64000
11-05-2007,83.44000
10-05-2007,83.13000
09-05-2007,83.40000
08-05-2007,83.28000
07-05-2007,83.59000
04-05-2007,84.01000
03-05-2007,84.52000
30-04-2007,83.50000
27-04-2007,82.75000
26-04-2007,83.95000
25-04-2007,83.73000
24-04-2007,83.74000
23-04-2007,82.69000
20-04-2007,82.51000
19-04-2007,81.30000
18-04-2007,81.45000
17-04-2007,80.89000
16-04-2007,81.52000
13-04-2007,79.96000
12-04-2007,78.35000
11-04-2007,78.69000
10-04-2007,78.17000
09-04-2007,78.02000
05-04-2007,76.65000
04-04-2007,75.77000
03-04-2007,75.21000
02-04-2007,74.45000
30-03-2007,77.49000
29-03-2007,77.01000
28-03-2007,76.14000
26-03-2007,77.33000
23-03-2007,78.11000
22-03-2007,78.28000
21-03-2007,76.87000
20-03-2007,75.76000
19-03-2007,75.25000
16-03-2007,74.43000
15-03-2007,74.91000
14-03-2007,74.48000
13-03-2007,76.67000
12-03-2007,76.35000
09-03-2007,75.82000
08-03-2007,76.36000
07-03-2007,74.33000
06-03-2007,75.37000
05-03-2007,73.97000
02-03-2007,77.15000
01-03-2007,78.52000
28-02-2007,77.66000
27-02-2007,80.01000
26-02-2007,80.40000
23-02-2007,80.32000
22-02-2007,82.16000
21-02-2007,82.81000
20-02-2007,82.86000
19-02-2007,83.69000
15-02-2007,83.32000
14-02-2007,81.37000
13-02-2007,81.47000
12-02-2007,81.74000
09-02-2007,84.51000
08-02-2007,85.55000
07-02-2007,85.73000
06-02-2007,85.16000
05-02-2007,85.16000
02-02-2007,84.85000
01-02-2007,84.09000
31-01-2007,83.32000
29-01-2007,83.85000
25-01-2007,84.23000
24-01-2007,83.54000
23-01-2007,83.01000
22-01-2007,83.71000
19-01-2007,83.54000
18-01-2007,83.83000
17-01-2007,83.64000
16-01-2007,83.63000
15-01-2007,83.61000
12-01-2007,82.92000
11-01-2007,81.44000
10-01-2007,80.34000
09-01-2007,80.96000
08-01-2007,81.26000
05-01-2007,82.25000
04-01-2007,82.43000
03-01-2007,82.96000
02-01-2007,82.75000
29-12-2006,81.67000
28-12-2006,81.15000
27-12-2006,80.95000
26-12-2006,80.33000
22-12-2006,79.13000
21-12-2006,78.42000
20-12-2006,78.57000
19-12-2006,78.61000
18-12-2006,79.86000
15-12-2006,79.60000
14-12-2006,79.20000
13-12-2006,77.60000
12-12-2006,76.50000
11-12-2006,79.29000
08-12-2006,80.77000
07-12-2006,81.35000
06-12-2006,81.07000
05-12-2006,81.42000
04-12-2006,81.01000
01-12-2006,80.72000
30-11-2006,79.55000
29-11-2006,79.28000
28-11-2006,78.55000
27-11-2006,78.98000
24-11-2006,78.94000
23-11-2006,78.61000
22-11-2006,78.52000
21-11-2006,77.95000
20-11-2006,76.74000
17-11-2006,77.20000
16-11-2006,78.18000
15-11-2006,78.23000
14-11-2006,78.19000
13-11-2006,78.42000
10-11-2006,77.90000
09-11-2006,77.47000
08-11-2006,77.05000
07-11-2006,77.76000
06-11-2006,77.76000
03-11-2006,77.23000
02-11-2006,77.28000
01-11-2006,76.94000
31-10-2006,76.22000
30-10-2006,76.27000
27-10-2006,76.05000
26-10-2006,74.95000
23-10-2006,74.42000
20-10-2006,74.72000
19-10-2006,74.48000
18-10-2006,74.94000
17-10-2006,74.60000
16-10-2006,74.71000
13-10-2006,74.03000
12-10-2006,73.53000
11-10-2006,72.74000
10-10-2006,73.40000
09-10-2006,73.08000
06-10-2006,72.95000
05-10-2006,72.58000
04-10-2006,71.77000
03-10-2006,72.37000
29-09-2006,72.76000
28-09-2006,72.02000
27-09-2006,71.66000
26-09-2006,71.43000
25-09-2006,71.03000
22-09-2006,71.13000
21-09-2006,71.16000
20-09-2006,70.48000
19-09-2006,70.07000
18-09-2006,70.89000
15-09-2006,70.98000
14-09-2006,70.70000
13-09-2006,70.44000
12-09-2006,69.39000
11-09-2006,68.72000
08-09-2006,70.71000
07-09-2006,70.33000
06-09-2006,70.30000
05-09-2006,70.21000
04-09-2006,69.97000
01-09-2006,69.21000
31-08-2006,68.71000
30-08-2006,69.10000
29-08-2006,69.05000
28-08-2006,68.77000
25-08-2006,68.44000
24-08-2006,68.13000
23-08-2006,67.41000
22-08-2006,68.05000
21-08-2006,68.01000
18-08-2006,67.44000
17-08-2006,67.48000
16-08-2006,67.63000
14-08-2006,66.86000
11-08-2006,65.89000
10-08-2006,65.49000
09-08-2006,65.13000
08-08-2006,64.10000
07-08-2006,62.96000
04-08-2006,63.13000
03-08-2006,63.49000
02-08-2006,63.11000
01-08-2006,62.46000
31-07-2006,62.63000
28-07-2006,62.04000
27-07-2006,61.76000
26-07-2006,61.04000
25-07-2006,59.87000
24-07-2006,58.73000
21-07-2006,58.47000
20-07-2006,59.79000
19-07-2006,58.53000
18-07-2006,59.84000
17-07-2006,60.48000
14-07-2006,62.13000
13-07-2006,62.72000
12-07-2006,63.14000
11-07-2006,61.82000
10-07-2006,61.94000
07-07-2006,61.23000
06-07-2006,62.45000
05-07-2006,62.98000
04-07-2006,62.29000
03-07-2006,62.25000
30-06-2006,61.74000
29-06-2006,59.46000
28-06-2006,59.17000
27-06-2006,59.27000
26-06-2006,59.29000
23-06-2006,61.47000
22-06-2006,61.26000
21-06-2006,59.81000
20-06-2006,58.51000
19-06-2006,59.13000
16-06-2006,58.28000
15-06-2006,56.64000
14-06-2006,53.64000
13-06-2006,54.42000
12-06-2006,57.23000
09-06-2006,58.54000
08-06-2006,55.13000
07-06-2006,58.74000
06-06-2006,61.35000
05-06-2006,62.94000
02-06-2006,64.29000
01-06-2006,62.99000
31-05-2006,64.87000
30-05-2006,66.91000
29-05-2006,67.24000
26-05-2006,66.87000
25-05-2006,65.80000
24-05-2006,65.37000
23-05-2006,66.42000
22-05-2006,64.29000
19-05-2006,67.66000
18-05-2006,69.98000
17-05-2006,75.51000
16-05-2006,73.36000
15-05-2006,73.08000
12-05-2006,76.54000
11-05-2006,77.76000
10-05-2006,78.87000
09-05-2006,78.35000
08-05-2006,78.00000
05-05-2006,77.31000
04-05-2006,77.10000
03-05-2006,76.85000
02-05-2006,76.50000
28-04-2006,74.05000
27-04-2006,73.80000
26-04-2006,73.61000
25-04-2006,72.40000
24-04-2006,73.71000
21-04-2006,73.91000
20-04-2006,73.66000
19-04-2006,72.57000
18-04-2006,71.64000
17-04-2006,70.50000
13-04-2006,69.11000
12-04-2006,70.18000
10-04-2006,71.61000
07-04-2006,71.22000
05-04-2006,71.78000
04-04-2006,70.64000
03-04-2006,70.34000
02-04-2006,70.34000
