date,nav
11-11-2009,26.70620
10-11-2009,26.69890
09-11-2009,26.69720
06-11-2009,26.67240
05-11-2009,26.67310
04-11-2009,26.65410
03-11-2009,26.64880
30-10-2009,26.62550
29-10-2009,26.62560
28-10-2009,26.61000
27-10-2009,26.59300
26-10-2009,26.55600
23-10-2009,26.49180
22-10-2009,26.54350
21-10-2009,26.54020
20-10-2009,26.47920
16-10-2009,26.46900
15-10-2009,26.48370
14-10-2009,26.47540
12-10-2009,26.46420
09-10-2009,26.50950
08-10-2009,26.58590
07-10-2009,26.56950
06-10-2009,26.58220
05-10-2009,26.67800
01-10-2009,26.63600
30-09-2009,0.00000
29-09-2009,26.65000
25-09-2009,26.71030
24-09-2009,26.72540
23-09-2009,26.74430
22-09-2009,26.72770
18-09-2009,26.74210
17-09-2009,26.70410
16-09-2009,26.72550
15-09-2009,26.71240
14-09-2009,26.67450
11-09-2009,26.61280
10-09-2009,26.57610
09-09-2009,26.62050
08-09-2009,26.58440
07-09-2009,26.62920
04-09-2009,26.51530
03-09-2009,26.49380
02-09-2009,26.52680
01-09-2009,26.50620
31-08-2009,26.50370
28-08-2009,26.54580
27-08-2009,26.57630
26-08-2009,26.66450
25-08-2009,26.60160
24-08-2009,26.58050
21-08-2009,26.62970
20-08-2009,26.68530
18-08-2009,26.71710
17-08-2009,26.77180
14-08-2009,26.75410
13-08-2009,26.82860
12-08-2009,26.85830
11-08-2009,26.82410
10-08-2009,26.77030
07-08-2009,26.85430
06-08-2009,26.84290
05-08-2009,26.83390
04-08-2009,26.96640
03-08-2009,26.95670
31-07-2009,27.00350
30-07-2009,27.06970
29-07-2009,27.09310
28-07-2009,27.10240
27-07-2009,27.06010
24-07-2009,27.06790
23-07-2009,27.11900
22-07-2009,27.11820
21-07-2009,27.04020
20-07-2009,27.03950
17-07-2009,27.09580
16-07-2009,27.04460
15-07-2009,26.98100
14-07-2009,27.00440
13-07-2009,27.00610
10-07-2009,26.93700
09-07-2009,26.95940
08-07-2009,26.97510
07-07-2009,26.96370
06-07-2009,27.02920
03-07-2009,27.12390
02-07-2009,27.04020
01-07-2009,0.00000
30-06-2009,26.91550
29-06-2009,26.92720
26-06-2009,26.86250
25-06-2009,26.85910
24-06-2009,26.87810
23-06-2009,26.86470
22-06-2009,26.86220
19-06-2009,26.85480
18-06-2009,26.86460
17-06-2009,26.85050
16-06-2009,26.84680
15-06-2009,26.85180
12-06-2009,26.85110
11-06-2009,26.85780
10-06-2009,26.90690
09-06-2009,26.96440
08-06-2009,26.97920
05-06-2009,26.97150
04-06-2009,26.98630
03-06-2009,26.97510
02-06-2009,26.93720
01-06-2009,26.94380
29-05-2009,26.92190
28-05-2009,26.89170
27-05-2009,26.98220
26-05-2009,27.03040
25-05-2009,27.02380
22-05-2009,27.05430
21-05-2009,27.06350
20-05-2009,27.14520
19-05-2009,27.13160
18-05-2009,27.15550
15-05-2009,26.98640
14-05-2009,26.99250
13-05-2009,27.02410
12-05-2009,26.94770
11-05-2009,27.03960
08-05-2009,27.01270
07-05-2009,27.13560
06-05-2009,27.22220
05-05-2009,27.03050
04-05-2009,26.97990
29-04-2009,27.09330
28-04-2009,27.13310
27-04-2009,27.16420
24-04-2009,27.16020
23-04-2009,27.01880
22-04-2009,27.08980
21-04-2009,27.04950
20-04-2009,26.86140
17-04-2009,26.82040
16-04-2009,26.76610
15-04-2009,26.68690
13-04-2009,26.61380
09-04-2009,26.65290
08-04-2009,26.49600
06-04-2009,26.37720
02-04-2009,26.36800
01-04-2009,0.00000
31-03-2009,26.30260
30-03-2009,26.26670
27-03-2009,0.00000
26-03-2009,26.25060
25-03-2009,26.35160
24-03-2009,26.39950
23-03-2009,26.37550
20-03-2009,26.41250
19-03-2009,26.39170
18-03-2009,26.35100
17-03-2009,26.30980
16-03-2009,26.33830
13-03-2009,26.15310
12-03-2009,25.89520
09-03-2009,26.15170
06-03-2009,26.26270
05-03-2009,26.37330
04-03-2009,26.35410
03-03-2009,26.38450
02-03-2009,26.41140
27-02-2009,26.33290
26-02-2009,26.15720
25-02-2009,26.04400
24-02-2009,26.14180
20-02-2009,26.21290
19-02-2009,26.21960
18-02-2009,26.26470
17-02-2009,26.18070
16-02-2009,26.24970
13-02-2009,26.35560
12-02-2009,26.32090
11-02-2009,26.21220
10-02-2009,26.08090
09-02-2009,26.20360
06-02-2009,26.33980
05-02-2009,26.11650
04-02-2009,26.13080
03-02-2009,26.21730
02-02-2009,26.28200
30-01-2009,26.30370
29-01-2009,26.36260
28-01-2009,26.38870
27-01-2009,26.45030
23-01-2009,26.60790
22-01-2009,26.54130
21-01-2009,26.45710
20-01-2009,26.57960
19-01-2009,26.60020
16-01-2009,26.60600
15-01-2009,26.66600
14-01-2009,26.62720
13-01-2009,26.51780
12-01-2009,26.46850
09-01-2009,26.25010
07-01-2009,26.37130
06-01-2009,26.89980
05-01-2009,26.95600
02-01-2009,26.93130
01-01-2009,26.86230
31-12-2008,26.84250
30-12-2008,26.81190
29-12-2008,26.70160
26-12-2008,26.61260
24-12-2008,26.62730
23-12-2008,26.54390
22-12-2008,26.53680
19-12-2008,26.72460
18-12-2008,26.70790
17-12-2008,26.27900
16-12-2008,26.14390
15-12-2008,26.08660
12-12-2008,26.00700
11-12-2008,25.70360
10-12-2008,25.56890
08-12-2008,25.54280
05-12-2008,25.31330
04-12-2008,25.16930
03-12-2008,25.04130
02-12-2008,24.90690
01-12-2008,24.88470
28-11-2008,24.82450
26-11-2008,24.81310
25-11-2008,24.80770
24-11-2008,24.80220
21-11-2008,24.78600
20-11-2008,24.76000
19-11-2008,24.73510
18-11-2008,24.69580
17-11-2008,24.65860
14-11-2008,24.64720
12-11-2008,24.60750
11-11-2008,24.60180
10-11-2008,24.55890
07-11-2008,24.51930
06-11-2008,24.51350
05-11-2008,24.50770
04-11-2008,24.51920
03-11-2008,24.54710
31-10-2008,24.48350
29-10-2008,24.57610
27-10-2008,24.57260
24-10-2008,24.55410
23-10-2008,24.54860
22-10-2008,24.54300
21-10-2008,24.50400
20-10-2008,24.49830
17-10-2008,24.43330
16-10-2008,24.42760
15-10-2008,24.40980
14-10-2008,24.40970
13-10-2008,24.42310
10-10-2008,24.40930
08-10-2008,24.41100
07-10-2008,24.55340
06-10-2008,24.59190
03-10-2008,24.60290
01-10-2008,24.59100
30-09-2008,0.00000
29-09-2008,24.59280
26-09-2008,24.57800
25-09-2008,24.57260
24-09-2008,24.56720
23-09-2008,24.56170
22-09-2008,24.55620
19-09-2008,24.55020
18-09-2008,24.56470
17-09-2008,24.56280
16-09-2008,24.59210
15-09-2008,24.58110
12-09-2008,24.56610
11-09-2008,24.55300
10-09-2008,24.55760
09-09-2008,24.53820
08-09-2008,24.53300
05-09-2008,24.52280
04-09-2008,24.51650
02-09-2008,24.50600
01-09-2008,24.50080
29-08-2008,24.48630
28-08-2008,24.45780
27-08-2008,24.43240
26-08-2008,24.42970
25-08-2008,24.37480
22-08-2008,24.36790
21-08-2008,24.36270
20-08-2008,24.37630
19-08-2008,0.00000
18-08-2008,24.38200
14-08-2008,24.36160
13-08-2008,24.35970
12-08-2008,24.35930
11-08-2008,24.35890
08-08-2008,24.32810
07-08-2008,24.32310
06-08-2008,24.31800
05-08-2008,24.31290
04-08-2008,24.30780
01-08-2008,24.29350
31-07-2008,24.28880
30-07-2008,24.29460
29-07-2008,24.29100
28-07-2008,24.28960
25-07-2008,24.27450
24-07-2008,24.25870
23-07-2008,24.19440
22-07-2008,24.16640
21-07-2008,24.15750
18-07-2008,24.15470
17-07-2008,24.08960
16-07-2008,24.04540
15-07-2008,24.02820
14-07-2008,24.02930
11-07-2008,23.98080
10-07-2008,23.98620
09-07-2008,24.08660
08-07-2008,24.08750
07-07-2008,24.22650
04-07-2008,24.20720
03-07-2008,24.22390
02-07-2008,24.26060
01-07-2008,0.00000
30-06-2008,24.31540
27-06-2008,24.32500
26-06-2008,24.32850
25-06-2008,24.32630
24-06-2008,24.50630
23-06-2008,24.46510
20-06-2008,24.50900
19-06-2008,24.60210
18-06-2008,24.63270
17-06-2008,24.62780
16-06-2008,24.62340
13-06-2008,24.60190
12-06-2008,24.63140
11-06-2008,24.68540
10-06-2008,24.67800
09-06-2008,24.67470
06-06-2008,24.67190
05-06-2008,24.67240
04-06-2008,24.66850
03-06-2008,24.69400
02-06-2008,24.68940
30-05-2008,24.68030
29-05-2008,24.67580
28-05-2008,24.67040
27-05-2008,24.66100
26-05-2008,24.69150
23-05-2008,24.67590
22-05-2008,24.66810
21-05-2008,24.66970
20-05-2008,24.67690
16-05-2008,24.67550
15-05-2008,24.66200
14-05-2008,24.65970
13-05-2008,24.67240
12-05-2008,24.67580
09-05-2008,24.63540
08-05-2008,24.62290
07-05-2008,24.62370
06-05-2008,24.64110
05-05-2008,24.63880
02-05-2008,24.60020
30-04-2008,24.56410
29-04-2008,24.54660
28-04-2008,24.50400
25-04-2008,24.48530
24-04-2008,24.47860
23-04-2008,24.47370
22-04-2008,24.47030
21-04-2008,24.50130
17-04-2008,24.51670
16-04-2008,24.51570
15-04-2008,24.54390
11-04-2008,24.52580
10-04-2008,24.52390
09-04-2008,24.54320
08-04-2008,24.51450
07-04-2008,24.50710
04-04-2008,24.51710
03-04-2008,24.55340
02-04-2008,24.54130
01-04-2008,0.00000
31-03-2008,24.58180
28-03-2008,24.53560
27-03-2008,24.56140
26-03-2008,24.55100
25-03-2008,24.55510
24-03-2008,24.56220
19-03-2008,24.58550
18-03-2008,24.59360
17-03-2008,24.57940
14-03-2008,24.57260
13-03-2008,24.57400
12-03-2008,24.56760
11-03-2008,24.55200
10-03-2008,24.55350
07-03-2008,24.55150
05-03-2008,24.55480
04-03-2008,24.54340
03-03-2008,24.56130
29-02-2008,24.53860
28-02-2008,24.47970
27-02-2008,24.47940
26-02-2008,24.46440
25-02-2008,24.47220
22-02-2008,24.42970
21-02-2008,24.48790
20-02-2008,24.46970
19-02-2008,24.50180
18-02-2008,24.53090
15-02-2008,24.52480
14-02-2008,24.54200
13-02-2008,24.55710
12-02-2008,24.55460
11-02-2008,24.56650
08-02-2008,24.54950
07-02-2008,24.54230
06-02-2008,24.51910
05-02-2008,24.50170
04-02-2008,24.49590
01-02-2008,24.48260
31-01-2008,24.47320
30-01-2008,24.46050
29-01-2008,24.46600
28-01-2008,24.49890
25-01-2008,24.49350
24-01-2008,24.50340
23-01-2008,24.48910
22-01-2008,24.45580
21-01-2008,24.42730
18-01-2008,24.42170
17-01-2008,24.41140
16-01-2008,24.41580
15-01-2008,24.41650
14-01-2008,24.41410
11-01-2008,24.39180
10-01-2008,24.35050
09-01-2008,24.31460
08-01-2008,24.29800
07-01-2008,24.30220
04-01-2008,24.25660
03-01-2008,24.23250
02-01-2008,24.22850
01-01-2008,24.22210
31-12-2007,24.15910
28-12-2007,24.11790
27-12-2007,24.09170
26-12-2007,24.07880
24-12-2007,24.02600
20-12-2007,24.02100
19-12-2007,24.00490
18-12-2007,23.99990
17-12-2007,23.98610
14-12-2007,23.96800
13-12-2007,23.96160
12-12-2007,23.96500
11-12-2007,23.96300
10-12-2007,23.96240
07-12-2007,23.94280
06-12-2007,23.93210
05-12-2007,23.92130
04-12-2007,23.91250
03-12-2007,23.90010
30-11-2007,23.87850
29-11-2007,23.85430
28-11-2007,23.85010
27-11-2007,23.85200
26-11-2007,23.84930
23-11-2007,23.82720
22-11-2007,23.78430
21-11-2007,23.80590
20-11-2007,23.80270
19-11-2007,23.79600
16-11-2007,23.77970
15-11-2007,23.77180
14-11-2007,23.76750
13-11-2007,23.75850
12-11-2007,23.75620
08-11-2007,0.00000
07-11-2007,23.75400
06-11-2007,23.76310
05-11-2007,23.76190
02-11-2007,23.75280
01-11-2007,23.74710
31-10-2007,23.74770
30-10-2007,23.75120
29-10-2007,23.76550
26-10-2007,23.75140
25-10-2007,23.74740
24-10-2007,23.73370
23-10-2007,23.70920
22-10-2007,23.67590
19-10-2007,23.65440
18-10-2007,23.65050
17-10-2007,23.64360
16-10-2007,23.63920
15-10-2007,23.63710
12-10-2007,23.62250
11-10-2007,23.61260
10-10-2007,23.58630
09-10-2007,23.58150
08-10-2007,23.58510
05-10-2007,23.57520
04-10-2007,23.55680
03-10-2007,23.55610
01-10-2007,23.53390
28-09-2007,23.51990
27-09-2007,23.49440
26-09-2007,23.48670
25-09-2007,23.49580
24-09-2007,23.50440
21-09-2007,23.49800
20-09-2007,23.49430
19-09-2007,23.48050
18-09-2007,23.43810
17-09-2007,23.43810
14-09-2007,23.42600
13-09-2007,23.41220
12-09-2007,23.41840
11-09-2007,23.40880
10-09-2007,23.41570
07-09-2007,23.38110
06-09-2007,23.34830
05-09-2007,23.34850
04-09-2007,23.34350
03-09-2007,23.34260
31-08-2007,23.33330
30-08-2007,23.32180
29-08-2007,23.32240
28-08-2007,23.32750
27-08-2007,23.34030
24-08-2007,23.33250
23-08-2007,23.32850
22-08-2007,23.32480
21-08-2007,23.32100
20-08-2007,0.00000
17-08-2007,23.31320
16-08-2007,23.29900
14-08-2007,23.29740
13-08-2007,23.30970
10-08-2007,23.28440
09-08-2007,23.31130
08-08-2007,23.32540
07-08-2007,23.37950
06-08-2007,23.35400
03-08-2007,23.33150
02-08-2007,23.34260
01-08-2007,23.32920
31-07-2007,23.34250
30-07-2007,23.36330
27-07-2007,23.32920
26-07-2007,23.34760
25-07-2007,23.33340
24-07-2007,23.34590
23-07-2007,23.34950
20-07-2007,23.33200
19-07-2007,23.33010
18-07-2007,23.33140
17-07-2007,23.27980
16-07-2007,23.23730
13-07-2007,23.22490
12-07-2007,23.22090
11-07-2007,23.21130
10-07-2007,23.20960
09-07-2007,23.21180
06-07-2007,23.17340
05-07-2007,23.16980
04-07-2007,23.16150
03-07-2007,23.15250
02-07-2007,23.14030
29-06-2007,23.11250
28-06-2007,23.10770
27-06-2007,23.09360
26-06-2007,23.09140
25-06-2007,23.09410
22-06-2007,23.08700
21-06-2007,23.08580
20-06-2007,23.07790
19-06-2007,23.07750
18-06-2007,23.07730
15-06-2007,23.05610
14-06-2007,23.04810
13-06-2007,23.03560
12-06-2007,23.03890
11-06-2007,23.03740
08-06-2007,23.04750
07-06-2007,23.04910
06-06-2007,23.04210
05-06-2007,23.04580
04-06-2007,23.04550
01-06-2007,23.03690
31-05-2007,23.03240
30-05-2007,23.02540
29-05-2007,23.02420
28-05-2007,23.02330
25-05-2007,23.00340
24-05-2007,22.99700
23-05-2007,22.99330
22-05-2007,22.99320
21-05-2007,22.99120
18-05-2007,22.97260
17-05-2007,22.97180
16-05-2007,22.97080
15-05-2007,22.96640
14-05-2007,22.96160
11-05-2007,22.95300
10-05-2007,22.95240
09-05-2007,22.95310
08-05-2007,22.94850
07-05-2007,22.94370
04-05-2007,22.92900
03-05-2007,22.92450
30-04-2007,22.91190
27-04-2007,22.90300
26-04-2007,22.89880
25-04-2007,22.89800
24-04-2007,22.89450
23-04-2007,22.88610
20-04-2007,22.87390
19-04-2007,22.86930
18-04-2007,22.86440
17-04-2007,22.85840
16-04-2007,22.85170
13-04-2007,22.84480
12-04-2007,22.84490
11-04-2007,22.84320
10-04-2007,22.83640
09-04-2007,22.82840
05-04-2007,22.80770
04-04-2007,22.79420
03-04-2007,22.78570
02-04-2007,22.80120
30-03-2007,22.78400
29-03-2007,22.77690
28-03-2007,22.78520
26-03-2007,22.77670
23-03-2007,22.76760
22-03-2007,22.76260
21-03-2007,22.75010
20-03-2007,22.74790
19-03-2007,0.00000
16-03-2007,22.73380
15-03-2007,22.73900
14-03-2007,22.73700
13-03-2007,22.73640
12-03-2007,22.73390
09-03-2007,22.71770
08-03-2007,22.71610
07-03-2007,22.71500
06-03-2007,22.70930
05-03-2007,22.70690
02-03-2007,22.69640
01-03-2007,22.69720
28-02-2007,22.69260
27-02-2007,22.69710
26-02-2007,22.69620
23-02-2007,22.68780
22-02-2007,22.68370
21-02-2007,22.68360
20-02-2007,22.67960
19-02-2007,22.68790
15-02-2007,22.69460
14-02-2007,22.69680
13-02-2007,22.70280
12-02-2007,22.70760
09-02-2007,22.70140
08-02-2007,22.70040
07-02-2007,22.70160
06-02-2007,22.69730
05-02-2007,22.70190
02-02-2007,22.69600
01-02-2007,22.69100
31-01-2007,22.68720
29-01-2007,22.68060
25-01-2007,22.66620
24-01-2007,22.66590
23-01-2007,22.66230
22-01-2007,22.63560
19-01-2007,22.65620
18-01-2007,22.65040
17-01-2007,22.64460
16-01-2007,22.65410
15-01-2007,22.65070
12-01-2007,22.64200
11-01-2007,22.69140
10-01-2007,22.69050
09-01-2007,22.68730
08-01-2007,22.68520
05-01-2007,22.66820
04-01-2007,22.66160
03-01-2007,22.66830
02-01-2007,22.66810
29-12-2006,22.64600
28-12-2006,22.64520
27-12-2006,22.64450
26-12-2006,22.64340
22-12-2006,22.63750
21-12-2006,22.63480
20-12-2006,22.64370
19-12-2006,22.64800
18-12-2006,22.64330
15-12-2006,22.61950
14-12-2006,22.60230
13-12-2006,22.60800
12-12-2006,22.60800
11-12-2006,22.63210
08-12-2006,22.67950
07-12-2006,22.67630
06-12-2006,22.67440
05-12-2006,22.67330
04-12-2006,22.66490
01-12-2006,22.63930
30-11-2006,22.63000
29-11-2006,22.63860
28-11-2006,22.64120
27-11-2006,22.63970
24-11-2006,22.61130
23-11-2006,22.60090
22-11-2006,22.59260
21-11-2006,22.58250
20-11-2006,22.57530
17-11-2006,22.55500
16-11-2006,22.55070
15-11-2006,22.55430
14-11-2006,22.54640
13-11-2006,22.53950
10-11-2006,22.52780
09-11-2006,22.52330
08-11-2006,22.52480
07-11-2006,22.51660
06-11-2006,22.50660
03-11-2006,22.49770
02-11-2006,22.50280
01-11-2006,22.49700
31-10-2006,22.49100
30-10-2006,22.49330
27-10-2006,22.48660
26-10-2006,22.47680
23-10-2006,22.45820
20-10-2006,22.45100
19-10-2006,22.43790
18-10-2006,22.43270
17-10-2006,22.43210
16-10-2006,22.43130
13-10-2006,22.42940
12-10-2006,22.43920
11-10-2006,22.42710
10-10-2006,22.43050
09-10-2006,22.41730
06-10-2006,22.42030
05-10-2006,22.41940
04-10-2006,22.41630
03-10-2006,22.40800
29-09-2006,22.38200
28-09-2006,22.38340
27-09-2006,22.38990
26-09-2006,22.39170
25-09-2006,22.37370
22-09-2006,22.36110
21-09-2006,22.34470
20-09-2006,22.35580
19-09-2006,22.32690
18-09-2006,22.31300
15-09-2006,22.29190
14-09-2006,22.29280
13-09-2006,22.29530
12-09-2006,22.28900
11-09-2006,22.29330
08-09-2006,22.28510
07-09-2006,22.26210
06-09-2006,22.25980
05-09-2006,22.25990
04-09-2006,22.25990
01-09-2006,22.23680
31-08-2006,22.23280
30-08-2006,22.22510
29-08-2006,22.22060
28-08-2006,22.21760
25-08-2006,22.19550
24-08-2006,22.19700
23-08-2006,22.18650
22-08-2006,22.17810
21-08-2006,22.17390
18-08-2006,22.17560
17-08-2006,22.17670
16-08-2006,22.16370
14-08-2006,22.15120
11-08-2006,22.14170
10-08-2006,22.14490
09-08-2006,22.13640
08-08-2006,22.11700
07-08-2006,22.10840
04-08-2006,22.09680
03-08-2006,22.09170
02-08-2006,22.08900
01-08-2006,22.08210
31-07-2006,22.08760
28-07-2006,22.07790
27-07-2006,22.07900
26-07-2006,22.07790
25-07-2006,22.08120
24-07-2006,22.08080
21-07-2006,22.07070
20-07-2006,22.06290
19-07-2006,22.05750
18-07-2006,22.05310
17-07-2006,22.04960
14-07-2006,22.04250
13-07-2006,22.04030
12-07-2006,22.03510
11-07-2006,22.03310
10-07-2006,22.03490
07-07-2006,22.03090
06-07-2006,22.02990
05-07-2006,22.02900
04-07-2006,22.02560
03-07-2006,22.02280
30-06-2006,22.01510
29-06-2006,22.01240
28-06-2006,22.00980
27-06-2006,22.00890
26-06-2006,22.00380
23-06-2006,21.99730
22-06-2006,22.00660
21-06-2006,22.00890
20-06-2006,22.00540
19-06-2006,22.00280
16-06-2006,22.00300
15-06-2006,22.00140
14-06-2006,21.99920
13-06-2006,21.99530
12-06-2006,21.99260
09-06-2006,21.98550
08-06-2006,21.99120
07-06-2006,21.98710
06-06-2006,21.98760
05-06-2006,21.98640
02-06-2006,21.97800
01-06-2006,21.97630
31-05-2006,21.97760
30-05-2006,21.97550
29-05-2006,21.97460
26-05-2006,21.97130
25-05-2006,21.96880
24-05-2006,21.96690
23-05-2006,21.96510
22-05-2006,21.96350
19-05-2006,21.95510
18-05-2006,21.94850
17-05-2006,21.95240
16-05-2006,21.95130
15-05-2006,21.94730
12-05-2006,21.94710
11-05-2006,21.94570
10-05-2006,21.94780
09-05-2006,21.94530
08-05-2006,21.93910
05-05-2006,21.92980
04-05-2006,21.92820
03-05-2006,21.92850
02-05-2006,21.92850
28-04-2006,21.93490
27-04-2006,21.92780
26-04-2006,21.92650
25-04-2006,21.92990
24-04-2006,21.92650
21-04-2006,21.92080
20-04-2006,21.91560
19-04-2006,21.90790
18-04-2006,21.90150
17-04-2006,21.89680
13-04-2006,21.89000
12-04-2006,21.89080
10-04-2006,21.88940
07-04-2006,21.87910
05-04-2006,21.87630
04-04-2006,21.86780
03-04-2006,21.86310
