date,nav
04-11-2009,14.35880
03-11-2009,14.35750
30-10-2009,14.35180
29-10-2009,14.35030
28-10-2009,14.34920
27-10-2009,14.34770
26-10-2009,14.34620
23-10-2009,14.34240
22-10-2009,14.34110
21-10-2009,14.33960
20-10-2009,14.33820
16-10-2009,14.33240
15-10-2009,14.33090
14-10-2009,14.32940
12-10-2009,14.32660
09-10-2009,14.32240
08-10-2009,14.32070
07-10-2009,14.31920
06-10-2009,14.31810
05-10-2009,14.31670
01-10-2009,14.31080
29-09-2009,14.30720
25-09-2009,14.30120
24-09-2009,14.29970
23-09-2009,14.29820
22-09-2009,14.29660
18-09-2009,14.29100
17-09-2009,14.28950
16-09-2009,14.28800
15-09-2009,14.28660
14-09-2009,14.28510
11-09-2009,14.28080
10-09-2009,14.27930
09-09-2009,14.27780
08-09-2009,14.27640
07-09-2009,14.27500
04-09-2009,14.27060
03-09-2009,14.26910
02-09-2009,14.26760
01-09-2009,14.26610
31-08-2009,14.26450
28-08-2009,14.25990
27-08-2009,14.25840
26-08-2009,14.25680
25-08-2009,14.25520
24-08-2009,14.25350
21-08-2009,14.24880
20-08-2009,14.24720
18-08-2009,14.24390
17-08-2009,14.24230
14-08-2009,14.23780
13-08-2009,14.23630
12-08-2009,14.23470
11-08-2009,14.23320
10-08-2009,14.23150
07-08-2009,14.22680
06-08-2009,14.22520
05-08-2009,14.22350
04-08-2009,14.22190
03-08-2009,14.22030
31-07-2009,14.21560
30-07-2009,14.21390
29-07-2009,14.21230
28-07-2009,14.21070
27-07-2009,14.20910
24-07-2009,14.20460
23-07-2009,14.20290
22-07-2009,14.20130
21-07-2009,14.19970
20-07-2009,14.19800
17-07-2009,14.19320
16-07-2009,14.19150
15-07-2009,14.18980
14-07-2009,14.18510
13-07-2009,14.18340
10-07-2009,14.17820
09-07-2009,14.17640
08-07-2009,14.17450
07-07-2009,14.17270
06-07-2009,14.17100
03-07-2009,14.16560
02-07-2009,14.16390
30-06-2009,14.16010
29-06-2009,14.15800
26-06-2009,14.15220
25-06-2009,14.15020
24-06-2009,14.14850
23-06-2009,14.14680
22-06-2009,14.14510
19-06-2009,14.14010
18-06-2009,14.13840
17-06-2009,14.13660
16-06-2009,14.13490
15-06-2009,14.13320
12-06-2009,14.12780
11-06-2009,14.12610
10-06-2009,14.12430
09-06-2009,14.12240
08-06-2009,14.12060
05-06-2009,14.11530
04-06-2009,14.11360
03-06-2009,14.11190
02-06-2009,14.11020
01-06-2009,14.10840
29-05-2009,14.10290
28-05-2009,14.10110
27-05-2009,14.09940
26-05-2009,14.09750
25-05-2009,14.09570
22-05-2009,14.09060
21-05-2009,14.08890
20-05-2009,14.08710
19-05-2009,14.08520
18-05-2009,14.08330
15-05-2009,14.07780
14-05-2009,14.07600
13-05-2009,14.07420
12-05-2009,14.07240
11-05-2009,14.07070
08-05-2009,14.06580
07-05-2009,14.06390
06-05-2009,14.06200
05-05-2009,14.06010
04-05-2009,14.05810
29-04-2009,14.04790
28-04-2009,14.04580
27-04-2009,14.04350
24-04-2009,14.03770
23-04-2009,14.03580
22-04-2009,14.03390
21-04-2009,14.03220
20-04-2009,14.02950
17-04-2009,14.02390
16-04-2009,14.02200
15-04-2009,14.02010
13-04-2009,14.01630
09-04-2009,14.00880
08-04-2009,14.00690
06-04-2009,14.00280
02-04-2009,13.99420
31-03-2009,13.98950
30-03-2009,13.98700
26-03-2009,13.97720
25-03-2009,13.97490
24-03-2009,13.97270
23-03-2009,13.97030
20-03-2009,13.96350
19-03-2009,13.96140
18-03-2009,13.95920
17-03-2009,13.95720
16-03-2009,13.95510
13-03-2009,13.94870
12-03-2009,13.94640
09-03-2009,13.94000
06-03-2009,13.93350
05-03-2009,13.93130
04-03-2009,13.92910
03-03-2009,13.92680
02-03-2009,13.92440
27-02-2009,13.91700
26-02-2009,13.91450
25-02-2009,13.91210
24-02-2009,13.90960
19-02-2009,13.89680
18-02-2009,13.89430
17-02-2009,13.89160
16-02-2009,13.88900
13-02-2009,13.88130
12-02-2009,13.87870
11-02-2009,13.87610
10-02-2009,13.87360
09-02-2009,13.87120
06-02-2009,13.86330
05-02-2009,13.86060
04-02-2009,13.85800
03-02-2009,13.85530
02-02-2009,13.85270
30-01-2009,13.84470
29-01-2009,13.84190
28-01-2009,13.83900
27-01-2009,13.83630
23-01-2009,13.82530
22-01-2009,13.82240
21-01-2009,13.81960
20-01-2009,13.81690
19-01-2009,13.81400
16-01-2009,13.80560
15-01-2009,13.80270
14-01-2009,13.79980
13-01-2009,13.79700
12-01-2009,13.79430
09-01-2009,13.78630
07-01-2009,13.78070
06-01-2009,13.77790
05-01-2009,13.77520
02-01-2009,13.76640
01-01-2009,13.76340
31-12-2008,13.76040
30-12-2008,13.75720
29-12-2008,13.75390
26-12-2008,13.74470
24-12-2008,13.73850
23-12-2008,13.73540
22-12-2008,13.73220
19-12-2008,13.72290
18-12-2008,13.71980
17-12-2008,13.71670
16-12-2008,13.71360
15-12-2008,13.71060
12-12-2008,13.70160
11-12-2008,13.69860
10-12-2008,13.69550
08-12-2008,13.68960
05-12-2008,13.68030
04-12-2008,13.67720
03-12-2008,13.67410
02-12-2008,13.67100
01-12-2008,13.66780
28-11-2008,13.65800
26-11-2008,13.65170
25-11-2008,13.64840
24-11-2008,13.64510
21-11-2008,13.63550
20-11-2008,13.63230
19-11-2008,13.62910
18-11-2008,13.62590
17-11-2008,13.62280
14-11-2008,13.61330
12-11-2008,13.60670
11-11-2008,13.60340
10-11-2008,13.60010
07-11-2008,13.59030
06-11-2008,13.58690
05-11-2008,13.58350
04-11-2008,13.58000
03-11-2008,13.57670
31-10-2008,13.56620
29-10-2008,13.55860
27-10-2008,13.55160
24-10-2008,13.54140
23-10-2008,13.53810
22-10-2008,13.53480
20-10-2008,13.52800
17-10-2008,13.51800
16-10-2008,13.51460
15-10-2008,13.51120
14-10-2008,13.50780
13-10-2008,13.50440
10-10-2008,13.49350
08-10-2008,13.48630
07-10-2008,13.48280
06-10-2008,13.47930
03-10-2008,13.46880
01-10-2008,13.46150
29-09-2008,13.45490
26-09-2008,13.44460
25-09-2008,13.44110
24-09-2008,13.43780
23-09-2008,13.43440
22-09-2008,13.43100
19-09-2008,13.42130
18-09-2008,13.41820
17-09-2008,13.41500
16-09-2008,13.41160
15-09-2008,13.40820
12-09-2008,13.37030
11-09-2008,13.39690
10-09-2008,13.39380
09-09-2008,13.39070
08-09-2008,13.38760
05-09-2008,13.37800
04-09-2008,13.37490
02-09-2008,13.36840
01-09-2008,13.36530
29-08-2008,13.35570
28-08-2008,13.35240
27-08-2008,13.34920
26-08-2008,13.34610
25-08-2008,13.34320
22-08-2008,13.33350
21-08-2008,13.33020
20-08-2008,13.32700
18-08-2008,13.32040
14-08-2008,13.30790
13-08-2008,13.30480
12-08-2008,13.30180
11-08-2008,13.29860
08-08-2008,13.28900
07-08-2008,13.28580
06-08-2008,13.28260
05-08-2008,13.27940
04-08-2008,13.27630
01-08-2008,13.26750
31-07-2008,13.26480
30-07-2008,13.26160
29-07-2008,13.25840
28-07-2008,13.25530
25-07-2008,13.24590
24-07-2008,13.24280
23-07-2008,13.23970
22-07-2008,13.23660
21-07-2008,13.23340
18-07-2008,13.22420
17-07-2008,13.22120
16-07-2008,13.21800
15-07-2008,13.21500
14-07-2008,13.21190
11-07-2008,13.20260
10-07-2008,13.19950
09-07-2008,13.19640
08-07-2008,13.19330
07-07-2008,13.19020
04-07-2008,13.18140
03-07-2008,13.17860
02-07-2008,13.17570
30-06-2008,13.16990
27-06-2008,13.16080
26-06-2008,13.15780
25-06-2008,13.15470
24-06-2008,13.15190
23-06-2008,13.14890
20-06-2008,13.14030
19-06-2008,13.13770
18-06-2008,13.13490
17-06-2008,13.13200
16-06-2008,13.12910
13-06-2008,13.12030
12-06-2008,13.11740
11-06-2008,13.11460
10-06-2008,13.11170
09-06-2008,13.10880
06-06-2008,13.10040
05-06-2008,13.09760
04-06-2008,13.09490
03-06-2008,13.09220
02-06-2008,13.08940
30-05-2008,13.08070
29-05-2008,13.07780
28-05-2008,13.07480
27-05-2008,13.07200
26-05-2008,13.06910
23-05-2008,13.06090
22-05-2008,13.05820
21-05-2008,13.05540
20-05-2008,13.05260
16-05-2008,13.04160
15-05-2008,13.03880
14-05-2008,13.03610
13-05-2008,13.03340
12-05-2008,13.03080
09-05-2008,13.02270
08-05-2008,13.02000
07-05-2008,13.01730
06-05-2008,13.01490
05-05-2008,13.01230
02-05-2008,13.00460
30-04-2008,12.99900
29-04-2008,12.99630
28-04-2008,12.99370
25-04-2008,12.98560
24-04-2008,12.98280
23-04-2008,12.98010
22-04-2008,12.97740
21-04-2008,12.97450
17-04-2008,12.96380
16-04-2008,12.96110
15-04-2008,12.95850
11-04-2008,12.94790
10-04-2008,12.94530
09-04-2008,12.94270
08-04-2008,12.94020
07-04-2008,12.93750
04-04-2008,12.93050
03-04-2008,12.92790
02-04-2008,12.92480
31-03-2008,12.91880
28-03-2008,12.90950
27-03-2008,12.90640
26-03-2008,12.90320
25-03-2008,12.90000
24-03-2008,12.89710
19-03-2008,12.88320
18-03-2008,12.88040
14-03-2008,12.86960
13-03-2008,12.86690
12-03-2008,12.86440
11-03-2008,12.86190
10-03-2008,12.85940
07-03-2008,12.85150
05-03-2008,12.84630
04-03-2008,12.84360
03-03-2008,12.84100
29-02-2008,12.83370
28-02-2008,12.83100
27-02-2008,12.82770
26-02-2008,12.82500
25-02-2008,12.82230
22-02-2008,12.81430
21-02-2008,12.81150
20-02-2008,12.80880
19-02-2008,12.80620
18-02-2008,12.80350
15-02-2008,12.79520
14-02-2008,12.79250
13-02-2008,12.78960
12-02-2008,12.78690
11-02-2008,12.78420
08-02-2008,12.77660
07-02-2008,12.77400
06-02-2008,12.77140
05-02-2008,12.76880
04-02-2008,12.76610
01-02-2008,12.75840
31-01-2008,12.75590
30-01-2008,12.75290
29-01-2008,12.75000
28-01-2008,12.74730
25-01-2008,12.73880
24-01-2008,12.73590
23-01-2008,12.71570
22-01-2008,12.71290
21-01-2008,12.71030
18-01-2008,12.70220
17-01-2008,12.69950
16-01-2008,12.69690
15-01-2008,12.69430
14-01-2008,12.69160
11-01-2008,12.68360
10-01-2008,12.68100
09-01-2008,12.67830
08-01-2008,12.67590
07-01-2008,12.67370
04-01-2008,12.66520
03-01-2008,12.66250
02-01-2008,13.76640
01-01-2008,12.65690
31-12-2007,12.65410
28-12-2007,12.64570
27-12-2007,12.64290
26-12-2007,12.64000
24-12-2007,12.63440
20-12-2007,12.62470
19-12-2007,12.62220
18-12-2007,12.61930
17-12-2007,12.61660
14-12-2007,12.60850
13-12-2007,12.60590
12-12-2007,12.60310
11-12-2007,12.60050
10-12-2007,12.59790
07-12-2007,12.59020
06-12-2007,12.58800
05-12-2007,12.58550
04-12-2007,12.58280
03-12-2007,12.58030
30-11-2007,12.57240
29-11-2007,12.56970
28-11-2007,12.56710
27-11-2007,12.56440
26-11-2007,12.56170
23-11-2007,12.55460
22-11-2007,12.55190
21-11-2007,12.54940
20-11-2007,12.54670
19-11-2007,12.54390
16-11-2007,12.53570
15-11-2007,12.53300
14-11-2007,12.53030
13-11-2007,12.52760
12-11-2007,12.52480
08-11-2007,12.51410
07-11-2007,12.51140
06-11-2007,12.50880
05-11-2007,12.50640
02-11-2007,12.49860
01-11-2007,12.49610
31-10-2007,12.49350
30-10-2007,12.49110
29-10-2007,12.48880
26-10-2007,12.48130
25-10-2007,12.47870
24-10-2007,12.47630
23-10-2007,12.47370
22-10-2007,12.47110
19-10-2007,12.46360
18-10-2007,12.46110
17-10-2007,12.45860
16-10-2007,12.45620
15-10-2007,12.45360
12-10-2007,12.44620
11-10-2007,12.44360
10-10-2007,12.44100
09-10-2007,12.43860
08-10-2007,12.43620
05-10-2007,12.42920
04-10-2007,12.42670
03-10-2007,12.42430
01-10-2007,12.41960
28-09-2007,12.41260
27-09-2007,12.40980
26-09-2007,12.40730
25-09-2007,12.40480
24-09-2007,12.40220
21-09-2007,12.39420
20-09-2007,12.39150
19-09-2007,12.38880
18-09-2007,12.38610
17-09-2007,12.38340
14-09-2007,12.37550
13-09-2007,12.37280
12-09-2007,12.37020
11-09-2007,12.36770
10-09-2007,12.36510
07-09-2007,12.35800
06-09-2007,12.35560
05-09-2007,12.35320
04-09-2007,12.35070
03-09-2007,12.34840
31-08-2007,12.34080
30-08-2007,12.33810
29-08-2007,12.33530
28-08-2007,12.33270
27-08-2007,12.33020
24-08-2007,12.32280
23-08-2007,12.32020
22-08-2007,12.31750
21-08-2007,12.31510
17-08-2007,12.30450
16-08-2007,12.30160
14-08-2007,12.29660
13-08-2007,12.29430
10-08-2007,12.28750
09-08-2007,12.28510
08-08-2007,12.28280
07-08-2007,12.28020
06-08-2007,12.27770
03-08-2007,12.27020
02-08-2007,12.26790
01-08-2007,12.26570
31-07-2007,12.26350
30-07-2007,12.26150
27-07-2007,12.25550
26-07-2007,12.25360
25-07-2007,12.25180
24-07-2007,12.25010
23-07-2007,12.24800
20-07-2007,12.24180
19-07-2007,12.23940
18-07-2007,12.23720
17-07-2007,12.23490
16-07-2007,12.23260
13-07-2007,12.22570
12-07-2007,12.22340
11-07-2007,12.22100
10-07-2007,12.21870
09-07-2007,12.21670
06-07-2007,12.21150
05-07-2007,12.20970
04-07-2007,12.20800
03-07-2007,12.20610
29-06-2007,12.19540
28-06-2007,12.19190
27-06-2007,12.18890
26-06-2007,12.18600
25-06-2007,12.18340
22-06-2007,12.17630
21-06-2007,12.17410
20-06-2007,12.17160
19-06-2007,12.16920
18-06-2007,12.16750
15-06-2007,12.16130
14-06-2007,12.15910
13-06-2007,12.15700
12-06-2007,12.15470
11-06-2007,12.15330
08-06-2007,12.14910
07-06-2007,12.14820
06-06-2007,12.14640
05-06-2007,12.14450
04-06-2007,12.14260
01-06-2007,12.13570
31-05-2007,12.13340
30-05-2007,12.13070
29-05-2007,12.12790
28-05-2007,12.12520
25-05-2007,12.11670
24-05-2007,12.11380
23-05-2007,12.11090
22-05-2007,12.10810
21-05-2007,12.10530
18-05-2007,12.09690
17-05-2007,12.09400
16-05-2007,12.09110
15-05-2007,12.08820
14-05-2007,12.08540
11-05-2007,12.07770
10-05-2007,12.07530
09-05-2007,12.07290
08-05-2007,12.07020
07-05-2007,12.06690
04-05-2007,12.05710
03-05-2007,12.05390
30-04-2007,12.04480
27-04-2007,12.03560
26-04-2007,12.03250
25-04-2007,12.02950
24-04-2007,12.02640
23-04-2007,12.02340
20-04-2007,12.01470
19-04-2007,12.01170
18-04-2007,12.00880
17-04-2007,12.00580
16-04-2007,12.00280
13-04-2007,11.99450
12-04-2007,11.99160
11-04-2007,11.98870
10-04-2007,11.98600
09-04-2007,11.98280
05-04-2007,11.97050
04-04-2007,11.96730
03-04-2007,11.96420
30-03-2007,11.95010
29-03-2007,11.94650
28-03-2007,11.94330
26-03-2007,11.93680
23-03-2007,11.92710
22-03-2007,11.92390
21-03-2007,11.92070
20-03-2007,11.91750
16-03-2007,11.90470
15-03-2007,11.90160
14-03-2007,11.89870
13-03-2007,11.89570
12-03-2007,11.89280
09-03-2007,11.88420
08-03-2007,11.88130
07-03-2007,11.87860
06-03-2007,11.87590
05-03-2007,11.87320
02-03-2007,11.86530
01-03-2007,11.86270
28-02-2007,11.86010
27-02-2007,11.85760
26-02-2007,11.85520
23-02-2007,11.84760
22-02-2007,11.84500
21-02-2007,11.84240
20-02-2007,11.84060
19-02-2007,11.83710
15-02-2007,11.82910
14-02-2007,11.82660
13-02-2007,11.82430
12-02-2007,11.82210
09-02-2007,11.81470
08-02-2007,11.81220
07-02-2007,11.80980
06-02-2007,11.80740
05-02-2007,11.80510
02-02-2007,11.79790
31-01-2007,11.79300
29-01-2007,11.78800
25-01-2007,11.77810
24-01-2007,11.77570
23-01-2007,11.77320
22-01-2007,11.77090
19-01-2007,11.76360
18-01-2007,11.76130
17-01-2007,11.75890
16-01-2007,11.75660
15-01-2007,11.75440
12-01-2007,11.74730
11-01-2007,11.74500
10-01-2007,11.74260
09-01-2007,11.74010
08-01-2007,11.73780
05-01-2007,11.73070
04-01-2007,11.72820
03-01-2007,11.72570
02-01-2007,11.72380
29-12-2006,11.71260
28-12-2006,11.70960
27-12-2006,11.70740
26-12-2006,11.70540
22-12-2006,11.69650
21-12-2006,11.69430
20-12-2006,11.69210
19-12-2006,11.69010
18-12-2006,11.68820
15-12-2006,11.68110
14-12-2006,11.67880
13-12-2006,11.67690
12-12-2006,11.67480
11-12-2006,11.67270
08-12-2006,11.66640
07-12-2006,11.66440
06-12-2006,11.66240
05-12-2006,11.66030
04-12-2006,11.65820
01-12-2006,11.65170
30-11-2006,11.64960
29-11-2006,11.64750
28-11-2006,11.64530
27-11-2006,11.64320
24-11-2006,11.63680
23-11-2006,11.63450
22-11-2006,11.63230
21-11-2006,11.63010
20-11-2006,11.62800
17-11-2006,11.62130
16-11-2006,11.61900
15-11-2006,11.61690
14-11-2006,11.61470
13-11-2006,11.61250
10-11-2006,11.60630
09-11-2006,11.60410
08-11-2006,11.60210
07-11-2006,11.60000
06-11-2006,11.59790
03-11-2006,11.59140
02-11-2006,11.58940
01-11-2006,11.58730
31-10-2006,11.58520
30-10-2006,11.58300
27-10-2006,11.57600
26-10-2006,11.57380
23-10-2006,11.56720
20-10-2006,11.56060
19-10-2006,11.55820
18-10-2006,11.55620
17-10-2006,11.55410
16-10-2006,11.55180
13-10-2006,11.54530
12-10-2006,11.54320
11-10-2006,11.54110
10-10-2006,11.53930
09-10-2006,11.53770
06-10-2006,11.53130
05-10-2006,11.52920
04-10-2006,11.52700
03-10-2006,11.52490
29-09-2006,11.51610
28-09-2006,11.51390
27-09-2006,11.51170
26-09-2006,11.50960
25-09-2006,11.50750
22-09-2006,11.50130
21-09-2006,11.49920
20-09-2006,11.49690
19-09-2006,11.49480
18-09-2006,11.49270
15-09-2006,11.48670
14-09-2006,11.48470
13-09-2006,11.48270
12-09-2006,11.48060
11-09-2006,11.47850
08-09-2006,11.47220
07-09-2006,11.47010
06-09-2006,11.46810
05-09-2006,11.46600
04-09-2006,11.46390
01-09-2006,11.45760
31-08-2006,11.45560
30-08-2006,11.45350
29-08-2006,11.45140
28-08-2006,11.44940
25-08-2006,11.44310
24-08-2006,11.44100
23-08-2006,11.43890
22-08-2006,11.43680
21-08-2006,11.43480
18-08-2006,11.42860
17-08-2006,11.42660
16-08-2006,11.42450
14-08-2006,11.42040
11-08-2006,11.41410
10-08-2006,11.41190
09-08-2006,11.40990
08-08-2006,11.40770
07-08-2006,11.40560
04-08-2006,11.39970
03-08-2006,11.39780
02-08-2006,11.39580
01-08-2006,11.39390
31-07-2006,11.39190
28-07-2006,11.38630
27-07-2006,11.38440
26-07-2006,11.38250
25-07-2006,11.38060
24-07-2006,11.37870
21-07-2006,11.37330
20-07-2006,11.37150
19-07-2006,11.36960
18-07-2006,11.36770
17-07-2006,11.36590
14-07-2006,11.36040
13-07-2006,11.35860
12-07-2006,11.35680
11-07-2006,11.35490
10-07-2006,11.35310
07-07-2006,11.34750
06-07-2006,11.34570
05-07-2006,11.34380
04-07-2006,11.34190
03-07-2006,11.34000
30-06-2006,11.33440
29-06-2006,11.33250
28-06-2006,11.33060
27-06-2006,11.32870
26-06-2006,11.32680
23-06-2006,11.32130
22-06-2006,11.31970
21-06-2006,11.31790
20-06-2006,11.31600
19-06-2006,11.31410
16-06-2006,11.30880
15-06-2006,11.30690
14-06-2006,11.30500
13-06-2006,11.30280
12-06-2006,11.30090
09-06-2006,11.29520
08-06-2006,11.29340
07-06-2006,11.29160
06-06-2006,11.28990
05-06-2006,11.28830
02-06-2006,11.28320
01-06-2006,11.28150
31-05-2006,11.27980
30-05-2006,11.27800
29-05-2006,11.27620
26-05-2006,11.27080
25-05-2006,11.26900
24-05-2006,11.26720
23-05-2006,11.26530
22-05-2006,11.26350
19-05-2006,11.25810
18-05-2006,11.25640
17-05-2006,11.25450
16-05-2006,11.25270
15-05-2006,11.25090
12-05-2006,11.24530
11-05-2006,11.24340
10-05-2006,11.24150
09-05-2006,11.23960
08-05-2006,11.23760
05-05-2006,11.23240
04-05-2006,11.23060
03-05-2006,11.22870
02-05-2006,11.22680
28-04-2006,11.21930
27-04-2006,11.21750
26-04-2006,11.21610
25-04-2006,11.21430
24-04-2006,11.21160
21-04-2006,11.20620
20-04-2006,11.20430
19-04-2006,11.20220
18-04-2006,11.19930
17-04-2006,11.19740
13-04-2006,11.19120
12-04-2006,11.18930
10-04-2006,11.18570
07-04-2006,11.17890
05-04-2006,11.17420
04-04-2006,11.17090
03-04-2006,11.16750
02-04-2006,11.16750
