date,nav
05-11-2009,13.44690
04-11-2009,13.44200
03-11-2009,13.43060
30-10-2009,13.42270
29-10-2009,13.42090
28-10-2009,13.41110
27-10-2009,13.40670
26-10-2009,13.40370
23-10-2009,13.39510
22-10-2009,13.39300
21-10-2009,13.38950
20-10-2009,13.37750
16-10-2009,13.36800
15-10-2009,13.36630
14-10-2009,13.36370
12-10-2009,13.36020
09-10-2009,13.35870
08-10-2009,13.36450
07-10-2009,13.36770
06-10-2009,13.36970
05-10-2009,13.36850
01-10-2009,13.35900
29-09-2009,13.34800
25-09-2009,13.34160
24-09-2009,13.33810
23-09-2009,13.33350
22-09-2009,13.50650
18-09-2009,13.50210
17-09-2009,13.49290
16-09-2009,13.49870
15-09-2009,13.48670
14-09-2009,13.48010
11-09-2009,13.46850
10-09-2009,13.47200
09-09-2009,13.47340
08-09-2009,13.47200
07-09-2009,13.47560
04-09-2009,13.46580
03-09-2009,13.46410
02-09-2009,13.46320
01-09-2009,13.45620
31-08-2009,13.46370
28-08-2009,13.46100
27-08-2009,13.46640
26-08-2009,13.46550
25-08-2009,13.46140
24-08-2009,13.45800
21-08-2009,13.46010
20-08-2009,13.45930
18-08-2009,13.45870
17-08-2009,13.45840
14-08-2009,13.45120
13-08-2009,13.45110
12-08-2009,13.45310
11-08-2009,13.44970
10-08-2009,13.44770
07-08-2009,13.44440
06-08-2009,13.44320
05-08-2009,13.44850
04-08-2009,13.44690
03-08-2009,13.44890
31-07-2009,13.44690
30-07-2009,13.45340
29-07-2009,13.45770
28-07-2009,13.45550
27-07-2009,13.45510
24-07-2009,13.44950
23-07-2009,13.44720
22-07-2009,13.43870
21-07-2009,13.43350
20-07-2009,13.43450
17-07-2009,13.43760
16-07-2009,13.43750
15-07-2009,13.43030
14-07-2009,13.42440
13-07-2009,13.41500
10-07-2009,13.40240
09-07-2009,13.39820
08-07-2009,13.38430
07-07-2009,13.37920
06-07-2009,13.37640
03-07-2009,13.38100
02-07-2009,13.37610
30-06-2009,13.35250
29-06-2009,13.34360
26-06-2009,13.33370
25-06-2009,13.33030
24-06-2009,13.32820
23-06-2009,13.32520
22-06-2009,13.32290
19-06-2009,13.82010
18-06-2009,13.81180
17-06-2009,13.80510
16-06-2009,13.80220
15-06-2009,13.79860
12-06-2009,13.79110
11-06-2009,13.79110
10-06-2009,13.79370
09-06-2009,13.79340
08-06-2009,13.79300
05-06-2009,13.79390
04-06-2009,13.79240
03-06-2009,13.78780
02-06-2009,13.77770
01-06-2009,13.78060
29-05-2009,13.77750
28-05-2009,13.77070
27-05-2009,13.78950
26-05-2009,13.79550
25-05-2009,13.79500
22-05-2009,13.79450
21-05-2009,13.80060
20-05-2009,13.81170
19-05-2009,13.80940
18-05-2009,13.82200
15-05-2009,13.80360
14-05-2009,13.79810
13-05-2009,13.79350
12-05-2009,13.79120
11-05-2009,13.79190
08-05-2009,13.79000
07-05-2009,13.79180
06-05-2009,13.79470
05-05-2009,13.77000
04-05-2009,13.76000
29-04-2009,13.76680
28-04-2009,13.76000
27-04-2009,13.76360
24-04-2009,13.75570
23-04-2009,13.76470
22-04-2009,13.78170
21-04-2009,13.74300
20-04-2009,13.70660
17-04-2009,13.69150
16-04-2009,13.65770
15-04-2009,13.62100
13-04-2009,13.60530
09-04-2009,13.59560
08-04-2009,13.57070
06-04-2009,13.49980
02-04-2009,13.47130
31-03-2009,13.42950
30-03-2009,13.39910
26-03-2009,13.38470
25-03-2009,13.38500
24-03-2009,13.38350
23-03-2009,13.38090
20-03-2009,13.36790
19-03-2009,13.64390
18-03-2009,13.63390
17-03-2009,13.63310
16-03-2009,13.63430
13-03-2009,13.59630
12-03-2009,13.59040
09-03-2009,13.63580
06-03-2009,13.64230
05-03-2009,13.65390
04-03-2009,13.64330
03-03-2009,13.65340
02-03-2009,13.63970
27-02-2009,13.62760
26-02-2009,13.60400
25-02-2009,13.58770
24-02-2009,13.58600
19-02-2009,13.56680
18-02-2009,13.54540
17-02-2009,13.51660
16-02-2009,13.52290
13-02-2009,13.51430
12-02-2009,13.49740
11-02-2009,13.48180
10-02-2009,13.46760
09-02-2009,13.47950
06-02-2009,13.47060
05-02-2009,13.44470
04-02-2009,13.44500
03-02-2009,13.44200
02-02-2009,13.45960
30-01-2009,13.44900
29-01-2009,13.46780
28-01-2009,13.46500
27-01-2009,13.47120
23-01-2009,13.46710
22-01-2009,13.46860
21-01-2009,13.46520
20-01-2009,13.46880
19-01-2009,13.47300
16-01-2009,13.46390
15-01-2009,13.45930
14-01-2009,13.45720
13-01-2009,13.42470
12-01-2009,13.41550
09-01-2009,13.39770
07-01-2009,13.39000
06-01-2009,13.49430
05-01-2009,13.49880
02-01-2009,13.41520
01-01-2009,13.38680
31-12-2008,13.39380
30-12-2008,13.38240
29-12-2008,13.37450
26-12-2008,13.36290
24-12-2008,13.34930
23-12-2008,13.33850
22-12-2008,13.35620
19-12-2008,13.65260
18-12-2008,13.61710
17-12-2008,13.52440
16-12-2008,13.51520
15-12-2008,13.47520
12-12-2008,13.39080
11-12-2008,13.35800
10-12-2008,13.32640
08-12-2008,13.28070
05-12-2008,13.21840
04-12-2008,13.13810
03-12-2008,13.09080
02-12-2008,13.04820
01-12-2008,13.04480
28-11-2008,13.02430
26-11-2008,13.01760
25-11-2008,13.01430
24-11-2008,13.01030
21-11-2008,12.99880
20-11-2008,12.99490
19-11-2008,12.98020
18-11-2008,12.97090
17-11-2008,12.96370
14-11-2008,12.95330
12-11-2008,12.94350
11-11-2008,12.94010
10-11-2008,12.92880
07-11-2008,12.91670
06-11-2008,12.91340
05-11-2008,12.90860
04-11-2008,12.90400
03-11-2008,12.91660
31-10-2008,12.90610
29-10-2008,12.92310
27-10-2008,12.92050
24-10-2008,12.91030
23-10-2008,12.90700
22-10-2008,12.90390
20-10-2008,12.89380
17-10-2008,12.88540
16-10-2008,12.88200
15-10-2008,12.87900
14-10-2008,12.88380
13-10-2008,12.88850
10-10-2008,12.88640
08-10-2008,12.89420
07-10-2008,12.91070
06-10-2008,12.91250
03-10-2008,12.90450
01-10-2008,12.89650
29-09-2008,12.89020
26-09-2008,12.88000
25-09-2008,12.87650
24-09-2008,12.87310
23-09-2008,12.86960
22-09-2008,12.86550
19-09-2008,13.05950
18-09-2008,13.06200
17-09-2008,13.05940
16-09-2008,13.05590
15-09-2008,13.05200
12-09-2008,13.04250
11-09-2008,13.03910
10-09-2008,13.03570
09-09-2008,13.03090
08-09-2008,13.02750
05-09-2008,13.01680
04-09-2008,13.01320
02-09-2008,13.00620
01-09-2008,13.00150
29-08-2008,12.99170
28-08-2008,12.98890
27-08-2008,12.98580
26-08-2008,12.98220
25-08-2008,12.97930
22-08-2008,12.96910
21-08-2008,12.96700
20-08-2008,12.96800
18-08-2008,12.96130
14-08-2008,12.94730
13-08-2008,12.94300
12-08-2008,12.94040
11-08-2008,12.93730
08-08-2008,12.92480
07-08-2008,12.92190
06-08-2008,12.91840
05-08-2008,12.91390
04-08-2008,12.90840
01-08-2008,12.89820
31-07-2008,12.89370
30-07-2008,12.89020
29-07-2008,12.88900
28-07-2008,12.89220
25-07-2008,12.88180
24-07-2008,12.87840
23-07-2008,12.87330
22-07-2008,12.86960
21-07-2008,12.86620
18-07-2008,12.85620
17-07-2008,12.85290
16-07-2008,12.85360
15-07-2008,12.85990
14-07-2008,12.85950
11-07-2008,12.85490
10-07-2008,12.85160
09-07-2008,12.84830
08-07-2008,12.84470
07-07-2008,12.84740
04-07-2008,12.83760
03-07-2008,12.83440
02-07-2008,12.83130
30-06-2008,12.84300
27-06-2008,12.83360
26-06-2008,12.83320
25-06-2008,12.82970
24-06-2008,12.85900
23-06-2008,12.85650
20-06-2008,12.85380
19-06-2008,13.12380
18-06-2008,13.12750
17-06-2008,13.12440
16-06-2008,13.12150
13-06-2008,13.11210
12-06-2008,13.11600
11-06-2008,13.11830
10-06-2008,13.11520
09-06-2008,13.11240
06-06-2008,13.10720
05-06-2008,13.10610
04-06-2008,13.10420
03-06-2008,13.10220
02-06-2008,13.10010
30-05-2008,13.09090
29-05-2008,13.08830
28-05-2008,13.08560
27-05-2008,13.08260
26-05-2008,13.07950
23-05-2008,13.07020
22-05-2008,13.06720
21-05-2008,13.06630
20-05-2008,13.06390
16-05-2008,13.05250
15-05-2008,13.05030
14-05-2008,13.04940
13-05-2008,13.04710
12-05-2008,13.04400
09-05-2008,13.03500
08-05-2008,13.03190
07-05-2008,13.02990
06-05-2008,13.02710
05-05-2008,13.02410
02-05-2008,13.01110
30-04-2008,12.99980
29-04-2008,12.99270
28-04-2008,12.98470
25-04-2008,12.97490
24-04-2008,12.97240
23-04-2008,12.96940
22-04-2008,12.96700
21-04-2008,12.96200
17-04-2008,12.95720
16-04-2008,12.95500
15-04-2008,12.95570
11-04-2008,12.94480
10-04-2008,12.94360
09-04-2008,12.94300
08-04-2008,12.93970
07-04-2008,12.93460
04-04-2008,12.92540
03-04-2008,12.92670
02-04-2008,12.92070
31-03-2008,12.90690
28-03-2008,12.89840
27-03-2008,12.89830
26-03-2008,12.88950
25-03-2008,12.88660
24-03-2008,12.88140
19-03-2008,13.16240
18-03-2008,13.15950
17-03-2008,13.15560
14-03-2008,13.14780
13-03-2008,13.14610
12-03-2008,13.14430
11-03-2008,13.14140
10-03-2008,13.13960
07-03-2008,13.13360
05-03-2008,13.13230
04-03-2008,13.13020
03-03-2008,13.12800
29-02-2008,13.11660
28-02-2008,13.11140
27-02-2008,13.10830
26-02-2008,13.10480
25-02-2008,13.09950
22-02-2008,13.09160
21-02-2008,13.09010
20-02-2008,13.08610
19-02-2008,13.08930
18-02-2008,13.09010
15-02-2008,13.08740
14-02-2008,13.08490
13-02-2008,13.08640
12-02-2008,13.08660
11-02-2008,13.08390
08-02-2008,13.07530
07-02-2008,13.07240
06-02-2008,13.07050
05-02-2008,13.06580
04-02-2008,13.06220
01-02-2008,13.05440
31-01-2008,13.04890
30-01-2008,13.04480
29-01-2008,13.04470
28-01-2008,13.05130
25-01-2008,13.04240
24-01-2008,13.04430
23-01-2008,13.04180
22-01-2008,13.02990
21-01-2008,13.02590
18-01-2008,13.01710
17-01-2008,13.01520
16-01-2008,13.01230
15-01-2008,13.00970
14-01-2008,13.00670
11-01-2008,12.99820
10-01-2008,12.99280
09-01-2008,12.98760
08-01-2008,12.98450
07-01-2008,12.98290
04-01-2008,12.96770
03-01-2008,12.96450
02-01-2008,12.96170
01-01-2008,12.95060
31-12-2007,12.93780
28-12-2007,12.92250
27-12-2007,12.91480
26-12-2007,12.91130
24-12-2007,12.90390
20-12-2007,12.89280
19-12-2007,13.20040
18-12-2007,13.19720
17-12-2007,13.19350
14-12-2007,13.18460
13-12-2007,13.18300
12-12-2007,13.18130
11-12-2007,13.17820
10-12-2007,13.17530
07-12-2007,13.16600
06-12-2007,13.16310
05-12-2007,13.16030
04-12-2007,13.15700
03-12-2007,13.15310
30-11-2007,13.14300
29-11-2007,13.13830
28-11-2007,13.13540
27-11-2007,13.13240
26-11-2007,13.12950
23-11-2007,13.12040
22-11-2007,13.11640
21-11-2007,13.11320
20-11-2007,13.11000
19-11-2007,13.10650
16-11-2007,13.09690
15-11-2007,13.09390
14-11-2007,13.09100
13-11-2007,13.08780
12-11-2007,13.08460
08-11-2007,13.07380
07-11-2007,13.07170
06-11-2007,13.07130
05-11-2007,13.06900
02-11-2007,13.06050
01-11-2007,13.05770
31-10-2007,13.05460
30-10-2007,13.05230
29-10-2007,13.05030
26-10-2007,13.04150
25-10-2007,13.03810
24-10-2007,13.03370
23-10-2007,13.02550
22-10-2007,13.01830
19-10-2007,13.00720
18-10-2007,13.00320
17-10-2007,12.99940
16-10-2007,12.99610
15-10-2007,12.99200
12-10-2007,12.98410
11-10-2007,12.98060
10-10-2007,12.97700
09-10-2007,12.97330
08-10-2007,12.96960
05-10-2007,12.96170
04-10-2007,12.95830
03-10-2007,12.95540
01-10-2007,12.94210
28-09-2007,12.93020
27-09-2007,12.91990
26-09-2007,12.91500
25-09-2007,12.91150
24-09-2007,12.90770
21-09-2007,12.89870
20-09-2007,12.89480
19-09-2007,13.34080
18-09-2007,13.33640
17-09-2007,13.33350
14-09-2007,13.32470
13-09-2007,13.32170
12-09-2007,13.31870
11-09-2007,13.31590
10-09-2007,13.31270
07-09-2007,13.30060
06-09-2007,13.29740
05-09-2007,13.29480
04-09-2007,13.29200
03-09-2007,13.28890
31-08-2007,13.28000
30-08-2007,13.27730
29-08-2007,13.27450
28-08-2007,13.27270
27-08-2007,13.27180
24-08-2007,13.26280
23-08-2007,13.25970
22-08-2007,13.25670
21-08-2007,13.25380
17-08-2007,13.24130
16-08-2007,13.23960
14-08-2007,13.23380
13-08-2007,13.23300
10-08-2007,13.22510
09-08-2007,13.22700
08-08-2007,13.23030
07-08-2007,13.23770
06-08-2007,13.23460
03-08-2007,13.22510
02-08-2007,13.22260
01-08-2007,13.21920
31-07-2007,13.22970
30-07-2007,13.22660
27-07-2007,13.21920
26-07-2007,13.21590
25-07-2007,13.21290
24-07-2007,13.21930
23-07-2007,13.21660
20-07-2007,13.15800
19-07-2007,13.15180
18-07-2007,13.14190
17-07-2007,13.14140
16-07-2007,13.11870
13-07-2007,13.10350
12-07-2007,13.09280
11-07-2007,13.08730
10-07-2007,13.07790
09-07-2007,13.07330
06-07-2007,13.05140
05-07-2007,13.04780
04-07-2007,13.04390
03-07-2007,12.98010
29-06-2007,12.84990
28-06-2007,12.84420
27-06-2007,12.84100
26-06-2007,12.83830
25-06-2007,12.83530
22-06-2007,12.82610
21-06-2007,12.82290
20-06-2007,12.81980
19-06-2007,12.81690
18-06-2007,12.81310
15-06-2007,12.80350
14-06-2007,12.80020
13-06-2007,12.79720
12-06-2007,12.79430
11-06-2007,12.79110
08-06-2007,12.78250
07-06-2007,12.77940
06-06-2007,12.77550
05-06-2007,12.77280
04-06-2007,12.76990
01-06-2007,12.75910
31-05-2007,12.75570
30-05-2007,12.75290
29-05-2007,12.74970
28-05-2007,12.74800
25-05-2007,12.74320
24-05-2007,12.73960
23-05-2007,12.73660
22-05-2007,12.73320
21-05-2007,12.73000
18-05-2007,12.71970
17-05-2007,12.71600
16-05-2007,12.71220
15-05-2007,12.70860
14-05-2007,12.70570
11-05-2007,12.69640
10-05-2007,12.69290
09-05-2007,12.69010
08-05-2007,12.68700
07-05-2007,12.68300
04-05-2007,12.67380
03-05-2007,12.67080
30-04-2007,12.66170
27-04-2007,12.65240
26-04-2007,12.64920
25-04-2007,12.64620
24-04-2007,12.64240
23-04-2007,12.63940
20-04-2007,12.63010
19-04-2007,12.62700
18-04-2007,12.62350
17-04-2007,12.62040
16-04-2007,12.61700
13-04-2007,12.60960
12-04-2007,12.60670
11-04-2007,12.60400
10-04-2007,12.60130
09-04-2007,12.59820
05-04-2007,12.58430
04-04-2007,12.57850
03-04-2007,12.57270
30-03-2007,12.55580
29-03-2007,12.55160
28-03-2007,12.54860
26-03-2007,12.54020
23-03-2007,12.53030
22-03-2007,12.52670
21-03-2007,12.52290
20-03-2007,12.67810
16-03-2007,12.66570
15-03-2007,12.66280
14-03-2007,12.66010
13-03-2007,12.65760
12-03-2007,12.65500
09-03-2007,12.64720
08-03-2007,12.64460
07-03-2007,12.64200
06-03-2007,12.63920
05-03-2007,12.63670
02-03-2007,12.62870
01-03-2007,12.62880
28-02-2007,12.62750
27-02-2007,12.62640
26-02-2007,12.62730
23-02-2007,12.61910
22-02-2007,12.61680
21-02-2007,12.61410
20-02-2007,12.61690
19-02-2007,12.62290
15-02-2007,12.62050
14-02-2007,12.61820
13-02-2007,12.61610
12-02-2007,12.61420
09-02-2007,12.60680
08-02-2007,12.60430
07-02-2007,12.60170
06-02-2007,12.60100
05-02-2007,12.59850
02-02-2007,12.59060
31-01-2007,12.58520
29-01-2007,12.57990
25-01-2007,12.56920
24-01-2007,12.56640
23-01-2007,12.56390
22-01-2007,12.56140
19-01-2007,12.55350
18-01-2007,12.55090
17-01-2007,12.54820
16-01-2007,12.54560
15-01-2007,12.54290
12-01-2007,12.53490
11-01-2007,12.53220
10-01-2007,12.52950
09-01-2007,12.52670
08-01-2007,12.52390
05-01-2007,12.51600
04-01-2007,12.51340
03-01-2007,12.51090
02-01-2007,12.50810
29-12-2006,12.49640
28-12-2006,12.49380
27-12-2006,12.49040
26-12-2006,12.48770
22-12-2006,12.47690
21-12-2006,12.47420
20-12-2006,12.47160
19-12-2006,12.46890
18-12-2006,12.46640
15-12-2006,12.45900
14-12-2006,12.45620
13-12-2006,12.64360
12-12-2006,12.64090
11-12-2006,12.63840
08-12-2006,12.63030
07-12-2006,12.62770
06-12-2006,12.62490
05-12-2006,12.62230
04-12-2006,12.61970
01-12-2006,12.61190
30-11-2006,12.60940
29-11-2006,12.60680
28-11-2006,12.60430
27-11-2006,12.60150
24-11-2006,12.59370
23-11-2006,12.59090
22-11-2006,12.58830
21-11-2006,12.58570
20-11-2006,12.58320
17-11-2006,12.57550
16-11-2006,12.57290
15-11-2006,12.57040
14-11-2006,12.56790
13-11-2006,12.56530
10-11-2006,12.55860
09-11-2006,12.55610
08-11-2006,12.55360
07-11-2006,12.55080
06-11-2006,12.54820
03-11-2006,12.54040
02-11-2006,12.53800
01-11-2006,12.53550
31-10-2006,12.53290
30-10-2006,12.53030
27-10-2006,12.52270
26-10-2006,12.52010
23-10-2006,12.51260
20-10-2006,12.50490
19-10-2006,12.50210
18-10-2006,12.49950
17-10-2006,12.49690
16-10-2006,12.49440
13-10-2006,12.48680
12-10-2006,12.48480
11-10-2006,12.48240
10-10-2006,12.47980
09-10-2006,12.47270
06-10-2006,12.46490
05-10-2006,12.46230
04-10-2006,12.45960
03-10-2006,12.45690
29-09-2006,12.44660
28-09-2006,12.44400
27-09-2006,12.44120
26-09-2006,12.43870
25-09-2006,12.43570
22-09-2006,12.56580
21-09-2006,12.56310
20-09-2006,12.56050
19-09-2006,12.55790
18-09-2006,12.55530
15-09-2006,12.54710
14-09-2006,12.54450
13-09-2006,12.54170
12-09-2006,12.53930
11-09-2006,12.53670
08-09-2006,12.52960
07-09-2006,12.52700
06-09-2006,12.52410
05-09-2006,12.52160
04-09-2006,12.51880
01-09-2006,12.50990
31-08-2006,12.50740
30-08-2006,12.50500
29-08-2006,12.50250
28-08-2006,12.50010
25-08-2006,12.49270
24-08-2006,12.49030
23-08-2006,12.48780
22-08-2006,12.48530
21-08-2006,12.48290
18-08-2006,12.47560
17-08-2006,12.47310
16-08-2006,12.47060
14-08-2006,12.46580
11-08-2006,12.45830
10-08-2006,12.45490
09-08-2006,12.45170
08-08-2006,12.44690
07-08-2006,12.44430
04-08-2006,12.43670
03-08-2006,12.43430
02-08-2006,12.43180
01-08-2006,12.42900
31-07-2006,12.42660
28-07-2006,12.41950
27-07-2006,12.41710
26-07-2006,12.41470
25-07-2006,12.41210
24-07-2006,12.40970
21-07-2006,12.40220
20-07-2006,12.39980
