date,nav
03-09-2014,10.05190
02-09-2014,10.05190
01-09-2014,10.05190
28-08-2014,10.05190
27-08-2014,10.05190
26-08-2014,10.05190
25-08-2014,10.11750
22-08-2014,10.10920
21-08-2014,10.10510
20-08-2014,10.10270
19-08-2014,10.10070
14-08-2014,10.08880
13-08-2014,10.08670
12-08-2014,10.08360
11-08-2014,10.08080
08-08-2014,10.07460
07-08-2014,10.07260
06-08-2014,10.07090
05-08-2014,10.07160
04-08-2014,10.06890
01-08-2014,10.06100
31-07-2014,10.05920
30-07-2014,10.05770
28-07-2014,10.05190
25-07-2014,10.05190
24-07-2014,10.05190
23-07-2014,10.05190
22-07-2014,10.05190
21-07-2014,10.05190
18-07-2014,10.05190
17-07-2014,10.05190
16-07-2014,10.05190
15-07-2014,10.05190
14-07-2014,10.05070
11-07-2014,10.04330
10-07-2014,10.05130
09-07-2014,10.05190
08-07-2014,10.05190
07-07-2014,10.05190
04-07-2014,10.09880
03-07-2014,10.09560
02-07-2014,10.09190
30-06-2014,10.08380
27-06-2014,10.07660
26-06-2014,10.07410
25-06-2014,10.06980
24-06-2014,10.06760
23-06-2014,10.06440
20-06-2014,10.05890
19-06-2014,10.05750
18-06-2014,10.05560
17-06-2014,10.05190
16-06-2014,10.05190
13-06-2014,10.05190
12-06-2014,10.05190
11-06-2014,10.05190
10-06-2014,10.05190
09-06-2014,10.05190
06-06-2014,10.05190
05-06-2014,10.05190
04-06-2014,10.05190
03-06-2014,10.05190
02-06-2014,10.05190
30-05-2014,10.05190
29-05-2014,10.05190
28-05-2014,10.05190
27-05-2014,10.05190
26-05-2014,10.05190
23-05-2014,10.05190
22-05-2014,10.05190
21-05-2014,10.05190
20-05-2014,10.05190
19-05-2014,10.05190
16-05-2014,10.05190
15-05-2014,10.05190
13-05-2014,10.05190
12-05-2014,10.05190
09-05-2014,10.05190
08-05-2014,10.05190
07-05-2014,10.05190
06-05-2014,10.05190
05-05-2014,10.05190
02-05-2014,10.05190
30-04-2014,10.05190
29-04-2014,10.05190
28-04-2014,10.05190
25-04-2014,10.05190
23-04-2014,10.05190
22-04-2014,10.05100
21-04-2014,10.05190
17-04-2014,10.05190
16-04-2014,10.05190
15-04-2014,10.05190
11-04-2014,10.05190
10-04-2014,10.05190
09-04-2014,10.05190
07-04-2014,10.05190
04-04-2014,10.05190
03-04-2014,10.05190
02-04-2014,10.05190
28-03-2014,10.05190
27-03-2014,10.05190
26-03-2014,10.05140
25-03-2014,10.05190
24-03-2014,10.05190
21-03-2014,10.05190
20-03-2014,10.05190
19-03-2014,10.05190
18-03-2014,10.05190
14-03-2014,10.05190
13-03-2014,10.05190
12-03-2014,10.05190
11-03-2014,10.05190
10-03-2014,10.05190
07-03-2014,10.05190
06-03-2014,10.05190
05-03-2014,10.05190
04-03-2014,10.05190
03-03-2014,10.05190
28-02-2014,10.05190
26-02-2014,10.05190
25-02-2014,10.05190
24-02-2014,10.05190
21-02-2014,10.05190
20-02-2014,10.05190
18-02-2014,10.05190
17-02-2014,10.05190
14-02-2014,10.05190
13-02-2014,10.05190
12-02-2014,10.05190
11-02-2014,10.05190
10-02-2014,10.05190
07-02-2014,10.05190
06-02-2014,10.05190
05-02-2014,10.05190
04-02-2014,10.05190
03-02-2014,10.05190
31-01-2014,10.05190
30-01-2014,10.05190
29-01-2014,10.05190
28-01-2014,10.05190
27-01-2014,10.05190
24-01-2014,10.05190
23-01-2014,10.05190
22-01-2014,10.05190
21-01-2014,10.05190
20-01-2014,10.05190
17-01-2014,10.05190
16-01-2014,10.05190
15-01-2014,10.05190
13-01-2014,10.05190
10-01-2014,10.05190
09-01-2014,10.05190
08-01-2014,10.05190
07-01-2014,10.05190
06-01-2014,10.05190
03-01-2014,10.05190
02-01-2014,10.05190
01-01-2014,10.05190
31-12-2013,10.05190
30-12-2013,10.05190
27-12-2013,10.05190
26-12-2013,10.05190
24-12-2013,10.05190
23-12-2013,10.05190
20-12-2013,10.05190
19-12-2013,10.05190
18-12-2013,10.05190
17-12-2013,10.05190
16-12-2013,10.05190
13-12-2013,10.05170
12-12-2013,10.05190
11-12-2013,10.05190
10-12-2013,10.05190
09-12-2013,10.05190
06-12-2013,10.05190
05-12-2013,10.05190
04-12-2013,10.05190
03-12-2013,10.05190
02-12-2013,10.05190
29-11-2013,10.05190
28-11-2013,10.05190
27-11-2013,10.05190
26-11-2013,10.05190
25-11-2013,10.05190
22-11-2013,10.05190
21-11-2013,10.05190
20-11-2013,10.05190
19-11-2013,10.05190
18-11-2013,10.05190
14-11-2013,10.04960
13-11-2013,10.05190
12-11-2013,10.05040
11-11-2013,10.05190
08-11-2013,10.04970
07-11-2013,10.04970
06-11-2013,10.05190
05-11-2013,10.05190
01-11-2013,10.05190
31-10-2013,10.05190
30-10-2013,10.05190
29-10-2013,10.05190
28-10-2013,10.05190
25-10-2013,10.05190
24-10-2013,10.05190
23-10-2013,10.05190
22-10-2013,10.05190
21-10-2013,10.05190
18-10-2013,10.05190
17-10-2013,10.05190
15-10-2013,10.05190
14-10-2013,10.05190
11-10-2013,10.05190
10-10-2013,10.05190
09-10-2013,10.05190
08-10-2013,10.05190
07-10-2013,10.05190
04-10-2013,10.05190
03-10-2013,10.05190
01-10-2013,10.05190
30-09-2013,10.05190
27-09-2013,10.05190
26-09-2013,10.05190
25-09-2013,10.05190
24-09-2013,10.05190
23-09-2013,10.05190
20-09-2013,10.05190
19-09-2013,10.05190
18-09-2013,10.05190
17-09-2013,10.05190
16-09-2013,10.05190
13-09-2013,10.04820
12-09-2013,10.05190
11-09-2013,10.05130
10-09-2013,10.04730
06-09-2013,10.03500
05-09-2013,10.04180
04-09-2013,10.00920
03-09-2013,9.99720
02-09-2013,9.98740
30-08-2013,9.97740
29-08-2013,9.97440
28-08-2013,9.97250
27-08-2013,9.98680
26-08-2013,9.99010
23-08-2013,9.98150
22-08-2013,9.97860
21-08-2013,9.98770
20-08-2013,9.95620
19-08-2013,9.96210
16-08-2013,9.96470
14-08-2013,9.97160
13-08-2013,9.97900
12-08-2013,9.98130
08-08-2013,9.98550
07-08-2013,9.98380
06-08-2013,9.98020
05-08-2013,9.98260
02-08-2013,9.97450
01-08-2013,9.96840
31-07-2013,9.96070
30-07-2013,9.96170
29-07-2013,9.96010
26-07-2013,9.94950
25-07-2013,9.93860
24-07-2013,9.92330
23-07-2013,9.96610
22-07-2013,9.99510
19-07-2013,9.99590
18-07-2013,9.99670
17-07-2013,9.96800
16-07-2013,9.95110
15-07-2013,10.05190
12-07-2013,10.05190
11-07-2013,10.05190
10-07-2013,10.05190
09-07-2013,10.05190
08-07-2013,10.05190
05-07-2013,10.05190
04-07-2013,10.05190
03-07-2013,10.04970
02-07-2013,10.05190
28-06-2013,10.05190
27-06-2013,10.05190
26-06-2013,10.05190
25-06-2013,10.05190
24-06-2013,10.05190
21-06-2013,10.05050
20-06-2013,10.04670
19-06-2013,10.05190
18-06-2013,10.05190
17-06-2013,10.05190
14-06-2013,10.05190
13-06-2013,10.05190
12-06-2013,10.04930
11-06-2013,10.05120
10-06-2013,10.05190
07-06-2013,10.05190
06-06-2013,10.05190
05-06-2013,10.05190
04-06-2013,10.05190
03-06-2013,10.05190
31-05-2013,10.05190
30-05-2013,10.05190
29-05-2013,10.05190
28-05-2013,10.05190
27-05-2013,10.05190
24-05-2013,10.05070
23-05-2013,10.05030
22-05-2013,10.05140
21-05-2013,10.05190
20-05-2013,10.05190
17-05-2013,10.05190
16-05-2013,10.05190
15-05-2013,10.05190
14-05-2013,10.05190
13-05-2013,10.05190
10-05-2013,10.05190
09-05-2013,10.05190
08-05-2013,10.05190
07-05-2013,10.05190
06-05-2013,10.05190
03-05-2013,10.04510
02-05-2013,10.05190
30-04-2013,10.05190
29-04-2013,10.05190
26-04-2013,10.05190
25-04-2013,10.05190
23-04-2013,10.05190
22-04-2013,10.05190
18-04-2013,10.05190
17-04-2013,10.04900
16-04-2013,10.05190
15-04-2013,10.05190
12-04-2013,10.05190
10-04-2013,10.05190
09-04-2013,10.05190
08-04-2013,10.05190
05-04-2013,10.04900
04-04-2013,10.05190
03-04-2013,10.05190
02-04-2013,10.05190
28-03-2013,10.05190
26-03-2013,10.04930
25-03-2013,10.05190
22-03-2013,10.05590
21-03-2013,10.05190
20-03-2013,10.05190
19-03-2013,10.05190
18-03-2013,10.05190
15-03-2013,10.05190
14-03-2013,10.05190
13-03-2013,10.05190
12-03-2013,10.05190
11-03-2013,10.05190
08-03-2013,10.05190
07-03-2013,10.05190
06-03-2013,10.05190
05-03-2013,10.05190
04-03-2013,10.05190
01-03-2013,10.05190
28-02-2013,10.05190
27-02-2013,10.05190
26-02-2013,10.05190
25-02-2013,10.05190
22-02-2013,10.05190
21-02-2013,10.05190
20-02-2013,10.05190
18-02-2013,10.05190
15-02-2013,10.05190
14-02-2013,10.05190
13-02-2013,10.05190
12-02-2013,10.05190
11-02-2013,10.05190
08-02-2013,10.05190
07-02-2013,10.05190
06-02-2013,10.05190
05-02-2013,10.05190
04-02-2013,10.05190
01-02-2013,10.05190
31-01-2013,10.05190
30-01-2013,10.05190
29-01-2013,10.05190
28-01-2013,10.05190
24-01-2013,10.05190
23-01-2013,10.05190
22-01-2013,10.05190
21-01-2013,10.05190
18-01-2013,10.05190
17-01-2013,10.05190
16-01-2013,10.05190
15-01-2013,10.05190
14-01-2013,10.05190
11-01-2013,10.05190
10-01-2013,10.05190
09-01-2013,10.05190
08-01-2013,10.05190
07-01-2013,10.05190
04-01-2013,10.05190
03-01-2013,10.05190
02-01-2013,10.05190
01-01-2013,10.05190
31-12-2012,10.05190
28-12-2012,10.05190
27-12-2012,10.05190
26-12-2012,10.05190
24-12-2012,10.05190
21-12-2012,10.05190
20-12-2012,10.05190
19-12-2012,10.05190
18-12-2012,10.05190
17-12-2012,10.05190
14-12-2012,10.05190
13-12-2012,10.05190
12-12-2012,10.05190
11-12-2012,10.05190
10-12-2012,10.05190
07-12-2012,10.05190
06-12-2012,10.05190
05-12-2012,10.05190
04-12-2012,10.05190
03-12-2012,10.05190
30-11-2012,10.05190
29-11-2012,10.05190
27-11-2012,10.05190
26-11-2012,10.05190
23-11-2012,10.05190
22-11-2012,10.05190
21-11-2012,10.05190
20-11-2012,10.05190
19-11-2012,10.05190
16-11-2012,10.05190
15-11-2012,10.05190
12-11-2012,10.05190
09-11-2012,10.05190
08-11-2012,10.05190
07-11-2012,10.05190
06-11-2012,10.05190
05-11-2012,10.05190
02-11-2012,10.05190
01-11-2012,10.05190
31-10-2012,10.05190
30-10-2012,10.05190
29-10-2012,10.05190
25-10-2012,10.05190
23-10-2012,10.05190
22-10-2012,10.05190
19-10-2012,10.05190
18-10-2012,10.05190
17-10-2012,10.09570
16-10-2012,10.09320
15-10-2012,10.09100
12-10-2012,10.08460
11-10-2012,10.08220
10-10-2012,10.08040
09-10-2012,10.07800
08-10-2012,10.07530
05-10-2012,10.06970
04-10-2012,10.06580
03-10-2012,10.05860
01-10-2012,10.05190
28-09-2012,10.07810
27-09-2012,10.07380
26-09-2012,10.07140
25-09-2012,10.06850
24-09-2012,10.06730
21-09-2012,10.05960
20-09-2012,10.05650
18-09-2012,10.05180
17-09-2012,10.05190
14-09-2012,10.05190
13-09-2012,10.05190
12-09-2012,10.05190
11-09-2012,10.05190
10-09-2012,10.05190
07-09-2012,10.05190
06-09-2012,10.05190
05-09-2012,10.05190
04-09-2012,10.05190
03-09-2012,10.05190
31-08-2012,10.05190
30-08-2012,10.05190
29-08-2012,10.05190
28-08-2012,10.05190
27-08-2012,10.05190
24-08-2012,10.05190
23-08-2012,10.05190
22-08-2012,10.05190
21-08-2012,10.05190
17-08-2012,10.05190
16-08-2012,10.05190
14-08-2012,10.05190
13-08-2012,10.05190
10-08-2012,10.04980
09-08-2012,10.04970
08-08-2012,10.05190
07-08-2012,10.05190
06-08-2012,10.05190
03-08-2012,10.05190
02-08-2012,10.05190
01-08-2012,10.05190
31-07-2012,10.05030
30-07-2012,10.05190
27-07-2012,10.05190
26-07-2012,10.05190
25-07-2012,10.05190
24-07-2012,10.05190
23-07-2012,10.05190
20-07-2012,10.05190
19-07-2012,10.05190
18-07-2012,10.05190
17-07-2012,10.05190
16-07-2012,10.05190
13-07-2012,10.05190
12-07-2012,10.05190
11-07-2012,10.05190
10-07-2012,10.05200
09-07-2012,10.05190
06-07-2012,10.05190
05-07-2012,10.05060
04-07-2012,10.05190
03-07-2012,10.05190
29-06-2012,10.05190
28-06-2012,10.05190
27-06-2012,10.05190
26-06-2012,10.05190
25-06-2012,10.05190
22-06-2012,10.05210
21-06-2012,10.05190
20-06-2012,10.05510
19-06-2012,10.04590
18-06-2012,10.05010
15-06-2012,10.05090
14-06-2012,10.05190
13-06-2012,10.05190
12-06-2012,10.05490
11-06-2012,10.05190
08-06-2012,10.05520
07-06-2012,10.05190
06-06-2012,10.05730
05-06-2012,10.05190
04-06-2012,10.07080
01-06-2012,10.05330
31-05-2012,10.05190
30-05-2012,10.05190
29-05-2012,10.05580
28-05-2012,10.05190
25-05-2012,10.05990
24-05-2012,10.05890
23-05-2012,10.05460
22-05-2012,10.05190
21-05-2012,10.06350
18-05-2012,10.05730
17-05-2012,10.05530
16-05-2012,10.05190
15-05-2012,10.05960
14-05-2012,10.05190
11-05-2012,10.05280
10-05-2012,10.05280
09-05-2012,10.05190
08-05-2012,10.06360
07-05-2012,10.05190
04-05-2012,10.05480
03-05-2012,10.05190
02-05-2012,10.05960
30-04-2012,10.05190
27-04-2012,10.05030
26-04-2012,10.05010
25-04-2012,10.05430
24-04-2012,10.05590
23-04-2012,10.05350
20-04-2012,10.05290
19-04-2012,10.05390
18-04-2012,10.05190
17-04-2012,10.05780
16-04-2012,10.05190
13-04-2012,10.05970
12-04-2012,10.05960
11-04-2012,10.05510
10-04-2012,10.05190
09-04-2012,10.05190
04-04-2012,10.05190
03-04-2012,10.05190
30-03-2012,10.05190
29-03-2012,10.05190
28-03-2012,10.05190
27-03-2012,10.05190
26-03-2012,10.05190
22-03-2012,10.05500
21-03-2012,10.05190
20-03-2012,10.05190
19-03-2012,10.06000
18-03-2012,10.05720
16-03-2012,10.05190
15-03-2012,10.05160
14-03-2012,10.05190
13-03-2012,10.06000
12-03-2012,10.06090
09-03-2012,10.05190
07-03-2012,10.05260
06-03-2012,10.05150
05-03-2012,10.05190
02-03-2012,10.05610
01-03-2012,10.05190
29-02-2012,10.06130
28-02-2012,10.06120
27-02-2012,10.06070
24-02-2012,10.05440
23-02-2012,10.05190
22-02-2012,10.05190
21-02-2012,10.06530
17-02-2012,10.05500
15-02-2012,10.05190
14-02-2012,10.05190
13-02-2012,10.05670
12-02-2012,10.05710
10-02-2012,10.05200
09-02-2012,10.05190
08-02-2012,10.05380
07-02-2012,10.05190
06-02-2012,10.06290
03-02-2012,10.05490
02-02-2012,10.05190
01-02-2012,10.05760
31-01-2012,10.05430
30-01-2012,10.05190
27-01-2012,10.05190
25-01-2012,10.05050
24-01-2012,10.05190
23-01-2012,10.05190
20-01-2012,10.05190
19-01-2012,10.05190
18-01-2012,10.05190
17-01-2012,10.05190
16-01-2012,10.05190
13-01-2012,10.05190
12-01-2012,10.05190
11-01-2012,10.05190
10-01-2012,10.05190
09-01-2012,10.05190
06-01-2012,10.05190
05-01-2012,10.05190
04-01-2012,10.05190
03-01-2012,10.05190
02-01-2012,10.05190
30-12-2011,10.05190
29-12-2011,10.05190
28-12-2011,10.05190
27-12-2011,10.05190
26-12-2011,10.05190
23-12-2011,10.05190
22-12-2011,10.05140
21-12-2011,10.05190
20-12-2011,10.05190
19-12-2011,10.05190
16-12-2011,10.05190
15-12-2011,10.05190
14-12-2011,10.05190
13-12-2011,10.05190
12-12-2011,10.05190
09-12-2011,10.05190
08-12-2011,10.05190
07-12-2011,10.05190
05-12-2011,10.05190
02-12-2011,10.05190
01-12-2011,10.05190
30-11-2011,10.05190
29-11-2011,10.05190
28-11-2011,10.05190
25-11-2011,10.05190
24-11-2011,10.05190
23-11-2011,10.05190
22-11-2011,10.05190
21-11-2011,10.05190
18-11-2011,10.05190
17-11-2011,10.05190
16-11-2011,10.05190
15-11-2011,10.05190
14-11-2011,10.05190
11-11-2011,10.05190
09-11-2011,10.05190
08-11-2011,10.05190
04-11-2011,10.05190
03-11-2011,10.05190
02-11-2011,10.05190
01-11-2011,10.05190
31-10-2011,10.05190
28-10-2011,10.05190
25-10-2011,10.05190
24-10-2011,10.05190
21-10-2011,10.05190
20-10-2011,10.05190
19-10-2011,10.05190
18-10-2011,10.05190
17-10-2011,10.05240
14-10-2011,10.05150
13-10-2011,10.05190
12-10-2011,10.05190
11-10-2011,10.05190
10-10-2011,10.05190
07-10-2011,10.05190
05-10-2011,10.05190
04-10-2011,10.05190
03-10-2011,10.05190
29-09-2011,10.05190
28-09-2011,10.05190
27-09-2011,10.05190
26-09-2011,10.05190
23-09-2011,10.05190
22-09-2011,10.05190
21-09-2011,10.05190
20-09-2011,10.05190
19-09-2011,10.05190
16-09-2011,10.05030
15-09-2011,10.05130
14-09-2011,10.04900
13-09-2011,10.05190
12-09-2011,10.05130
09-09-2011,10.04510
08-09-2011,10.05190
07-09-2011,10.05190
06-09-2011,10.05190
05-09-2011,10.05190
02-09-2011,10.05030
30-08-2011,10.05190
29-08-2011,10.05190
26-08-2011,10.05140
25-08-2011,10.05190
24-08-2011,10.05190
23-08-2011,10.05190
22-08-2011,10.05190
18-08-2011,10.05190
17-08-2011,10.05190
16-08-2011,10.05190
12-08-2011,10.05030
11-08-2011,10.05190
10-08-2011,10.05190
09-08-2011,10.05190
08-08-2011,10.05190
05-08-2011,10.05190
04-08-2011,10.04960
03-08-2011,10.05190
02-08-2011,10.04980
01-08-2011,10.04740
29-07-2011,10.03800
28-07-2011,10.03480
27-07-2011,10.02920
26-07-2011,10.04120
25-07-2011,10.05190
22-07-2011,10.05120
21-07-2011,10.04090
20-07-2011,10.05400
19-07-2011,10.05190
18-07-2011,10.05190
15-07-2011,10.05190
14-07-2011,10.05190
13-07-2011,10.05190
12-07-2011,10.05190
11-07-2011,10.05190
08-07-2011,10.05190
07-07-2011,10.05190
06-07-2011,10.05190
05-07-2011,10.05190
04-07-2011,10.05190
30-06-2011,10.05190
29-06-2011,10.05190
28-06-2011,10.05190
27-06-2011,10.05190
24-06-2011,10.05130
23-06-2011,10.04910
22-06-2011,10.04950
21-06-2011,10.05190
20-06-2011,10.05190
17-06-2011,10.05190
16-06-2011,10.05190
15-06-2011,10.05190
14-06-2011,10.05190
13-06-2011,10.05190
10-06-2011,10.05190
09-06-2011,10.05190
08-06-2011,10.05190
07-06-2011,10.05190
06-06-2011,10.05190
03-06-2011,10.05190
02-06-2011,10.05190
01-06-2011,10.05190
31-05-2011,10.05190
30-05-2011,10.05190
27-05-2011,10.05190
26-05-2011,10.05240
25-05-2011,10.05150
24-05-2011,10.05190
23-05-2011,10.05190
20-05-2011,10.05120
19-05-2011,10.05190
18-05-2011,10.05190
16-05-2011,10.05190
13-05-2011,10.05190
12-05-2011,10.05190
11-05-2011,10.05190
10-05-2011,10.05190
09-05-2011,10.05190
06-05-2011,10.05190
05-05-2011,10.05010
04-05-2011,10.05050
03-05-2011,10.04740
02-05-2011,10.05190
29-04-2011,10.05190
28-04-2011,10.05190
27-04-2011,10.05190
26-04-2011,10.05190
25-04-2011,10.05190
21-04-2011,10.05080
20-04-2011,10.05030
19-04-2011,10.05190
18-04-2011,10.05190
15-04-2011,10.05190
13-04-2011,10.05190
11-04-2011,10.05190
08-04-2011,10.05190
07-04-2011,10.05190
06-04-2011,10.05190
05-04-2011,10.05190
01-04-2011,0.00000
31-03-2011,10.05190
30-03-2011,10.05190
29-03-2011,10.05190
28-03-2011,10.05190
25-03-2011,10.05190
24-03-2011,10.05190
23-03-2011,10.05080
22-03-2011,10.04950
21-03-2011,10.05190
18-03-2011,10.05190
17-03-2011,10.05190
16-03-2011,10.05190
15-03-2011,10.05140
14-03-2011,10.05190
11-03-2011,10.05190
10-03-2011,10.05190
09-03-2011,10.05190
08-03-2011,10.05190
07-03-2011,10.05190
04-03-2011,10.05190
03-03-2011,10.05190
01-03-2011,10.05190
28-02-2011,10.05190
25-02-2011,10.05190
24-02-2011,10.05190
23-02-2011,10.05190
22-02-2011,10.05190
21-02-2011,10.05190
18-02-2011,10.05190
17-02-2011,10.05190
15-02-2011,10.05010
14-02-2011,10.05190
11-02-2011,10.05190
10-02-2011,10.05190
09-02-2011,10.05190
08-02-2011,10.05190
07-02-2011,10.05190
04-02-2011,10.05190
03-02-2011,10.05170
02-02-2011,10.04920
01-02-2011,10.05050
31-01-2011,10.05190
28-01-2011,10.05190
27-01-2011,10.05190
25-01-2011,10.05190
24-01-2011,10.05190
21-01-2011,10.05190
20-01-2011,10.05190
19-01-2011,10.05190
18-01-2011,10.05190
17-01-2011,10.05190
14-01-2011,10.05020
13-01-2011,10.05040
12-01-2011,10.05190
11-01-2011,10.05090
10-01-2011,10.05190
07-01-2011,10.05190
06-01-2011,10.05190
05-01-2011,10.05190
04-01-2011,10.05190
03-01-2011,10.05190
31-12-2010,10.05190
30-12-2010,10.05190
29-12-2010,10.05190
28-12-2010,10.05190
27-12-2010,10.05190
24-12-2010,10.05190
23-12-2010,10.05180
22-12-2010,10.05130
21-12-2010,10.05140
20-12-2010,10.05190
16-12-2010,10.05190
15-12-2010,10.05190
14-12-2010,10.05210
13-12-2010,10.05190
10-12-2010,10.04820
09-12-2010,10.04790
08-12-2010,10.04840
07-12-2010,10.04900
06-12-2010,10.05190
03-12-2010,10.05190
02-12-2010,10.05190
01-12-2010,10.05190
30-11-2010,10.05190
29-11-2010,10.05190
26-11-2010,10.05190
25-11-2010,10.05190
24-11-2010,10.05190
23-11-2010,10.05190
22-11-2010,10.05190
19-11-2010,10.05190
18-11-2010,10.05190
16-11-2010,10.05190
15-11-2010,10.05190
12-11-2010,10.05190
11-11-2010,10.05190
10-11-2010,10.05190
09-11-2010,10.05190
08-11-2010,10.05190
04-11-2010,10.05190
03-11-2010,10.05190
02-11-2010,10.05190
01-11-2010,10.05190
29-10-2010,10.05190
28-10-2010,10.05190
27-10-2010,10.05190
26-10-2010,10.05190
25-10-2010,10.05190
22-10-2010,10.05190
21-10-2010,10.05190
20-10-2010,10.05190
19-10-2010,10.05140
18-10-2010,10.05190
15-10-2010,10.05190
14-10-2010,10.05190
13-10-2010,10.05190
12-10-2010,10.05190
11-10-2010,10.05190
08-10-2010,10.05190
07-10-2010,10.05190
06-10-2010,10.05190
05-10-2010,10.05190
04-10-2010,10.05190
01-10-2010,10.05190
29-09-2010,10.05190
28-09-2010,10.05190
27-09-2010,10.05190
24-09-2010,10.05190
23-09-2010,10.05190
22-09-2010,10.05190
21-09-2010,10.05190
20-09-2010,10.05190
17-09-2010,10.05190
16-09-2010,10.05190
15-09-2010,10.05190
14-09-2010,10.05190
13-09-2010,10.05190
09-09-2010,10.05190
08-09-2010,10.05190
07-09-2010,10.05190
06-09-2010,10.05190
03-09-2010,10.05190
02-09-2010,10.05190
01-09-2010,10.05190
31-08-2010,10.05190
30-08-2010,10.05190
27-08-2010,10.05190
26-08-2010,10.05190
25-08-2010,10.05190
24-08-2010,10.05190
23-08-2010,10.05190
20-08-2010,10.05190
18-08-2010,10.05190
17-08-2010,10.05190
16-08-2010,10.05190
13-08-2010,10.05190
12-08-2010,10.05190
11-08-2010,10.05190
10-08-2010,10.05150
09-08-2010,10.05190
06-08-2010,10.04810
05-08-2010,10.04510
04-08-2010,10.04540
03-08-2010,10.04160
02-08-2010,10.03930
30-07-2010,10.03800
29-07-2010,10.03940
28-07-2010,10.04310
27-07-2010,10.04700
26-07-2010,10.04990
23-07-2010,10.04600
22-07-2010,10.04430
21-07-2010,10.04260
20-07-2010,10.04470
19-07-2010,10.04460
16-07-2010,10.05180
15-07-2010,10.05130
14-07-2010,10.05130
13-07-2010,10.05190
12-07-2010,10.05190
09-07-2010,10.05100
08-07-2010,10.05190
07-07-2010,10.05190
06-07-2010,10.05190
05-07-2010,10.05030
02-07-2010,10.05190
01-07-2010,0.00000
30-06-2010,10.05010
29-06-2010,10.04950
28-06-2010,10.05190
25-06-2010,10.05190
24-06-2010,10.05190
23-06-2010,10.05190
22-06-2010,10.05190
21-06-2010,10.05190
18-06-2010,10.05190
17-06-2010,10.05190
16-06-2010,10.05190
15-06-2010,10.05190
14-06-2010,10.05190
11-06-2010,10.05190
10-06-2010,10.05140
09-06-2010,10.05190
08-06-2010,10.05190
07-06-2010,10.05190
04-06-2010,10.05190
03-06-2010,10.05190
02-06-2010,10.05190
01-06-2010,10.05150
31-05-2010,10.05190
28-05-2010,10.05190
27-05-2010,0.00000
26-05-2010,10.05190
25-05-2010,10.05190
24-05-2010,10.05190
21-05-2010,10.05190
20-05-2010,10.05130
19-05-2010,10.05190
18-05-2010,10.05190
17-05-2010,10.05190
14-05-2010,10.05190
13-05-2010,10.05190
12-05-2010,10.05190
11-05-2010,10.05190
10-05-2010,10.05190
07-05-2010,10.05190
06-05-2010,10.05190
05-05-2010,10.05190
04-05-2010,10.05190
03-05-2010,10.05190
30-04-2010,10.05190
29-04-2010,10.05190
28-04-2010,10.05190
27-04-2010,10.05190
26-04-2010,10.05190
23-04-2010,10.05190
22-04-2010,10.05190
21-04-2010,10.05190
20-04-2010,10.05190
19-04-2010,10.05190
16-04-2010,10.05190
15-04-2010,10.05190
13-04-2010,10.05190
12-04-2010,10.05190
09-04-2010,10.05190
08-04-2010,10.05190
07-04-2010,10.05190
06-04-2010,10.05190
05-04-2010,10.05190
01-04-2010,0.00000
31-03-2010,10.05190
30-03-2010,10.05190
29-03-2010,10.05190
26-03-2010,10.05190
25-03-2010,10.05190
23-03-2010,10.05190
22-03-2010,10.05190
19-03-2010,10.05190
18-03-2010,10.05190
17-03-2010,10.05190
15-03-2010,10.05190
12-03-2010,10.05190
11-03-2010,10.05190
10-03-2010,10.05190
09-03-2010,10.05190
08-03-2010,10.05190
05-03-2010,10.05190
04-03-2010,10.05190
03-03-2010,10.05190
02-03-2010,10.05190
26-02-2010,10.05190
25-02-2010,10.05190
24-02-2010,10.05190
23-02-2010,10.05190
22-02-2010,10.05190
19-02-2010,10.05190
18-02-2010,10.05170
17-02-2010,10.05160
16-02-2010,10.05190
15-02-2010,10.05190
11-02-2010,10.05190
10-02-2010,10.05190
09-02-2010,10.05190
08-02-2010,10.05190
05-02-2010,10.05180
04-02-2010,10.05190
03-02-2010,10.05190
02-02-2010,10.05190
01-02-2010,10.05190
29-01-2010,10.05140
28-01-2010,10.05190
27-01-2010,10.05190
25-01-2010,10.05190
22-01-2010,10.05190
21-01-2010,10.05190
20-01-2010,10.05190
19-01-2010,10.05190
18-01-2010,10.05190
15-01-2010,10.05180
14-01-2010,10.05180
13-01-2010,10.05190
12-01-2010,10.05190
11-01-2010,10.05190
08-01-2010,10.05190
07-01-2010,10.05190
06-01-2010,10.05190
05-01-2010,10.05120
04-01-2010,10.05190
31-12-2009,10.05190
30-12-2009,10.05190
29-12-2009,10.05190
24-12-2009,10.05190
23-12-2009,10.05190
22-12-2009,10.05190
21-12-2009,10.05190
18-12-2009,10.05180
17-12-2009,10.05190
16-12-2009,10.05190
15-12-2009,10.05190
14-12-2009,10.05190
11-12-2009,10.05190
10-12-2009,10.05190
09-12-2009,10.05190
08-12-2009,10.05190
07-12-2009,10.05190
04-12-2009,10.05190
03-12-2009,10.05190
02-12-2009,10.05170
01-12-2009,10.05190
30-11-2009,10.05190
27-11-2009,10.05190
26-11-2009,10.05190
25-11-2009,10.05190
24-11-2009,10.05190
23-11-2009,10.05190
20-11-2009,10.05190
19-11-2009,10.05190
18-11-2009,10.05190
17-11-2009,10.05190
16-11-2009,10.05190
13-11-2009,10.05190
12-11-2009,10.05190
