date,nav
09-11-2009,20.40310
06-11-2009,20.27790
05-11-2009,20.21250
04-11-2009,20.13510
03-11-2009,20.01780
30-10-2009,20.09790
29-10-2009,20.13760
28-10-2009,20.12290
27-10-2009,20.14270
26-10-2009,20.23470
23-10-2009,20.25520
22-10-2009,20.19850
21-10-2009,20.29020
20-10-2009,20.33190
16-10-2009,20.29780
15-10-2009,20.23750
14-10-2009,20.20440
12-10-2009,20.11650
09-10-2009,20.04540
08-10-2009,20.08140
07-10-2009,20.07840
06-10-2009,20.05770
05-10-2009,20.05170
01-10-2009,20.08870
29-09-2009,20.03480
25-09-2009,19.98100
24-09-2009,19.97140
23-09-2009,19.93850
22-09-2009,19.95660
18-09-2009,19.91260
17-09-2009,19.87280
16-09-2009,19.86190
15-09-2009,19.78020
14-09-2009,19.70910
11-09-2009,19.67310
10-09-2009,19.66820
09-09-2009,19.67080
08-09-2009,19.64660
07-09-2009,19.63090
04-09-2009,19.51020
03-09-2009,19.47360
02-09-2009,19.47150
01-09-2009,19.46310
31-08-2009,19.53530
28-08-2009,19.57420
27-08-2009,19.52730
26-08-2009,19.54130
25-08-2009,19.48620
24-08-2009,19.43560
21-08-2009,19.36550
20-08-2009,19.32100
19-08-2009,19.31490
18-08-2009,19.31490
17-08-2009,19.26190
14-08-2009,19.39700
13-08-2009,19.38650
12-08-2009,19.27210
11-08-2009,19.24420
10-08-2009,19.23430
07-08-2009,19.30030
06-08-2009,19.37810
05-08-2009,19.47020
04-08-2009,19.40940
03-08-2009,19.44580
31-07-2009,19.41100
30-07-2009,19.36420
29-07-2009,19.31410
28-07-2009,19.31790
27-07-2009,19.29400
24-07-2009,19.26040
23-07-2009,19.17330
22-07-2009,19.05340
21-07-2009,19.09160
20-07-2009,19.12020
17-07-2009,19.04450
16-07-2009,18.93000
15-07-2009,18.92800
14-07-2009,18.80320
13-07-2009,18.61650
10-07-2009,18.67740
09-07-2009,18.72660
08-07-2009,18.70630
07-07-2009,18.78610
06-07-2009,18.76290
03-07-2009,19.05640
02-07-2009,18.99270
30-06-2009,18.86210
29-06-2009,18.90250
26-06-2009,18.79340
25-06-2009,18.72200
24-06-2009,18.73540
23-06-2009,18.62360
22-06-2009,18.60110
19-06-2009,18.63580
18-06-2009,18.57530
17-06-2009,18.58380
16-06-2009,18.66170
15-06-2009,18.56430
12-06-2009,18.60660
11-06-2009,18.72060
10-06-2009,18.74510
09-06-2009,18.67240
08-06-2009,18.57020
05-06-2009,18.71840
04-06-2009,18.69560
03-06-2009,18.61980
02-06-2009,18.48170
01-06-2009,18.47120
29-05-2009,18.40310
28-05-2009,18.33410
27-05-2009,18.40050
26-05-2009,18.28960
25-05-2009,18.33930
22-05-2009,18.20610
21-05-2009,18.26270
20-05-2009,18.28250
19-05-2009,18.09580
15-05-2009,17.49650
14-05-2009,17.38490
13-05-2009,17.33280
12-05-2009,17.31940
11-05-2009,17.24490
08-05-2009,17.30410
07-05-2009,17.40160
06-05-2009,17.30760
05-05-2009,17.29110
04-05-2009,17.27580
29-04-2009,17.20350
28-04-2009,17.06180
27-04-2009,17.23430
24-04-2009,17.21460
23-04-2009,17.13620
22-04-2009,17.12550
21-04-2009,17.11400
20-04-2009,17.06480
17-04-2009,17.01710
16-04-2009,16.83250
15-04-2009,16.89130
13-04-2009,16.71050
09-04-2009,16.58270
08-04-2009,16.40600
06-04-2009,16.27730
02-04-2009,16.19380
01-04-2009,16.06350
31-03-2009,16.00840
30-03-2009,15.82510
27-03-2009,15.88540
26-03-2009,15.80460
25-03-2009,15.73100
24-03-2009,15.72930
23-03-2009,15.78790
20-03-2009,15.60150
19-03-2009,15.50730
18-03-2009,15.52260
17-03-2009,15.44520
16-03-2009,15.45000
13-03-2009,15.30260
12-03-2009,15.19690
09-03-2009,15.20110
06-03-2009,15.28560
05-03-2009,15.33680
04-03-2009,15.37990
03-03-2009,15.42360
02-03-2009,15.45850
27-02-2009,15.51100
26-02-2009,15.44780
25-02-2009,15.37670
24-02-2009,15.40000
20-02-2009,15.42660
19-02-2009,15.48730
18-02-2009,15.47680
17-02-2009,15.46710
16-02-2009,15.63250
13-02-2009,15.67280
12-02-2009,15.60350
11-02-2009,15.53230
10-02-2009,15.59530
09-02-2009,15.58380
06-02-2009,15.53070
05-02-2009,15.38270
04-02-2009,15.42180
03-02-2009,15.45190
02-02-2009,15.52410
30-01-2009,15.51320
29-01-2009,15.56160
28-01-2009,15.51010
27-01-2009,15.47500
23-01-2009,15.41630
22-01-2009,15.48370
21-01-2009,15.63330
20-01-2009,15.71110
19-01-2009,15.69880
16-01-2009,15.72090
15-01-2009,15.64560
14-01-2009,15.71670
13-01-2009,15.63730
12-01-2009,15.65280
09-01-2009,15.66320
07-01-2009,15.73110
06-01-2009,16.10850
05-01-2009,16.22670
02-01-2009,16.08960
01-01-2009,15.90090
31-12-2008,15.86840
30-12-2008,15.92490
29-12-2008,15.74170
26-12-2008,15.66780
24-12-2008,15.81420
23-12-2008,15.78710
22-12-2008,15.80890
19-12-2008,15.88440
18-12-2008,15.81330
17-12-2008,15.63710
16-12-2008,15.64660
15-12-2008,15.54080
12-12-2008,15.50180
11-12-2008,15.33010
10-12-2008,15.26970
08-12-2008,15.08420
05-12-2008,14.95630
04-12-2008,14.94900
03-12-2008,14.75880
02-12-2008,14.63810
01-12-2008,14.61190
28-11-2008,14.61660
26-11-2008,14.58990
25-11-2008,14.55950
24-11-2008,14.59650
21-11-2008,14.57840
20-11-2008,14.49280
19-11-2008,14.57820
18-11-2008,14.59330
17-11-2008,14.69050
14-11-2008,14.74310
12-11-2008,14.78550
11-11-2008,14.85920
10-11-2008,14.97870
07-11-2008,14.82720
06-11-2008,14.77200
05-11-2008,14.86440
04-11-2008,14.86290
03-11-2008,14.79440
31-10-2008,14.65270
29-10-2008,14.58000
27-10-2008,14.43470
24-10-2008,14.60890
23-10-2008,14.84810
22-10-2008,14.91250
21-10-2008,15.01190
20-10-2008,14.92050
17-10-2008,14.86080
16-10-2008,14.98330
15-10-2008,15.01640
14-10-2008,15.16800
13-10-2008,15.10670
10-10-2008,14.93770
08-10-2008,15.19210
07-10-2008,15.41200
06-10-2008,15.46060
03-10-2008,15.66830
01-10-2008,15.77440
30-09-2008,15.73710
29-09-2008,15.65430
26-09-2008,15.76950
25-09-2008,15.86990
24-09-2008,15.87940
23-09-2008,15.87480
22-09-2008,15.95890
19-09-2008,15.96930
18-09-2008,15.86040
17-09-2008,15.86140
16-09-2008,15.87400
15-09-2008,15.91460
12-09-2008,16.01900
11-09-2008,16.06110
10-09-2008,16.12260
09-09-2008,16.13970
08-09-2008,16.18240
05-09-2008,16.08250
04-09-2008,16.14630
02-09-2008,16.14650
01-09-2008,16.03110
29-08-2008,16.03350
28-08-2008,15.91290
27-08-2008,15.94980
26-08-2008,15.95770
25-08-2008,15.92740
22-08-2008,15.88510
21-08-2008,15.89280
20-08-2008,15.98700
19-08-2008,15.97030
18-08-2008,15.95580
14-08-2008,15.97810
13-08-2008,16.07940
12-08-2008,16.10400
11-08-2008,16.13040
08-08-2008,16.00970
07-08-2008,15.96840
06-08-2008,15.95910
05-08-2008,15.95940
04-08-2008,15.84970
01-08-2008,15.81760
31-07-2008,15.73930
30-07-2008,15.72190
29-07-2008,15.63960
28-07-2008,15.79850
25-07-2008,15.79290
24-07-2008,15.84690
23-07-2008,15.88320
22-07-2008,15.62350
21-07-2008,15.58190
18-07-2008,15.52710
17-07-2008,15.41450
16-07-2008,15.31800
15-07-2008,15.36570
14-07-2008,15.52070
11-07-2008,15.52740
10-07-2008,15.59440
09-07-2008,15.60750
08-07-2008,15.53410
07-07-2008,15.54600
04-07-2008,15.49580
03-07-2008,15.40350
02-07-2008,15.46680
01-07-2008,15.38980
30-06-2008,15.53110
27-06-2008,15.61140
26-06-2008,15.72380
25-06-2008,15.68660
24-06-2008,15.73050
23-06-2008,15.77190
20-06-2008,15.89760
19-06-2008,16.03290
18-06-2008,16.13670
17-06-2008,16.18270
16-06-2008,16.10950
13-06-2008,16.05080
12-06-2008,16.01840
11-06-2008,16.02110
10-06-2008,15.99550
09-06-2008,16.03030
06-06-2008,16.13140
05-06-2008,16.16160
04-06-2008,16.13250
03-06-2008,16.19140
02-06-2008,16.22260
30-05-2008,16.27990
29-05-2008,16.26360
28-05-2008,16.27970
27-05-2008,16.27270
26-05-2008,16.29910
23-05-2008,16.35110
22-05-2008,16.40100
21-05-2008,16.45990
20-05-2008,16.45190
16-05-2008,16.46670
15-05-2008,16.45060
14-05-2008,16.41900
13-05-2008,16.40970
12-05-2008,16.40390
09-05-2008,16.40970
08-05-2008,16.47810
07-05-2008,16.49910
06-05-2008,16.51780
05-05-2008,16.53280
02-05-2008,16.51380
30-04-2008,16.42650
29-04-2008,16.40110
28-04-2008,16.34050
25-04-2008,16.35050
24-04-2008,16.31480
23-04-2008,16.33530
22-04-2008,16.35350
21-04-2008,16.29520
17-04-2008,16.26370
16-04-2008,16.22890
15-04-2008,16.20760
11-04-2008,16.15880
10-04-2008,16.12460
09-04-2008,16.19390
08-04-2008,16.13370
07-04-2008,16.12680
04-04-2008,16.03440
03-04-2008,16.12310
02-04-2008,16.12650
01-04-2008,16.08760
31-03-2008,16.12830
28-03-2008,16.19500
27-03-2008,16.10710
26-03-2008,16.07260
25-03-2008,16.04150
24-03-2008,15.83150
19-03-2008,15.85840
18-03-2008,15.86860
17-03-2008,15.88770
14-03-2008,16.12740
13-03-2008,16.08660
12-03-2008,16.25080
11-03-2008,16.28980
10-03-2008,16.24580
07-03-2008,16.25900
05-03-2008,16.37420
04-03-2008,16.37290
03-03-2008,16.45880
29-02-2008,16.60410
28-02-2008,16.57790
27-02-2008,16.58400
26-02-2008,16.56210
25-02-2008,16.49900
22-02-2008,16.50260
21-02-2008,16.54390
20-02-2008,16.54250
19-02-2008,16.64230
18-02-2008,16.64240
15-02-2008,16.63540
14-02-2008,16.58640
13-02-2008,16.45160
12-02-2008,16.42280
11-02-2008,16.48200
08-02-2008,16.60800
07-02-2008,16.64870
06-02-2008,16.75110
05-02-2008,16.82930
04-02-2008,16.84530
01-02-2008,16.73820
31-01-2008,16.72070
30-01-2008,16.72580
29-01-2008,16.82450
28-01-2008,16.88050
25-01-2008,16.90850
24-01-2008,16.73750
23-01-2008,16.82310
22-01-2008,16.54750
21-01-2008,16.78860
18-01-2008,17.06950
17-01-2008,17.23030
16-01-2008,17.22870
15-01-2008,17.28810
14-01-2008,17.32150
11-01-2008,17.28780
10-01-2008,17.26830
09-01-2008,17.34060
08-01-2008,17.36660
07-01-2008,17.44080
04-01-2008,17.43870
03-01-2008,17.43970
02-01-2008,17.42310
01-01-2008,17.36080
31-12-2007,17.29320
28-12-2007,17.21080
27-12-2007,17.17470
26-12-2007,17.14790
24-12-2007,17.08430
20-12-2007,17.00510
19-12-2007,16.98980
18-12-2007,17.02300
17-12-2007,17.02880
14-12-2007,17.15180
13-12-2007,17.14780
12-12-2007,17.14020
11-12-2007,17.07830
10-12-2007,17.03020
07-12-2007,17.01200
06-12-2007,17.00270
05-12-2007,16.97570
04-12-2007,16.89790
03-12-2007,16.85890
30-11-2007,16.80580
29-11-2007,16.70370
28-11-2007,16.69530
27-11-2007,16.72420
26-11-2007,16.73260
23-11-2007,16.67980
22-11-2007,16.64820
21-11-2007,16.65740
20-11-2007,16.82580
19-11-2007,16.90810
16-11-2007,16.79740
15-11-2007,16.74460
14-11-2007,16.71270
13-11-2007,16.62760
12-11-2007,16.54630
08-11-2007,16.56540
07-11-2007,16.58750
06-11-2007,16.60460
05-11-2007,16.66090
02-11-2007,16.68990
01-11-2007,16.68390
31-10-2007,16.74470
30-10-2007,16.66120
29-10-2007,16.66030
26-10-2007,16.57410
25-10-2007,16.49280
24-10-2007,16.42610
23-10-2007,16.29870
22-10-2007,16.14110
19-10-2007,16.09500
18-10-2007,16.18210
17-10-2007,16.25930
16-10-2007,16.31760
15-10-2007,16.28300
12-10-2007,16.17100
11-10-2007,16.21950
10-10-2007,16.16510
09-10-2007,16.13590
08-10-2007,16.07470
05-10-2007,16.16410
04-10-2007,16.14050
03-10-2007,16.18630
01-10-2007,16.14850
28-09-2007,16.11390
27-09-2007,16.04740
26-09-2007,16.01680
25-09-2007,15.99030
24-09-2007,15.98300
21-09-2007,15.95620
20-09-2007,15.93540
19-09-2007,15.93860
18-09-2007,15.86180
17-09-2007,15.81260
14-09-2007,15.82160
13-09-2007,15.85550
12-09-2007,15.84310
11-09-2007,15.85160
10-09-2007,15.86700
07-09-2007,15.85780
06-09-2007,15.85540
05-09-2007,15.81750
04-09-2007,15.81990
03-09-2007,15.81700
31-08-2007,15.78290
30-08-2007,15.69030
29-08-2007,15.64560
28-08-2007,15.65260
27-08-2007,15.62350
24-08-2007,15.50880
23-08-2007,15.45690
22-08-2007,15.49570
21-08-2007,15.45380
20-08-2007,15.58510
17-08-2007,15.50110
16-08-2007,15.55700
14-08-2007,15.68330
13-08-2007,15.67520
10-08-2007,15.63910
09-08-2007,15.68360
08-08-2007,15.78480
07-08-2007,15.74180
06-08-2007,15.72670
03-08-2007,15.75060
02-08-2007,15.70400
01-08-2007,15.64030
31-07-2007,15.76020
30-07-2007,15.68960
27-07-2007,15.68490
26-07-2007,15.74370
25-07-2007,15.73610
24-07-2007,15.77560
23-07-2007,15.77420
20-07-2007,15.72200
19-07-2007,15.71140
18-07-2007,15.68230
17-07-2007,15.67360
16-07-2007,15.69950
13-07-2007,15.66780
12-07-2007,15.66990
11-07-2007,15.60680
10-07-2007,15.58170
09-07-2007,15.59120
06-07-2007,15.52650
05-07-2007,15.50600
04-07-2007,15.54460
03-07-2007,15.54900
02-07-2007,15.48300
29-06-2007,15.45720
28-06-2007,15.39880
27-06-2007,15.40120
26-06-2007,15.40310
25-06-2007,15.38750
22-06-2007,15.37470
21-06-2007,15.39420
20-06-2007,15.35320
19-06-2007,15.30390
18-06-2007,15.26510
15-06-2007,15.27600
14-06-2007,15.26560
13-06-2007,15.20250
12-06-2007,15.22640
11-06-2007,15.25040
08-06-2007,15.23320
07-06-2007,15.24150
06-06-2007,15.24510
05-06-2007,15.29530
04-06-2007,15.26430
01-06-2007,15.27030
31-05-2007,15.24490
30-05-2007,15.19530
29-05-2007,15.22900
28-05-2007,15.21350
25-05-2007,15.16030
24-05-2007,15.11620
23-05-2007,15.17240
22-05-2007,15.17850
21-05-2007,15.15280
18-05-2007,15.09790
17-05-2007,15.11660
16-05-2007,15.09440
15-05-2007,15.07650
14-05-2007,15.06660
11-05-2007,15.00530
10-05-2007,14.96960
09-05-2007,14.97370
08-05-2007,14.95990
07-05-2007,14.98600
04-05-2007,14.99260
03-05-2007,15.02450
30-04-2007,14.98680
27-04-2007,14.93620
26-04-2007,14.94600
25-04-2007,14.96710
24-04-2007,14.95110
23-04-2007,14.93120
20-04-2007,14.91930
19-04-2007,14.89090
18-04-2007,14.90850
17-04-2007,14.90820
16-04-2007,14.93850
13-04-2007,14.87890
12-04-2007,14.82820
11-04-2007,14.85240
10-04-2007,14.82550
09-04-2007,14.79120
05-04-2007,14.71790
04-04-2007,14.67460
03-04-2007,14.62830
02-04-2007,14.61620
30-03-2007,14.74460
29-03-2007,14.71340
28-03-2007,14.69370
26-03-2007,14.75090
23-03-2007,14.76970
22-03-2007,14.79040
21-03-2007,14.72310
20-03-2007,14.67230
19-03-2007,14.62890
16-03-2007,14.57950
15-03-2007,14.60550
14-03-2007,14.57580
13-03-2007,14.65380
12-03-2007,14.63330
09-03-2007,14.60940
08-03-2007,14.62630
07-03-2007,14.54400
06-03-2007,14.58470
05-03-2007,14.57830
02-03-2007,14.70970
01-03-2007,14.76740
28-02-2007,14.73210
27-02-2007,14.81230
26-02-2007,14.79930
23-02-2007,14.78720
22-02-2007,14.85520
21-02-2007,14.89480
20-02-2007,14.91250
19-02-2007,14.94080
15-02-2007,14.92860
14-02-2007,14.84810
13-02-2007,14.87030
12-02-2007,14.88320
09-02-2007,14.94960
08-02-2007,14.96270
07-02-2007,14.96180
06-02-2007,14.95970
05-02-2007,14.96040
02-02-2007,14.93050
01-02-2007,14.89790
31-01-2007,14.88200
29-01-2007,14.88170
25-01-2007,14.87820
24-01-2007,14.85820
23-01-2007,14.82930
22-01-2007,14.85340
19-01-2007,14.84270
18-01-2007,14.86680
17-01-2007,14.87240
16-01-2007,14.82100
15-01-2007,14.82710
12-01-2007,14.72730
11-01-2007,14.64120
10-01-2007,14.61460
09-01-2007,14.62440
08-01-2007,14.64990
05-01-2007,14.66980
04-01-2007,14.68010
03-01-2007,14.66930
02-01-2007,14.65940
29-12-2006,14.63310
28-12-2006,14.62290
27-12-2006,14.60690
26-12-2006,14.57740
22-12-2006,14.52070
21-12-2006,14.48320
20-12-2006,14.46140
19-12-2006,14.45800
18-12-2006,14.52960
15-12-2006,14.53850
14-12-2006,14.50210
13-12-2006,14.43680
12-12-2006,14.36630
11-12-2006,14.48030
08-12-2006,14.56960
07-12-2006,14.58480
06-12-2006,14.59630
05-12-2006,14.62550
04-12-2006,14.62820
01-12-2006,14.62630
30-11-2006,14.55780
29-11-2006,14.54970
28-11-2006,14.51240
27-11-2006,14.56700
24-11-2006,14.54280
23-11-2006,14.54380
22-11-2006,14.53180
21-11-2006,14.48800
20-11-2006,14.42340
17-11-2006,14.45900
16-11-2006,14.51110
15-11-2006,14.53070
14-11-2006,14.51820
13-11-2006,14.51810
10-11-2006,14.48530
09-11-2006,14.47980
08-11-2006,14.47350
07-11-2006,14.50940
06-11-2006,14.49310
03-11-2006,14.47920
02-11-2006,14.49620
01-11-2006,14.46960
31-10-2006,14.43320
30-10-2006,14.40700
27-10-2006,14.40580
26-10-2006,14.34340
23-10-2006,14.31530
20-10-2006,14.31320
19-10-2006,14.28650
18-10-2006,14.29410
17-10-2006,14.31100
16-10-2006,14.32700
13-10-2006,14.32190
12-10-2006,14.30900
11-10-2006,14.26670
10-10-2006,14.29960
09-10-2006,14.28710
06-10-2006,14.25370
05-10-2006,14.23190
04-10-2006,14.16920
03-10-2006,14.18530
29-09-2006,14.19850
28-09-2006,14.16570
27-09-2006,14.14160
26-09-2006,14.10570
25-09-2006,14.09320
22-09-2006,14.09940
21-09-2006,14.11560
20-09-2006,14.08210
19-09-2006,14.08520
18-09-2006,14.11860
15-09-2006,14.11740
14-09-2006,14.11460
13-09-2006,14.08740
12-09-2006,14.04040
11-09-2006,13.98420
08-09-2006,14.05960
07-09-2006,14.01880
06-09-2006,14.01480
05-09-2006,13.99720
04-09-2006,13.98700
01-09-2006,13.93250
31-08-2006,13.90780
30-08-2006,13.93050
29-08-2006,13.90560
28-08-2006,13.85340
25-08-2006,13.83510
24-08-2006,13.81830
23-08-2006,13.80270
22-08-2006,13.80500
21-08-2006,13.82170
18-08-2006,13.79020
17-08-2006,13.80590
16-08-2006,13.82190
14-08-2006,13.79350
11-08-2006,13.75200
10-08-2006,13.69450
09-08-2006,13.68180
08-08-2006,13.62380
07-08-2006,13.58520
04-08-2006,13.57680
03-08-2006,13.58910
02-08-2006,13.55930
01-08-2006,13.53230
31-07-2006,13.54530
28-07-2006,13.49890
27-07-2006,13.49540
26-07-2006,13.47960
25-07-2006,13.41050
24-07-2006,13.34870
21-07-2006,13.33290
20-07-2006,13.37700
19-07-2006,13.30910
18-07-2006,13.38910
17-07-2006,13.41760
14-07-2006,13.47970
13-07-2006,13.49940
12-07-2006,13.52320
11-07-2006,13.46270
10-07-2006,13.46790
07-07-2006,13.43490
06-07-2006,13.48640
05-07-2006,13.50780
04-07-2006,13.46380
03-07-2006,13.44840
30-06-2006,13.43230
29-06-2006,13.33980
28-06-2006,13.31790
27-06-2006,13.31680
26-06-2006,13.29750
23-06-2006,13.41960
22-06-2006,13.42920
21-06-2006,13.38540
20-06-2006,13.30790
19-06-2006,13.33100
16-06-2006,13.27010
15-06-2006,13.09550
14-06-2006,12.92310
13-06-2006,12.97960
12-06-2006,13.13640
09-06-2006,13.20280
08-06-2006,13.03140
07-06-2006,13.22070
06-06-2006,13.35010
05-06-2006,13.41920
02-06-2006,13.45860
01-06-2006,13.41360
31-05-2006,13.47130
30-05-2006,13.47130
29-05-2006,13.59380
26-05-2006,13.56540
25-05-2006,13.52560
24-05-2006,13.50330
23-05-2006,13.50330
22-05-2006,13.43280
19-05-2006,13.58050
18-05-2006,13.70850
17-05-2006,13.90830
16-05-2006,13.80300
15-05-2006,13.80190
12-05-2006,13.89070
11-05-2006,13.91420
10-05-2006,13.95340
09-05-2006,13.96330
08-05-2006,13.93150
05-05-2006,13.87240
04-05-2006,13.86660
03-05-2006,13.85110
02-05-2006,13.82990
28-04-2006,13.76620
27-04-2006,13.75930
26-04-2006,13.76750
25-04-2006,13.70710
24-04-2006,13.76300
21-04-2006,13.77240
20-04-2006,13.76830
19-04-2006,13.71530
18-04-2006,13.74810
17-04-2006,13.69520
13-04-2006,13.61880
12-04-2006,13.64960
10-04-2006,13.71840
07-04-2006,13.70150
05-04-2006,13.72930
04-04-2006,13.71360
03-04-2006,13.72150
