date,nav
22-02-2010,30.29650
19-02-2010,30.31340
18-02-2010,30.53030
17-02-2010,30.62450
16-02-2010,30.34600
15-02-2010,30.02420
11-02-2010,30.22020
10-02-2010,29.87270
09-02-2010,30.12420
08-02-2010,29.87300
05-02-2010,29.52470
04-02-2010,30.20020
03-02-2010,30.64990
02-02-2010,30.10310
01-02-2010,30.40170
29-01-2010,30.24070
28-01-2010,30.15070
27-01-2010,29.99890
25-01-2010,30.95180
22-01-2010,31.14350
21-01-2010,31.43980
20-01-2010,32.22380
19-01-2010,32.23540
18-01-2010,32.49610
15-01-2010,32.39920
14-01-2010,32.45610
13-01-2010,32.30760
12-01-2010,32.28240
11-01-2010,32.54320
08-01-2010,32.52410
07-01-2010,32.55480
06-01-2010,32.78590
05-01-2010,32.71740
04-01-2010,32.56170
31-12-2009,32.25150
30-12-2009,32.13800
29-12-2009,32.15490
24-12-2009,32.09450
23-12-2009,32.05320
22-12-2009,31.41200
21-12-2009,31.26680
18-12-2009,31.45450
17-12-2009,31.65200
16-12-2009,31.56780
15-12-2009,31.52710
14-12-2009,31.84400
11-12-2009,31.90230
10-12-2009,32.07730
09-12-2009,31.96940
08-12-2009,32.08090
07-12-2009,31.79880
04-12-2009,31.97290
03-12-2009,32.09730
02-12-2009,31.77930
01-12-2009,31.83170
30-11-2009,31.40500
27-11-2009,31.02490
26-11-2009,31.29360
25-11-2009,31.79400
24-11-2009,31.66650
23-11-2009,31.51190
20-11-2009,31.31360
19-11-2009,31.03100
18-11-2009,31.39970
17-11-2009,31.39440
16-11-2009,31.32850
13-11-2009,31.05950
12-11-2009,30.90770
11-11-2009,31.15060
10-11-2009,30.60720
09-11-2009,30.75260
06-11-2009,30.30530
05-11-2009,29.94790
04-11-2009,29.64980
03-11-2009,28.87540
30-10-2009,29.57680
29-10-2009,29.75160
28-10-2009,30.26330
27-10-2009,30.25690
26-10-2009,30.89810
23-10-2009,30.99680
22-10-2009,30.76790
21-10-2009,31.15590
20-10-2009,31.56350
16-10-2009,31.52590
15-10-2009,31.37410
14-10-2009,31.28280
12-10-2009,30.96610
09-10-2009,30.54710
08-10-2009,30.76330
07-10-2009,30.61820
06-10-2009,30.58260
05-10-2009,30.53200
01-10-2009,30.92620
30-09-2009,30.93720
29-09-2009,30.58180
25-09-2009,30.36440
24-09-2009,30.19230
23-09-2009,30.13550
22-09-2009,30.43930
18-09-2009,30.20420
17-09-2009,30.13270
16-09-2009,30.21360
15-09-2009,29.89080
14-09-2009,29.51350
11-09-2009,29.60220
10-09-2009,29.59290
09-09-2009,29.53530
08-09-2009,29.68230
07-09-2009,29.61570
04-09-2009,29.10800
03-09-2009,28.83540
02-09-2009,28.96870
01-09-2009,28.95370
31-08-2009,29.03730
28-08-2009,29.21610
27-08-2009,29.10970
26-08-2009,28.98400
25-08-2009,28.87190
24-08-2009,28.90070
21-08-2009,28.41590
20-08-2009,28.07170
19-08-2009,27.77310
18-08-2009,28.01610
17-08-2009,27.61630
14-08-2009,28.52030
13-08-2009,28.51710
12-08-2009,27.81620
11-08-2009,27.83370
10-08-2009,27.73310
07-08-2009,27.99460
06-08-2009,28.52300
05-08-2009,29.03500
04-08-2009,28.99270
03-08-2009,29.02730
31-07-2009,28.66100
30-07-2009,28.19640
29-07-2009,27.85420
28-07-2009,28.18370
27-07-2009,28.13800
24-07-2009,28.09420
23-07-2009,27.79160
22-07-2009,27.20960
21-07-2009,27.51500
20-07-2009,27.70970
17-07-2009,27.22930
16-07-2009,26.59390
15-07-2009,26.63050
14-07-2009,25.97730
13-07-2009,25.41190
10-07-2009,25.63000
09-07-2009,25.99690
08-07-2009,25.85870
07-07-2009,26.40630
06-07-2009,26.11130
03-07-2009,27.40780
02-07-2009,27.06100
01-07-2009,27.15200
30-06-2009,26.88240
29-06-2009,27.40710
26-06-2009,27.32740
25-06-2009,26.64720
24-06-2009,26.76660
23-06-2009,26.45150
22-06-2009,26.50860
19-06-2009,26.73830
18-06-2009,26.37910
17-06-2009,26.80620
16-06-2009,27.48690
15-06-2009,27.20610
12-06-2009,27.69910
11-06-2009,28.11580
10-06-2009,28.11770
09-06-2009,27.47810
08-06-2009,26.93720
05-06-2009,27.69640
04-06-2009,27.51500
03-06-2009,27.17630
02-06-2009,27.07150
01-06-2009,26.94750
29-05-2009,26.64720
28-05-2009,26.12900
27-05-2009,26.00770
26-05-2009,25.24450
25-05-2009,25.81960
22-05-2009,25.47210
21-05-2009,25.25120
20-05-2009,25.58980
19-05-2009,25.63660
15-05-2009,22.84450
14-05-2009,22.53490
13-05-2009,22.64830
12-05-2009,22.82240
11-05-2009,22.35560
08-05-2009,22.57920
07-05-2009,22.94700
06-05-2009,22.64040
05-05-2009,22.95770
04-05-2009,22.92590
29-04-2009,21.99110
28-04-2009,21.49650
27-04-2009,22.07830
24-04-2009,22.08570
23-04-2009,21.81040
22-04-2009,21.40650
21-04-2009,21.55090
20-04-2009,21.66120
17-04-2009,21.58270
16-04-2009,21.34710
15-04-2009,21.84490
13-04-2009,21.37070
09-04-2009,21.12010
08-04-2009,21.02320
06-04-2009,20.67410
02-04-2009,20.45450
01-04-2009,19.89270
31-03-2009,19.69950
30-03-2009,19.36420
27-03-2009,20.01070
26-03-2009,19.81500
25-03-2009,19.34670
24-03-2009,19.11200
23-03-2009,19.03920
20-03-2009,18.50520
19-03-2009,18.61250
18-03-2009,18.60990
17-03-2009,18.50910
16-03-2009,18.64090
13-03-2009,18.31040
12-03-2009,17.84030
09-03-2009,17.60070
06-03-2009,17.89560
05-03-2009,17.82190
04-03-2009,18.23360
03-03-2009,18.16170
02-03-2009,18.43120
27-02-2009,18.80430
26-02-2009,18.82200
25-02-2009,18.80210
24-02-2009,18.77570
20-02-2009,18.89560
19-02-2009,19.23030
18-02-2009,19.22360
17-02-2009,19.20210
16-02-2009,19.55060
13-02-2009,20.00190
12-02-2009,19.66510
11-02-2009,19.82460
10-02-2009,19.81770
09-02-2009,19.71860
06-02-2009,19.35370
05-02-2009,19.06040
04-02-2009,19.19720
03-02-2009,19.23000
02-02-2009,19.11280
30-01-2009,19.56090
29-01-2009,19.22760
28-01-2009,19.32650
27-01-2009,19.00260
23-01-2009,18.69360
22-01-2009,18.90580
21-01-2009,18.99670
20-01-2009,19.33210
19-01-2009,19.59310
16-01-2009,19.51860
15-01-2009,19.15060
14-01-2009,19.59410
13-01-2009,19.26710
12-01-2009,19.26710
09-01-2009,19.74460
07-01-2009,19.94800
06-01-2009,20.80490
05-01-2009,20.76620
02-01-2009,20.55250
01-01-2009,20.42830
31-12-2008,20.14970
30-12-2008,20.16230
29-12-2008,19.80200
26-12-2008,19.46840
24-12-2008,19.71870
23-12-2008,19.82460
22-12-2008,20.02630
19-12-2008,20.20040
18-12-2008,20.06400
17-12-2008,19.65480
16-12-2008,19.88030
15-12-2008,19.59490
12-12-2008,19.37690
11-12-2008,19.25760
10-12-2008,19.27670
08-12-2008,18.87600
05-12-2008,18.70450
04-12-2008,19.07610
03-12-2008,18.52770
02-12-2008,18.55370
01-12-2008,18.73930
28-11-2008,19.03480
26-11-2008,18.82430
25-11-2008,18.46920
24-11-2008,18.65720
21-11-2008,18.60360
20-11-2008,18.13020
19-11-2008,18.51070
18-11-2008,18.57580
17-11-2008,18.95240
14-11-2008,19.14520
12-11-2008,19.47350
11-11-2008,19.82480
10-11-2008,20.54880
07-11-2008,19.94570
06-11-2008,19.66800
05-11-2008,20.07300
04-11-2008,20.54480
03-11-2008,20.14060
31-10-2008,19.41030
29-10-2008,18.34410
27-10-2008,17.47830
24-10-2008,18.06460
23-10-2008,19.66510
22-10-2008,20.25770
21-10-2008,20.84890
20-10-2008,20.23070
17-10-2008,20.06720
16-10-2008,20.80930
15-10-2008,21.24100
14-10-2008,22.14840
13-10-2008,21.78520
10-10-2008,20.77430
08-10-2008,22.19570
07-10-2008,23.07830
06-10-2008,23.30660
03-10-2008,24.53610
01-10-2008,25.40160
30-09-2008,25.27210
29-09-2008,24.88570
26-09-2008,25.72840
25-09-2008,26.34030
24-09-2008,26.65350
23-09-2008,26.55920
22-09-2008,27.05350
19-09-2008,26.96550
18-09-2008,26.02890
17-09-2008,25.86180
16-09-2008,26.26480
15-09-2008,26.42960
12-09-2008,27.44440
11-09-2008,27.94000
10-09-2008,28.51380
09-09-2008,28.81610
08-09-2008,28.88900
05-09-2008,28.36590
04-09-2008,28.90270
02-09-2008,29.05410
01-09-2008,28.45420
29-08-2008,28.40440
28-08-2008,27.77960
27-08-2008,28.14740
26-08-2008,28.36190
25-08-2008,28.25990
22-08-2008,28.26140
21-08-2008,28.00190
20-08-2008,28.57270
19-08-2008,28.38600
18-08-2008,28.59610
14-08-2008,28.86400
13-08-2008,29.29690
12-08-2008,29.39410
11-08-2008,29.82730
08-08-2008,29.27770
07-08-2008,29.45150
06-08-2008,29.34360
05-08-2008,29.16110
04-08-2008,28.79500
01-08-2008,28.75570
31-07-2008,28.49330
30-07-2008,28.48840
29-07-2008,27.73900
28-07-2008,28.41860
25-07-2008,28.17330
24-07-2008,28.51060
23-07-2008,28.86020
22-07-2008,27.73050
21-07-2008,27.18610
18-07-2008,27.06920
17-07-2008,26.67840
16-07-2008,26.12200
15-07-2008,26.46790
14-07-2008,27.33920
11-07-2008,27.66980
10-07-2008,28.20390
09-07-2008,28.33190
08-07-2008,27.38080
07-07-2008,27.66820
04-07-2008,27.52150
03-07-2008,27.00810
02-07-2008,27.77510
01-07-2008,26.89940
30-06-2008,27.95190
27-06-2008,28.29090
26-06-2008,29.11340
25-06-2008,28.83000
24-06-2008,28.63880
23-06-2008,28.90720
20-06-2008,29.72440
19-06-2008,30.61240
18-06-2008,31.07530
17-06-2008,31.33500
16-06-2008,30.85340
13-06-2008,30.78420
12-06-2008,30.73170
11-06-2008,30.56460
10-06-2008,30.22680
09-06-2008,30.53080
06-06-2008,31.27780
05-06-2008,31.34430
04-06-2008,31.20950
03-06-2008,31.86920
02-06-2008,32.15150
30-05-2008,32.83520
29-05-2008,32.64350
28-05-2008,32.82160
27-05-2008,32.47830
26-05-2008,32.61550
23-05-2008,33.29060
22-05-2008,33.67310
21-05-2008,34.04220
20-05-2008,34.09770
16-05-2008,34.24560
15-05-2008,33.92300
14-05-2008,33.37050
13-05-2008,33.08650
12-05-2008,33.06910
09-05-2008,33.03340
08-05-2008,33.72870
07-05-2008,34.00300
06-05-2008,33.94380
05-05-2008,34.41260
02-05-2008,34.38850
30-04-2008,33.99240
29-04-2008,33.98950
28-04-2008,33.38400
25-04-2008,33.18030
24-04-2008,32.85460
23-04-2008,32.85800
22-04-2008,32.91680
21-04-2008,32.84740
17-04-2008,32.45150
16-04-2008,32.16090
15-04-2008,31.88980
11-04-2008,31.40310
10-04-2008,31.04040
09-04-2008,31.07040
08-04-2008,30.79270
07-04-2008,30.79650
04-04-2008,30.28150
03-04-2008,30.90170
02-04-2008,30.96060
01-04-2008,30.77270
31-03-2008,31.07000
28-03-2008,31.63010
27-03-2008,30.68520
26-03-2008,30.76350
25-03-2008,30.59220
24-03-2008,29.08520
19-03-2008,29.22470
18-03-2008,29.33990
17-03-2008,29.71210
14-03-2008,31.39700
13-03-2008,31.02600
12-03-2008,32.46810
11-03-2008,32.50690
10-03-2008,31.89940
07-03-2008,32.05510
05-03-2008,33.09320
04-03-2008,33.07420
03-03-2008,33.86360
29-02-2008,35.46750
28-02-2008,35.76340
27-02-2008,35.86080
26-02-2008,35.55690
25-02-2008,35.18640
22-02-2008,34.94820
21-02-2008,35.49340
20-02-2008,35.23300
19-02-2008,35.93200
18-02-2008,35.89750
15-02-2008,36.00050
14-02-2008,35.39140
13-02-2008,33.86390
12-02-2008,33.69050
11-02-2008,34.02690
08-02-2008,35.59080
07-02-2008,36.23330
06-02-2008,37.21340
05-02-2008,38.04530
04-02-2008,37.86040
01-02-2008,36.88120
31-01-2008,36.88820
30-01-2008,37.01280
29-01-2008,37.89550
28-01-2008,37.92190
25-01-2008,38.13560
24-01-2008,36.17580
23-01-2008,37.26550
22-01-2008,34.95770
21-01-2008,37.06370
18-01-2008,41.18590
17-01-2008,42.93780
16-01-2008,43.08400
15-01-2008,44.05470
14-01-2008,44.73220
11-01-2008,44.13040
10-01-2008,43.93840
09-01-2008,45.08610
08-01-2008,45.13230
07-01-2008,45.85450
04-01-2008,46.24730
03-01-2008,45.48970
02-01-2008,45.56880
01-01-2008,44.76450
31-12-2007,44.34790
28-12-2007,43.53440
27-12-2007,43.04630
26-12-2007,43.03460
24-12-2007,42.11160
20-12-2007,41.01120
19-12-2007,40.93330
18-12-2007,40.91890
17-12-2007,41.15480
14-12-2007,43.01070
13-12-2007,42.70140
12-12-2007,42.73080
11-12-2007,41.93490
10-12-2007,41.62240
07-12-2007,41.70780
06-12-2007,41.71760
05-12-2007,41.81630
04-12-2007,41.43370
03-12-2007,40.93480
30-11-2007,40.08680
29-11-2007,39.16600
28-11-2007,39.31440
27-11-2007,39.38940
26-11-2007,39.32480
23-11-2007,38.62710
22-11-2007,38.04560
21-11-2007,38.30820
20-11-2007,39.88600
19-11-2007,40.45610
16-11-2007,40.06920
15-11-2007,39.91340
14-11-2007,39.55790
13-11-2007,38.45510
12-11-2007,38.10000
08-11-2007,38.36790
07-11-2007,38.91370
06-11-2007,39.09710
05-11-2007,39.13460
02-11-2007,39.43820
01-11-2007,38.95280
31-10-2007,39.32450
30-10-2007,38.86870
29-10-2007,38.84590
26-10-2007,38.00880
25-10-2007,36.92410
24-10-2007,36.60380
23-10-2007,36.40730
22-10-2007,34.86530
19-10-2007,34.81690
18-10-2007,35.69170
17-10-2007,36.76580
16-10-2007,37.56050
15-10-2007,37.55780
12-10-2007,36.30070
11-10-2007,36.81090
10-10-2007,36.22730
09-10-2007,35.33730
08-10-2007,34.23380
05-10-2007,34.73930
04-10-2007,34.81860
03-10-2007,34.86030
01-10-2007,34.27430
28-09-2007,34.00100
27-09-2007,33.53750
26-09-2007,33.23870
25-09-2007,33.08300
24-09-2007,33.21790
21-09-2007,32.84040
20-09-2007,32.54310
19-09-2007,32.39700
18-09-2007,31.71820
17-09-2007,31.43980
14-09-2007,31.45790
13-09-2007,31.77150
12-09-2007,31.52900
11-09-2007,31.44140
10-09-2007,31.49050
07-09-2007,31.40210
06-09-2007,31.51280
05-09-2007,31.17920
04-09-2007,31.13040
03-09-2007,30.92500
31-08-2007,30.64810
30-08-2007,30.24700
29-08-2007,30.06460
28-08-2007,29.88000
27-08-2007,29.75480
24-08-2007,28.95100
23-08-2007,28.53250
22-08-2007,28.68870
21-08-2007,28.32650
20-08-2007,29.20280
17-08-2007,28.78730
16-08-2007,29.19050
14-08-2007,30.40130
13-08-2007,30.36790
10-08-2007,30.12830
09-08-2007,30.45630
08-08-2007,31.04180
07-08-2007,30.38520
06-08-2007,30.22360
03-08-2007,30.68130
02-08-2007,30.25210
01-08-2007,29.98370
31-07-2007,31.27260
30-07-2007,30.60870
27-07-2007,30.58460
26-07-2007,31.53240
25-07-2007,31.46970
24-07-2007,31.78660
23-07-2007,31.88870
20-07-2007,31.76380
19-07-2007,31.88670
18-07-2007,31.65610
17-07-2007,31.57720
16-07-2007,31.79540
13-07-2007,31.88340
12-07-2007,31.68250
11-07-2007,31.37060
10-07-2007,31.41810
09-07-2007,31.55970
06-07-2007,31.51390
05-07-2007,31.43210
04-07-2007,31.63010
03-07-2007,31.67610
02-07-2007,31.42500
29-06-2007,31.17950
28-06-2007,30.88080
27-06-2007,30.76410
26-06-2007,30.89980
25-06-2007,30.70640
22-06-2007,30.84980
21-06-2007,30.89010
20-06-2007,30.64220
19-06-2007,30.37420
18-06-2007,30.02050
15-06-2007,30.23590
14-06-2007,30.24350
13-06-2007,29.66820
12-06-2007,29.74920
11-06-2007,29.75710
08-06-2007,29.68960
07-06-2007,30.01020
06-06-2007,30.09730
05-06-2007,30.53220
04-06-2007,30.43230
01-06-2007,30.59200
31-05-2007,30.50180
30-05-2007,30.19570
29-05-2007,30.45220
28-05-2007,30.28420
25-05-2007,29.91710
24-05-2007,29.69710
23-05-2007,29.48780
22-05-2007,29.60220
21-05-2007,29.43090
18-05-2007,29.30990
17-05-2007,29.38470
16-05-2007,29.06940
15-05-2007,28.83360
14-05-2007,28.85770
11-05-2007,28.56980
10-05-2007,28.57520
09-05-2007,28.66730
08-05-2007,28.65050
07-05-2007,28.89630
04-05-2007,28.74890
03-05-2007,28.88550
30-04-2007,28.52850
27-04-2007,28.16810
26-04-2007,28.50320
25-04-2007,28.54890
24-04-2007,28.36740
23-04-2007,28.24860
20-04-2007,28.28930
19-04-2007,27.95040
18-04-2007,27.75120
17-04-2007,27.76500
16-04-2007,27.84590
13-04-2007,27.25280
12-04-2007,26.77460
11-04-2007,26.88780
10-04-2007,26.76630
09-04-2007,26.67590
05-04-2007,26.25690
04-04-2007,26.14180
03-04-2007,25.93540
02-04-2007,25.79350
30-03-2007,26.74250
29-03-2007,26.50930
28-03-2007,26.49670
26-03-2007,26.96020
23-03-2007,27.13310
22-03-2007,27.00880
21-03-2007,26.40660
20-03-2007,26.17010
19-03-2007,25.91960
16-03-2007,25.59120
15-03-2007,25.81380
14-03-2007,25.71530
13-03-2007,26.29930
12-03-2007,26.08160
09-03-2007,25.87000
08-03-2007,26.15230
07-03-2007,25.19570
06-03-2007,25.64360
05-03-2007,25.22690
02-03-2007,26.37290
01-03-2007,26.87440
28-02-2007,26.57670
27-02-2007,27.59260
26-02-2007,27.57060
23-02-2007,27.51710
22-02-2007,28.18410
21-02-2007,28.49470
20-02-2007,28.54380
19-02-2007,28.95390
15-02-2007,28.97010
14-02-2007,28.24370
13-02-2007,28.24680
12-02-2007,28.51040
09-02-2007,29.72450
08-02-2007,30.25340
07-02-2007,30.35090
06-02-2007,30.14120
05-02-2007,30.02180
02-02-2007,29.87950
01-02-2007,29.65600
31-01-2007,29.34160
29-01-2007,29.69880
25-01-2007,29.78750
24-01-2007,29.49230
23-01-2007,29.47490
22-01-2007,29.92580
19-01-2007,29.91380
18-01-2007,30.05770
17-01-2007,29.92070
16-01-2007,29.94860
15-01-2007,29.72940
12-01-2007,29.42360
11-01-2007,28.97890
10-01-2007,28.52960
09-01-2007,28.97330
08-01-2007,29.22380
05-01-2007,29.65530
04-01-2007,29.85090
03-01-2007,29.95600
02-01-2007,29.87670
29-12-2006,29.37080
28-12-2006,29.03030
27-12-2006,28.92190
26-12-2006,28.73960
22-12-2006,28.43200
21-12-2006,28.00180
20-12-2006,27.62230
19-12-2006,27.72370
18-12-2006,28.37360
15-12-2006,28.41560
14-12-2006,27.85310
13-12-2006,27.08950
12-12-2006,26.43840
11-12-2006,27.55430
08-12-2006,28.48650
07-12-2006,28.63970
06-12-2006,28.52800
05-12-2006,28.72740
04-12-2006,28.65340
01-12-2006,28.53370
30-11-2006,28.07900
29-11-2006,28.10780
28-11-2006,27.90450
27-11-2006,28.22780
24-11-2006,28.07410
23-11-2006,28.02120
22-11-2006,28.08440
21-11-2006,27.70650
20-11-2006,27.09930
17-11-2006,27.04710
16-11-2006,27.52930
15-11-2006,27.43080
14-11-2006,26.94550
13-11-2006,27.00890
10-11-2006,26.72640
09-11-2006,26.56600
08-11-2006,26.27120
07-11-2006,26.49770
06-11-2006,26.42850
03-11-2006,26.22970
02-11-2006,26.19140
01-11-2006,26.05320
31-10-2006,25.92720
30-10-2006,25.92030
27-10-2006,25.61160
26-10-2006,25.24090
23-10-2006,24.85950
20-10-2006,24.92530
19-10-2006,24.76190
18-10-2006,24.97930
17-10-2006,24.97400
16-10-2006,25.02950
13-10-2006,25.02460
12-10-2006,24.88110
11-10-2006,24.61020
10-10-2006,24.74380
09-10-2006,24.68140
06-10-2006,24.52040
05-10-2006,24.48210
04-10-2006,24.13450
03-10-2006,24.37660
29-09-2006,24.47030
28-09-2006,24.29340
27-09-2006,24.28170
26-09-2006,24.23170
25-09-2006,24.04670
22-09-2006,24.17090
21-09-2006,24.20340
20-09-2006,23.93620
19-09-2006,23.82430
18-09-2006,24.05590
15-09-2006,23.95780
14-09-2006,23.86580
13-09-2006,23.66700
12-09-2006,23.29790
11-09-2006,23.17760
08-09-2006,23.98300
07-09-2006,23.84780
06-09-2006,23.97090
05-09-2006,23.88170
04-09-2006,23.75460
01-09-2006,23.50840
31-08-2006,23.46220
30-08-2006,23.66550
29-08-2006,23.58130
28-08-2006,23.53330
25-08-2006,23.41310
24-08-2006,23.14990
23-08-2006,22.94180
22-08-2006,23.44390
21-08-2006,23.44160
18-08-2006,23.27450
17-08-2006,23.16850
16-08-2006,23.17490
14-08-2006,22.84710
11-08-2006,22.25060
10-08-2006,22.07470
09-08-2006,21.75220
08-08-2006,21.35590
07-08-2006,21.02460
04-08-2006,21.12620
03-08-2006,21.25040
02-08-2006,21.16480
01-08-2006,20.85330
31-07-2006,20.96850
28-07-2006,20.83560
27-07-2006,20.96330
26-07-2006,20.61260
25-07-2006,20.16030
24-07-2006,19.83590
21-07-2006,19.79300
20-07-2006,20.32860
19-07-2006,19.84880
18-07-2006,20.47240
17-07-2006,20.65120
14-07-2006,21.36460
13-07-2006,21.59180
12-07-2006,21.75990
11-07-2006,21.26530
10-07-2006,21.35140
07-07-2006,21.01380
06-07-2006,21.45620
05-07-2006,21.64630
04-07-2006,21.37570
03-07-2006,21.49620
30-06-2006,21.34210
29-06-2006,20.44000
28-06-2006,20.32860
27-06-2006,20.40220
26-06-2006,20.30000
23-06-2006,20.99490
22-06-2006,20.77320
21-06-2006,20.28240
20-06-2006,19.82910
19-06-2006,19.91590
16-06-2006,19.46190
15-06-2006,18.69750
14-06-2006,17.40460
13-06-2006,17.78950
12-06-2006,18.92530
09-06-2006,19.46130
08-06-2006,18.08580
07-06-2006,19.28180
06-06-2006,20.48520
05-06-2006,21.44530
02-06-2006,21.97000
01-06-2006,21.59480
31-05-2006,22.56320
30-05-2006,23.31060
29-05-2006,23.37070
26-05-2006,23.11310
25-05-2006,22.67790
24-05-2006,22.41930
23-05-2006,22.97350
22-05-2006,22.08520
19-05-2006,23.63160
18-05-2006,24.60370
17-05-2006,26.43970
16-05-2006,25.66230
15-05-2006,25.54120
12-05-2006,26.61980
11-05-2006,26.71540
10-05-2006,27.00460
09-05-2006,26.75540
08-05-2006,26.56930
05-05-2006,26.37550
04-05-2006,26.24530
03-05-2006,26.13670
02-05-2006,26.20140
28-04-2006,25.47600
27-04-2006,25.23880
26-04-2006,25.07700
25-04-2006,24.43530
24-04-2006,24.84960
21-04-2006,24.67670
20-04-2006,24.73890
19-04-2006,24.36400
18-04-2006,24.22940
17-04-2006,23.83390
13-04-2006,23.26780
12-04-2006,23.71280
10-04-2006,24.20720
07-04-2006,24.05060
05-04-2006,24.21520
04-04-2006,23.87640
03-04-2006,23.57090
