date,nav
06-11-2009,10.03780
05-11-2009,10.03720
04-11-2009,10.03670
03-11-2009,10.03630
30-10-2009,10.03490
29-10-2009,10.03460
28-10-2009,10.03410
27-10-2009,10.03360
26-10-2009,10.03310
23-10-2009,10.03220
22-10-2009,10.03190
21-10-2009,10.03160
20-10-2009,10.03120
16-10-2009,10.02920
15-10-2009,10.02870
14-10-2009,10.02820
12-10-2009,10.02720
09-10-2009,10.02650
08-10-2009,10.02640
07-10-2009,10.02600
06-10-2009,10.02560
05-10-2009,10.02530
01-10-2009,10.02480
29-09-2009,10.02440
25-09-2009,10.02270
24-09-2009,10.02220
23-09-2009,10.02180
22-09-2009,10.02130
18-09-2009,10.01950
17-09-2009,10.01910
16-09-2009,10.01870
15-09-2009,10.01820
14-09-2009,10.01780
11-09-2009,10.01720
10-09-2009,10.01710
09-09-2009,10.01670
08-09-2009,10.01630
07-09-2009,10.01580
04-09-2009,10.01470
03-09-2009,10.01430
02-09-2009,10.01390
01-09-2009,10.01360
31-08-2009,10.01310
28-08-2009,10.01280
27-08-2009,10.01280
26-08-2009,10.01270
25-08-2009,10.01230
24-08-2009,10.01190
21-08-2009,10.01060
20-08-2009,10.01020
18-08-2009,10.00920
17-08-2009,10.00880
14-08-2009,10.00820
13-08-2009,10.00810
12-08-2009,10.00780
11-08-2009,10.00740
10-08-2009,10.00700
07-08-2009,10.00560
06-08-2009,10.00520
05-08-2009,10.00510
04-08-2009,10.00470
03-08-2009,10.00420
31-07-2009,10.00340
30-07-2009,10.00310
29-07-2009,10.00270
28-07-2009,10.00220
27-07-2009,10.00170
24-07-2009,10.00020
23-07-2009,9.99970
22-07-2009,9.99920
21-07-2009,9.99870
20-07-2009,9.99820
17-07-2009,9.99720
16-07-2009,9.99690
15-07-2009,9.99640
14-07-2009,9.99590
13-07-2009,9.99540
10-07-2009,9.99400
09-07-2009,9.99350
08-07-2009,9.99300
07-07-2009,9.99260
06-07-2009,9.99210
03-07-2009,9.99180
02-07-2009,9.99190
30-06-2009,9.99190
29-06-2009,9.99220
26-06-2009,9.99070
25-06-2009,9.99020
24-06-2009,9.98990
23-06-2009,9.98940
22-06-2009,9.98900
19-06-2009,9.98850
18-06-2009,9.98850
17-06-2009,9.98830
16-06-2009,9.98790
15-06-2009,9.98750
12-06-2009,9.98630
11-06-2009,9.98590
10-06-2009,9.98540
09-06-2009,9.98490
08-06-2009,9.98450
05-06-2009,9.98410
04-06-2009,9.98410
03-06-2009,9.98370
02-06-2009,9.98330
01-06-2009,9.98290
29-05-2009,9.98150
28-05-2009,9.98110
27-05-2009,9.98070
26-05-2009,9.98030
25-05-2009,9.98000
22-05-2009,9.97990
21-05-2009,9.98000
20-05-2009,9.97990
19-05-2009,9.97960
18-05-2009,9.97910
15-05-2009,9.97810
14-05-2009,9.97780
13-05-2009,9.97740
12-05-2009,9.97700
11-05-2009,9.97680
08-05-2009,9.97690
07-05-2009,9.97710
06-05-2009,9.97700
05-05-2009,9.97700
04-05-2009,9.97700
29-04-2009,9.97470
28-04-2009,9.97420
27-04-2009,9.97380
24-04-2009,9.97330
23-04-2009,9.97330
22-04-2009,9.97290
21-04-2009,9.97250
20-04-2009,9.97210
17-04-2009,9.97080
16-04-2009,9.97040
15-04-2009,9.97010
13-04-2009,9.96980
09-04-2009,9.97020
08-04-2009,9.97040
06-04-2009,9.97280
02-04-2009,9.97140
01-04-2009,9.97100
31-03-2009,9.97020
30-03-2009,9.96940
27-03-2009,9.96680
26-03-2009,9.96600
25-03-2009,9.95210
24-03-2009,9.95130
23-03-2009,9.95060
20-03-2009,9.94800
19-03-2009,9.94720
18-03-2009,9.94620
17-03-2009,9.94530
16-03-2009,9.94440
13-03-2009,9.94270
12-03-2009,9.94230
09-03-2009,9.94020
06-03-2009,9.93810
05-03-2009,9.93740
04-03-2009,9.93670
03-03-2009,9.93590
02-03-2009,9.93510
27-02-2009,9.93300
26-02-2009,9.93240
25-02-2009,9.93160
24-02-2009,9.93080
20-02-2009,9.92730
19-02-2009,9.92640
18-02-2009,9.92550
17-02-2009,9.92470
16-02-2009,9.92380
13-02-2009,9.92120
12-02-2009,9.92030
11-02-2009,9.91950
10-02-2009,9.91860
09-02-2009,9.91780
06-02-2009,9.91870
05-02-2009,9.91960
04-02-2009,9.92050
03-02-2009,9.92140
02-02-2009,9.92230
30-01-2009,9.92520
29-01-2009,9.92620
28-01-2009,9.92710
27-01-2009,9.92800
23-01-2009,9.93180
22-01-2009,9.93260
21-01-2009,9.93340
20-01-2009,9.93420
19-01-2009,9.93500
16-01-2009,9.93770
15-01-2009,9.93770
14-01-2009,9.93840
13-01-2009,9.93920
12-01-2009,9.94000
09-01-2009,9.94250
07-01-2009,9.94400
06-01-2009,9.94490
05-01-2009,9.94570
02-01-2009,9.94860
01-01-2009,9.94960
31-12-2008,9.95030
30-12-2008,9.95080
29-12-2008,9.95140
26-12-2008,9.95360
24-12-2008,9.95490
23-12-2008,9.95540
22-12-2008,9.95450
19-12-2008,9.95640
18-12-2008,9.95710
17-12-2008,9.95760
16-12-2008,9.95810
15-12-2008,9.95860
12-12-2008,9.96010
11-12-2008,9.96060
10-12-2008,9.96120
08-12-2008,9.96260
05-12-2008,9.96530
04-12-2008,9.96640
03-12-2008,9.96690
02-12-2008,9.96730
01-12-2008,9.96780
28-11-2008,9.96950
26-11-2008,9.97050
25-11-2008,9.97080
24-11-2008,9.97110
21-11-2008,9.97290
20-11-2008,9.97370
19-11-2008,9.97400
18-11-2008,9.97430
17-11-2008,9.97460
14-11-2008,9.97500
12-11-2008,9.97520
11-11-2008,9.97520
10-11-2008,9.97520
07-11-2008,9.97640
06-11-2008,9.97700
05-11-2008,9.97740
04-11-2008,9.97800
03-11-2008,9.97800
31-10-2008,9.97790
29-10-2008,9.97750
27-10-2008,9.97720
24-10-2008,9.97860
23-10-2008,9.97940
22-10-2008,9.98010
21-10-2008,9.98020
20-10-2008,9.98030
17-10-2008,9.98030
16-10-2008,9.98020
15-10-2008,9.98090
14-10-2008,9.98150
13-10-2008,9.98220
10-10-2008,9.98410
08-10-2008,9.98540
07-10-2008,9.98610
06-10-2008,9.98550
03-10-2008,9.98640
01-10-2008,9.98650
30-09-2008,9.98580
29-09-2008,9.98780
26-09-2008,9.98980
25-09-2008,9.98990
24-09-2008,9.98950
23-09-2008,9.98910
22-09-2008,9.98870
19-09-2008,9.98720
18-09-2008,9.98660
17-09-2008,9.98610
16-09-2008,9.98560
15-09-2008,9.98750
12-09-2008,9.99030
11-09-2008,9.99080
10-09-2008,9.99130
09-09-2008,9.99080
08-09-2008,9.99030
05-09-2008,9.98950
04-09-2008,9.98920
02-09-2008,9.98830
01-09-2008,9.98780
29-08-2008,9.98810
28-08-2008,9.98840
27-08-2008,9.98880
26-08-2008,9.98850
25-08-2008,9.98800
22-08-2008,9.98680
21-08-2008,9.98630
20-08-2008,9.98590
19-08-2008,9.98580
18-08-2008,9.98530
14-08-2008,9.98480
13-08-2008,9.98530
12-08-2008,9.98630
11-08-2008,9.98700
08-08-2008,9.98440
07-08-2008,9.98420
06-08-2008,9.98370
05-08-2008,9.98320
04-08-2008,9.98270
01-08-2008,9.98290
31-07-2008,9.98330
30-07-2008,9.98340
29-07-2008,9.98460
28-07-2008,9.98650
25-07-2008,9.98550
24-07-2008,9.98510
23-07-2008,9.98340
22-07-2008,9.98310
21-07-2008,9.98270
18-07-2008,9.98340
17-07-2008,9.98390
16-07-2008,9.98350
15-07-2008,9.98300
14-07-2008,10.07470
11-07-2008,10.08310
10-07-2008,10.08270
09-07-2008,10.08220
08-07-2008,10.09140
07-07-2008,10.09090
04-07-2008,10.09090
03-07-2008,10.09120
02-07-2008,10.09140
01-07-2008,10.11110
30-06-2008,10.11110
27-06-2008,10.11020
26-06-2008,10.11970
25-06-2008,10.07080
24-06-2008,10.14850
23-06-2008,10.14810
20-06-2008,10.15750
19-06-2008,10.20770
18-06-2008,10.22120
17-06-2008,10.22080
16-06-2008,10.22040
13-06-2008,10.21930
12-06-2008,10.22920
11-06-2008,10.24320
10-06-2008,10.23670
09-06-2008,10.23640
06-06-2008,10.24670
05-06-2008,10.25090
04-06-2008,10.25100
03-06-2008,10.25720
02-06-2008,10.26550
30-05-2008,10.26490
29-05-2008,10.27510
28-05-2008,10.27900
27-05-2008,10.27870
26-05-2008,10.27850
23-05-2008,10.27870
22-05-2008,10.27890
21-05-2008,10.29370
20-05-2008,10.29370
16-05-2008,10.29770
15-05-2008,10.29750
14-05-2008,10.29740
13-05-2008,10.30370
12-05-2008,10.29930
09-05-2008,10.29940
08-05-2008,10.29940
07-05-2008,10.30590
06-05-2008,10.31250
05-05-2008,10.30830
02-05-2008,10.30000
30-04-2008,10.29150
29-04-2008,10.28510
28-04-2008,10.26600
25-04-2008,10.26630
24-04-2008,10.26650
23-04-2008,10.26680
22-04-2008,10.26670
21-04-2008,10.26050
17-04-2008,10.27100
16-04-2008,10.27100
15-04-2008,10.28070
11-04-2008,10.28190
10-04-2008,10.28870
09-04-2008,10.29510
08-04-2008,10.29550
07-04-2008,10.29610
04-04-2008,10.29300
03-04-2008,10.31460
02-04-2008,10.31480
01-04-2008,10.31480
31-03-2008,10.31500
28-03-2008,10.31490
27-03-2008,10.31480
26-03-2008,10.31490
25-03-2008,10.31470
24-03-2008,10.31450
19-03-2008,10.32840
18-03-2008,10.32810
17-03-2008,10.32790
14-03-2008,10.32770
13-03-2008,10.32760
12-03-2008,10.32790
11-03-2008,10.32790
10-03-2008,10.33220
07-03-2008,10.33250
05-03-2008,10.34340
04-03-2008,10.30510
03-03-2008,10.30510
29-02-2008,10.30640
28-02-2008,10.30290
27-02-2008,10.30270
26-02-2008,10.30660
25-02-2008,10.30000
22-02-2008,10.29910
21-02-2008,10.29870
20-02-2008,10.29220
19-02-2008,10.30820
18-02-2008,10.31400
15-02-2008,10.32600
14-02-2008,10.32600
13-02-2008,10.34040
12-02-2008,10.34650
11-02-2008,10.34650
08-02-2008,10.35050
07-02-2008,10.35050
06-02-2008,10.35040
05-02-2008,10.34840
04-02-2008,10.34830
01-02-2008,10.34840
31-01-2008,10.34440
30-01-2008,10.34400
29-01-2008,10.35230
28-01-2008,10.37280
25-01-2008,10.37260
24-01-2008,10.37870
23-01-2008,10.37880
22-01-2008,10.35410
21-01-2008,10.35400
18-01-2008,10.35370
17-01-2008,10.35360
16-01-2008,10.35350
15-01-2008,10.35950
14-01-2008,10.35950
11-01-2008,10.35920
10-01-2008,10.35300
09-01-2008,10.34890
08-01-2008,10.34880
07-01-2008,10.35480
04-01-2008,10.34330
03-01-2008,10.34750
02-01-2008,10.34760
01-01-2008,10.34180
31-12-2007,10.31780
28-12-2007,10.31090
27-12-2007,10.30070
26-12-2007,10.30030
24-12-2007,10.29560
20-12-2007,10.29420
19-12-2007,10.29390
18-12-2007,10.29350
17-12-2007,10.28930
14-12-2007,10.28820
13-12-2007,10.28780
12-12-2007,10.28730
11-12-2007,10.29060
10-12-2007,10.29400
07-12-2007,10.29350
06-12-2007,10.29350
05-12-2007,10.29320
04-12-2007,10.29280
03-12-2007,10.29230
30-11-2007,10.29080
29-11-2007,10.27060
28-11-2007,10.27000
27-11-2007,10.26940
26-11-2007,10.26890
23-11-2007,10.26700
22-11-2007,10.26300
21-11-2007,10.26300
20-11-2007,10.26270
19-11-2007,10.26230
16-11-2007,10.26110
15-11-2007,10.26070
14-11-2007,10.26030
13-11-2007,10.25990
12-11-2007,10.25370
09-11-2007,10.25890
08-11-2007,10.25880
07-11-2007,10.26640
06-11-2007,10.27400
05-11-2007,10.27370
02-11-2007,10.27290
01-11-2007,10.27260
31-10-2007,10.27230
30-10-2007,10.28190
29-10-2007,10.28160
26-10-2007,10.27100
25-10-2007,10.27070
24-10-2007,10.27040
23-10-2007,10.25640
22-10-2007,10.23860
19-10-2007,10.23790
18-10-2007,10.23760
17-10-2007,10.23150
16-10-2007,10.23130
15-10-2007,10.23100
12-10-2007,10.23030
11-10-2007,10.23020
10-10-2007,10.22990
09-10-2007,10.22960
08-10-2007,10.22940
05-10-2007,10.22870
04-10-2007,10.22840
03-10-2007,10.22810
01-10-2007,10.21240
28-09-2007,10.21160
27-09-2007,10.18500
26-09-2007,10.18470
25-09-2007,10.17950
24-09-2007,10.17900
21-09-2007,10.17760
20-09-2007,10.17700
19-09-2007,10.17650
18-09-2007,10.16340
17-09-2007,10.16300
14-09-2007,10.16220
13-09-2007,10.16200
12-09-2007,10.16150
11-09-2007,10.16110
10-09-2007,10.16070
07-09-2007,10.15930
06-09-2007,10.15890
05-09-2007,10.15840
04-09-2007,10.15800
03-09-2007,10.15750
31-08-2007,10.15630
30-08-2007,10.15580
29-08-2007,10.15540
28-08-2007,10.16400
27-08-2007,10.16350
24-08-2007,10.16220
23-08-2007,10.16180
22-08-2007,10.16130
21-08-2007,10.16090
20-08-2007,10.16040
17-08-2007,10.15890
16-08-2007,10.16730
14-08-2007,10.16650
13-08-2007,10.16600
10-08-2007,10.16470
09-08-2007,10.16430
08-08-2007,10.16210
07-08-2007,10.18100
06-08-2007,10.17170
03-08-2007,10.18420
02-08-2007,10.18440
01-08-2007,10.18460
31-07-2007,10.19720
30-07-2007,10.19740
27-07-2007,10.19800
26-07-2007,10.19820
25-07-2007,10.19840
24-07-2007,10.21650
23-07-2007,10.21670
20-07-2007,10.19050
19-07-2007,10.19070
18-07-2007,10.19090
17-07-2007,10.17340
16-07-2007,10.13000
13-07-2007,10.13050
12-07-2007,10.13070
11-07-2007,10.13080
10-07-2007,10.10530
09-07-2007,10.10550
06-07-2007,10.10600
05-07-2007,10.10610
04-07-2007,10.10630
03-07-2007,10.09800
02-07-2007,10.08970
29-06-2007,10.08780
28-06-2007,10.08720
27-06-2007,10.08650
26-06-2007,10.25650
25-06-2007,10.25630
22-06-2007,10.25680
21-06-2007,10.25690
20-06-2007,10.25710
19-06-2007,10.25730
18-06-2007,10.25740
15-06-2007,10.25670
14-06-2007,10.25640
13-06-2007,10.25620
12-06-2007,10.25590
11-06-2007,10.25570
08-06-2007,10.25490
07-06-2007,10.25460
06-06-2007,10.25440
05-06-2007,10.25420
04-06-2007,10.25390
01-06-2007,10.25320
31-05-2007,10.25300
30-05-2007,10.25280
29-05-2007,10.25250
28-05-2007,10.25210
25-05-2007,10.25010
24-05-2007,10.24940
23-05-2007,10.24870
22-05-2007,10.24800
21-05-2007,10.24730
18-05-2007,10.24520
17-05-2007,10.24450
16-05-2007,10.24380
15-05-2007,10.24300
14-05-2007,10.24230
11-05-2007,10.24020
10-05-2007,10.23820
09-05-2007,10.25340
08-05-2007,10.26100
07-05-2007,10.25940
04-05-2007,10.25680
03-05-2007,10.26440
30-04-2007,10.27070
27-04-2007,10.26910
26-04-2007,10.26900
25-04-2007,10.26880
24-04-2007,10.26810
23-04-2007,10.26680
20-04-2007,10.26470
19-04-2007,10.27240
18-04-2007,10.27170
17-04-2007,10.27100
16-04-2007,10.27130
13-04-2007,10.26970
12-04-2007,10.26900
11-04-2007,10.26870
10-04-2007,10.26790
09-04-2007,10.26720
05-04-2007,10.26080
04-04-2007,10.25850
03-04-2007,10.25610
02-04-2007,10.26200
30-03-2007,10.25560
29-03-2007,10.25350
28-03-2007,10.25240
26-03-2007,10.25070
23-03-2007,10.24730
22-03-2007,10.24620
21-03-2007,10.24510
20-03-2007,10.24450
19-03-2007,10.24320
16-03-2007,10.23990
15-03-2007,10.23880
14-03-2007,10.26430
13-03-2007,10.28940
12-03-2007,10.30070
09-03-2007,10.28490
08-03-2007,10.28390
07-03-2007,10.28300
06-03-2007,10.28200
05-03-2007,10.28110
02-03-2007,10.27820
01-03-2007,10.27710
28-02-2007,10.27600
27-02-2007,10.27540
26-02-2007,10.27460
23-02-2007,10.27180
22-02-2007,10.27110
21-02-2007,10.27050
20-02-2007,10.26970
19-02-2007,10.26890
15-02-2007,10.26700
14-02-2007,10.26710
13-02-2007,10.26680
12-02-2007,10.26680
09-02-2007,10.25560
08-02-2007,10.25470
07-02-2007,10.25410
06-02-2007,10.25350
05-02-2007,10.25660
02-02-2007,10.25430
01-02-2007,10.25330
31-01-2007,10.25230
29-01-2007,10.24390
25-01-2007,10.23280
24-01-2007,10.23210
23-01-2007,10.23110
22-01-2007,10.23050
19-01-2007,10.22750
18-01-2007,10.22650
17-01-2007,10.22550
16-01-2007,10.22600
15-01-2007,10.23270
12-01-2007,10.22980
11-01-2007,10.22910
10-01-2007,10.22820
09-01-2007,10.22710
08-01-2007,10.22460
05-01-2007,10.22160
04-01-2007,10.22060
03-01-2007,10.22190
02-01-2007,10.22090
29-12-2006,10.21520
28-12-2006,10.21540
27-12-2006,10.21780
26-12-2006,10.21850
22-12-2006,10.21580
21-12-2006,10.21480
20-12-2006,10.21410
19-12-2006,10.21380
18-12-2006,10.21590
15-12-2006,10.20880
14-12-2006,10.20760
13-12-2006,10.20790
12-12-2006,10.21500
11-12-2006,10.21600
08-12-2006,10.21720
07-12-2006,10.21660
06-12-2006,10.21470
05-12-2006,10.21220
04-12-2006,10.20670
01-12-2006,10.19070
30-11-2006,10.18830
29-11-2006,10.18930
28-11-2006,10.19030
27-11-2006,10.19030
24-11-2006,10.18680
23-11-2006,10.18290
22-11-2006,10.18010
21-11-2006,10.17490
20-11-2006,10.16940
17-11-2006,10.16620
16-11-2006,10.16430
15-11-2006,10.16380
14-11-2006,10.16270
13-11-2006,10.16190
10-11-2006,10.15860
09-11-2006,10.15760
08-11-2006,10.15810
07-11-2006,10.15570
06-11-2006,10.15560
03-11-2006,10.15260
02-11-2006,10.15280
01-11-2006,10.15180
31-10-2006,10.15110
30-10-2006,10.15010
27-10-2006,10.14730
26-10-2006,10.14630
23-10-2006,10.14310
20-10-2006,10.13980
19-10-2006,10.13880
18-10-2006,10.13780
17-10-2006,10.13720
16-10-2006,10.13700
13-10-2006,10.13380
12-10-2006,10.13330
11-10-2006,10.13220
10-10-2006,10.13150
09-10-2006,10.13040
06-10-2006,10.12860
05-10-2006,10.12690
04-10-2006,10.12580
03-10-2006,10.12480
29-09-2006,10.12010
28-09-2006,10.11900
27-09-2006,10.11820
26-09-2006,10.11710
25-09-2006,10.11610
22-09-2006,10.11220
21-09-2006,10.11110
20-09-2006,10.10920
19-09-2006,10.10820
18-09-2006,10.10710
15-09-2006,10.10390
14-09-2006,10.10290
13-09-2006,10.10180
12-09-2006,10.10080
11-09-2006,10.09970
08-09-2006,10.09750
07-09-2006,10.09640
06-09-2006,10.09580
05-09-2006,10.09470
04-09-2006,10.09320
01-09-2006,10.08950
31-08-2006,10.08790
30-08-2006,10.08660
29-08-2006,10.08550
28-08-2006,10.08400
25-08-2006,10.08070
24-08-2006,10.07910
23-08-2006,10.07770
22-08-2006,10.07650
21-08-2006,10.07530
18-08-2006,10.07130
17-08-2006,10.07000
16-08-2006,10.06710
14-08-2006,10.06440
11-08-2006,10.06040
10-08-2006,10.05900
09-08-2006,10.05760
08-08-2006,10.05490
07-08-2006,10.05360
04-08-2006,10.04170
03-08-2006,10.04240
02-08-2006,10.04120
01-08-2006,10.03890
31-07-2006,10.03770
28-07-2006,10.03390
27-07-2006,10.03270
26-07-2006,10.03280
25-07-2006,10.03320
24-07-2006,10.03200
21-07-2006,10.02840
20-07-2006,10.02700
19-07-2006,10.02520
18-07-2006,10.02410
17-07-2006,10.02320
14-07-2006,10.02460
13-07-2006,10.02310
12-07-2006,10.09160
11-07-2006,10.09050
10-07-2006,10.08880
07-07-2006,10.08590
06-07-2006,10.08470
05-07-2006,10.08350
04-07-2006,10.08240
03-07-2006,10.08150
30-06-2006,10.07790
29-06-2006,10.07680
28-06-2006,10.07530
27-06-2006,10.07380
26-06-2006,10.07290
23-06-2006,10.07130
22-06-2006,10.07470
21-06-2006,10.07350
20-06-2006,10.07220
19-06-2006,10.07080
16-06-2006,10.06890
15-06-2006,10.06760
14-06-2006,10.06590
13-06-2006,10.06460
12-06-2006,10.06460
09-06-2006,10.06060
08-06-2006,10.06050
07-06-2006,10.05900
06-06-2006,10.05790
05-06-2006,10.05800
02-06-2006,10.05420
01-06-2006,10.05290
31-05-2006,10.05170
30-05-2006,10.05050
29-05-2006,10.04920
26-05-2006,10.04560
25-05-2006,10.04430
24-05-2006,10.04310
23-05-2006,10.04190
22-05-2006,10.04090
19-05-2006,10.03780
18-05-2006,10.03680
17-05-2006,10.03710
16-05-2006,10.03610
15-05-2006,10.03510
12-05-2006,10.03210
11-05-2006,10.03110
10-05-2006,10.03010
09-05-2006,10.02910
08-05-2006,10.02830
05-05-2006,10.02550
04-05-2006,10.02170
03-05-2006,10.02310
02-05-2006,10.02210
28-04-2006,10.01510
27-04-2006,10.01420
26-04-2006,10.01320
25-04-2006,10.01220
24-04-2006,10.01120
21-04-2006,10.00840
20-04-2006,10.00740
19-04-2006,9.99960
18-04-2006,9.99860
17-04-2006,9.99760
13-04-2006,9.99350
12-04-2006,9.99250
10-04-2006,9.99050
07-04-2006,9.98610
05-04-2006,9.98410
04-04-2006,9.98170
03-04-2006,9.98070
