date,nav
26-07-2013,23.71750
25-07-2013,23.71030
24-07-2013,23.70330
23-07-2013,23.71680
22-07-2013,23.71160
21-07-2013,23.70510
19-07-2013,23.69190
18-07-2013,23.68330
17-07-2013,23.67590
16-07-2013,23.66850
15-07-2013,23.70670
14-07-2013,23.70160
12-07-2013,23.69140
11-07-2013,23.68590
10-07-2013,23.68070
09-07-2013,23.67540
08-07-2013,23.67010
07-07-2013,23.66490
05-07-2013,23.65490
04-07-2013,23.64920
03-07-2013,23.64360
02-07-2013,23.63830
01-07-2013,23.63230
28-06-2013,23.61650
27-06-2013,23.61070
26-06-2013,23.60540
25-06-2013,23.60030
24-06-2013,23.59510
23-06-2013,23.58990
21-06-2013,23.57940
20-06-2013,23.57410
19-06-2013,23.56880
18-06-2013,23.56360
17-06-2013,23.55850
16-06-2013,23.55330
14-06-2013,23.54290
13-06-2013,23.53790
12-06-2013,23.53280
11-06-2013,23.52760
10-06-2013,23.52250
09-06-2013,23.51730
07-06-2013,23.50680
06-06-2013,23.50160
05-06-2013,23.49640
04-06-2013,23.49120
03-06-2013,23.48590
02-06-2013,23.48070
31-05-2013,23.47010
30-05-2013,23.46480
29-05-2013,23.45960
28-05-2013,23.45430
27-05-2013,23.44910
26-05-2013,23.44380
24-05-2013,23.43330
23-05-2013,23.42800
22-05-2013,23.42280
21-05-2013,23.41750
20-05-2013,23.41210
19-05-2013,23.40680
17-05-2013,23.39640
16-05-2013,23.39090
15-05-2013,23.38550
14-05-2013,23.38000
13-05-2013,23.37470
12-05-2013,23.36930
10-05-2013,23.35870
09-05-2013,23.35330
08-05-2013,23.34780
07-05-2013,23.34240
06-05-2013,23.33690
05-05-2013,23.33150
03-05-2013,23.32070
02-05-2013,23.31530
01-05-2013,23.30990
30-04-2013,23.30440
29-04-2013,23.29890
28-04-2013,23.29340
26-04-2013,23.28260
25-04-2013,23.27720
24-04-2013,23.27180
23-04-2013,23.26640
22-04-2013,23.26100
21-04-2013,23.25560
18-04-2013,23.23900
17-04-2013,23.23350
16-04-2013,23.22800
15-04-2013,23.22250
14-04-2013,23.21690
12-04-2013,23.20620
11-04-2013,23.20080
10-04-2013,23.19530
09-04-2013,23.18990
08-04-2013,23.18450
07-04-2013,23.17910
05-04-2013,23.16840
04-04-2013,23.16270
03-04-2013,23.15730
02-04-2013,23.15090
01-04-2013,23.14050
28-03-2013,23.10770
27-03-2013,23.10000
26-03-2013,23.09290
25-03-2013,23.08600
24-03-2013,23.08030
22-03-2013,23.06960
21-03-2013,23.06420
20-03-2013,23.05880
19-03-2013,23.05340
18-03-2013,23.04800
17-03-2013,23.04260
15-03-2013,23.03150
14-03-2013,23.02620
13-03-2013,23.02080
12-03-2013,23.01550
11-03-2013,23.01020
10-03-2013,23.00510
08-03-2013,22.99440
07-03-2013,22.98920
06-03-2013,22.98400
05-03-2013,22.97870
04-03-2013,22.97360
03-03-2013,22.96840
01-03-2013,22.95810
28-02-2013,22.95290
27-02-2013,22.94780
26-02-2013,22.94270
25-02-2013,22.93760
24-02-2013,22.93240
22-02-2013,22.92220
21-02-2013,22.91710
20-02-2013,22.91200
19-02-2013,22.90690
18-02-2013,22.90180
17-02-2013,22.89670
15-02-2013,22.88650
14-02-2013,22.88140
13-02-2013,22.87630
12-02-2013,22.87130
11-02-2013,22.86620
10-02-2013,22.86110
08-02-2013,22.85100
07-02-2013,22.84590
06-02-2013,22.84090
05-02-2013,22.83570
04-02-2013,22.83060
03-02-2013,22.82560
01-02-2013,22.81550
31-01-2013,22.81040
30-01-2013,22.80530
29-01-2013,22.80020
28-01-2013,22.79510
27-01-2013,22.79000
24-01-2013,22.77480
23-01-2013,22.76970
22-01-2013,22.76460
21-01-2013,22.75940
20-01-2013,22.75420
18-01-2013,22.74400
17-01-2013,22.73890
16-01-2013,22.73380
15-01-2013,22.72870
14-01-2013,22.72350
13-01-2013,22.71830
11-01-2013,22.70810
10-01-2013,22.70280
09-01-2013,22.69770
08-01-2013,22.69260
07-01-2013,22.68740
06-01-2013,22.68220
04-01-2013,22.67190
03-01-2013,22.66680
02-01-2013,22.66160
01-01-2013,22.65640
31-12-2012,22.65100
30-12-2012,22.64480
28-12-2012,22.63430
27-12-2012,22.62910
26-12-2012,22.62380
25-12-2012,22.61850
24-12-2012,22.61330
23-12-2012,22.60810
21-12-2012,22.59760
20-12-2012,22.59240
19-12-2012,22.58720
18-12-2012,22.58200
17-12-2012,22.57680
16-12-2012,22.57160
14-12-2012,22.56110
13-12-2012,22.55590
12-12-2012,22.55080
11-12-2012,22.54560
10-12-2012,22.54050
09-12-2012,22.53530
07-12-2012,22.52500
06-12-2012,22.51990
05-12-2012,22.51480
04-12-2012,22.50960
03-12-2012,22.50450
02-12-2012,22.49940
30-11-2012,22.48920
29-11-2012,22.48420
28-11-2012,22.47910
27-11-2012,22.47400
26-11-2012,22.46880
25-11-2012,22.46370
23-11-2012,22.45350
22-11-2012,22.44840
21-11-2012,22.44320
20-11-2012,22.43810
19-11-2012,22.43300
18-11-2012,22.42800
16-11-2012,22.41790
15-11-2012,22.41280
14-11-2012,22.40770
12-11-2012,22.39750
11-11-2012,22.39240
09-11-2012,22.38220
08-11-2012,22.37720
07-11-2012,22.37200
06-11-2012,22.36690
05-11-2012,22.36180
04-11-2012,22.35670
02-11-2012,22.34660
01-11-2012,22.34150
31-10-2012,22.33630
30-10-2012,22.33120
29-10-2012,22.32610
28-10-2012,22.32100
25-10-2012,22.30560
24-10-2012,22.30060
23-10-2012,22.29550
22-10-2012,22.29040
21-10-2012,22.28520
19-10-2012,22.27500
18-10-2012,22.26990
17-10-2012,22.26470
16-10-2012,22.25960
15-10-2012,22.25440
14-10-2012,22.24930
12-10-2012,22.23910
11-10-2012,22.23400
10-10-2012,22.22880
09-10-2012,22.22370
08-10-2012,22.21860
07-10-2012,22.21350
05-10-2012,22.20340
04-10-2012,22.19820
03-10-2012,22.19300
02-10-2012,22.18790
01-10-2012,22.18280
30-09-2012,22.17760
28-09-2012,22.16740
27-09-2012,22.16230
26-09-2012,22.15730
25-09-2012,22.15220
24-09-2012,22.14720
23-09-2012,22.14190
21-09-2012,22.13170
20-09-2012,22.12660
19-09-2012,22.12130
18-09-2012,22.11620
17-09-2012,22.11100
16-09-2012,22.10580
14-09-2012,22.09550
13-09-2012,22.09030
12-09-2012,22.08510
11-09-2012,22.08000
10-09-2012,22.07490
09-09-2012,22.06960
07-09-2012,22.05910
06-09-2012,22.05380
05-09-2012,22.04860
04-09-2012,22.04350
03-09-2012,22.03830
02-09-2012,22.03310
31-08-2012,22.02280
30-08-2012,22.01760
29-08-2012,22.01240
28-08-2012,22.00720
27-08-2012,22.00190
26-08-2012,21.99660
24-08-2012,21.98590
23-08-2012,21.98040
22-08-2012,21.97520
21-08-2012,21.96980
20-08-2012,21.96440
17-08-2012,21.94880
16-08-2012,21.94350
15-08-2012,21.93830
14-08-2012,21.93310
13-08-2012,21.92790
12-08-2012,21.92270
10-08-2012,21.91210
09-08-2012,21.90680
08-08-2012,21.90160
07-08-2012,21.89630
06-08-2012,21.89100
05-08-2012,21.88560
03-08-2012,21.87510
02-08-2012,21.86980
01-08-2012,21.86440
31-07-2012,21.85900
30-07-2012,21.85360
29-07-2012,21.84820
27-07-2012,21.83750
26-07-2012,21.83220
25-07-2012,21.82680
24-07-2012,21.82140
23-07-2012,21.81620
22-07-2012,21.81090
20-07-2012,21.80030
19-07-2012,21.79470
18-07-2012,21.78940
17-07-2012,21.78410
16-07-2012,21.77870
15-07-2012,21.77340
13-07-2012,21.76260
12-07-2012,21.75720
11-07-2012,21.75180
10-07-2012,21.74660
09-07-2012,21.74130
08-07-2012,21.73610
06-07-2012,21.72540
05-07-2012,21.72010
04-07-2012,21.71480
03-07-2012,21.70930
02-07-2012,21.70410
29-06-2012,21.68840
28-06-2012,21.68220
27-06-2012,21.67590
26-06-2012,21.67010
25-06-2012,21.66460
24-06-2012,21.65850
22-06-2012,21.64830
21-06-2012,21.64320
20-06-2012,21.63690
19-06-2012,21.63100
18-06-2012,21.62590
17-06-2012,21.62380
15-06-2012,21.61380
14-06-2012,21.60850
13-06-2012,21.60330
12-06-2012,21.59730
11-06-2012,21.59180
10-06-2012,21.58640
08-06-2012,21.57580
07-06-2012,21.57040
06-06-2012,21.56500
05-06-2012,21.55960
04-06-2012,21.55430
03-06-2012,21.54880
01-06-2012,21.53770
31-05-2012,21.53170
30-05-2012,21.52570
29-05-2012,21.52050
28-05-2012,21.51530
27-05-2012,21.50970
25-05-2012,21.49910
24-05-2012,21.49340
23-05-2012,21.48730
22-05-2012,21.48140
21-05-2012,21.47590
20-05-2012,21.47040
18-05-2012,21.45960
17-05-2012,21.45560
16-05-2012,21.44990
15-05-2012,21.44380
14-05-2012,21.43780
13-05-2012,21.43170
11-05-2012,21.42080
10-05-2012,21.41470
09-05-2012,21.40880
08-05-2012,21.40330
07-05-2012,21.39800
06-05-2012,21.39230
04-05-2012,21.38140
03-05-2012,21.37580
02-05-2012,21.36920
01-05-2012,21.36470
30-04-2012,21.35920
29-04-2012,21.35450
27-04-2012,21.34370
26-04-2012,21.33860
25-04-2012,21.33280
24-04-2012,21.32740
23-04-2012,21.32210
22-04-2012,21.31860
20-04-2012,21.30820
19-04-2012,21.30300
18-04-2012,21.29790
17-04-2012,21.29190
16-04-2012,21.28590
15-04-2012,21.28050
13-04-2012,21.26980
12-04-2012,21.26400
11-04-2012,21.25860
10-04-2012,21.25270
09-04-2012,21.24550
08-04-2012,21.23780
04-04-2012,21.21680
03-04-2012,21.20590
02-04-2012,21.18840
30-03-2012,21.17130
29-03-2012,21.15960
28-03-2012,21.15670
27-03-2012,21.14770
26-03-2012,21.14070
25-03-2012,21.13380
22-03-2012,21.11630
21-03-2012,21.11020
20-03-2012,21.10430
19-03-2012,21.09900
18-03-2012,21.09360
16-03-2012,21.08290
15-03-2012,21.07770
14-03-2012,21.07230
13-03-2012,21.06690
12-03-2012,21.06160
11-03-2012,21.05650
09-03-2012,21.04570
08-03-2012,21.03920
07-03-2012,21.03380
06-03-2012,21.02830
05-03-2012,21.02310
04-03-2012,21.01770
02-03-2012,21.00700
01-03-2012,21.00130
29-02-2012,20.99630
28-02-2012,20.99080
27-02-2012,20.98590
26-02-2012,20.98070
24-02-2012,20.97030
23-02-2012,20.96510
22-02-2012,20.96080
21-02-2012,20.95560
20-02-2012,20.95040
17-02-2012,20.93450
16-02-2012,20.92910
15-02-2012,20.92390
14-02-2012,20.91840
13-02-2012,20.91310
12-02-2012,20.90770
10-02-2012,20.89710
09-02-2012,20.89190
08-02-2012,20.88660
07-02-2012,20.88130
06-02-2012,20.87600
05-02-2012,20.87070
03-02-2012,20.86010
02-02-2012,20.85480
01-02-2012,20.84960
31-01-2012,20.84420
30-01-2012,20.83900
29-01-2012,20.83360
27-01-2012,20.82300
26-01-2012,20.81770
25-01-2012,20.81240
24-01-2012,20.80710
23-01-2012,20.80180
22-01-2012,20.79660
20-01-2012,20.78610
19-01-2012,20.78090
18-01-2012,20.77560
17-01-2012,20.77040
16-01-2012,20.76510
15-01-2012,20.75980
13-01-2012,20.74930
12-01-2012,20.74400
11-01-2012,20.73880
10-01-2012,20.73350
09-01-2012,20.72820
08-01-2012,20.72290
06-01-2012,20.71230
05-01-2012,20.70700
04-01-2012,20.70160
03-01-2012,20.69630
02-01-2012,20.69110
01-01-2012,20.68570
30-12-2011,20.67520
29-12-2011,20.67000
28-12-2011,20.66490
27-12-2011,20.65980
26-12-2011,20.65460
25-12-2011,20.64950
23-12-2011,20.63910
22-12-2011,20.63400
21-12-2011,20.62890
20-12-2011,20.62370
19-12-2011,20.61860
18-12-2011,20.61350
16-12-2011,20.60330
15-12-2011,20.59810
14-12-2011,20.59310
13-12-2011,20.58810
12-12-2011,20.58300
11-12-2011,20.57790
09-12-2011,20.56780
08-12-2011,20.56270
07-12-2011,20.55770
06-12-2011,20.55270
05-12-2011,20.54770
04-12-2011,20.54270
02-12-2011,20.53260
01-12-2011,20.52770
30-11-2011,20.52270
29-11-2011,20.51780
28-11-2011,20.51280
27-11-2011,20.50790
25-11-2011,20.49790
24-11-2011,20.49300
23-11-2011,20.48800
22-11-2011,20.48310
21-11-2011,20.47810
20-11-2011,20.47320
18-11-2011,20.46340
17-11-2011,20.45850
16-11-2011,20.45370
15-11-2011,20.44880
14-11-2011,20.44390
13-11-2011,20.43900
11-11-2011,20.42920
10-11-2011,20.42430
09-11-2011,20.41940
08-11-2011,20.41430
07-11-2011,20.40940
04-11-2011,20.39480
03-11-2011,20.38990
02-11-2011,20.38500
01-11-2011,20.38010
31-10-2011,20.37510
30-10-2011,20.37030
28-10-2011,20.36040
27-10-2011,20.35560
25-10-2011,20.34580
24-10-2011,20.34090
23-10-2011,20.33600
21-10-2011,20.32620
20-10-2011,20.32130
19-10-2011,20.31630
18-10-2011,20.31140
17-10-2011,20.30650
16-10-2011,20.30190
14-10-2011,20.29210
13-10-2011,20.28720
12-10-2011,20.28230
11-10-2011,20.27740
10-10-2011,20.27250
09-10-2011,20.26760
07-10-2011,20.25790
06-10-2011,20.25300
05-10-2011,20.24820
04-10-2011,20.24340
03-10-2011,20.23860
02-10-2011,20.23370
29-09-2011,20.21870
28-09-2011,20.21380
27-09-2011,20.20880
26-09-2011,20.20400
25-09-2011,20.19910
23-09-2011,20.18940
22-09-2011,20.18450
21-09-2011,20.17980
20-09-2011,20.17500
19-09-2011,20.17020
18-09-2011,20.16530
16-09-2011,20.15560
15-09-2011,20.15080
14-09-2011,20.14600
13-09-2011,20.14130
12-09-2011,20.13660
11-09-2011,20.13190
09-09-2011,20.12260
08-09-2011,20.11780
07-09-2011,20.11310
06-09-2011,20.10850
05-09-2011,20.10380
04-09-2011,20.09910
02-09-2011,20.08970
01-09-2011,20.08510
30-08-2011,20.07560
29-08-2011,20.07090
28-08-2011,20.06610
26-08-2011,20.05640
25-08-2011,20.05160
24-08-2011,20.04680
23-08-2011,20.04210
22-08-2011,20.03740
21-08-2011,20.03270
19-08-2011,20.02320
18-08-2011,20.01840
17-08-2011,20.01370
16-08-2011,20.00900
15-08-2011,20.00430
12-08-2011,19.99000
11-08-2011,19.98520
10-08-2011,19.98050
09-08-2011,19.97570
08-08-2011,19.97100
07-08-2011,19.96600
05-08-2011,19.95660
04-08-2011,19.95190
03-08-2011,19.94720
02-08-2011,19.94250
01-08-2011,19.93780
31-07-2011,19.93310
29-07-2011,19.92380
28-07-2011,19.91880
27-07-2011,19.91410
26-07-2011,19.90940
25-07-2011,19.90470
24-07-2011,19.89990
22-07-2011,19.89050
21-07-2011,19.88570
20-07-2011,19.88100
19-07-2011,19.87630
18-07-2011,19.87160
17-07-2011,19.86690
15-07-2011,19.85730
14-07-2011,19.85250
13-07-2011,19.84770
12-07-2011,19.84310
11-07-2011,19.83850
10-07-2011,19.83380
08-07-2011,19.82470
07-07-2011,19.82000
06-07-2011,19.81550
05-07-2011,19.81080
04-07-2011,19.80620
03-07-2011,19.80160
01-07-2011,19.79190
30-06-2011,19.78710
29-06-2011,19.78220
28-06-2011,19.77760
27-06-2011,19.77290
26-06-2011,19.76840
24-06-2011,19.75930
23-06-2011,19.75470
22-06-2011,19.75020
21-06-2011,19.74560
20-06-2011,19.74110
19-06-2011,19.73650
17-06-2011,19.72730
16-06-2011,19.72270
15-06-2011,19.71810
14-06-2011,19.71360
13-06-2011,19.70910
12-06-2011,19.70460
10-06-2011,19.69560
09-06-2011,19.69100
08-06-2011,19.68650
07-06-2011,19.68190
06-06-2011,19.67730
05-06-2011,19.67270
03-06-2011,19.66370
02-06-2011,19.65920
01-06-2011,19.65470
31-05-2011,19.65010
30-05-2011,19.64560
29-05-2011,19.64110
27-05-2011,19.63200
26-05-2011,19.62730
25-05-2011,19.62270
24-05-2011,19.61810
23-05-2011,19.61360
22-05-2011,19.60900
20-05-2011,19.60000
19-05-2011,19.59550
18-05-2011,19.59100
17-05-2011,19.58640
16-05-2011,19.58180
15-05-2011,19.57730
13-05-2011,19.56820
12-05-2011,19.56370
11-05-2011,19.55920
10-05-2011,19.55480
09-05-2011,19.55030
08-05-2011,19.54580
06-05-2011,19.53710
05-05-2011,19.53270
04-05-2011,19.52840
03-05-2011,19.52400
02-05-2011,19.51970
01-05-2011,19.51530
29-04-2011,19.50650
28-04-2011,19.50210
27-04-2011,19.49780
26-04-2011,19.49360
25-04-2011,19.48920
24-04-2011,19.48470
21-04-2011,19.47140
20-04-2011,19.46690
19-04-2011,19.46260
18-04-2011,19.45830
17-04-2011,19.45410
15-04-2011,19.44570
14-04-2011,19.44150
13-04-2011,19.43730
12-04-2011,19.43310
11-04-2011,19.42880
10-04-2011,19.42480
08-04-2011,19.41690
07-04-2011,19.41300
06-04-2011,19.40960
05-04-2011,19.40570
04-04-2011,19.40180
31-03-2011,19.38030
30-03-2011,19.37470
29-03-2011,19.36980
28-03-2011,19.36490
27-03-2011,19.36040
25-03-2011,19.35090
24-03-2011,19.34620
23-03-2011,19.34180
22-03-2011,19.33730
21-03-2011,19.33300
20-03-2011,19.32860
18-03-2011,19.31960
17-03-2011,19.31520
16-03-2011,19.31080
15-03-2011,19.30630
14-03-2011,19.30190
13-03-2011,19.29760
11-03-2011,19.28910
10-03-2011,19.28500
09-03-2011,19.28060
08-03-2011,19.27650
07-03-2011,19.27230
06-03-2011,19.26810
04-03-2011,19.25940
03-03-2011,19.25490
02-03-2011,19.25070
01-03-2011,19.24660
28-02-2011,19.24250
27-02-2011,19.23830
25-02-2011,19.22980
24-02-2011,19.22560
23-02-2011,19.22130
22-02-2011,19.21710
21-02-2011,19.21290
20-02-2011,19.20870
18-02-2011,19.20040
17-02-2011,19.19630
16-02-2011,19.19210
15-02-2011,19.18800
14-02-2011,19.18380
13-02-2011,19.17960
11-02-2011,19.17140
10-02-2011,19.16720
09-02-2011,19.16300
08-02-2011,19.15890
07-02-2011,19.15480
06-02-2011,19.15070
04-02-2011,19.14260
03-02-2011,19.13860
02-02-2011,19.13460
01-02-2011,19.13050
31-01-2011,19.12640
30-01-2011,19.12220
28-01-2011,19.11410
27-01-2011,19.11000
26-01-2011,19.10600
25-01-2011,19.10190
24-01-2011,19.09790
23-01-2011,19.09380
21-01-2011,19.08580
20-01-2011,19.08190
19-01-2011,19.07780
18-01-2011,19.07380
17-01-2011,19.06970
16-01-2011,19.06570
14-01-2011,19.05770
13-01-2011,19.05370
12-01-2011,19.04960
11-01-2011,19.04560
10-01-2011,19.04170
09-01-2011,19.03790
07-01-2011,19.03040
06-01-2011,19.02660
05-01-2011,19.02290
04-01-2011,19.01890
03-01-2011,19.01510
02-01-2011,19.01110
31-12-2010,19.00320
30-12-2010,18.99920
29-12-2010,18.99530
28-12-2010,18.99120
27-12-2010,18.98750
26-12-2010,18.98370
24-12-2010,18.97620
23-12-2010,18.97240
22-12-2010,18.96890
21-12-2010,18.96510
20-12-2010,18.96140
19-12-2010,18.95790
16-12-2010,18.94720
15-12-2010,18.94370
14-12-2010,18.94010
13-12-2010,18.93650
12-12-2010,18.93310
10-12-2010,18.92630
09-12-2010,18.92290
08-12-2010,18.91960
07-12-2010,18.91630
06-12-2010,18.91300
05-12-2010,18.90970
03-12-2010,18.90320
02-12-2010,18.90000
01-12-2010,18.89680
30-11-2010,18.89340
29-11-2010,18.89010
28-11-2010,18.88680
26-11-2010,18.87990
25-11-2010,18.87650
24-11-2010,18.87320
23-11-2010,18.86990
22-11-2010,18.86660
21-11-2010,18.86320
19-11-2010,18.85660
18-11-2010,18.85320
17-11-2010,18.85000
16-11-2010,18.84670
15-11-2010,18.84340
14-11-2010,18.84020
12-11-2010,18.83320
11-11-2010,18.82980
10-11-2010,18.82650
09-11-2010,18.82320
08-11-2010,18.81980
07-11-2010,18.81640
05-11-2010,18.80950
04-11-2010,18.80610
03-11-2010,18.80260
02-11-2010,18.79930
01-11-2010,18.79610
31-10-2010,18.79270
29-10-2010,18.78570
28-10-2010,18.78230
27-10-2010,18.77910
26-10-2010,18.77580
25-10-2010,18.77250
24-10-2010,18.76920
22-10-2010,18.76260
21-10-2010,18.75940
20-10-2010,18.75630
19-10-2010,18.75300
18-10-2010,18.74980
17-10-2010,18.74650
15-10-2010,18.74030
14-10-2010,18.73720
13-10-2010,18.73390
12-10-2010,18.73070
11-10-2010,18.72740
10-10-2010,18.72400
08-10-2010,18.71760
07-10-2010,18.71450
06-10-2010,18.71130
05-10-2010,18.70820
04-10-2010,18.70510
03-10-2010,18.70200
01-10-2010,18.69560
30-09-2010,18.69250
29-09-2010,18.68930
28-09-2010,18.68630
27-09-2010,18.68300
26-09-2010,18.68020
24-09-2010,18.67410
23-09-2010,18.67110
22-09-2010,18.66810
21-09-2010,18.66510
20-09-2010,18.66220
19-09-2010,18.65950
17-09-2010,18.65380
16-09-2010,18.65080
15-09-2010,18.64800
14-09-2010,18.64520
13-09-2010,18.64240
12-09-2010,18.63950
09-09-2010,18.63110
08-09-2010,18.62830
07-09-2010,18.62580
06-09-2010,18.62320
05-09-2010,18.62070
03-09-2010,18.61560
02-09-2010,18.61300
01-09-2010,18.61060
31-08-2010,18.60800
30-08-2010,18.60540
29-08-2010,18.60270
27-08-2010,18.59750
26-08-2010,18.59500
25-08-2010,18.59250
24-08-2010,18.58990
23-08-2010,18.58740
22-08-2010,18.58460
20-08-2010,18.57910
19-08-2010,18.57640
18-08-2010,18.57360
17-08-2010,18.57070
16-08-2010,18.56810
15-08-2010,18.56540
13-08-2010,18.55980
12-08-2010,18.55720
11-08-2010,18.55450
10-08-2010,18.55170
09-08-2010,18.54900
08-08-2010,18.54640
06-08-2010,18.54120
05-08-2010,18.53870
04-08-2010,18.53610
03-08-2010,18.53360
02-08-2010,18.53090
01-08-2010,18.52820
30-07-2010,18.52290
29-07-2010,18.52050
28-07-2010,18.51810
27-07-2010,18.51550
26-07-2010,18.51290
25-07-2010,18.51030
23-07-2010,18.50490
22-07-2010,18.50220
21-07-2010,18.49960
20-07-2010,18.49690
19-07-2010,18.49430
18-07-2010,18.49160
16-07-2010,18.48640
15-07-2010,18.48380
14-07-2010,18.48110
13-07-2010,18.47850
12-07-2010,18.47590
11-07-2010,18.47330
09-07-2010,18.46790
08-07-2010,18.46530
07-07-2010,18.46270
06-07-2010,18.46000
05-07-2010,18.45750
04-07-2010,18.45480
02-07-2010,18.44970
01-07-2010,18.44710
30-06-2010,18.44440
29-06-2010,18.44180
28-06-2010,18.43910
27-06-2010,18.43670
25-06-2010,18.43180
24-06-2010,18.42940
23-06-2010,18.42700
22-06-2010,18.42460
21-06-2010,18.42220
20-06-2010,18.41980
18-06-2010,18.41500
17-06-2010,18.41270
16-06-2010,18.41030
15-06-2010,18.40800
14-06-2010,18.40560
13-06-2010,18.40330
11-06-2010,18.39860
10-06-2010,18.39630
09-06-2010,18.39390
08-06-2010,18.39150
07-06-2010,18.38920
06-06-2010,18.38680
04-06-2010,18.38210
03-06-2010,18.37980
02-06-2010,18.37740
01-06-2010,18.37500
31-05-2010,18.37280
30-05-2010,18.37050
28-05-2010,18.36590
27-05-2010,18.36360
26-05-2010,18.36150
25-05-2010,18.35940
24-05-2010,18.35700
23-05-2010,18.35490
21-05-2010,18.35070
20-05-2010,18.34850
19-05-2010,18.34630
18-05-2010,18.34400
17-05-2010,18.34170
16-05-2010,18.33940
14-05-2010,18.33470
13-05-2010,18.33240
12-05-2010,18.33010
11-05-2010,18.32770
10-05-2010,18.32530
09-05-2010,18.32310
07-05-2010,18.31860
06-05-2010,18.31650
05-05-2010,18.31420
04-05-2010,18.31200
03-05-2010,18.30990
02-05-2010,18.30780
30-04-2010,18.30350
29-04-2010,18.30150
28-04-2010,18.29910
27-04-2010,18.29690
26-04-2010,18.29480
25-04-2010,18.29270
23-04-2010,18.28840
22-04-2010,18.28620
21-04-2010,18.28410
20-04-2010,18.28200
19-04-2010,18.27990
18-04-2010,18.27770
16-04-2010,18.27340
15-04-2010,18.27120
14-04-2010,18.26920
13-04-2010,18.26710
12-04-2010,18.26510
11-04-2010,18.26300
09-04-2010,18.25910
08-04-2010,18.25710
07-04-2010,18.25500
06-04-2010,18.25290
05-04-2010,18.25090
04-04-2010,18.24940
02-04-2010,18.24400
31-03-2010,18.23920
30-03-2010,18.23610
29-03-2010,18.23380
28-03-2010,18.23130
26-03-2010,18.22710
25-03-2010,18.22520
24-03-2010,18.22300
23-03-2010,18.22080
22-03-2010,18.21860
21-03-2010,18.21670
19-03-2010,18.21230
18-03-2010,18.21050
17-03-2010,18.20870
16-03-2010,18.20690
15-03-2010,18.20490
14-03-2010,18.20290
12-03-2010,18.19910
11-03-2010,18.19730
10-03-2010,18.19540
09-03-2010,18.19360
08-03-2010,18.19180
07-03-2010,18.19010
05-03-2010,18.18640
04-03-2010,18.18460
03-03-2010,18.18280
02-03-2010,18.18100
01-03-2010,18.17930
26-02-2010,18.17400
25-02-2010,18.17230
24-02-2010,18.17060
23-02-2010,18.16880
22-02-2010,18.16710
21-02-2010,18.16530
19-02-2010,18.16180
18-02-2010,18.16000
17-02-2010,18.15820
16-02-2010,18.15640
15-02-2010,18.15470
14-02-2010,18.15290
13-02-2010,18.14930
12-02-2010,18.14930
11-02-2010,18.14750
10-02-2010,18.14570
09-02-2010,18.14400
08-02-2010,18.14220
07-02-2010,18.14040
05-02-2010,18.13680
04-02-2010,18.13510
03-02-2010,18.13320
02-02-2010,18.13130
01-02-2010,18.12960
31-01-2010,18.12780
29-01-2010,18.12410
28-01-2010,18.12270
27-01-2010,18.12090
26-01-2010,18.11910
25-01-2010,18.11730
24-01-2010,18.11560
22-01-2010,18.11200
21-01-2010,18.11030
20-01-2010,18.10860
19-01-2010,18.10680
18-01-2010,18.10510
17-01-2010,18.10340
15-01-2010,18.09980
14-01-2010,18.09820
13-01-2010,18.09640
12-01-2010,18.09470
11-01-2010,18.09290
10-01-2010,18.09110
08-01-2010,18.08760
07-01-2010,18.08590
06-01-2010,18.08420
05-01-2010,18.08220
04-01-2010,18.08050
03-01-2010,18.07830
01-01-2010,18.07470
31-12-2009,18.07290
30-12-2009,18.07100
29-12-2009,18.06830
28-12-2009,18.06510
25-12-2009,18.05900
24-12-2009,18.05690
23-12-2009,18.05480
22-12-2009,18.05300
21-12-2009,18.05120
20-12-2009,18.04930
18-12-2009,18.04540
17-12-2009,18.04350
16-12-2009,18.04190
15-12-2009,18.04020
14-12-2009,18.03840
13-12-2009,18.03660
11-12-2009,18.03270
10-12-2009,18.03080
09-12-2009,18.02890
08-12-2009,18.02560
07-12-2009,18.02380
06-12-2009,18.02190
04-12-2009,18.01830
03-12-2009,18.01670
02-12-2009,18.01490
01-12-2009,18.01300
30-11-2009,18.01100
29-11-2009,18.00900
27-11-2009,18.00530
26-11-2009,18.00350
25-11-2009,18.00150
24-11-2009,17.99960
23-11-2009,17.99780
22-11-2009,17.99590
20-11-2009,17.99220
19-11-2009,17.99050
18-11-2009,17.98850
17-11-2009,17.98650
16-11-2009,17.98460
15-11-2009,17.98190
13-11-2009,17.97780
12-11-2009,17.97580
11-11-2009,17.97390
10-11-2009,17.97190
09-11-2009,17.96990
08-11-2009,17.96780
06-11-2009,17.96400
05-11-2009,17.96230
04-11-2009,17.96030
03-11-2009,17.95840
02-11-2009,17.95580
30-10-2009,17.94900
29-10-2009,17.94700
28-10-2009,17.94490
27-10-2009,17.94300
26-10-2009,17.94100
25-10-2009,17.93910
23-10-2009,17.93480
22-10-2009,17.93270
21-10-2009,17.93060
20-10-2009,17.92860
19-10-2009,17.92660
16-10-2009,17.92040
15-10-2009,17.91830
14-10-2009,17.91630
13-10-2009,17.91370
12-10-2009,17.91160
11-10-2009,17.90950
09-10-2009,17.90510
08-10-2009,17.90280
07-10-2009,17.90090
06-10-2009,17.89880
05-10-2009,17.89690
04-10-2009,17.89450
