date,nav
14-11-2014,70.59060
13-11-2014,71.45400
12-11-2014,71.40360
11-11-2014,72.09690
10-11-2014,70.90810
07-11-2014,71.10810
05-11-2014,69.51440
03-11-2014,69.80410
31-10-2014,69.69850
30-10-2014,69.05870
29-10-2014,68.88140
28-10-2014,69.11560
27-10-2014,68.50870
22-10-2014,68.02220
21-10-2014,67.26120
20-10-2014,67.31680
17-10-2014,66.50290
16-10-2014,65.97450
14-10-2014,66.96660
13-10-2014,66.96670
10-10-2014,67.70580
09-10-2014,68.26620
08-10-2014,67.19280
07-10-2014,68.64910
01-10-2014,69.58510
30-09-2014,69.62740
29-09-2014,69.32380
26-09-2014,67.98380
25-09-2014,67.38910
24-09-2014,68.22580
23-09-2014,67.89720
22-09-2014,68.15840
19-09-2014,68.07580
18-09-2014,67.77770
17-09-2014,66.72940
16-09-2014,66.97050
15-09-2014,68.82510
12-09-2014,68.84050
11-09-2014,68.27730
10-09-2014,67.15680
09-09-2014,67.08780
08-09-2014,66.79440
05-09-2014,65.72500
04-09-2014,64.44650
03-09-2014,64.23100
02-09-2014,63.99220
01-09-2014,63.19170
28-08-2014,63.00910
27-08-2014,63.43150
26-08-2014,63.16310
25-08-2014,62.80320
22-08-2014,62.42190
21-08-2014,62.16740
20-08-2014,62.02530
19-08-2014,60.15230
18-08-2014,59.74410
14-08-2014,58.89010
13-08-2014,57.95760
12-08-2014,57.77830
11-08-2014,57.73970
08-08-2014,57.66100
07-08-2014,57.61900
06-08-2014,57.59100
05-08-2014,57.52050
04-08-2014,57.45180
01-08-2014,57.48060
31-07-2014,58.15430
30-07-2014,58.03380
28-07-2014,56.77690
25-07-2014,57.04630
24-07-2014,56.70030
23-07-2014,56.84780
22-07-2014,56.98630
21-07-2014,56.15980
18-07-2014,55.83510
17-07-2014,55.94790
16-07-2014,55.83860
15-07-2014,55.55520
14-07-2014,54.99670
11-07-2014,56.03510
10-07-2014,56.25800
09-07-2014,56.25880
08-07-2014,57.19100
07-07-2014,58.02290
04-07-2014,57.28320
03-07-2014,56.92380
02-07-2014,56.46330
01-07-2014,55.68920
30-06-2014,55.62250
27-06-2014,54.84000
26-06-2014,53.75690
25-06-2014,53.52570
24-06-2014,53.07720
23-06-2014,53.00780
20-06-2014,52.92190
19-06-2014,52.56860
18-06-2014,52.23820
17-06-2014,52.41930
16-06-2014,52.17920
13-06-2014,52.03710
12-06-2014,52.44320
11-06-2014,51.84840
10-06-2014,51.76540
09-06-2014,50.76690
06-06-2014,50.29510
05-06-2014,49.78220
04-06-2014,49.94800
03-06-2014,49.98370
02-06-2014,50.06410
30-05-2014,50.11290
29-05-2014,49.40430
28-05-2014,49.06570
27-05-2014,48.67670
26-05-2014,48.58350
23-05-2014,49.07790
22-05-2014,49.06630
21-05-2014,49.11270
20-05-2014,49.01340
19-05-2014,48.13470
16-05-2014,49.27840
15-05-2014,50.17590
14-05-2014,50.75240
13-05-2014,50.86150
12-05-2014,50.99340
09-05-2014,51.45440
08-05-2014,51.67320
07-05-2014,51.69200
06-05-2014,51.67630
05-05-2014,51.49760
02-05-2014,51.90290
30-04-2014,51.68280
29-04-2014,51.85690
28-04-2014,51.74210
25-04-2014,50.92560
23-04-2014,51.10640
22-04-2014,50.79580
21-04-2014,50.72790
17-04-2014,50.35460
16-04-2014,50.07990
15-04-2014,50.33910
11-04-2014,50.49030
10-04-2014,50.39480
09-04-2014,50.94770
07-04-2014,50.53760
04-04-2014,50.76530
03-04-2014,51.00460
02-04-2014,51.01830
01-04-2014,50.21080
31-03-2014,50.17340
28-03-2014,49.93180
27-03-2014,49.38570
26-03-2014,49.54770
25-03-2014,49.89930
24-03-2014,49.90870
21-03-2014,50.06140
20-03-2014,49.78900
19-03-2014,49.57490
18-03-2014,49.46860
14-03-2014,49.27610
13-03-2014,49.23220
12-03-2014,49.51380
11-03-2014,49.30290
10-03-2014,49.47010
07-03-2014,49.75750
06-03-2014,50.84280
05-03-2014,51.06810
04-03-2014,50.96680
03-03-2014,50.94670
28-02-2014,51.43090
26-02-2014,50.44640
25-02-2014,49.87660
24-02-2014,49.98940
21-02-2014,49.30340
20-02-2014,48.96960
19-02-2014,48.85190
18-02-2014,48.58290
17-02-2014,48.42750
14-02-2014,52.90690
13-02-2014,52.79980
12-02-2014,53.67150
11-02-2014,53.56080
10-02-2014,53.67600
07-02-2014,53.68460
06-02-2014,52.84650
05-02-2014,52.99590
04-02-2014,52.94200
03-02-2014,53.04670
31-01-2014,52.77260
30-01-2014,52.17340
29-01-2014,52.30960
28-01-2014,52.38050
27-01-2014,52.41790
24-01-2014,52.81100
23-01-2014,53.32870
22-01-2014,53.54520
21-01-2014,53.25480
20-01-2014,53.23990
17-01-2014,52.61720
16-01-2014,53.58440
15-01-2014,53.77660
14-01-2014,53.72770
13-01-2014,53.20160
10-01-2014,53.35560
09-01-2014,53.54690
08-01-2014,53.52230
07-01-2014,53.16980
06-01-2014,53.41640
03-01-2014,53.22900
02-01-2014,52.53820
01-01-2014,52.98150
31-12-2013,52.63290
30-12-2013,52.38820
27-12-2013,52.70100
26-12-2013,52.25700
24-12-2013,52.22460
23-12-2013,52.10540
20-12-2013,51.77030
19-12-2013,51.28790
18-12-2013,50.79760
17-12-2013,49.94870
16-12-2013,49.36990
13-12-2013,48.46480
12-12-2013,48.59560
11-12-2013,48.88980
10-12-2013,48.96790
09-12-2013,49.02040
06-12-2013,49.14280
05-12-2013,49.11600
04-12-2013,49.46280
03-12-2013,49.69420
02-12-2013,49.85580
29-11-2013,49.19340
28-11-2013,48.74240
27-11-2013,48.36620
26-11-2013,48.48720
25-11-2013,48.31410
22-11-2013,47.93650
21-11-2013,47.77100
20-11-2013,48.43600
19-11-2013,48.67260
18-11-2013,48.66190
14-11-2013,48.53820
13-11-2013,48.35380
12-11-2013,48.79340
11-11-2013,48.56960
08-11-2013,47.93120
07-11-2013,47.63300
06-11-2013,47.62210
05-11-2013,46.88180
01-11-2013,46.76970
31-10-2013,46.51470
30-10-2013,46.67410
29-10-2013,46.45400
28-10-2013,45.70270
25-10-2013,46.09620
24-10-2013,46.43040
23-10-2013,46.63020
22-10-2013,46.86770
21-10-2013,46.60750
18-10-2013,46.66820
17-10-2013,46.33470
15-10-2013,46.67780
14-10-2013,46.78960
11-10-2013,46.96010
10-10-2013,47.42450
09-10-2013,47.09450
08-10-2013,46.65620
07-10-2013,46.58150
04-10-2013,46.11160
03-10-2013,46.13940
01-10-2013,45.92040
30-09-2013,45.75680
27-09-2013,45.61000
26-09-2013,45.61940
25-09-2013,45.46210
24-09-2013,45.08770
23-09-2013,44.91760
20-09-2013,45.22550
19-09-2013,45.35140
18-09-2013,44.76930
17-09-2013,44.49520
16-09-2013,44.46850
13-09-2013,46.07760
12-09-2013,46.18940
11-09-2013,45.98140
10-09-2013,45.76360
06-09-2013,45.26870
05-09-2013,44.96960
04-09-2013,45.08310
03-09-2013,44.13170
02-09-2013,45.06630
30-08-2013,44.57790
29-08-2013,44.00300
28-08-2013,43.48310
27-08-2013,43.14170
26-08-2013,44.05160
23-08-2013,43.55580
22-08-2013,43.30170
21-08-2013,42.38200
20-08-2013,43.13620
19-08-2013,43.46130
16-08-2013,44.41540
14-08-2013,45.19230
13-08-2013,45.34930
12-08-2013,44.74330
08-08-2013,44.19300
07-08-2013,43.12220
06-08-2013,43.21650
05-08-2013,43.71800
02-08-2013,43.60630
01-08-2013,43.67100
31-07-2013,43.99110
30-07-2013,43.84270
29-07-2013,44.73460
26-07-2013,44.97660
25-07-2013,44.79200
24-07-2013,45.34100
23-07-2013,45.68140
22-07-2013,45.55820
19-07-2013,45.87070
18-07-2013,46.27570
17-07-2013,46.00590
16-07-2013,46.13800
15-07-2013,46.16130
12-07-2013,46.14710
11-07-2013,45.77020
10-07-2013,45.64330
09-07-2013,45.46770
08-07-2013,44.91390
05-07-2013,44.85820
04-07-2013,44.76940
03-07-2013,44.55470
02-07-2013,44.65330
01-07-2013,44.32470
28-06-2013,43.82660
27-06-2013,43.33480
26-06-2013,42.69660
25-06-2013,43.21900
24-06-2013,43.38260
21-06-2013,44.11760
20-06-2013,44.12640
19-06-2013,44.35800
18-06-2013,44.17100
17-06-2013,44.31810
14-06-2013,44.16400
13-06-2013,43.94450
12-06-2013,44.55020
11-06-2013,44.41190
10-06-2013,44.59370
07-06-2013,44.98010
06-06-2013,45.38820
05-06-2013,45.26120
04-06-2013,45.39990
03-06-2013,44.72320
31-05-2013,44.48550
30-05-2013,44.85700
29-05-2013,45.04290
28-05-2013,44.62960
27-05-2013,44.57240
24-05-2013,43.90510
23-05-2013,43.99610
22-05-2013,44.78150
21-05-2013,44.61410
20-05-2013,45.27610
17-05-2013,45.94560
16-05-2013,46.13530
15-05-2013,45.80820
14-05-2013,44.93410
13-05-2013,44.02380
10-05-2013,43.79740
09-05-2013,43.63270
08-05-2013,44.01440
07-05-2013,44.11500
06-05-2013,43.65410
03-05-2013,43.53910
02-05-2013,43.62910
30-04-2013,43.35300
29-04-2013,43.20620
26-04-2013,43.00480
25-04-2013,43.27610
23-04-2013,42.75010
22-04-2013,42.89690
18-04-2013,42.75870
17-04-2013,42.56550
16-04-2013,42.29780
15-04-2013,41.81150
12-04-2013,42.06990
11-04-2013,42.34120
10-04-2013,41.93790
09-04-2013,41.68500
08-04-2013,41.80710
05-04-2013,41.69490
04-04-2013,41.46910
03-04-2013,42.06370
02-04-2013,42.29510
01-04-2013,41.58250
28-03-2013,40.91320
26-03-2013,40.81230
25-03-2013,40.24500
22-03-2013,40.41740
21-03-2013,40.73250
20-03-2013,40.92340
19-03-2013,41.41180
18-03-2013,41.38730
15-03-2013,41.31230
14-03-2013,41.26770
13-03-2013,41.24810
12-03-2013,41.40570
11-03-2013,41.31370
08-03-2013,40.93980
07-03-2013,40.56900
06-03-2013,40.48380
05-03-2013,40.45850
04-03-2013,40.04230
01-03-2013,40.25950
28-02-2013,39.99660
27-02-2013,40.51220
26-02-2013,40.65640
25-02-2013,41.40180
22-02-2013,41.25840
21-02-2013,41.07820
20-02-2013,41.34790
19-02-2013,41.25860
18-02-2013,40.69640
15-02-2013,40.67480
14-02-2013,40.67650
13-02-2013,41.13630
12-02-2013,41.17130
11-02-2013,40.90760
08-02-2013,40.87110
07-02-2013,41.25740
06-02-2013,41.49550
05-02-2013,41.50560
04-02-2013,41.50340
01-02-2013,41.99030
31-01-2013,41.83130
30-01-2013,41.63410
29-01-2013,41.62010
28-01-2013,41.77480
25-01-2013,41.67910
24-01-2013,41.41700
23-01-2013,42.09650
22-01-2013,42.40930
21-01-2013,42.73310
18-01-2013,42.73840
17-01-2013,42.90260
16-01-2013,43.00810
15-01-2013,43.24410
14-01-2013,43.25790
11-01-2013,46.67820
10-01-2013,47.23590
09-01-2013,47.64050
08-01-2013,47.57110
07-01-2013,47.63800
04-01-2013,47.55710
03-01-2013,47.56770
02-01-2013,47.28920
01-01-2013,47.21720
31-12-2012,47.06630
28-12-2012,46.94400
27-12-2012,46.97870
26-12-2012,46.99120
24-12-2012,46.83570
21-12-2012,46.60020
20-12-2012,47.23280
19-12-2012,47.00310
18-12-2012,46.51350
17-12-2012,46.60200
14-12-2012,46.30560
13-12-2012,46.35620
12-12-2012,46.42870
11-12-2012,46.19270
10-12-2012,46.51390
07-12-2012,46.11590
06-12-2012,46.20370
05-12-2012,46.24820
04-12-2012,46.30880
03-12-2012,46.27590
30-11-2012,46.34120
29-11-2012,46.11080
27-11-2012,45.27890
26-11-2012,44.90070
23-11-2012,44.39630
22-11-2012,44.58020
21-11-2012,44.28000
20-11-2012,43.90320
19-11-2012,44.13760
16-11-2012,44.47310
15-11-2012,44.91420
12-11-2012,45.07910
09-11-2012,44.98350
08-11-2012,45.28160
07-11-2012,45.47390
06-11-2012,45.31660
05-11-2012,44.93930
02-11-2012,45.09960
01-11-2012,45.02370
31-10-2012,44.51830
30-10-2012,43.89920
29-10-2012,43.90770
26-10-2012,43.93890
25-10-2012,44.46570
23-10-2012,44.77530
22-10-2012,44.68840
19-10-2012,44.26120
18-10-2012,44.55140
17-10-2012,44.51200
16-10-2012,44.45380
15-10-2012,44.80930
12-10-2012,44.57000
11-10-2012,44.55710
10-10-2012,44.21060
09-10-2012,44.43750
08-10-2012,43.81000
05-10-2012,43.44440
04-10-2012,44.10560
03-10-2012,44.53470
01-10-2012,44.27240
28-09-2012,44.15000
27-09-2012,43.60960
26-09-2012,43.60350
25-09-2012,43.26920
24-09-2012,42.93260
21-09-2012,43.28810
20-09-2012,43.09230
18-09-2012,43.32770
17-09-2012,43.37880
14-09-2012,44.08160
13-09-2012,44.36230
12-09-2012,44.80900
11-09-2012,45.12720
10-09-2012,44.54900
07-09-2012,43.67210
06-09-2012,43.31810
05-09-2012,43.19580
04-09-2012,43.50690
03-09-2012,43.63350
31-08-2012,43.44780
30-08-2012,43.05950
29-08-2012,42.93280
28-08-2012,42.85330
27-08-2012,43.12240
24-08-2012,43.01460
23-08-2012,42.90940
22-08-2012,42.50940
21-08-2012,42.37410
17-08-2012,42.25550
16-08-2012,42.16170
14-08-2012,41.93950
13-08-2012,41.87690
10-08-2012,41.72960
09-08-2012,41.79430
08-08-2012,41.99660
07-08-2012,41.98460
06-08-2012,42.18130
03-08-2012,42.05830
02-08-2012,41.61120
01-08-2012,41.62020
31-07-2012,41.11090
30-07-2012,40.82520
27-07-2012,40.33040
26-07-2012,40.59740
25-07-2012,40.85310
24-07-2012,40.63660
23-07-2012,40.35150
20-07-2012,40.69470
19-07-2012,40.85870
18-07-2012,40.75930
17-07-2012,40.65270
16-07-2012,40.45590
13-07-2012,40.22760
12-07-2012,40.02070
11-07-2012,40.05400
10-07-2012,40.13730
09-07-2012,39.83680
06-07-2012,40.09650
05-07-2012,40.19150
04-07-2012,39.86670
03-07-2012,39.90000
02-07-2012,39.89610
29-06-2012,39.58340
28-06-2012,38.87980
27-06-2012,38.90930
26-06-2012,38.76430
25-06-2012,38.58890
22-06-2012,38.81520
21-06-2012,38.67940
20-06-2012,38.41650
19-06-2012,37.96570
18-06-2012,37.52730
15-06-2012,37.70180
14-06-2012,37.57910
13-06-2012,37.87200
12-06-2012,38.01350
11-06-2012,37.82420
08-06-2012,38.18930
07-06-2012,38.20330
06-06-2012,37.99490
05-06-2012,37.71700
04-06-2012,37.67330
01-06-2012,37.52350
31-05-2012,38.12950
30-05-2012,38.15580
29-05-2012,38.31540
28-05-2012,38.44360
25-05-2012,38.46730
24-05-2012,38.31280
23-05-2012,38.09000
22-05-2012,38.00500
21-05-2012,38.29840
18-05-2012,38.19710
17-05-2012,38.16570
16-05-2012,37.84370
15-05-2012,38.17130
14-05-2012,38.02120
11-05-2012,37.74250
10-05-2012,38.19040
09-05-2012,38.47180
08-05-2012,38.66740
07-05-2012,39.22640
04-05-2012,39.11400
03-05-2012,39.30930
02-05-2012,39.52160
30-04-2012,39.59960
27-04-2012,39.32470
26-04-2012,39.49120
25-04-2012,39.72720
24-04-2012,39.98550
23-04-2012,40.05010
20-04-2012,40.43030
19-04-2012,40.75720
18-04-2012,40.23340
17-04-2012,40.01260
16-04-2012,39.64960
13-04-2012,39.30980
12-04-2012,39.00060
11-04-2012,38.43330
10-04-2012,38.32770
09-04-2012,38.28660
04-04-2012,38.36480
03-04-2012,38.32670
02-04-2012,38.05850
30-03-2012,37.88960
29-03-2012,37.15060
28-03-2012,36.90900
27-03-2012,36.91710
26-03-2012,36.85810
23-03-2012,37.13460
22-03-2012,36.77740
21-03-2012,36.97790
20-03-2012,36.61780
19-03-2012,36.33990
16-03-2012,37.44210
15-03-2012,37.98910
14-03-2012,38.29640
13-03-2012,38.19350
12-03-2012,38.13180
09-03-2012,38.11840
07-03-2012,37.87120
06-03-2012,37.89680
05-03-2012,38.03460
02-03-2012,38.32130
01-03-2012,37.98370
29-02-2012,38.14570
28-02-2012,37.79280
27-02-2012,37.27560
24-02-2012,37.73020
23-02-2012,37.73430
22-02-2012,37.88040
21-02-2012,38.52890
17-02-2012,38.56400
16-02-2012,38.49610
15-02-2012,38.34560
14-02-2012,38.13060
13-02-2012,38.03840
10-02-2012,38.04290
09-02-2012,38.32990
08-02-2012,38.36170
07-02-2012,38.28840
06-02-2012,38.40460
03-02-2012,38.58080
02-02-2012,38.33540
01-02-2012,38.46520
31-01-2012,38.27490
30-01-2012,37.66030
27-01-2012,38.03680
25-01-2012,38.10380
24-01-2012,37.78730
23-01-2012,37.63050
20-01-2012,37.62310
19-01-2012,37.50510
18-01-2012,37.26260
17-01-2012,37.63110
16-01-2012,37.51910
13-01-2012,37.60690
12-01-2012,37.60980
11-01-2012,37.71830
10-01-2012,37.43160
09-01-2012,36.89330
06-01-2012,36.34590
05-01-2012,36.37550
04-01-2012,36.36070
03-01-2012,36.21650
02-01-2012,35.83870
30-12-2011,35.86850
29-12-2011,35.68800
28-12-2011,35.72100
27-12-2011,35.64250
26-12-2011,35.60270
23-12-2011,35.75270
22-12-2011,35.79360
21-12-2011,35.55690
20-12-2011,35.02180
19-12-2011,35.11720
16-12-2011,35.61390
15-12-2011,35.64840
14-12-2011,35.74890
13-12-2011,35.86380
12-12-2011,35.83950
09-12-2011,35.89330
08-12-2011,36.16500
07-12-2011,36.48540
05-12-2011,36.59560
02-12-2011,36.80310
01-12-2011,36.69870
30-11-2011,36.62800
29-11-2011,36.76430
28-11-2011,36.55600
25-11-2011,36.17150
24-11-2011,36.06100
23-11-2011,35.84070
22-11-2011,36.21850
21-11-2011,36.11410
18-11-2011,36.35960
17-11-2011,36.48690
16-11-2011,36.96000
15-11-2011,37.28560
14-11-2011,37.65060
11-11-2011,37.70840
09-11-2011,38.07210
08-11-2011,38.54070
04-11-2011,38.77050
03-11-2011,38.47700
02-11-2011,38.51380
01-11-2011,38.35860
31-10-2011,38.50130
28-10-2011,38.58600
25-10-2011,37.84200
24-10-2011,37.67620
21-10-2011,37.76480
20-10-2011,37.96050
19-10-2011,38.07200
18-10-2011,37.74910
17-10-2011,37.96120
14-10-2011,38.08000
13-10-2011,37.86750
12-10-2011,38.07350
11-10-2011,37.64520
10-10-2011,37.67040
07-10-2011,37.55000
05-10-2011,37.27360
04-10-2011,37.16590
03-10-2011,37.46000
30-09-2011,37.60970
29-09-2011,37.82480
28-09-2011,37.68140
27-09-2011,37.61140
26-09-2011,37.37690
23-09-2011,37.52670
22-09-2011,37.83490
21-09-2011,38.68180
20-09-2011,38.49280
19-09-2011,38.16310
16-09-2011,38.12430
15-09-2011,37.92460
14-09-2011,37.91810
13-09-2011,37.80340
12-09-2011,37.76790
09-09-2011,38.07050
08-09-2011,38.44560
07-09-2011,38.27300
06-09-2011,37.73220
05-09-2011,37.80030
02-09-2011,37.99710
30-08-2011,37.54880
29-08-2011,37.08020
26-08-2011,36.57440
25-08-2011,37.12970
24-08-2011,37.39030
23-08-2011,37.33150
22-08-2011,37.22780
19-08-2011,37.08070
18-08-2011,37.45830
17-08-2011,37.73040
16-08-2011,37.75340
12-08-2011,38.20870
11-08-2011,38.52430
10-08-2011,38.71660
09-08-2011,38.33580
08-08-2011,39.18720
05-08-2011,39.50860
04-08-2011,40.06190
03-08-2011,40.57950
02-08-2011,40.94210
01-08-2011,41.13580
29-07-2011,41.05560
28-07-2011,41.29510
27-07-2011,41.42820
26-07-2011,41.37900
25-07-2011,41.45540
22-07-2011,41.05650
21-07-2011,40.78920
20-07-2011,40.92110
19-07-2011,41.63470
18-07-2011,41.59950
15-07-2011,41.74740
14-07-2011,41.82840
13-07-2011,41.53250
12-07-2011,41.00830
11-07-2011,41.29470
08-07-2011,41.29530
07-07-2011,41.58920
06-07-2011,40.87150
05-07-2011,40.95800
04-07-2011,40.85700
01-07-2011,40.66670
30-06-2011,40.52930
29-06-2011,40.50340
28-06-2011,40.25980
27-06-2011,40.09020
24-06-2011,39.72560
23-06-2011,39.14480
22-06-2011,39.29910
21-06-2011,39.56050
20-06-2011,39.32880
17-06-2011,40.08130
16-06-2011,40.47700
15-06-2011,40.46580
14-06-2011,40.54210
13-06-2011,40.20640
10-06-2011,39.86980
09-06-2011,39.81180
08-06-2011,39.88690
07-06-2011,40.10170
06-06-2011,39.68670
03-06-2011,39.57750
02-06-2011,39.73560
01-06-2011,39.83830
31-05-2011,40.05590
30-05-2011,39.32820
27-05-2011,38.56220
26-05-2011,38.24720
25-05-2011,38.14590
24-05-2011,38.25900
23-05-2011,38.14710
20-05-2011,38.48490
19-05-2011,38.13990
18-05-2011,38.34920
17-05-2011,38.67650
16-05-2011,38.97140
13-05-2011,38.57540
12-05-2011,38.34510
11-05-2011,38.55850
10-05-2011,38.16800
09-05-2011,38.12470
06-05-2011,37.96310
05-05-2011,37.69690
04-05-2011,38.37680
03-05-2011,38.52980
02-05-2011,38.94590
29-04-2011,38.98410
28-04-2011,38.88060
27-04-2011,39.09140
26-04-2011,38.92630
25-04-2011,38.69710
21-04-2011,38.60990
20-04-2011,38.71530
19-04-2011,38.29300
18-04-2011,38.37730
15-04-2011,38.93030
13-04-2011,39.08690
11-04-2011,38.44720
08-04-2011,38.13680
07-04-2011,38.11710
06-04-2011,37.76890
05-04-2011,37.93210
04-04-2011,37.80680
01-04-2011,37.70560
31-03-2011,37.34210
30-03-2011,37.25910
29-03-2011,36.65470
28-03-2011,36.20640
25-03-2011,36.38900
24-03-2011,36.03040
23-03-2011,36.03070
22-03-2011,35.84510
21-03-2011,35.58850
18-03-2011,35.40940
17-03-2011,35.43170
16-03-2011,35.37220
15-03-2011,35.08220
14-03-2011,35.48120
11-03-2011,35.42350
10-03-2011,35.44080
09-03-2011,35.30540
08-03-2011,35.41520
07-03-2011,35.08250
04-03-2011,35.56320
03-03-2011,35.40320
01-03-2011,35.65780
28-02-2011,34.84980
25-02-2011,37.46190
24-02-2011,37.42520
23-02-2011,38.21760
22-02-2011,38.60480
21-02-2011,39.23280
18-02-2011,38.89750
17-02-2011,39.31540
16-02-2011,39.01070
15-02-2011,39.00490
14-02-2011,39.04410
11-02-2011,38.53040
10-02-2011,38.05390
09-02-2011,37.92750
08-02-2011,38.76420
07-02-2011,39.27080
04-02-2011,39.86240
03-02-2011,40.13410
02-02-2011,40.04090
01-02-2011,39.93910
31-01-2011,40.35540
28-01-2011,40.36610
27-01-2011,40.80140
25-01-2011,41.45300
24-01-2011,41.67930
21-01-2011,41.59060
20-01-2011,41.68530
19-01-2011,41.63710
18-01-2011,41.68580
17-01-2011,41.46440
14-01-2011,41.73780
13-01-2011,41.93400
12-01-2011,42.02370
11-01-2011,41.76020
10-01-2011,41.89860
07-01-2011,42.72290
06-01-2011,43.38340
05-01-2011,43.45100
04-01-2011,43.73470
03-01-2011,43.49850
31-12-2010,43.22650
30-12-2010,42.97290
29-12-2010,42.78630
28-12-2010,42.74750
27-12-2010,42.53880
24-12-2010,42.29490
23-12-2010,41.98990
22-12-2010,41.63980
21-12-2010,41.53750
20-12-2010,41.50230
16-12-2010,41.24750
15-12-2010,41.20350
14-12-2010,41.55280
13-12-2010,41.33270
10-12-2010,41.10890
09-12-2010,40.68720
08-12-2010,41.89950
07-12-2010,42.06190
06-12-2010,42.26110
03-12-2010,42.14480
02-12-2010,42.71880
01-12-2010,42.48580
30-11-2010,41.76000
29-11-2010,41.52290
26-11-2010,41.14100
25-11-2010,41.51690
24-11-2010,41.92590
23-11-2010,42.15260
22-11-2010,42.42230
19-11-2010,42.11090
18-11-2010,42.99300
16-11-2010,42.60730
15-11-2010,43.09980
12-11-2010,42.81770
11-11-2010,43.08830
10-11-2010,43.33440
09-11-2010,43.46440
08-11-2010,43.03760
04-11-2010,42.40290
03-11-2010,42.32110
02-11-2010,42.17500
01-11-2010,42.19420
29-10-2010,41.54910
28-10-2010,41.76780
27-10-2010,41.90630
26-10-2010,42.05180
25-10-2010,42.50150
22-10-2010,42.32570
21-10-2010,42.14850
20-10-2010,41.56260
19-10-2010,41.15300
18-10-2010,40.92150
15-10-2010,41.14460
14-10-2010,41.69210
13-10-2010,41.92830
12-10-2010,41.65260
11-10-2010,41.61480
08-10-2010,41.51020
07-10-2010,41.15110
06-10-2010,41.13020
05-10-2010,41.19470
04-10-2010,41.12100
01-10-2010,40.56050
30-09-2010,40.21460
29-09-2010,40.03430
28-09-2010,40.05560
27-09-2010,39.85850
24-09-2010,39.94490
23-09-2010,39.74000
22-09-2010,39.76730
21-09-2010,39.82090
20-09-2010,39.83200
17-09-2010,39.71030
16-09-2010,39.20270
15-09-2010,39.42140
14-09-2010,39.29800
13-09-2010,39.28670
09-09-2010,39.03280
08-09-2010,39.17570
07-09-2010,39.12810
06-09-2010,39.32520
03-09-2010,39.08250
02-09-2010,38.79670
01-09-2010,38.70460
31-08-2010,38.54160
30-08-2010,38.66790
27-08-2010,38.64550
26-08-2010,38.86360
25-08-2010,38.89500
24-08-2010,39.49000
23-08-2010,39.50760
20-08-2010,39.43750
19-08-2010,39.23320
18-08-2010,38.93980
17-08-2010,38.53560
16-08-2010,38.22400
13-08-2010,38.59240
12-08-2010,38.49890
11-08-2010,38.52420
10-08-2010,38.68140
09-08-2010,38.82800
06-08-2010,38.86790
05-08-2010,38.99670
04-08-2010,39.18750
03-08-2010,39.15990
02-08-2010,39.01120
30-07-2010,38.97800
29-07-2010,38.87390
28-07-2010,39.18630
27-07-2010,39.23890
26-07-2010,39.28790
23-07-2010,39.40170
22-07-2010,39.59000
21-07-2010,39.76900
20-07-2010,39.93450
19-07-2010,40.16600
16-07-2010,40.12100
15-07-2010,40.06370
14-07-2010,40.00080
13-07-2010,39.97100
12-07-2010,39.79860
09-07-2010,39.95990
08-07-2010,40.00720
07-07-2010,40.04770
06-07-2010,40.17280
05-07-2010,39.83760
02-07-2010,39.78150
01-07-2010,39.84380
30-06-2010,39.96300
29-06-2010,39.70300
28-06-2010,39.61260
25-06-2010,39.47310
24-06-2010,39.55360
23-06-2010,39.36850
22-06-2010,39.16350
21-06-2010,39.17490
18-06-2010,38.94230
17-06-2010,38.73820
16-06-2010,38.60060
15-06-2010,38.56460
14-06-2010,38.16210
11-06-2010,37.93810
10-06-2010,38.00500
09-06-2010,37.56620
08-06-2010,37.30590
07-06-2010,37.36640
04-06-2010,37.61150
03-06-2010,37.53620
02-06-2010,37.41800
01-06-2010,37.34160
31-05-2010,37.49230
28-05-2010,37.07840
27-05-2010,36.69860
26-05-2010,36.38590
25-05-2010,36.14050
24-05-2010,36.72810
21-05-2010,36.40170
20-05-2010,36.60370
19-05-2010,36.37930
18-05-2010,37.08920
17-05-2010,36.79940
14-05-2010,36.78340
13-05-2010,36.82940
12-05-2010,36.55550
11-05-2010,36.37930
10-05-2010,36.74650
07-05-2010,36.49940
06-05-2010,37.07290
05-05-2010,36.77800
04-05-2010,36.72090
03-05-2010,37.01530
30-04-2010,37.00770
29-04-2010,36.42720
28-04-2010,36.41670
27-04-2010,36.72600
26-04-2010,36.56820
23-04-2010,36.80030
22-04-2010,36.71160
21-04-2010,36.59090
20-04-2010,36.43470
19-04-2010,36.28100
16-04-2010,36.59510
15-04-2010,36.61810
13-04-2010,36.57180
12-04-2010,36.71290
09-04-2010,36.70130
08-04-2010,36.55660
07-04-2010,36.79810
06-04-2010,36.78560
05-04-2010,37.02200
01-04-2010,36.76230
31-03-2010,36.34820
30-03-2010,35.70990
29-03-2010,35.92910
26-03-2010,36.00580
25-03-2010,35.98230
23-03-2010,35.47010
22-03-2010,35.10400
19-03-2010,34.92570
18-03-2010,34.56120
17-03-2010,34.36510
16-03-2010,33.97580
15-03-2010,33.74160
12-03-2010,33.93280
11-03-2010,33.96150
10-03-2010,33.73030
09-03-2010,33.84230
08-03-2010,33.77170
05-03-2010,33.57960
04-03-2010,33.39910
03-03-2010,33.36380
02-03-2010,32.94720
26-02-2010,32.29230
25-02-2010,31.83520
24-02-2010,31.89790
23-02-2010,32.14990
