date,nav
13-03-2013,2155.76850
12-03-2013,2155.26860
11-03-2013,2154.77060
10-03-2013,2154.27260
08-03-2013,2153.27030
07-03-2013,2152.76550
06-03-2013,2152.26920
05-03-2013,2151.78120
04-03-2013,2151.29990
03-03-2013,2150.82900
01-03-2013,2149.86020
28-02-2013,2149.38180
27-02-2013,2148.89660
26-02-2013,2148.41060
25-02-2013,2147.91890
24-02-2013,2147.43390
22-02-2013,2146.47170
21-02-2013,2145.99120
20-02-2013,2145.50790
19-02-2013,2145.03000
18-02-2013,2144.55080
17-02-2013,2144.07180
15-02-2013,2143.10980
14-02-2013,2142.62850
13-02-2013,2142.14900
12-02-2013,2141.66710
11-02-2013,2141.18720
10-02-2013,2140.70600
08-02-2013,2139.73970
07-02-2013,2139.24960
06-02-2013,2138.76820
05-02-2013,2138.28770
04-02-2013,2137.80950
03-02-2013,2137.31870
01-02-2013,2136.35690
31-01-2013,2135.85710
30-01-2013,2135.38120
29-01-2013,2134.89690
28-01-2013,2134.41410
27-01-2013,2133.93160
25-01-2013,2132.96730
24-01-2013,2132.48510
23-01-2013,2132.00150
22-01-2013,2131.51910
21-01-2013,2131.03680
20-01-2013,2130.55610
18-01-2013,2129.58340
17-01-2013,2129.09710
16-01-2013,2128.61340
15-01-2013,2128.12820
14-01-2013,2127.62570
13-01-2013,2127.12810
11-01-2013,2126.15440
10-01-2013,2125.65930
09-01-2013,2125.17120
08-01-2013,2124.68490
07-01-2013,2124.20100
06-01-2013,2123.71100
04-01-2013,2122.74120
03-01-2013,2122.25400
02-01-2013,2121.75830
01-01-2013,2121.26570
31-12-2012,2120.73740
30-12-2012,2120.21620
28-12-2012,2119.21720
27-12-2012,2118.73450
26-12-2012,2118.23870
25-12-2012,2117.74260
24-12-2012,2117.25970
23-12-2012,2116.77270
21-12-2012,2115.79160
20-12-2012,2115.31450
19-12-2012,2114.82950
18-12-2012,2114.33500
17-12-2012,2113.84450
16-12-2012,2113.35330
14-12-2012,2112.37040
13-12-2012,2111.87980
12-12-2012,2111.39530
11-12-2012,2110.91540
10-12-2012,2110.43350
09-12-2012,2109.95340
07-12-2012,2108.99680
06-12-2012,2108.51900
05-12-2012,2108.04220
04-12-2012,2107.56320
03-12-2012,2107.08200
02-12-2012,2106.60110
30-11-2012,2105.64260
29-11-2012,2105.16140
28-11-2012,2104.68260
27-11-2012,2104.20330
26-11-2012,2103.72400
25-11-2012,2103.24440
23-11-2012,2102.28370
22-11-2012,2101.80090
21-11-2012,2101.31910
20-11-2012,2100.84020
19-11-2012,2100.36100
18-11-2012,2099.88250
16-11-2012,2098.92980
15-11-2012,2098.45340
14-11-2012,2097.97640
12-11-2012,2097.02090
11-11-2012,2096.54240
09-11-2012,2095.58820
08-11-2012,2095.10840
07-11-2012,2094.63170
06-11-2012,2094.15280
05-11-2012,2093.67530
04-11-2012,2093.20040
02-11-2012,2092.25070
01-11-2012,2091.77460
31-10-2012,2091.29910
30-10-2012,2090.81760
29-10-2012,2090.33850
28-10-2012,2089.86170
26-10-2012,2088.91110
25-10-2012,2088.43580
24-10-2012,2087.96160
23-10-2012,2087.48590
22-10-2012,2087.01070
21-10-2012,2086.53620
19-10-2012,2085.58150
18-10-2012,2085.09220
17-10-2012,2084.61610
16-10-2012,2084.13840
15-10-2012,2083.66230
14-10-2012,2083.17970
12-10-2012,2082.22570
11-10-2012,2081.74910
10-10-2012,2081.27250
09-10-2012,2080.79620
08-10-2012,2080.32040
07-10-2012,2079.84810
05-10-2012,2078.89950
04-10-2012,2078.41840
03-10-2012,2077.93630
02-10-2012,2077.43560
01-10-2012,2076.94370
30-09-2012,2076.41150
28-09-2012,2075.45310
27-09-2012,2074.90860
26-09-2012,2074.40710
25-09-2012,2073.92640
24-09-2012,2073.44800
23-09-2012,2072.96540
21-09-2012,2072.00350
20-09-2012,2071.52480
19-09-2012,2071.03890
18-09-2012,2070.54770
17-09-2012,2070.04760
16-09-2012,2069.55250
14-09-2012,2068.58510
13-09-2012,2068.10130
12-09-2012,2067.61500
11-09-2012,2067.12660
10-09-2012,2066.64210
09-09-2012,2066.14780
07-09-2012,2065.16850
06-09-2012,2064.67900
05-09-2012,2064.18430
04-09-2012,2063.69720
03-09-2012,2063.19980
02-09-2012,2062.70420
31-08-2012,2061.72140
30-08-2012,2061.23010
29-08-2012,2060.73700
28-08-2012,2060.24810
27-08-2012,2059.75710
26-08-2012,2059.26240
24-08-2012,2058.27360
23-08-2012,2057.77890
22-08-2012,2057.27980
21-08-2012,2056.78290
20-08-2012,2056.28310
17-08-2012,2054.78890
16-08-2012,2054.29110
15-08-2012,2053.79360
14-08-2012,2053.29150
13-08-2012,2052.78940
12-08-2012,2052.28900
10-08-2012,2051.27300
09-08-2012,2050.76470
08-08-2012,2050.25760
07-08-2012,2049.71260
06-08-2012,2049.19920
05-08-2012,2048.67200
03-08-2012,2047.65750
02-08-2012,2047.14750
01-08-2012,2046.64050
31-07-2012,2046.12990
30-07-2012,2045.62070
29-07-2012,2045.08310
27-07-2012,2044.06110
26-07-2012,2043.53780
25-07-2012,2043.02220
24-07-2012,2042.51260
23-07-2012,2041.99940
22-07-2012,2041.48530
20-07-2012,2040.46810
19-07-2012,2039.96320
18-07-2012,2039.44680
17-07-2012,2038.94190
16-07-2012,2038.43560
15-07-2012,2037.92590
13-07-2012,2036.89190
12-07-2012,2036.36300
11-07-2012,2035.84780
10-07-2012,2035.33100
09-07-2012,2034.81400
08-07-2012,2034.29850
06-07-2012,2033.26520
05-07-2012,2032.74930
04-07-2012,2032.23710
03-07-2012,2031.64040
02-07-2012,2031.10200
01-07-2012,2030.59710
29-06-2012,2029.58780
28-06-2012,2029.05950
27-06-2012,2028.56720
26-06-2012,2028.06840
25-06-2012,2027.56480
24-06-2012,2027.05690
22-06-2012,2026.04270
21-06-2012,2025.53650
20-06-2012,2025.02510
19-06-2012,2024.52220
18-06-2012,2024.01020
17-06-2012,2023.48950
15-06-2012,2022.42520
14-06-2012,2021.88070
13-06-2012,2021.35500
12-06-2012,2020.82700
11-06-2012,2020.29530
10-06-2012,2019.74990
08-06-2012,2018.67560
07-06-2012,2018.13850
06-06-2012,2017.59980
05-06-2012,2017.06410
04-06-2012,2016.52570
03-06-2012,2015.98610
01-06-2012,2014.91720
31-05-2012,2014.38280
30-05-2012,2013.83320
29-05-2012,2013.29390
28-05-2012,2012.75250
27-05-2012,2012.21780
25-05-2012,2011.15120
24-05-2012,2010.61060
23-05-2012,2010.07620
22-05-2012,2009.53830
21-05-2012,2008.99650
20-05-2012,2008.45280
18-05-2012,2007.36120
17-05-2012,2006.81540
16-05-2012,2006.28040
15-05-2012,2005.74010
14-05-2012,2005.19230
13-05-2012,2004.65890
11-05-2012,2003.57460
10-05-2012,2003.03230
09-05-2012,2002.48320
08-05-2012,2001.93870
07-05-2012,2001.39450
06-05-2012,2000.84150
04-05-2012,1999.75110
03-05-2012,1999.20610
02-05-2012,1998.66250
01-05-2012,1998.11160
30-04-2012,1997.54900
29-04-2012,1996.98630
27-04-2012,1995.90280
26-04-2012,1995.36120
25-04-2012,1994.81190
24-04-2012,1994.25830
23-04-2012,1993.70190
22-04-2012,1993.15670
20-04-2012,1992.05460
19-04-2012,1991.50360
18-04-2012,1990.95520
17-04-2012,1990.40880
16-04-2012,1989.86160
15-04-2012,1989.30890
13-04-2012,1988.18690
12-04-2012,1987.62600
11-04-2012,1987.06490
10-04-2012,1986.50380
09-04-2012,1985.94860
08-04-2012,1985.39160
04-04-2012,1983.10630
03-04-2012,1982.53840
02-04-2012,1981.98330
01-04-2012,1981.37880
30-03-2012,1980.15790
29-03-2012,1979.53570
28-03-2012,1978.89320
27-03-2012,1978.33440
26-03-2012,1977.77180
25-03-2012,1977.23740
23-03-2012,1976.13170
22-03-2012,1975.57880
21-03-2012,1975.03220
20-03-2012,1974.47330
19-03-2012,1973.93250
18-03-2012,1973.39120
16-03-2012,1972.32520
15-03-2012,1971.78970
14-03-2012,1971.26360
13-03-2012,1970.74120
12-03-2012,1970.23100
11-03-2012,1969.71850
09-03-2012,1968.69430
08-03-2012,1968.18330
07-03-2012,1967.66070
06-03-2012,1967.13890
05-03-2012,1966.63230
04-03-2012,1966.13000
02-03-2012,1965.10960
01-03-2012,1964.60280
29-02-2012,1964.09520
28-02-2012,1963.59520
27-02-2012,1963.09020
26-02-2012,1962.58560
24-02-2012,1961.57550
23-02-2012,1961.07430
22-02-2012,1960.56540
21-02-2012,1960.06450
20-02-2012,1959.56320
17-02-2012,1958.05510
16-02-2012,1957.55180
15-02-2012,1957.05100
14-02-2012,1956.55030
13-02-2012,1956.05070
12-02-2012,1955.54980
10-02-2012,1954.54740
09-02-2012,1954.04840
08-02-2012,1953.54480
07-02-2012,1953.04660
06-02-2012,1952.54610
05-02-2012,1952.04780
03-02-2012,1951.03820
02-02-2012,1950.54270
01-02-2012,1950.04650
31-01-2012,1949.54480
30-01-2012,1949.04140
29-01-2012,1948.54140
27-01-2012,1947.54380
26-01-2012,1947.04400
25-01-2012,1946.54100
24-01-2012,1946.02380
23-01-2012,1945.51790
22-01-2012,1945.02130
20-01-2012,1944.02820
19-01-2012,1943.52380
18-01-2012,1943.02020
17-01-2012,1942.52260
16-01-2012,1942.01820
15-01-2012,1941.51420
13-01-2012,1940.51570
12-01-2012,1940.01060
11-01-2012,1939.50540
10-01-2012,1939.00820
09-01-2012,1938.51130
08-01-2012,1938.01530
06-01-2012,1937.01850
05-01-2012,1936.51740
04-01-2012,1936.01500
03-01-2012,1935.51170
02-01-2012,1935.00720
01-01-2012,1934.50160
30-12-2011,1933.47780
29-12-2011,1932.95640
28-12-2011,1932.44830
27-12-2011,1931.95450
26-12-2011,1931.45990
25-12-2011,1930.96880
23-12-2011,1929.98380
22-12-2011,1929.49130
21-12-2011,1929.00920
20-12-2011,1928.52570
19-12-2011,1928.04250
18-12-2011,1927.56050
16-12-2011,1926.59320
15-12-2011,1926.10870
14-12-2011,1925.62340
13-12-2011,1925.14550
12-12-2011,1924.66410
11-12-2011,1924.18320
09-12-2011,1923.22410
08-12-2011,1922.74260
07-12-2011,1922.26580
06-12-2011,1921.79390
05-12-2011,1921.31910
04-12-2011,1920.84380
02-12-2011,1919.89850
01-12-2011,1919.42390
30-11-2011,1918.95080
29-11-2011,1918.48110
28-11-2011,1918.00780
27-11-2011,1917.53730
25-11-2011,1916.59780
24-11-2011,1916.12870
23-11-2011,1915.65910
22-11-2011,1915.19050
21-11-2011,1914.72200
20-11-2011,1914.25370
18-11-2011,1913.31680
17-11-2011,1912.84980
16-11-2011,1912.38350
15-11-2011,1911.91660
14-11-2011,1911.44620
13-11-2011,1910.98090
11-11-2011,1910.04760
10-11-2011,1909.58100
09-11-2011,1909.11370
08-11-2011,1908.64690
07-11-2011,1908.18190
04-11-2011,1906.78550
03-11-2011,1906.31400
02-11-2011,1905.84920
01-11-2011,1905.38680
31-10-2011,1904.92020
30-10-2011,1904.45180
28-10-2011,1903.52790
27-10-2011,1903.06590
25-10-2011,1902.13970
24-10-2011,1901.67590
23-10-2011,1901.21260
21-10-2011,1900.28670
20-10-2011,1899.82370
19-10-2011,1899.36160
18-10-2011,1898.90240
17-10-2011,1898.43860
16-10-2011,1897.97730
14-10-2011,1897.05170
13-10-2011,1896.58630
12-10-2011,1896.12240
11-10-2011,1895.66060
10-10-2011,1895.19990
09-10-2011,1894.73910
07-10-2011,1893.81490
06-10-2011,1893.35160
05-10-2011,1892.88990
04-10-2011,1892.42610
03-10-2011,1891.97010
02-10-2011,1891.48240
30-09-2011,1890.55320
29-09-2011,1890.08840
28-09-2011,1889.61330
27-09-2011,1889.14890
26-09-2011,1888.69050
25-09-2011,1888.23040
23-09-2011,1887.31170
22-09-2011,1886.84700
21-09-2011,1886.38900
20-09-2011,1885.93390
19-09-2011,1885.47870
18-09-2011,1885.02360
16-09-2011,1884.11300
15-09-2011,1883.65710
14-09-2011,1883.20550
13-09-2011,1882.75580
12-09-2011,1882.30460
11-09-2011,1881.85200
09-09-2011,1880.94460
08-09-2011,1880.49010
07-09-2011,1880.03800
06-09-2011,1879.59050
05-09-2011,1879.13960
04-09-2011,1878.69220
02-09-2011,1877.78550
01-09-2011,1877.33100
30-08-2011,1876.43030
29-08-2011,1875.97850
28-08-2011,1875.52820
26-08-2011,1874.62280
25-08-2011,1874.16620
24-08-2011,1873.71470
23-08-2011,1873.27030
22-08-2011,1872.81340
21-08-2011,1872.36650
19-08-2011,1871.47570
18-08-2011,1871.03030
17-08-2011,1870.57160
16-08-2011,1870.12500
15-08-2011,1869.67950
12-08-2011,1868.35520
11-08-2011,1867.89540
10-08-2011,1867.44330
09-08-2011,1866.99660
08-08-2011,1866.55150
07-08-2011,1866.10000
05-08-2011,1865.22620
04-08-2011,1864.76480
03-08-2011,1864.32080
02-08-2011,1863.87770
01-08-2011,1863.43060
31-07-2011,1862.97620
29-07-2011,1862.10060
28-07-2011,1861.64230
27-07-2011,1861.20620
26-07-2011,1860.74910
25-07-2011,1860.30860
24-07-2011,1859.87240
22-07-2011,1858.99470
21-07-2011,1858.52020
20-07-2011,1858.08410
19-07-2011,1857.64300
18-07-2011,1857.19830
17-07-2011,1856.73390
15-07-2011,1855.85110
14-07-2011,1855.38920
13-07-2011,1854.94850
12-07-2011,1854.50270
11-07-2011,1854.06750
10-07-2011,1853.63660
08-07-2011,1852.75960
07-07-2011,1852.32110
06-07-2011,1851.88150
05-07-2011,1851.44250
04-07-2011,1850.99610
03-07-2011,1850.51590
01-07-2011,1849.67150
30-06-2011,1849.24920
29-06-2011,1848.75530
28-06-2011,1848.27170
27-06-2011,1847.84790
26-06-2011,1847.42980
24-06-2011,1846.57770
23-06-2011,1846.15510
22-06-2011,1845.73020
21-06-2011,1845.30000
20-06-2011,1844.86590
19-06-2011,1844.42960
17-06-2011,1843.56670
16-06-2011,1843.13530
15-06-2011,1842.71140
14-06-2011,1842.26940
13-06-2011,1841.84690
12-06-2011,1841.42880
10-06-2011,1840.57570
09-06-2011,1840.12980
08-06-2011,1839.70730
07-06-2011,1839.27300
06-06-2011,1838.85180
05-06-2011,1838.42950
03-06-2011,1837.58700
02-06-2011,1837.14560
01-06-2011,1836.71980
31-05-2011,1836.28860
30-05-2011,1835.85430
29-05-2011,1835.42160
27-05-2011,1834.56890
26-05-2011,1834.14250
25-05-2011,1833.72080
24-05-2011,1833.29910
23-05-2011,1832.86760
22-05-2011,1832.44370
20-05-2011,1831.58230
19-05-2011,1831.15250
18-05-2011,1830.72450
17-05-2011,1830.30210
16-05-2011,1829.87730
15-05-2011,1829.44510
13-05-2011,1828.59300
12-05-2011,1828.16690
11-05-2011,1827.73320
10-05-2011,1827.29670
09-05-2011,1826.87630
08-05-2011,1826.45480
06-05-2011,1825.61220
05-05-2011,1825.19100
04-05-2011,1824.77280
03-05-2011,1824.35630
02-05-2011,1823.94690
01-05-2011,1823.53380
29-04-2011,1822.68620
28-04-2011,1822.26240
27-04-2011,1821.84630
26-04-2011,1821.43360
25-04-2011,1821.01330
24-04-2011,1820.59240
21-04-2011,1819.37810
20-04-2011,1818.97360
19-04-2011,1818.57050
18-04-2011,1818.15950
17-04-2011,1817.74890
15-04-2011,1816.92500
14-04-2011,1816.51310
13-04-2011,1816.10110
12-04-2011,1815.68910
11-04-2011,1815.27570
10-04-2011,1814.86920
08-04-2011,1814.10540
07-04-2011,1813.71700
06-04-2011,1813.32720
05-04-2011,1812.96190
04-04-2011,1812.45110
03-04-2011,1811.96660
01-04-2011,1810.99750
31-03-2011,1810.51290
30-03-2011,1810.02130
29-03-2011,1809.49580
28-03-2011,1809.05250
27-03-2011,1808.62200
25-03-2011,1807.73450
24-03-2011,1807.28870
23-03-2011,1806.86620
22-03-2011,1806.43730
21-03-2011,1806.01510
20-03-2011,1805.59930
18-03-2011,1804.74680
17-03-2011,1804.32070
16-03-2011,1803.90600
15-03-2011,1803.49930
14-03-2011,1803.09620
13-03-2011,1802.68900
11-03-2011,1801.89350
10-03-2011,1801.49100
09-03-2011,1801.08010
08-03-2011,1800.67470
07-03-2011,1800.26850
06-03-2011,1799.86620
04-03-2011,1799.06790
03-03-2011,1798.66980
02-03-2011,1798.27960
01-03-2011,1797.88650
28-02-2011,1797.48260
27-02-2011,1797.09150
25-02-2011,1796.27060
24-02-2011,1795.86010
23-02-2011,1795.45210
22-02-2011,1795.05880
21-02-2011,1794.66590
20-02-2011,1794.27920
18-02-2011,1793.49740
17-02-2011,1793.10660
16-02-2011,1792.70790
15-02-2011,1792.30910
14-02-2011,1791.91040
13-02-2011,1791.48430
11-02-2011,1790.70010
10-02-2011,1790.30170
09-02-2011,1789.91490
08-02-2011,1789.53190
07-02-2011,1789.14390
06-02-2011,1788.75950
04-02-2011,1787.97890
03-02-2011,1787.58860
02-02-2011,1787.20750
01-02-2011,1786.82630
31-01-2011,1786.43820
30-01-2011,1786.04120
28-01-2011,1785.26910
27-01-2011,1784.88310
26-01-2011,1784.48900
25-01-2011,1784.11350
24-01-2011,1783.73560
23-01-2011,1783.34880
21-01-2011,1782.57950
20-01-2011,1782.18480
19-01-2011,1781.79050
18-01-2011,1781.39750
17-01-2011,1781.01000
16-01-2011,1780.63440
14-01-2011,1779.85890
13-01-2011,1779.46520
12-01-2011,1779.09050
11-01-2011,1778.70370
10-01-2011,1778.32550
09-01-2011,1777.93370
07-01-2011,1777.20680
06-01-2011,1776.82840
05-01-2011,1776.45780
04-01-2011,1776.07570
03-01-2011,1775.70130
02-01-2011,1775.31600
31-12-2010,1774.54080
30-12-2010,1774.13650
29-12-2010,1773.77020
28-12-2010,1773.39750
27-12-2010,1773.02870
26-12-2010,1772.66820
24-12-2010,1771.92700
23-12-2010,1771.55550
22-12-2010,1771.19420
21-12-2010,1770.83070
20-12-2010,1770.48380
19-12-2010,1770.12660
16-12-2010,1769.09740
15-12-2010,1768.75510
14-12-2010,1768.40620
13-12-2010,1768.07210
12-12-2010,1767.74650
10-12-2010,1767.06120
09-12-2010,1766.71890
08-12-2010,1766.38190
07-12-2010,1766.04450
06-12-2010,1765.71160
05-12-2010,1765.37720
03-12-2010,1764.69510
02-12-2010,1764.35410
01-12-2010,1764.02750
30-11-2010,1763.69430
29-11-2010,1763.35830
28-11-2010,1763.03380
26-11-2010,1762.38960
25-11-2010,1762.06710
24-11-2010,1761.74600
23-11-2010,1761.40360
22-11-2010,1761.05340
21-11-2010,1760.70300
19-11-2010,1760.02620
18-11-2010,1759.68960
17-11-2010,1759.33280
16-11-2010,1758.99880
15-11-2010,1758.66500
14-11-2010,1758.34080
12-11-2010,1757.66790
11-11-2010,1757.33020
10-11-2010,1756.99840
09-11-2010,1756.66470
08-11-2010,1756.33410
07-11-2010,1756.00800
04-11-2010,1755.04050
03-11-2010,1754.72180
02-11-2010,1754.40040
01-11-2010,1754.08640
31-10-2010,1753.77490
29-10-2010,1753.07810
28-10-2010,1752.73100
27-10-2010,1752.38270
26-10-2010,1752.04430
25-10-2010,1751.71490
24-10-2010,1751.39460
22-10-2010,1750.76130
21-10-2010,1750.44480
20-10-2010,1750.14320
19-10-2010,1749.82040
18-10-2010,1749.50240
17-10-2010,1749.18800
15-10-2010,1748.55960
14-10-2010,1748.24540
13-10-2010,1747.93370
12-10-2010,1747.61990
11-10-2010,1747.31240
10-10-2010,1747.00210
08-10-2010,1746.37320
07-10-2010,1746.05960
06-10-2010,1745.75030
05-10-2010,1745.43780
04-10-2010,1745.13550
03-10-2010,1744.83540
01-10-2010,1744.21650
30-09-2010,1743.90290
29-09-2010,1743.59630
28-09-2010,1743.28320
27-09-2010,1742.97030
26-09-2010,1742.67460
24-09-2010,1742.05440
23-09-2010,1741.74400
22-09-2010,1741.44610
21-09-2010,1741.14790
20-09-2010,1740.85590
19-09-2010,1740.56220
17-09-2010,1739.97400
16-09-2010,1739.67950
15-09-2010,1739.38880
14-09-2010,1739.10520
13-09-2010,1738.82720
12-09-2010,1738.55270
09-09-2010,1737.79470
08-09-2010,1737.53830
07-09-2010,1737.28720
06-09-2010,1737.03160
05-09-2010,1736.77680
03-09-2010,1736.26110
02-09-2010,1736.00340
01-09-2010,1735.72480
31-08-2010,1735.46830
30-08-2010,1735.20480
29-08-2010,1734.93740
27-08-2010,1734.42350
26-08-2010,1734.16670
25-08-2010,1733.91640
24-08-2010,1733.66390
23-08-2010,1733.41600
22-08-2010,1733.16730
20-08-2010,1732.62160
19-08-2010,1732.34860
18-08-2010,1732.07560
17-08-2010,1731.80250
16-08-2010,1731.53130
15-08-2010,1731.26280
13-08-2010,1730.72970
12-08-2010,1730.46330
11-08-2010,1730.19230
10-08-2010,1729.92260
09-08-2010,1729.65630
08-08-2010,1729.39380
06-08-2010,1728.88210
05-08-2010,1728.62610
04-08-2010,1728.37880
03-08-2010,1728.12680
02-08-2010,1727.87160
01-08-2010,1727.61620
30-07-2010,1727.10400
29-07-2010,1726.84810
28-07-2010,1726.59330
27-07-2010,1726.33490
26-07-2010,1726.07690
25-07-2010,1725.82240
23-07-2010,1725.30040
22-07-2010,1725.03990
21-07-2010,1724.78050
20-07-2010,1724.52160
19-07-2010,1724.26200
18-07-2010,1724.00250
16-07-2010,1723.47960
15-07-2010,1723.21680
14-07-2010,1722.95970
13-07-2010,1722.70180
12-07-2010,1722.44490
11-07-2010,1722.18510
09-07-2010,1721.67440
08-07-2010,1721.41420
07-07-2010,1721.15790
06-07-2010,1720.91040
05-07-2010,1720.66420
04-07-2010,1720.41600
02-07-2010,1719.92790
01-07-2010,1719.68420
30-06-2010,1719.44170
29-06-2010,1719.19960
28-06-2010,1718.95980
27-06-2010,1718.71500
25-06-2010,1718.22710
24-06-2010,1717.98180
23-06-2010,1717.73610
22-06-2010,1717.49120
21-06-2010,1717.24680
20-06-2010,1717.00450
18-06-2010,1716.51950
17-06-2010,1716.27720
16-06-2010,1716.03150
15-06-2010,1715.78360
14-06-2010,1715.53730
13-06-2010,1715.29440
11-06-2010,1714.81440
10-06-2010,1714.57420
09-06-2010,1714.33250
08-06-2010,1714.09130
07-06-2010,1713.86250
06-06-2010,1713.63710
04-06-2010,1713.15310
03-06-2010,1712.94180
02-06-2010,1712.70730
01-06-2010,1712.47530
31-05-2010,1712.23400
30-05-2010,1712.00790
28-05-2010,1711.54450
27-05-2010,1711.31180
26-05-2010,1711.08700
25-05-2010,1710.86220
24-05-2010,1710.63890
23-05-2010,1710.41470
21-05-2010,1709.96750
20-05-2010,1709.74350
19-05-2010,1709.53770
18-05-2010,1709.31850
17-05-2010,1709.09770
16-05-2010,1708.87780
14-05-2010,1708.42790
13-05-2010,1708.20290
12-05-2010,1707.98340
11-05-2010,1707.76300
10-05-2010,1707.54100
09-05-2010,1707.31070
07-05-2010,1706.85810
06-05-2010,1706.63190
05-05-2010,1706.40370
04-05-2010,1706.18840
03-05-2010,1705.97370
02-05-2010,1705.75150
30-04-2010,1705.28890
29-04-2010,1705.05750
28-04-2010,1704.84220
27-04-2010,1704.61890
26-04-2010,1704.39220
25-04-2010,1704.16620
23-04-2010,1703.73750
22-04-2010,1703.52340
21-04-2010,1703.31360
20-04-2010,1703.08560
19-04-2010,1702.86750
18-04-2010,1702.63960
16-04-2010,1702.18730
15-04-2010,1701.96220
14-04-2010,1701.74680
13-04-2010,1701.52580
12-04-2010,1701.30470
11-04-2010,1701.08390
09-04-2010,1700.64300
08-04-2010,1700.42320
07-04-2010,1700.19140
06-04-2010,1699.97950
05-04-2010,1699.75230
04-04-2010,1699.54780
01-04-2010,1698.82120
31-03-2010,1698.57850
30-03-2010,1698.34200
29-03-2010,1698.10180
28-03-2010,1697.88770
26-03-2010,1697.41280
25-03-2010,1697.17530
24-03-2010,1696.97570
23-03-2010,1696.78010
22-03-2010,1696.58470
21-03-2010,1696.40060
19-03-2010,1695.99560
18-03-2010,1695.79310
17-03-2010,1695.59830
16-03-2010,1695.39870
15-03-2010,1695.20150
14-03-2010,1695.00220
12-03-2010,1694.63660
11-03-2010,1694.45380
10-03-2010,1694.28480
09-03-2010,1694.10270
08-03-2010,1693.92610
07-03-2010,1693.74750
05-03-2010,1693.37630
04-03-2010,1693.19110
03-03-2010,1692.99910
02-03-2010,1692.81660
01-03-2010,1692.64570
26-02-2010,1692.13310
25-02-2010,1691.96260
24-02-2010,1691.78810
23-02-2010,1691.61430
22-02-2010,1691.45080
21-02-2010,1691.28000
19-02-2010,1690.91180
18-02-2010,1690.72760
17-02-2010,1690.54320
16-02-2010,1690.36850
15-02-2010,1690.19070
14-02-2010,1690.00790
11-02-2010,1689.49110
10-02-2010,1689.31970
09-02-2010,1689.14050
08-02-2010,1688.96150
07-02-2010,1688.78510
05-02-2010,1688.42800
04-02-2010,1688.24920
03-02-2010,1688.07200
02-02-2010,1687.89310
01-02-2010,1687.72060
31-01-2010,1687.53780
29-01-2010,1687.16650
28-01-2010,1686.98090
27-01-2010,1686.81100
26-01-2010,1686.63290
25-01-2010,1686.45320
24-01-2010,1686.27370
22-01-2010,1685.89570
21-01-2010,1685.70590
20-01-2010,1685.52340
19-01-2010,1685.34410
18-01-2010,1685.16880
17-01-2010,1684.99550
15-01-2010,1684.63260
14-01-2010,1684.45150
13-01-2010,1684.26260
12-01-2010,1684.08670
11-01-2010,1683.88970
10-01-2010,1683.70840
08-01-2010,1683.32340
07-01-2010,1683.12750
06-01-2010,1682.94600
05-01-2010,1682.75340
04-01-2010,1682.56180
03-01-2010,1682.39580
01-01-2010,1682.03360
31-12-2009,1681.84480
30-12-2009,1681.63470
29-12-2009,1681.45480
28-12-2009,1681.28470
24-12-2009,1680.53370
23-12-2009,1680.34560
22-12-2009,1680.16260
21-12-2009,1679.98150
20-12-2009,1679.79670
18-12-2009,1679.42500
17-12-2009,1679.23910
16-12-2009,1679.05610
15-12-2009,1678.87530
14-12-2009,1678.68250
13-12-2009,1678.48730
11-12-2009,1678.10990
10-12-2009,1677.91560
09-12-2009,1677.72310
08-12-2009,1677.53680
07-12-2009,1677.36840
06-12-2009,1677.17400
04-12-2009,1676.84850
03-12-2009,1676.68580
02-12-2009,1676.49480
01-12-2009,1676.30630
30-11-2009,1676.11540
29-11-2009,1675.93510
27-11-2009,1675.56470
26-11-2009,1675.37980
25-11-2009,1675.19940
24-11-2009,1675.01900
23-11-2009,1674.84540
22-11-2009,1674.66520
20-11-2009,1674.28240
19-11-2009,1674.09080
18-11-2009,1673.91230
17-11-2009,1673.73680
16-11-2009,1673.55670
15-11-2009,1673.37630
13-11-2009,1672.96560
12-11-2009,1672.76040
11-11-2009,1672.57250
10-11-2009,1672.38230
09-11-2009,1672.19900
08-11-2009,1672.00610
06-11-2009,1671.61560
05-11-2009,1671.42030
04-11-2009,1671.24690
03-11-2009,1671.04320
02-11-2009,1670.86000
30-10-2009,1670.26410
29-10-2009,1670.06540
28-10-2009,1669.88500
27-10-2009,1669.70000
26-10-2009,1669.51530
25-10-2009,1669.32640
23-10-2009,1668.99650
22-10-2009,1668.83160
21-10-2009,1668.66660
20-10-2009,1668.47930
19-10-2009,1668.30230
16-10-2009,1667.71360
15-10-2009,1667.51740
14-10-2009,1667.33370
13-10-2009,1667.14660
12-10-2009,1666.95020
11-10-2009,1666.75360
09-10-2009,1666.33800
08-10-2009,1666.13040
07-10-2009,1665.93350
06-10-2009,1665.73780
05-10-2009,1665.56490
01-10-2009,1664.91330
30-09-2009,1664.74100
29-09-2009,1664.54200
25-09-2009,1663.80110
24-09-2009,1663.61790
23-09-2009,1663.44990
22-09-2009,1663.28020
21-09-2009,1663.10850
18-09-2009,1662.57100
17-09-2009,1662.39180
16-09-2009,1662.21040
15-09-2009,1662.02810
14-09-2009,1661.85910
13-09-2009,1661.68090
11-09-2009,1661.30700
10-09-2009,1661.12020
09-09-2009,1660.95320
08-09-2009,1660.77860
07-09-2009,1660.60140
