date,nav
14-11-2014,26.77180
13-11-2014,26.67020
12-11-2014,26.74950
11-11-2014,26.68460
10-11-2014,26.62610
07-11-2014,26.60440
05-11-2014,26.60850
03-11-2014,26.56920
31-10-2014,26.56220
30-10-2014,26.06990
29-10-2014,25.81950
28-10-2014,25.61780
27-10-2014,25.50450
22-10-2014,25.51910
21-10-2014,25.30320
20-10-2014,25.14890
17-10-2014,24.83340
16-10-2014,24.73440
14-10-2014,25.08850
13-10-2014,25.15350
10-10-2014,25.07720
09-10-2014,25.39460
08-10-2014,25.02400
07-10-2014,25.05530
01-10-2014,25.34690
30-09-2014,25.40730
29-09-2014,25.38920
26-09-2014,25.42120
25-09-2014,25.24180
24-09-2014,25.52830
23-09-2014,25.57640
22-09-2014,25.98330
19-09-2014,25.90230
18-09-2014,25.88420
17-09-2014,25.44320
16-09-2014,25.30880
15-09-2014,25.65400
12-09-2014,25.85440
11-09-2014,25.79250
10-09-2014,25.81770
09-09-2014,26.00300
08-09-2014,26.06920
05-09-2014,25.79520
04-09-2014,25.81990
03-09-2014,25.87640
02-09-2014,25.77710
01-09-2014,25.60230
28-08-2014,25.37210
27-08-2014,25.31450
26-08-2014,25.21170
25-08-2014,25.21710
22-08-2014,25.24010
21-08-2014,25.17010
20-08-2014,25.11580
19-08-2014,25.18530
18-08-2014,25.11130
14-08-2014,24.85060
13-08-2014,24.68610
12-08-2014,24.63240
11-08-2014,24.31300
08-08-2014,24.13380
07-08-2014,24.38620
06-08-2014,24.45870
05-08-2014,24.69420
04-08-2014,24.49380
01-08-2014,24.23930
31-07-2014,24.61380
30-07-2014,24.83530
28-07-2014,24.70010
25-07-2014,24.80990
24-07-2014,24.93580
23-07-2014,24.82480
22-07-2014,24.73390
21-07-2014,24.46990
18-07-2014,24.40270
17-07-2014,24.32920
16-07-2014,24.27010
15-07-2014,23.96390
14-07-2014,23.73640
11-07-2014,23.74810
10-07-2014,24.08570
09-07-2014,24.14010
08-07-2014,24.25360
07-07-2014,24.76990
04-07-2014,24.65890
03-07-2014,24.52020
02-07-2014,24.53980
01-07-2014,24.25440
30-06-2014,24.18220
27-06-2014,23.86600
26-06-2014,23.81830
25-06-2014,24.05770
24-06-2014,24.09380
23-06-2014,23.82110
20-06-2014,23.88160
19-06-2014,23.97450
18-06-2014,24.03070
17-06-2014,24.26100
16-06-2014,23.95850
13-06-2014,23.98550
12-06-2014,24.32690
11-06-2014,24.24770
10-06-2014,24.33660
09-06-2014,24.33230
06-06-2014,24.11110
05-06-2014,23.75640
04-06-2014,23.49550
03-06-2014,23.53920
02-06-2014,23.34190
30-05-2014,22.92810
29-05-2014,22.94710
28-05-2014,23.21900
27-05-2014,23.18340
26-05-2014,23.31320
23-05-2014,23.34160
22-05-2014,23.05670
21-05-2014,22.98340
20-05-2014,23.05600
19-05-2014,23.01840
16-05-2014,22.82990
15-05-2014,22.54650
14-05-2014,22.50180
13-05-2014,22.50280
12-05-2014,22.20520
09-05-2014,21.71960
08-05-2014,21.09870
07-05-2014,21.07690
06-05-2014,21.27370
05-05-2014,21.22490
02-05-2014,21.21290
30-04-2014,21.21960
29-04-2014,21.27990
28-04-2014,21.42400
25-04-2014,21.49420
23-04-2014,21.67950
22-04-2014,21.60070
21-04-2014,21.60780
17-04-2014,21.49110
16-04-2014,21.16610
15-04-2014,21.34770
11-04-2014,21.48620
10-04-2014,21.54980
09-04-2014,21.55020
07-04-2014,21.24030
04-04-2014,21.24010
03-04-2014,21.36990
02-04-2014,21.42180
01-04-2014,21.32340
31-03-2014,21.27150
28-03-2014,21.24750
27-03-2014,21.08020
26-03-2014,20.94880
25-03-2014,20.91320
24-03-2014,20.89920
21-03-2014,20.60200
20-03-2014,20.57110
19-03-2014,20.70050
18-03-2014,20.67810
14-03-2014,20.64210
13-03-2014,20.60820
12-03-2014,20.68400
11-03-2014,20.67460
10-03-2014,20.75370
07-03-2014,20.72230
06-03-2014,20.32750
05-03-2014,20.09930
04-03-2014,20.00550
03-03-2014,19.76270
28-02-2014,19.94000
26-02-2014,19.82170
25-02-2014,19.69990
24-02-2014,19.65660
21-02-2014,19.56200
20-02-2014,19.35930
19-02-2014,19.55390
18-02-2014,19.47400
17-02-2014,19.30540
14-02-2014,19.22480
13-02-2014,19.07680
12-02-2014,19.33830
11-02-2014,19.27080
10-02-2014,19.24120
07-02-2014,19.27220
06-02-2014,19.18780
05-02-2014,19.14540
04-02-2014,19.07910
03-02-2014,19.08290
31-01-2014,19.35970
30-01-2014,19.30350
29-01-2014,19.45020
28-01-2014,19.46970
27-01-2014,19.50080
24-01-2014,19.91470
23-01-2014,20.16640
22-01-2014,20.14590
21-01-2014,20.06410
20-01-2014,20.03440
17-01-2014,19.90110
16-01-2014,20.08260
15-01-2014,20.09080
14-01-2014,19.84290
13-01-2014,19.94100
10-01-2014,19.62550
09-01-2014,19.61760
08-01-2014,19.63780
07-01-2014,19.59990
06-01-2014,19.69270
03-01-2014,19.75710
02-01-2014,19.78980
01-01-2014,20.04300
31-12-2013,20.05200
30-12-2013,20.01260
27-12-2013,20.08620
26-12-2013,19.97740
24-12-2013,19.94600
23-12-2013,19.99740
20-12-2013,19.96760
19-12-2013,19.63060
18-12-2013,19.79010
17-12-2013,19.54370
16-12-2013,19.59390
13-12-2013,19.63970
12-12-2013,19.85810
11-12-2013,20.08330
10-12-2013,20.16350
09-12-2013,20.25410
06-12-2013,19.92790
05-12-2013,19.86940
04-12-2013,19.61690
03-12-2013,19.74690
02-12-2013,19.79840
29-11-2013,19.66370
28-11-2013,19.39580
27-11-2013,19.28410
26-11-2013,19.28870
25-11-2013,19.46470
22-11-2013,19.08870
21-11-2013,19.09830
20-11-2013,19.48770
19-11-2013,19.74000
18-11-2013,19.69580
14-11-2013,19.27620
13-11-2013,19.06370
12-11-2013,19.15200
11-11-2013,19.34370
08-11-2013,19.53930
07-11-2013,19.68460
06-11-2013,19.76880
05-11-2013,19.88540
01-11-2013,20.05820
31-10-2013,20.03090
30-10-2013,19.87500
29-10-2013,19.77560
28-10-2013,19.39440
25-10-2013,19.53470
24-10-2013,19.58930
23-10-2013,19.63160
22-10-2013,19.70770
21-10-2013,19.71220
18-10-2013,19.66270
17-10-2013,19.20780
15-10-2013,19.33460
14-10-2013,19.40780
11-10-2013,19.35580
10-10-2013,19.11690
09-10-2013,19.07270
08-10-2013,18.82180
07-10-2013,18.75000
04-10-2013,18.75350
03-10-2013,18.75940
01-10-2013,18.35000
30-09-2013,18.20700
27-09-2013,18.51870
26-09-2013,18.67440
25-09-2013,18.65000
24-09-2013,18.70930
23-09-2013,18.70200
20-09-2013,19.09140
19-09-2013,19.42340
18-09-2013,18.73540
17-09-2013,18.58060
16-09-2013,18.54990
13-09-2013,18.58410
12-09-2013,18.58480
11-09-2013,18.78570
10-09-2013,18.73450
06-09-2013,18.05980
05-09-2013,17.77810
04-09-2013,17.31740
03-09-2013,16.98420
02-09-2013,17.63600
30-08-2013,17.39070
29-08-2013,17.19320
28-08-2013,16.80620
27-08-2013,16.81440
26-08-2013,17.40690
23-08-2013,17.39410
22-08-2013,17.19670
21-08-2013,16.86630
20-08-2013,17.17630
19-08-2013,17.21890
16-08-2013,17.51110
14-08-2013,18.24900
13-08-2013,18.11370
12-08-2013,17.83100
08-08-2013,17.68690
07-08-2013,17.54370
06-08-2013,17.61710
05-08-2013,18.06940
02-08-2013,18.04820
01-08-2013,18.20650
31-07-2013,18.25190
30-07-2013,18.29260
29-07-2013,18.52930
26-07-2013,18.70860
25-07-2013,18.77520
24-07-2013,19.04230
23-07-2013,19.32190
22-07-2013,19.17610
19-07-2013,19.16960
18-07-2013,19.20390
17-07-2013,18.98960
16-07-2013,18.93200
15-07-2013,19.17440
12-07-2013,19.10190
11-07-2013,18.86640
10-07-2013,18.49220
09-07-2013,18.61700
08-07-2013,18.46730
05-07-2013,18.64850
04-07-2013,18.54550
03-07-2013,18.33110
02-07-2013,18.60610
01-07-2013,18.73780
28-06-2013,18.56210
27-06-2013,18.06000
26-06-2013,17.74770
25-06-2013,17.81330
24-06-2013,17.75360
21-06-2013,18.00040
20-06-2013,17.96430
19-06-2013,18.49070
18-06-2013,18.46440
17-06-2013,18.58000
14-06-2013,18.45040
13-06-2013,18.10760
12-06-2013,18.28430
11-06-2013,18.37570
10-06-2013,18.65750
07-06-2013,18.66900
06-06-2013,18.79760
05-06-2013,18.79790
04-06-2013,18.78480
03-06-2013,18.84800
31-05-2013,18.99750
30-05-2013,19.40660
29-05-2013,19.30950
28-05-2013,19.33230
27-05-2013,19.23380
24-05-2013,18.92030
23-05-2013,18.86990
22-05-2013,19.27460
21-05-2013,19.33740
20-05-2013,19.47360
17-05-2013,19.57270
16-05-2013,19.51820
15-05-2013,19.44570
14-05-2013,18.96920
13-05-2013,18.92300
10-05-2013,19.28760
09-05-2013,19.13270
08-05-2013,19.19420
07-05-2013,19.11380
06-05-2013,18.88470
03-05-2013,18.80110
02-05-2013,18.97780
30-04-2013,18.76070
29-04-2013,18.67920
26-04-2013,18.57800
25-04-2013,18.72120
23-04-2013,18.47100
22-04-2013,18.46380
18-04-2013,18.30520
17-04-2013,18.00810
16-04-2013,18.00960
15-04-2013,17.62990
12-04-2013,17.50660
11-04-2013,17.71370
10-04-2013,17.60310
09-04-2013,17.40390
08-04-2013,17.55480
05-04-2013,17.59000
04-04-2013,17.65840
03-04-2013,17.96730
02-04-2013,18.20340
01-04-2013,18.06750
28-03-2013,18.00500
26-03-2013,17.87800
25-03-2013,17.85450
22-03-2013,17.91190
21-03-2013,17.92900
20-03-2013,18.04020
19-03-2013,18.20340
18-03-2013,18.48630
15-03-2013,18.60100
14-03-2013,18.71660
13-03-2013,18.53500
12-03-2013,18.73480
11-03-2013,18.82420
08-03-2013,18.83850
07-03-2013,18.58010
06-03-2013,18.43990
05-03-2013,18.33270
04-03-2013,18.06400
01-03-2013,18.13290
28-02-2013,18.04510
27-02-2013,18.37300
26-02-2013,18.26180
25-02-2013,18.55700
22-02-2013,18.54520
21-02-2013,18.55220
20-02-2013,18.83940
19-02-2013,18.83020
18-02-2013,18.69980
15-02-2013,18.66400
14-02-2013,18.69250
13-02-2013,18.80670
12-02-2013,18.77460
11-02-2013,18.69730
08-02-2013,18.71800
07-02-2013,18.82970
06-02-2013,18.89500
05-02-2013,18.88860
04-02-2013,18.98800
01-02-2013,19.02520
31-01-2013,19.15100
30-01-2013,19.21850
29-01-2013,19.20080
28-01-2013,19.28080
25-01-2013,19.28270
24-01-2013,19.10940
23-01-2013,19.22070
22-01-2013,19.20060
21-01-2013,19.30850
18-01-2013,19.25360
17-01-2013,19.17480
16-01-2013,19.05740
15-01-2013,19.23090
14-01-2013,19.12870
11-01-2013,18.90100
10-01-2013,18.95690
09-01-2013,18.96650
08-01-2013,19.06320
07-01-2013,19.02180
04-01-2013,19.11210
03-01-2013,19.09170
02-01-2013,19.04130
01-01-2013,18.90810
31-12-2012,18.76420
28-12-2012,18.77690
27-12-2012,18.65740
26-12-2012,18.76970
24-12-2012,18.61470
21-12-2012,18.58270
20-12-2012,18.80000
19-12-2012,18.84310
18-12-2012,18.74120
17-12-2012,18.62000
14-12-2012,18.69130
13-12-2012,18.60300
12-12-2012,18.71950
11-12-2012,18.75460
10-12-2012,18.78730
07-12-2012,18.78640
06-12-2012,18.86170
05-12-2012,18.76570
04-12-2012,18.73070
03-12-2012,18.67300
30-11-2012,18.70350
29-11-2012,18.53130
27-11-2012,18.22330
26-11-2012,17.93370
23-11-2012,17.90640
22-11-2012,17.91070
21-11-2012,17.87040
20-11-2012,17.73360
19-11-2012,17.73390
16-11-2012,17.74440
15-11-2012,17.92610
12-11-2012,18.09560
09-11-2012,18.10640
08-11-2012,18.27380
07-11-2012,18.34320
06-11-2012,18.23030
05-11-2012,18.16690
02-11-2012,18.14620
01-11-2012,17.97990
31-10-2012,17.88740
30-10-2012,17.81750
29-10-2012,18.03300
26-10-2012,18.03060
25-10-2012,18.16140
23-10-2012,18.11860
22-10-2012,18.20180
19-10-2012,18.06120
18-10-2012,18.16930
17-10-2012,17.97720
16-10-2012,17.93910
15-10-2012,18.06420
12-10-2012,18.03090
11-10-2012,18.13300
10-10-2012,17.95680
09-10-2012,18.12280
08-10-2012,18.03330
05-10-2012,18.26000
04-10-2012,18.38970
03-10-2012,18.21200
01-10-2012,18.17360
28-09-2012,18.12610
27-09-2012,17.95680
26-09-2012,18.00460
25-09-2012,18.03850
24-09-2012,18.02560
21-09-2012,18.09630
20-09-2012,17.66290
18-09-2012,17.81000
17-09-2012,17.84010
14-09-2012,17.73950
13-09-2012,17.28470
12-09-2012,17.27200
11-09-2012,17.14240
10-09-2012,17.05890
07-09-2012,16.99280
06-09-2012,16.66520
05-09-2012,16.62260
04-09-2012,16.77390
03-09-2012,16.71040
31-08-2012,16.72730
30-08-2012,16.90530
29-08-2012,16.82130
28-08-2012,16.96990
27-08-2012,16.98210
24-08-2012,17.09800
23-08-2012,17.18870
22-08-2012,17.18040
21-08-2012,17.20730
17-08-2012,17.03670
16-08-2012,17.02670
14-08-2012,17.07950
13-08-2012,16.96580
10-08-2012,16.88140
09-08-2012,16.89110
08-08-2012,16.93890
07-08-2012,16.93540
06-08-2012,16.76050
03-08-2012,16.55120
02-08-2012,16.58990
01-08-2012,16.63090
31-07-2012,16.59310
30-07-2012,16.50140
27-07-2012,16.18660
26-07-2012,16.00770
25-07-2012,16.21860
24-07-2012,16.27810
23-07-2012,16.23270
20-07-2012,16.50860
19-07-2012,16.62820
18-07-2012,16.54530
17-07-2012,16.46460
16-07-2012,16.47920
13-07-2012,16.56780
12-07-2012,16.59220
11-07-2012,16.81100
10-07-2012,16.93760
09-07-2012,16.71690
06-07-2012,16.85060
05-07-2012,16.88380
04-07-2012,16.80020
03-07-2012,16.75070
02-07-2012,16.72180
29-06-2012,16.72500
28-06-2012,16.31690
27-06-2012,16.28020
26-06-2012,16.21440
25-06-2012,16.19570
22-06-2012,16.29530
21-06-2012,16.33920
20-06-2012,16.19940
19-06-2012,16.14730
18-06-2012,16.02370
15-06-2012,16.26210
14-06-2012,15.99720
13-06-2012,16.19760
12-06-2012,16.18080
11-06-2012,15.98700
08-06-2012,16.00910
07-06-2012,15.95020
06-06-2012,15.77590
05-06-2012,15.35570
04-06-2012,15.30870
01-06-2012,15.28990
31-05-2012,15.55010
30-05-2012,15.60050
29-05-2012,15.72460
28-05-2012,15.71130
25-05-2012,15.50810
24-05-2012,15.51190
23-05-2012,15.21920
22-05-2012,15.29770
21-05-2012,15.44100
18-05-2012,15.39720
17-05-2012,15.33130
16-05-2012,15.29450
15-05-2012,15.56050
14-05-2012,15.45130
11-05-2012,15.51910
10-05-2012,15.63520
09-05-2012,15.66440
08-05-2012,15.74400
07-05-2012,16.10290
04-05-2012,16.01980
03-05-2012,16.33940
02-05-2012,16.49950
30-04-2012,16.52910
27-04-2012,16.35010
26-04-2012,16.34570
25-04-2012,16.38870
24-04-2012,16.45430
23-04-2012,16.38550
20-04-2012,16.67090
19-04-2012,16.80220
18-04-2012,16.70090
17-04-2012,16.66920
16-04-2012,16.47020
13-04-2012,16.41440
12-04-2012,16.63320
11-04-2012,16.47670
10-04-2012,16.53000
09-04-2012,16.50160
04-04-2012,16.78270
03-04-2012,16.89520
02-04-2012,16.76830
30-03-2012,16.70000
29-03-2012,16.33440
28-03-2012,16.38500
27-03-2012,16.53730
26-03-2012,16.35380
23-03-2012,16.65110
22-03-2012,16.49520
21-03-2012,16.92760
20-03-2012,16.64420
19-03-2012,16.58990
14-03-2012,17.23750
13-03-2012,17.13190
12-03-2012,16.91530
09-03-2012,16.82980
07-03-2012,16.47510
06-03-2012,16.48270
05-03-2012,16.66390
02-03-2012,16.91530
01-03-2012,16.85470
29-02-2012,16.99860
28-02-2012,16.97040
27-02-2012,16.67360
24-02-2012,17.14410
23-02-2012,17.31600
22-02-2012,17.38660
21-02-2012,17.71050
17-02-2012,17.58020
16-02-2012,17.44700
15-02-2012,17.47940
14-02-2012,17.11350
13-02-2012,17.03240
10-02-2012,17.00460
09-02-2012,17.10290
08-02-2012,16.96430
07-02-2012,16.86090
06-02-2012,16.94510
03-02-2012,16.83410
02-02-2012,16.65810
01-02-2012,16.55070
31-01-2012,16.43550
30-01-2012,16.07790
27-01-2012,16.45030
25-01-2012,16.30510
24-01-2012,16.20500
23-01-2012,15.94870
20-01-2012,15.95800
19-01-2012,15.86230
18-01-2012,15.66540
17-01-2012,15.70230
16-01-2012,15.40830
13-01-2012,15.38460
12-01-2012,15.27570
11-01-2012,15.36980
10-01-2012,15.33510
09-01-2012,14.99960
06-01-2012,15.03690
05-01-2012,15.01560
04-01-2012,15.01520
03-01-2012,15.06500
02-01-2012,14.66180
30-12-2011,14.62430
29-12-2011,14.69370
28-12-2011,14.88180
27-12-2011,15.02300
26-12-2011,15.11340
23-12-2011,14.91040
22-12-2011,14.97350
21-12-2011,14.84590
20-12-2011,14.37760
19-12-2011,14.59550
16-12-2011,14.71850
15-12-2011,15.01740
14-12-2011,15.07120
13-12-2011,15.18950
12-12-2011,15.07630
09-12-2011,15.40000
08-12-2011,15.64350
07-12-2011,16.01930
05-12-2011,15.94660
02-12-2011,15.98320
01-12-2011,15.62660
30-11-2011,15.29710
29-11-2011,15.21290
28-11-2011,15.35900
25-11-2011,14.91570
24-11-2011,15.06250
23-11-2011,14.90530
22-11-2011,15.23920
21-11-2011,15.13260
18-11-2011,15.53650
17-11-2011,15.62850
16-11-2011,15.93120
15-11-2011,16.05180
14-11-2011,16.30520
11-11-2011,16.37140
09-11-2011,16.53920
08-11-2011,16.75740
04-11-2011,16.74380
03-11-2011,16.68240
02-11-2011,16.66000
01-11-2011,16.65910
31-10-2011,16.87710
28-10-2011,16.98580
25-10-2011,16.45250
24-10-2011,16.15640
21-10-2011,16.00520
20-10-2011,16.13710
19-10-2011,16.27970
18-10-2011,15.95870
17-10-2011,16.21480
14-10-2011,16.26120
13-10-2011,16.08950
12-10-2011,16.15850
11-10-2011,15.76350
10-10-2011,15.78080
07-10-2011,15.49300
05-10-2011,15.06290
04-10-2011,15.12950
03-10-2011,15.37480
30-09-2011,15.67300
29-09-2011,15.90190
28-09-2011,15.68240
27-09-2011,15.76330
26-09-2011,15.33420
23-09-2011,15.43820
22-09-2011,15.61590
21-09-2011,16.28070
20-09-2011,16.30370
19-09-2011,15.96130
16-09-2011,16.12840
15-09-2011,16.10200
14-09-2011,15.90030
13-09-2011,15.66960
12-09-2011,15.69840
09-09-2011,16.05970
08-09-2011,16.35810
07-09-2011,16.26700
06-09-2011,16.07660
05-09-2011,15.92460
02-09-2011,15.99670
30-08-2011,15.87370
29-08-2011,15.61680
26-08-2011,15.07500
25-08-2011,15.36630
24-08-2011,15.51940
23-08-2011,15.70910
22-08-2011,15.55130
19-08-2011,15.38510
18-08-2011,15.69770
17-08-2011,16.05370
16-08-2011,15.97820
12-08-2011,16.09830
11-08-2011,16.30630
10-08-2011,16.37910
09-08-2011,16.09640
08-08-2011,16.24030
05-08-2011,16.53530
04-08-2011,16.91920
03-08-2011,17.15160
02-08-2011,17.31540
01-08-2011,17.50500
29-07-2011,17.39670
28-07-2011,17.41570
27-07-2011,17.60270
26-07-2011,17.69190
25-07-2011,18.02710
22-07-2011,17.88210
21-07-2011,17.58990
20-07-2011,17.67130
19-07-2011,17.81960
18-07-2011,17.66550
15-07-2011,17.71210
14-07-2011,17.77040
13-07-2011,17.71760
12-07-2011,17.53020
11-07-2011,17.81630
08-07-2011,17.95980
07-07-2011,18.17330
06-07-2011,17.84590
05-07-2011,17.86780
04-07-2011,17.92690
01-07-2011,17.84680
30-06-2011,17.91140
29-06-2011,17.76040
28-06-2011,17.57880
27-06-2011,17.52030
24-06-2011,17.34760
23-06-2011,16.86980
22-06-2011,16.73870
21-06-2011,16.71930
20-06-2011,16.66320
17-06-2011,17.00870
16-06-2011,17.10530
15-06-2011,17.26310
14-06-2011,17.43130
13-06-2011,17.37610
10-06-2011,17.38760
09-06-2011,17.47470
08-06-2011,17.49380
07-06-2011,17.57900
06-06-2011,17.50340
03-06-2011,17.45740
02-06-2011,17.56420
01-06-2011,17.67310
31-05-2011,17.57320
30-05-2011,17.29930
27-05-2011,17.31080
26-05-2011,17.11090
25-05-2011,16.90230
24-05-2011,17.04740
23-05-2011,17.02220
20-05-2011,17.33810
19-05-2011,17.14750
18-05-2011,17.12450
17-05-2011,17.18300
16-05-2011,17.37290
13-05-2011,17.51930
12-05-2011,17.33620
11-05-2011,17.58570
10-05-2011,17.51140
09-05-2011,17.54320
06-05-2011,17.54630
05-05-2011,17.25940
04-05-2011,17.48860
03-05-2011,17.57780
02-05-2011,18.00740
29-04-2011,18.16160
28-04-2011,18.27560
27-04-2011,18.42870
26-04-2011,18.53820
25-04-2011,18.55810
21-04-2011,18.58570
20-04-2011,18.48230
19-04-2011,18.12650
18-04-2011,18.09060
15-04-2011,18.39360
13-04-2011,18.66930
11-04-2011,18.27400
08-04-2011,18.45440
07-04-2011,18.59270
06-04-2011,18.61300
05-04-2011,18.67150
04-04-2011,18.66830
01-04-2011,18.40850
31-03-2011,18.43260
30-03-2011,18.28880
29-03-2011,18.12910
28-03-2011,17.97520
25-03-2011,17.87320
24-03-2011,17.45760
23-03-2011,17.32750
22-03-2011,17.11870
21-03-2011,16.96420
18-03-2011,16.99440
17-03-2011,17.22340
16-03-2011,17.42350
15-03-2011,17.23030
14-03-2011,17.48930
11-03-2011,17.22000
10-03-2011,17.37510
09-03-2011,17.49130
08-03-2011,17.45970
07-03-2011,17.27870
04-03-2011,17.51940
03-03-2011,17.51200
01-03-2011,17.46940
28-02-2011,16.87340
25-02-2011,16.78190
24-02-2011,16.65360
23-02-2011,17.20650
22-02-2011,17.30790
21-02-2011,17.46520
18-02-2011,17.27860
17-02-2011,17.55590
16-02-2011,17.35210
15-02-2011,17.35060
14-02-2011,17.27210
11-02-2011,16.81420
10-02-2011,16.54680
09-02-2011,16.63510
08-02-2011,16.82240
07-02-2011,17.08620
04-02-2011,17.08760
03-02-2011,17.49840
02-02-2011,17.19940
01-02-2011,17.15330
31-01-2011,17.43510
28-01-2011,17.45700
27-01-2011,17.75070
25-01-2011,18.01350
24-01-2011,18.19150
21-01-2011,18.04500
20-01-2011,18.09360
19-01-2011,18.02910
18-01-2011,18.13450
17-01-2011,17.91390
14-01-2011,17.91540
13-01-2011,18.22570
12-01-2011,18.58030
11-01-2011,18.23420
10-01-2011,18.26290
07-01-2011,18.71540
06-01-2011,19.17430
05-01-2011,19.27550
04-01-2011,19.48760
03-01-2011,19.52410
31-12-2010,19.45360
30-12-2010,19.34860
29-12-2010,19.21840
28-12-2010,19.01610
27-12-2010,19.02350
24-12-2010,19.06770
23-12-2010,18.96840
22-12-2010,18.98320
21-12-2010,19.03720
20-12-2010,18.86860
16-12-2010,18.86520
15-12-2010,18.68610
14-12-2010,18.85150
13-12-2010,18.73590
10-12-2010,18.57990
09-12-2010,18.29210
08-12-2010,18.72740
07-12-2010,18.95920
06-12-2010,19.00970
03-12-2010,19.01360
02-12-2010,19.07540
01-12-2010,18.91650
30-11-2010,18.60600
29-11-2010,18.50330
26-11-2010,18.25830
25-11-2010,18.41030
24-11-2010,18.62030
23-11-2010,18.84010
22-11-2010,19.07970
19-11-2010,18.70260
18-11-2010,19.04780
16-11-2010,19.01760
15-11-2010,19.44030
12-11-2010,19.28410
11-11-2010,19.67400
10-11-2010,19.93310
09-11-2010,20.01610
08-11-2010,19.92770
04-11-2010,19.95820
03-11-2010,19.57040
02-11-2010,19.44450
01-11-2010,19.44280
29-10-2010,19.12500
28-10-2010,19.03080
27-10-2010,19.11090
26-10-2010,19.33070
25-10-2010,19.40670
22-10-2010,19.28330
21-10-2010,19.39560
20-10-2010,18.99850
19-10-2010,19.14230
18-10-2010,19.29680
15-10-2010,19.25700
14-10-2010,19.62020
13-10-2010,19.80080
12-10-2010,19.35060
11-10-2010,19.49370
08-10-2010,19.39340
07-10-2010,19.44830
06-10-2010,19.65840
05-10-2010,19.53050
04-10-2010,19.57440
01-10-2010,19.52580
30-09-2010,19.16760
29-09-2010,19.05100
28-09-2010,19.17590
27-09-2010,19.19620
24-09-2010,19.14350
23-09-2010,18.95880
22-09-2010,19.05920
21-09-2010,19.11900
20-09-2010,19.02930
17-09-2010,18.72830
16-09-2010,18.54920
15-09-2010,18.65340
14-09-2010,18.44600
13-09-2010,18.33490
09-09-2010,17.95530
08-09-2010,17.84710
07-09-2010,17.83240
06-09-2010,17.74690
03-09-2010,17.43960
02-09-2010,17.45020
01-09-2010,17.40250
31-08-2010,17.18060
30-08-2010,17.22300
27-08-2010,17.20050
26-08-2010,17.42050
25-08-2010,17.37200
24-08-2010,17.50840
23-08-2010,17.62790
20-08-2010,17.58930
19-08-2010,17.62040
18-08-2010,17.42780
17-08-2010,17.22120
16-08-2010,17.21130
13-08-2010,17.31850
12-08-2010,17.20600
11-08-2010,17.21990
10-08-2010,17.34750
09-08-2010,17.42340
06-08-2010,17.27230
05-08-2010,17.29800
04-08-2010,17.36350
03-08-2010,17.27430
02-08-2010,17.25010
30-07-2010,17.04860
29-07-2010,17.18070
28-07-2010,17.14330
27-07-2010,17.24730
26-07-2010,17.21010
23-07-2010,17.30870
22-07-2010,17.28560
21-07-2010,17.15150
20-07-2010,17.05300
19-07-2010,17.11210
16-07-2010,17.13770
15-07-2010,17.09080
14-07-2010,17.11500
13-07-2010,17.16170
12-07-2010,17.10680
09-07-2010,17.00660
08-07-2010,16.83240
07-07-2010,16.64660
06-07-2010,16.79860
05-07-2010,16.63160
02-07-2010,16.63730
01-07-2010,16.68310
30-06-2010,16.87710
29-06-2010,16.70150
28-06-2010,16.93510
25-06-2010,16.73410
24-06-2010,16.89750
23-06-2010,16.90670
22-06-2010,16.88640
21-06-2010,17.00530
18-06-2010,16.72080
17-06-2010,16.75960
16-06-2010,16.63160
15-06-2010,16.59810
14-06-2010,16.51210
11-06-2010,16.26850
10-06-2010,16.14050
09-06-2010,15.87520
08-06-2010,15.80000
07-06-2010,15.94850
04-06-2010,16.26970
03-06-2010,16.19190
02-06-2010,15.90670
01-06-2010,15.75150
31-05-2010,16.11660
28-05-2010,16.05660
27-05-2010,15.85770
26-05-2010,15.58830
25-05-2010,15.23380
24-05-2010,15.66720
21-05-2010,15.62860
20-05-2010,15.68110
19-05-2010,15.59210
18-05-2010,16.05270
17-05-2010,16.03370
14-05-2010,16.14170
13-05-2010,16.41210
12-05-2010,16.34290
11-05-2010,16.27910
10-05-2010,16.46830
07-05-2010,15.89720
06-05-2010,16.13020
05-05-2010,16.23800
04-05-2010,16.31350
03-05-2010,16.54940
30-04-2010,16.72580
29-04-2010,16.65120
28-04-2010,16.52960
27-04-2010,16.82400
26-04-2010,16.86910
23-04-2010,16.81320
22-04-2010,16.70430
21-04-2010,16.62760
20-04-2010,16.58170
19-04-2010,16.49960
16-04-2010,16.68720
15-04-2010,16.72300
13-04-2010,16.87980
12-04-2010,16.92540
09-04-2010,16.99710
08-04-2010,16.81730
07-04-2010,17.03910
06-04-2010,17.01330
05-04-2010,17.02170
01-04-2010,16.77870
31-03-2010,16.64880
30-03-2010,16.69150
29-03-2010,16.79420
26-03-2010,16.73030
25-03-2010,16.66300
23-03-2010,16.55120
22-03-2010,16.48810
19-03-2010,16.67200
18-03-2010,16.61920
17-03-2010,16.57460
16-03-2010,16.46840
15-03-2010,16.25020
12-03-2010,16.27790
11-03-2010,16.26710
10-03-2010,16.21350
09-03-2010,16.16750
08-03-2010,16.23910
05-03-2010,16.12960
04-03-2010,16.10650
03-03-2010,16.13210
02-03-2010,15.90820
26-02-2010,15.61190
25-02-2010,15.41500
24-02-2010,15.41230
23-02-2010,15.44910
22-02-2010,15.40670
19-02-2010,15.37220
