date,nav
27-02-2011,1024.90750
26-02-2011,1024.90740
25-02-2011,1024.90750
24-02-2011,1024.90750
23-02-2011,1024.90750
22-02-2011,1024.90740
21-02-2011,1024.90740
20-02-2011,1024.90740
19-02-2011,1024.90740
18-02-2011,1024.90750
17-02-2011,1024.90750
16-02-2011,1024.90740
15-02-2011,1024.90740
14-02-2011,1024.90740
13-02-2011,1024.90750
12-02-2011,1024.90750
11-02-2011,1024.90750
10-02-2011,1024.90750
09-02-2011,1024.90750
08-02-2011,1024.90750
07-02-2011,1024.90750
06-02-2011,1024.90750
05-02-2011,1024.90750
04-02-2011,1024.90750
03-02-2011,1024.90750
02-02-2011,1024.90750
01-02-2011,1024.90750
31-01-2011,1024.90750
30-01-2011,1024.90740
29-01-2011,1024.90740
28-01-2011,1024.90740
27-01-2011,1024.90630
26-01-2011,1024.90630
25-01-2011,1024.90630
24-01-2011,1024.90630
23-01-2011,1024.90630
22-01-2011,1024.90630
21-01-2011,1024.90630
20-01-2011,1024.90630
19-01-2011,1024.90630
18-01-2011,1024.90630
17-01-2011,1024.90630
16-01-2011,1024.90630
15-01-2011,1024.90630
14-01-2011,1024.90630
13-01-2011,1024.90630
12-01-2011,1024.90630
11-01-2011,1024.90630
10-01-2011,1024.90630
09-01-2011,1024.90630
08-01-2011,1024.90630
07-01-2011,1024.90630
06-01-2011,1024.90630
05-01-2011,1024.90630
04-01-2011,1024.90630
03-01-2011,1024.90630
02-01-2011,1024.90630
01-01-2011,1024.90630
31-12-2010,1024.90630
30-12-2010,1024.90630
29-12-2010,1024.90630
28-12-2010,1024.90630
27-12-2010,1024.90630
26-12-2010,1024.90630
25-12-2010,1024.90630
24-12-2010,1024.90630
23-12-2010,1024.90630
22-12-2010,1024.90630
21-12-2010,1024.90630
20-12-2010,1024.90630
19-12-2010,1024.90630
18-12-2010,1024.90630
17-12-2010,1024.90630
16-12-2010,1024.90630
15-12-2010,1024.90630
14-12-2010,1024.90630
13-12-2010,1024.90630
12-12-2010,1024.90630
11-12-2010,1024.90630
10-12-2010,1024.90630
09-12-2010,1024.90630
08-12-2010,1024.90630
07-12-2010,1024.90630
06-12-2010,1024.90630
05-12-2010,1024.90630
04-12-2010,1024.90630
03-12-2010,1024.90630
02-12-2010,1024.90630
01-12-2010,1024.90630
30-11-2010,1024.90630
29-11-2010,1024.90630
28-11-2010,1024.90630
27-11-2010,1024.90630
26-11-2010,1024.90630
25-11-2010,1024.90630
24-11-2010,1024.90630
23-11-2010,1024.90450
22-11-2010,1024.90450
21-11-2010,1024.90450
20-11-2010,1024.90450
19-11-2010,1024.90450
18-11-2010,1024.90450
17-11-2010,1024.90450
16-11-2010,1024.90450
15-11-2010,1024.90450
14-11-2010,1024.90450
13-11-2010,1024.90450
12-11-2010,1024.90450
11-11-2010,1024.90450
10-11-2010,1024.90450
09-11-2010,1024.90450
08-11-2010,1024.90450
07-11-2010,1024.90450
06-11-2010,1024.90450
05-11-2010,1024.90450
04-11-2010,1024.90450
03-11-2010,1024.90450
02-11-2010,1024.90450
01-11-2010,1024.90450
31-10-2010,1024.90450
30-10-2010,1024.90450
29-10-2010,1024.90450
28-10-2010,1024.90450
27-10-2010,1024.90450
26-10-2010,1024.90450
25-10-2010,1024.90450
24-10-2010,1024.90450
23-10-2010,1024.90450
22-10-2010,1024.90450
21-10-2010,1024.90450
20-10-2010,1024.90450
19-10-2010,1024.90450
18-10-2010,1024.90450
17-10-2010,1024.90450
16-10-2010,1024.90450
15-10-2010,1024.90450
14-10-2010,1024.90450
13-10-2010,1024.90450
12-10-2010,1024.90450
11-10-2010,1024.90450
10-10-2010,1024.90450
09-10-2010,1024.90450
08-10-2010,1024.90450
07-10-2010,1024.90450
06-10-2010,1024.90450
05-10-2010,1024.90450
04-10-2010,1024.90450
03-10-2010,1024.90450
02-10-2010,1024.90450
01-10-2010,1024.90450
30-09-2010,1024.90450
29-09-2010,1024.90450
28-09-2010,1024.90450
27-09-2010,1024.90450
26-09-2010,1024.90450
25-09-2010,1024.90450
24-09-2010,1024.90450
23-09-2010,1024.90450
22-09-2010,1024.90450
21-09-2010,1024.90450
20-09-2010,1024.90450
19-09-2010,1024.90450
18-09-2010,1024.90450
17-09-2010,1024.90450
16-09-2010,1024.90450
15-09-2010,1024.90450
14-09-2010,1024.90450
13-09-2010,1024.90450
12-09-2010,1024.90450
11-09-2010,1024.90450
10-09-2010,1024.90450
09-09-2010,1024.90450
08-09-2010,1024.90450
07-09-2010,1024.90450
06-09-2010,1024.90450
05-09-2010,1024.90450
04-09-2010,1024.90450
03-09-2010,1024.90450
02-09-2010,1024.90450
01-09-2010,1024.90450
31-08-2010,1024.90450
30-08-2010,1024.90450
29-08-2010,1024.90450
28-08-2010,1024.90450
27-08-2010,1024.90450
26-08-2010,1024.90450
25-08-2010,1024.90450
24-08-2010,1024.90450
23-08-2010,1024.90450
22-08-2010,1024.90450
21-08-2010,1024.90450
20-08-2010,1024.90450
19-08-2010,1024.90450
18-08-2010,1024.90450
17-08-2010,1024.90450
16-08-2010,1024.90450
15-08-2010,1024.90450
14-08-2010,1024.90450
13-08-2010,1024.90450
12-08-2010,1024.90450
11-08-2010,1024.90450
10-08-2010,1024.90450
09-08-2010,1024.90450
08-08-2010,1024.90450
07-08-2010,1024.90450
06-08-2010,1024.90450
05-08-2010,1024.90450
04-08-2010,1024.90450
03-08-2010,1024.90450
02-08-2010,1024.90450
01-08-2010,1024.90450
31-07-2010,1024.90450
30-07-2010,1024.90450
29-07-2010,1024.90450
28-07-2010,1024.90450
27-07-2010,1024.90450
26-07-2010,1024.90450
25-07-2010,1024.90450
24-07-2010,1024.90450
23-07-2010,1024.90450
22-07-2010,1024.90450
21-07-2010,1024.90450
20-07-2010,1024.90450
19-07-2010,1024.90450
18-07-2010,1024.90450
17-07-2010,1024.90450
16-07-2010,1024.90450
15-07-2010,1024.90450
14-07-2010,1024.90450
13-07-2010,1024.90450
12-07-2010,1024.90450
11-07-2010,1024.90450
10-07-2010,1024.90450
09-07-2010,1024.90450
08-07-2010,1024.90450
07-07-2010,1024.90450
06-07-2010,1024.90450
05-07-2010,1024.90450
04-07-2010,1024.90450
03-07-2010,1024.90450
02-07-2010,1024.90450
01-07-2010,1024.90450
30-06-2010,1024.90450
29-06-2010,1024.90450
28-06-2010,1024.90450
27-06-2010,1024.90450
26-06-2010,1024.90450
25-06-2010,1024.90450
24-06-2010,1024.90450
23-06-2010,1024.90450
22-06-2010,1024.90450
21-06-2010,1024.90450
20-06-2010,1024.90450
19-06-2010,1024.90450
18-06-2010,1024.90450
17-06-2010,1024.90450
16-06-2010,1024.90450
15-06-2010,1024.90450
14-06-2010,1024.90450
13-06-2010,1024.90450
12-06-2010,1024.90450
11-06-2010,1024.90450
10-06-2010,1024.90450
09-06-2010,1024.90450
08-06-2010,1024.90450
07-06-2010,1024.90450
06-06-2010,1024.90450
05-06-2010,1024.90450
04-06-2010,1024.90450
03-06-2010,1024.90450
02-06-2010,1024.90450
01-06-2010,1024.90450
31-05-2010,1024.90450
30-05-2010,1024.90450
29-05-2010,1024.90450
28-05-2010,1024.90450
27-05-2010,1024.90450
26-05-2010,1024.90450
25-05-2010,1024.90450
24-05-2010,1024.90450
23-05-2010,1024.90450
22-05-2010,1024.90450
21-05-2010,1024.90450
20-05-2010,1024.90450
19-05-2010,1024.90450
18-05-2010,1024.90450
17-05-2010,1024.90450
16-05-2010,1024.90450
15-05-2010,1024.90450
14-05-2010,1024.90450
13-05-2010,1024.90450
12-05-2010,1024.90450
11-05-2010,1024.90450
10-05-2010,1024.90450
09-05-2010,1024.90450
08-05-2010,1024.90450
07-05-2010,1024.90450
06-05-2010,1024.90450
05-05-2010,1024.90450
04-05-2010,1024.90450
03-05-2010,1024.90450
02-05-2010,1024.90450
01-05-2010,1024.90450
30-04-2010,1024.90450
29-04-2010,1024.90450
28-04-2010,1024.90450
27-04-2010,1024.90450
26-04-2010,1024.90450
25-04-2010,1024.90450
24-04-2010,1024.90450
23-04-2010,1024.90450
22-04-2010,1024.90450
21-04-2010,1024.90450
20-04-2010,1024.90450
19-04-2010,1024.90450
18-04-2010,1024.90450
17-04-2010,1024.90450
16-04-2010,1024.90450
15-04-2010,1024.90450
14-04-2010,1024.90450
13-04-2010,1024.90450
12-04-2010,1024.90450
11-04-2010,1024.90450
10-04-2010,1024.90450
09-04-2010,1024.90450
08-04-2010,1024.90450
07-04-2010,1024.90450
06-04-2010,1024.90450
05-04-2010,1024.90450
04-04-2010,1024.90450
03-04-2010,1024.90450
02-04-2010,1024.90450
01-04-2010,1024.90450
31-03-2010,1024.90450
30-03-2010,1024.90450
29-03-2010,1024.90450
28-03-2010,1024.90450
27-03-2010,1024.90450
26-03-2010,1024.90450
25-03-2010,1024.90450
24-03-2010,1024.90450
23-03-2010,1024.90450
22-03-2010,1024.90450
21-03-2010,1024.90450
20-03-2010,1024.90450
19-03-2010,1024.90450
18-03-2010,1024.90450
17-03-2010,1024.90450
16-03-2010,1024.90450
15-03-2010,1024.90450
14-03-2010,1024.90450
13-03-2010,1024.90450
12-03-2010,1024.90450
11-03-2010,1024.90450
10-03-2010,1024.90450
09-03-2010,1024.90450
08-03-2010,1024.90450
07-03-2010,1024.90450
06-03-2010,1024.90450
05-03-2010,1024.90450
04-03-2010,1024.90450
03-03-2010,1024.90450
02-03-2010,1024.90450
01-03-2010,1024.90450
28-02-2010,1024.90450
27-02-2010,1024.90450
26-02-2010,1024.90450
25-02-2010,1024.90450
24-02-2010,1024.90450
23-02-2010,1024.90450
22-02-2010,1024.90450
21-02-2010,1024.90450
20-02-2010,1024.90450
19-02-2010,1024.90450
18-02-2010,1024.90450
17-02-2010,1024.90450
16-02-2010,1024.90450
15-02-2010,1024.90450
14-02-2010,1024.90450
13-02-2010,1024.90450
12-02-2010,1024.90450
11-02-2010,1024.90450
10-02-2010,1024.90450
09-02-2010,1024.90450
08-02-2010,1024.90450
07-02-2010,1024.90450
06-02-2010,1024.90450
05-02-2010,1024.90450
04-02-2010,1024.90450
03-02-2010,1024.90450
02-02-2010,1024.90450
01-02-2010,1024.90450
31-01-2010,1024.90450
30-01-2010,1024.90450
29-01-2010,1024.90450
28-01-2010,1024.90450
27-01-2010,1024.90450
26-01-2010,1024.90450
25-01-2010,1024.90450
24-01-2010,1024.90450
23-01-2010,1024.90450
22-01-2010,1024.90450
21-01-2010,1024.90450
20-01-2010,1024.90450
19-01-2010,1024.90450
18-01-2010,1024.90450
17-01-2010,1024.90450
16-01-2010,1024.90450
15-01-2010,1024.90450
14-01-2010,1024.90450
13-01-2010,1024.90450
12-01-2010,1024.90450
11-01-2010,1024.90450
10-01-2010,1024.90450
09-01-2010,1024.90450
08-01-2010,1024.90450
07-01-2010,1024.90450
06-01-2010,1024.90450
05-01-2010,1024.90450
04-01-2010,1024.90450
03-01-2010,1024.90450
02-01-2010,1024.90450
01-01-2010,1024.90450
31-12-2009,1024.90450
30-12-2009,1024.90450
29-12-2009,1024.90450
28-12-2009,1024.90450
27-12-2009,1024.90450
26-12-2009,1024.90450
25-12-2009,1024.90450
24-12-2009,1024.90450
23-12-2009,1024.90450
22-12-2009,1024.90450
21-12-2009,1024.90450
20-12-2009,1024.90450
19-12-2009,1024.90450
18-12-2009,1024.90450
17-12-2009,1024.90450
16-12-2009,1024.90450
15-12-2009,1024.90450
14-12-2009,1024.90450
13-12-2009,1024.90450
12-12-2009,1024.90450
11-12-2009,1024.90450
10-12-2009,1024.90450
09-12-2009,1024.90450
08-12-2009,1024.90450
07-12-2009,1024.90450
06-12-2009,1024.90450
05-12-2009,1024.90450
04-12-2009,1024.90450
03-12-2009,1024.90450
02-12-2009,1024.90450
01-12-2009,1024.90450
30-11-2009,1024.90450
29-11-2009,1024.90450
28-11-2009,1024.90450
27-11-2009,1024.90450
26-11-2009,1024.90450
25-11-2009,1024.90450
24-11-2009,1024.90450
23-11-2009,1024.90450
22-11-2009,1024.90450
21-11-2009,1024.90450
20-11-2009,1024.90450
19-11-2009,1024.90450
18-11-2009,1024.90450
17-11-2009,1024.90450
16-11-2009,1024.90450
15-11-2009,1024.90450
14-11-2009,1024.90450
13-11-2009,1024.90450
12-11-2009,1024.90450
11-11-2009,1024.90450
10-11-2009,1024.90450
09-11-2009,1024.90450
08-11-2009,1024.90450
07-11-2009,1024.90450
06-11-2009,1024.90450
05-11-2009,1024.90450
04-11-2009,1024.90450
03-11-2009,1024.90450
02-11-2009,1024.90450
01-11-2009,1024.90450
31-10-2009,1024.90450
30-10-2009,1024.90450
29-10-2009,1024.90450
28-10-2009,1024.90450
27-10-2009,1024.90450
26-10-2009,1024.90450
25-10-2009,1024.90450
24-10-2009,1024.90450
23-10-2009,1024.90450
22-10-2009,1024.90450
21-10-2009,1024.90450
20-10-2009,1024.90450
19-10-2009,1024.90450
17-10-2009,1024.90450
16-10-2009,1024.90450
15-10-2009,1024.90450
14-10-2009,1024.90450
13-10-2009,1024.90450
12-10-2009,1024.90450
11-10-2009,1024.90450
10-10-2009,1024.90450
09-10-2009,1024.90450
08-10-2009,1024.90450
07-10-2009,1024.90450
06-10-2009,1024.90450
05-10-2009,1024.90450
04-10-2009,1024.90450
03-10-2009,1024.90450
02-10-2009,1024.90450
01-10-2009,1024.90450
30-09-2009,1024.90450
29-09-2009,1024.90450
28-09-2009,1024.90450
27-09-2009,1024.90450
26-09-2009,1024.90450
25-09-2009,1024.90450
24-09-2009,1024.90450
23-09-2009,1024.90450
22-09-2009,1024.90450
21-09-2009,1024.90450
20-09-2009,1024.90450
19-09-2009,1024.90450
18-09-2009,1024.90450
17-09-2009,1024.90450
16-09-2009,1024.90450
15-09-2009,1024.90450
14-09-2009,1024.90450
13-09-2009,1024.90450
12-09-2009,1024.90450
11-09-2009,1024.90450
10-09-2009,1024.90450
09-09-2009,1024.90450
08-09-2009,1024.90450
07-09-2009,1024.90450
06-09-2009,1024.90450
05-09-2009,1024.90450
04-09-2009,1024.90450
03-09-2009,1024.90450
02-09-2009,1024.90450
01-09-2009,1024.90450
31-08-2009,1024.90450
30-08-2009,1024.90450
29-08-2009,1024.90450
28-08-2009,1024.90450
27-08-2009,1024.90450
26-08-2009,1024.90450
25-08-2009,1024.90450
24-08-2009,1024.90450
23-08-2009,1024.90450
22-08-2009,1024.90450
21-08-2009,1024.90450
20-08-2009,1024.90450
19-08-2009,1024.90450
18-08-2009,1024.90450
17-08-2009,1024.90450
16-08-2009,1024.90450
15-08-2009,1024.90450
14-08-2009,1024.90450
13-08-2009,1024.90450
12-08-2009,1024.90450
11-08-2009,1024.90450
10-08-2009,1024.90450
09-08-2009,1024.90450
08-08-2009,1024.90450
07-08-2009,1024.90450
06-08-2009,1024.90450
05-08-2009,1024.90450
04-08-2009,1024.90450
03-08-2009,1024.90450
02-08-2009,1024.90450
01-08-2009,1024.90450
31-07-2009,1024.90450
30-07-2009,1024.90450
29-07-2009,1024.90450
28-07-2009,1024.90450
27-07-2009,1024.90450
26-07-2009,1024.90450
25-07-2009,1024.90450
24-07-2009,1024.90450
23-07-2009,1024.90450
22-07-2009,1024.90450
21-07-2009,1024.90450
20-07-2009,1024.90450
19-07-2009,1024.90450
18-07-2009,1024.90450
17-07-2009,1024.90450
16-07-2009,1024.90450
15-07-2009,1024.90450
14-07-2009,1024.90450
13-07-2009,1024.90450
12-07-2009,1024.90450
11-07-2009,1024.90450
10-07-2009,1024.90450
09-07-2009,1024.90450
08-07-2009,1024.90450
07-07-2009,1024.90450
06-07-2009,1024.90450
05-07-2009,1024.90450
04-07-2009,1024.90450
03-07-2009,1024.90450
02-07-2009,1024.90450
01-07-2009,1024.90450
30-06-2009,1024.90450
29-06-2009,1024.90450
28-06-2009,1024.90450
27-06-2009,1024.90450
26-06-2009,1024.90450
25-06-2009,1024.90450
24-06-2009,1024.90450
23-06-2009,1024.90450
22-06-2009,1024.90450
21-06-2009,1024.90450
20-06-2009,1024.90450
19-06-2009,1024.90450
18-06-2009,1024.90450
17-06-2009,1024.90450
16-06-2009,1024.90450
15-06-2009,1024.90450
14-06-2009,1024.90450
13-06-2009,1024.90450
12-06-2009,1024.90450
11-06-2009,1024.90450
10-06-2009,1024.90450
09-06-2009,1024.90450
08-06-2009,1024.90450
07-06-2009,1024.90450
06-06-2009,1024.90450
05-06-2009,1024.90450
04-06-2009,1024.90450
03-06-2009,1024.90450
02-06-2009,1024.90450
01-06-2009,1024.90450
31-05-2009,1024.90450
30-05-2009,1024.90450
29-05-2009,1024.90450
28-05-2009,1024.90450
27-05-2009,1024.90450
26-05-2009,1024.90450
25-05-2009,1024.90450
24-05-2009,1024.90450
23-05-2009,1024.90450
22-05-2009,1024.90450
21-05-2009,1024.90450
20-05-2009,1024.90450
19-05-2009,1024.90450
18-05-2009,1024.90450
17-05-2009,1024.90450
16-05-2009,1024.90450
15-05-2009,1024.90450
14-05-2009,1024.90450
13-05-2009,1024.90450
12-05-2009,1024.90450
11-05-2009,1024.90450
10-05-2009,1024.90450
09-05-2009,1024.90450
08-05-2009,1024.90450
07-05-2009,1024.90450
06-05-2009,1024.90450
05-05-2009,1024.90450
04-05-2009,1024.90450
03-05-2009,1024.90450
02-05-2009,1024.90450
01-05-2009,1024.90450
30-04-2009,1024.90450
29-04-2009,1024.90450
28-04-2009,1024.90450
27-04-2009,1024.90450
26-04-2009,1024.90450
25-04-2009,1024.90450
24-04-2009,1024.90450
23-04-2009,1024.90450
22-04-2009,1024.90450
21-04-2009,1024.90450
20-04-2009,1024.90450
19-04-2009,1024.90450
18-04-2009,1024.90450
17-04-2009,1024.90450
16-04-2009,1024.90450
15-04-2009,1024.90450
14-04-2009,1024.90450
13-04-2009,1024.90450
12-04-2009,1024.90450
11-04-2009,1024.90450
10-04-2009,1024.90450
09-04-2009,1024.90450
08-04-2009,1024.90450
07-04-2009,1024.90450
06-04-2009,1024.90450
05-04-2009,1024.90450
04-04-2009,1024.90450
03-04-2009,1024.90450
02-04-2009,1024.90450
01-04-2009,1024.90450
31-03-2009,1024.90450
30-03-2009,1024.90450
29-03-2009,1024.90450
28-03-2009,1024.90450
27-03-2009,1024.90450
26-03-2009,1024.90450
25-03-2009,1024.90450
24-03-2009,1024.90450
23-03-2009,1024.90450
22-03-2009,1024.90450
21-03-2009,1024.90450
20-03-2009,1024.90450
19-03-2009,1024.90450
18-03-2009,1024.90450
17-03-2009,1024.90450
16-03-2009,1024.90450
15-03-2009,1024.90450
14-03-2009,1024.90450
13-03-2009,1024.90450
12-03-2009,1024.90450
11-03-2009,1024.90450
10-03-2009,1024.90450
09-03-2009,1024.90450
08-03-2009,1024.90450
07-03-2009,1024.90450
06-03-2009,1024.90450
05-03-2009,1024.90450
04-03-2009,1024.90450
03-03-2009,1024.90450
02-03-2009,1024.90450
01-03-2009,1024.90450
28-02-2009,1024.90450
27-02-2009,1024.90450
26-02-2009,1024.90450
25-02-2009,1024.90450
24-02-2009,1024.90450
23-02-2009,1024.90450
22-02-2009,1024.90450
21-02-2009,1024.90450
20-02-2009,1024.90450
19-02-2009,1024.90450
18-02-2009,1024.90450
17-02-2009,1024.90450
16-02-2009,1024.90450
15-02-2009,1024.90450
14-02-2009,1024.90450
13-02-2009,1024.90450
12-02-2009,1024.90450
11-02-2009,1024.90450
10-02-2009,1024.90450
09-02-2009,1024.90450
08-02-2009,1024.90450
07-02-2009,1024.90450
06-02-2009,1024.90450
05-02-2009,1024.90450
04-02-2009,1024.90450
03-02-2009,1024.90450
02-02-2009,1024.90450
01-02-2009,1024.90450
31-01-2009,1024.90450
30-01-2009,1024.90450
29-01-2009,1024.90450
28-01-2009,1024.90450
27-01-2009,1024.90450
26-01-2009,1024.90450
25-01-2009,1024.90450
24-01-2009,1024.90450
23-01-2009,1024.90450
22-01-2009,1024.90450
21-01-2009,1024.90450
20-01-2009,1024.90450
19-01-2009,1024.90450
18-01-2009,1024.90450
17-01-2009,1024.90450
16-01-2009,1024.90450
15-01-2009,1024.90450
14-01-2009,1024.90450
13-01-2009,1024.90450
12-01-2009,1024.90450
11-01-2009,1024.90450
10-01-2009,1024.90450
09-01-2009,1024.90450
08-01-2009,1024.90450
07-01-2009,1024.90450
06-01-2009,1024.90450
05-01-2009,1024.90450
04-01-2009,1024.90450
03-01-2009,1024.90450
02-01-2009,1024.90450
01-01-2009,1024.90450
31-12-2008,1024.90450
30-12-2008,1024.90450
29-12-2008,1024.90450
28-12-2008,1024.90450
27-12-2008,1024.90450
26-12-2008,1024.90450
25-12-2008,1024.90450
24-12-2008,1024.90450
23-12-2008,1024.90450
22-12-2008,1024.90450
21-12-2008,1024.90450
20-12-2008,1024.90450
19-12-2008,1024.90450
18-12-2008,1024.90450
17-12-2008,1024.90450
16-12-2008,1024.90450
15-12-2008,1024.90450
14-12-2008,1024.90450
13-12-2008,1024.90450
12-12-2008,1024.90450
11-12-2008,1024.90450
10-12-2008,1024.90450
09-12-2008,1024.90450
08-12-2008,1024.90450
07-12-2008,1024.90450
06-12-2008,1024.90450
05-12-2008,1024.90450
04-12-2008,1024.90450
03-12-2008,1024.90450
02-12-2008,1024.90450
01-12-2008,1024.90450
30-11-2008,1024.90450
29-11-2008,1024.90450
28-11-2008,1024.90450
27-11-2008,1024.90450
26-11-2008,1024.90450
25-11-2008,1024.90450
24-11-2008,1024.90450
23-11-2008,1024.90450
22-11-2008,1024.90450
21-11-2008,1024.90450
20-11-2008,1024.90450
19-11-2008,1024.90450
18-11-2008,1024.90450
17-11-2008,1024.90450
16-11-2008,1024.90450
15-11-2008,1024.90450
14-11-2008,1024.90450
13-11-2008,1024.90450
12-11-2008,1024.90450
11-11-2008,1024.90450
10-11-2008,1024.90450
09-11-2008,1024.90450
08-11-2008,1024.90450
07-11-2008,1024.90450
06-11-2008,1024.90450
05-11-2008,1024.90450
04-11-2008,1024.90450
03-11-2008,1024.90450
02-11-2008,1024.90450
01-11-2008,1024.90450
31-10-2008,1024.90450
30-10-2008,1024.90450
29-10-2008,1024.90450
28-10-2008,1024.90450
27-10-2008,1024.90450
26-10-2008,1024.90450
25-10-2008,1024.90450
24-10-2008,1024.90450
23-10-2008,1024.90450
22-10-2008,1024.90450
21-10-2008,1024.90450
20-10-2008,1024.90450
19-10-2008,1024.90450
18-10-2008,1024.90450
17-10-2008,1024.90450
16-10-2008,1024.90450
15-10-2008,1024.90450
14-10-2008,1024.90450
13-10-2008,1024.90450
12-10-2008,1024.90450
11-10-2008,1024.90450
10-10-2008,1024.90450
09-10-2008,1024.90450
08-10-2008,1024.90450
07-10-2008,1024.90450
06-10-2008,1024.90450
05-10-2008,1024.90450
04-10-2008,1024.90450
03-10-2008,1024.90450
02-10-2008,1024.90450
01-10-2008,1024.90450
30-09-2008,1024.90450
29-09-2008,1024.90450
28-09-2008,1024.90450
27-09-2008,1024.90450
26-09-2008,1024.90450
25-09-2008,1024.90450
24-09-2008,1024.90450
23-09-2008,1024.90450
22-09-2008,1024.90450
21-09-2008,1024.90450
20-09-2008,1024.90450
19-09-2008,1024.90450
18-09-2008,1024.90450
17-09-2008,1024.90450
16-09-2008,1024.90450
15-09-2008,1024.90450
14-09-2008,1024.90450
13-09-2008,1024.90450
12-09-2008,1024.90450
11-09-2008,1024.90450
10-09-2008,1024.90450
09-09-2008,1024.90450
08-09-2008,1024.90450
07-09-2008,1024.90450
06-09-2008,1024.90450
05-09-2008,1024.90450
04-09-2008,1024.90450
03-09-2008,1024.90450
02-09-2008,1024.90450
01-09-2008,1024.90450
31-08-2008,1024.90450
30-08-2008,1024.90450
29-08-2008,1024.90450
28-08-2008,1024.90450
27-08-2008,1024.90450
26-08-2008,1024.90450
25-08-2008,1024.90450
24-08-2008,1024.90450
23-08-2008,1024.90450
22-08-2008,1024.90450
21-08-2008,1024.90450
20-08-2008,1024.90450
19-08-2008,1024.90450
18-08-2008,1024.90450
17-08-2008,1024.90450
16-08-2008,1024.90450
15-08-2008,1024.90450
14-08-2008,1024.90450
13-08-2008,1024.90450
12-08-2008,1024.90450
11-08-2008,1024.90450
10-08-2008,1024.90450
09-08-2008,1024.90450
08-08-2008,1024.90450
07-08-2008,1024.90450
06-08-2008,1024.90450
05-08-2008,1024.90450
04-08-2008,1024.90450
03-08-2008,1024.90450
02-08-2008,1024.90450
01-08-2008,1024.90450
31-07-2008,1024.90450
30-07-2008,1024.90450
29-07-2008,1024.90450
28-07-2008,1024.90450
27-07-2008,1024.90450
26-07-2008,1024.90450
25-07-2008,1024.90450
24-07-2008,1024.90450
23-07-2008,1024.90450
22-07-2008,1024.90450
21-07-2008,1024.90450
20-07-2008,1024.90450
19-07-2008,1024.90450
18-07-2008,1024.90450
17-07-2008,1024.90450
16-07-2008,1024.90450
15-07-2008,1024.90450
14-07-2008,1024.90450
13-07-2008,1024.90450
12-07-2008,1024.90450
11-07-2008,1024.90450
10-07-2008,1024.90450
09-07-2008,1024.90450
08-07-2008,1024.90450
07-07-2008,1024.90450
06-07-2008,1024.90450
05-07-2008,1024.90450
04-07-2008,1024.90450
03-07-2008,1024.90450
02-07-2008,1024.90450
01-07-2008,1024.90450
30-06-2008,1024.90450
29-06-2008,1024.90450
28-06-2008,1024.90450
27-06-2008,1024.90450
26-06-2008,1024.90450
25-06-2008,1024.90450
24-06-2008,1024.90450
23-06-2008,1024.90450
22-06-2008,1024.90450
21-06-2008,1024.90450
20-06-2008,1024.90450
19-06-2008,1024.90450
18-06-2008,1024.90450
17-06-2008,1024.90450
16-06-2008,1024.90450
15-06-2008,1024.90450
14-06-2008,1024.90450
13-06-2008,1024.90450
12-06-2008,1024.90450
11-06-2008,1024.90450
10-06-2008,1024.90450
09-06-2008,1024.90450
08-06-2008,1024.90450
07-06-2008,1024.90450
06-06-2008,1024.90450
05-06-2008,1024.90450
04-06-2008,1024.90450
03-06-2008,1024.90450
02-06-2008,1024.90450
01-06-2008,1024.90450
31-05-2008,1024.90450
30-05-2008,1024.90450
29-05-2008,1024.90450
28-05-2008,1024.90450
27-05-2008,1024.90450
26-05-2008,1024.90450
25-05-2008,1024.90450
24-05-2008,1024.90450
23-05-2008,1024.90450
22-05-2008,1024.90450
21-05-2008,1024.90450
20-05-2008,1024.90450
19-05-2008,1024.90450
18-05-2008,1024.90450
17-05-2008,1024.90450
16-05-2008,1024.90450
15-05-2008,1024.90450
14-05-2008,1024.90450
13-05-2008,1024.90450
12-05-2008,1024.90450
11-05-2008,1024.90450
10-05-2008,1024.90450
09-05-2008,1024.90450
08-05-2008,1024.90450
07-05-2008,1024.90450
06-05-2008,1024.90450
05-05-2008,1024.90450
04-05-2008,1024.90450
03-05-2008,1024.90450
02-05-2008,1024.90450
01-05-2008,1024.90450
30-04-2008,1024.90450
29-04-2008,1024.90450
28-04-2008,1024.90450
27-04-2008,1024.90450
26-04-2008,1024.90450
25-04-2008,1024.90450
24-04-2008,1024.90450
23-04-2008,1024.90450
22-04-2008,1024.90450
21-04-2008,1024.90450
20-04-2008,1024.90450
19-04-2008,1024.90450
18-04-2008,1024.90450
17-04-2008,1024.90450
16-04-2008,1024.90450
15-04-2008,1024.90450
14-04-2008,1024.90450
13-04-2008,1024.90450
12-04-2008,1024.90450
11-04-2008,1024.90450
10-04-2008,1024.90450
09-04-2008,1024.90450
08-04-2008,1024.90450
07-04-2008,1024.90450
06-04-2008,1024.90450
05-04-2008,1024.90450
04-04-2008,1024.90450
03-04-2008,1024.90450
02-04-2008,1024.90450
01-04-2008,1024.90450
31-03-2008,1024.90450
30-03-2008,1024.90450
29-03-2008,1024.90450
28-03-2008,1024.90450
27-03-2008,1024.90450
26-03-2008,1024.90450
25-03-2008,1024.90450
24-03-2008,1024.90450
23-03-2008,1024.90450
22-03-2008,1024.90450
21-03-2008,1024.90450
20-03-2008,1024.90450
19-03-2008,1024.90450
18-03-2008,1024.90450
