date,nav
08-10-2007,17.72800
05-10-2007,18.23650
04-10-2007,18.42010
03-10-2007,18.47190
01-10-2007,17.91490
28-09-2007,17.46740
27-09-2007,17.10560
26-09-2007,16.83580
25-09-2007,17.01900
24-09-2007,17.11650
21-09-2007,16.63210
20-09-2007,16.29150
19-09-2007,16.12130
18-09-2007,15.53820
17-09-2007,15.33440
14-09-2007,15.29160
13-09-2007,15.34670
12-09-2007,15.22990
11-09-2007,15.11720
10-09-2007,15.10130
07-09-2007,15.02310
06-09-2007,15.11520
05-09-2007,14.94360
04-09-2007,15.00270
03-09-2007,14.94670
31-08-2007,14.89110
30-08-2007,14.67840
29-08-2007,14.58520
28-08-2007,14.34740
27-08-2007,14.28000
24-08-2007,13.84460
23-08-2007,13.53220
22-08-2007,13.62820
21-08-2007,13.31400
20-08-2007,13.75880
17-08-2007,13.34940
16-08-2007,13.56350
14-08-2007,14.33730
13-08-2007,14.35680
10-08-2007,14.19830
09-08-2007,14.49050
08-08-2007,14.71230
07-08-2007,14.41380
06-08-2007,14.35020
03-08-2007,14.57040
02-08-2007,14.33930
01-08-2007,14.19200
31-07-2007,14.91000
30-07-2007,14.49090
27-07-2007,14.45620
26-07-2007,15.14230
25-07-2007,15.16020
24-07-2007,15.30850
23-07-2007,15.26050
20-07-2007,15.00910
19-07-2007,14.91180
18-07-2007,14.70990
17-07-2007,14.74630
16-07-2007,14.86710
13-07-2007,14.78940
12-07-2007,14.59510
11-07-2007,14.33840
10-07-2007,14.39370
09-07-2007,14.47130
06-07-2007,14.28440
05-07-2007,14.17310
04-07-2007,14.16530
03-07-2007,14.17040
02-07-2007,13.99720
29-06-2007,13.98290
28-06-2007,13.83720
27-06-2007,13.84440
26-06-2007,13.94520
25-06-2007,13.83400
22-06-2007,13.78140
21-06-2007,13.86840
20-06-2007,13.79020
19-06-2007,13.62410
18-06-2007,13.33950
15-06-2007,13.40470
14-06-2007,13.38450
13-06-2007,13.14830
12-06-2007,13.26220
11-06-2007,13.21090
08-06-2007,13.26630
07-06-2007,13.36940
06-06-2007,13.44720
05-06-2007,13.76160
04-06-2007,13.68310
01-06-2007,13.76890
31-05-2007,13.75870
30-05-2007,13.62830
29-05-2007,13.75460
28-05-2007,13.63980
25-05-2007,13.60750
24-05-2007,13.50950
23-05-2007,13.68840
22-05-2007,13.81510
21-05-2007,13.72330
18-05-2007,13.54460
17-05-2007,13.56720
16-05-2007,13.37820
15-05-2007,13.21980
14-05-2007,13.22540
11-05-2007,13.04230
10-05-2007,12.99960
09-05-2007,13.09330
08-05-2007,13.08670
07-05-2007,13.17500
04-05-2007,13.22490
03-05-2007,13.33780
30-04-2007,13.11420
27-04-2007,13.07190
26-04-2007,13.35870
25-04-2007,13.35040
24-04-2007,13.30270
23-04-2007,13.09790
20-04-2007,13.07920
19-04-2007,12.82380
18-04-2007,12.86080
17-04-2007,12.78860
16-04-2007,12.86950
13-04-2007,12.58550
12-04-2007,12.36680
11-04-2007,12.42210
10-04-2007,12.40110
09-04-2007,12.40070
05-04-2007,12.15180
04-04-2007,12.12680
03-04-2007,12.04410
02-04-2007,11.93770
30-03-2007,12.47810
29-03-2007,12.40430
28-03-2007,12.31870
26-03-2007,12.51420
23-03-2007,12.62890
22-03-2007,12.59260
21-03-2007,12.28970
20-03-2007,12.10490
19-03-2007,12.06790
16-03-2007,11.85040
15-03-2007,11.95350
14-03-2007,11.95110
13-03-2007,12.26240
12-03-2007,12.16000
09-03-2007,12.08960
08-03-2007,12.24640
07-03-2007,11.90210
06-03-2007,11.98110
05-03-2007,11.74810
02-03-2007,12.22500
01-03-2007,12.49010
28-02-2007,12.34030
27-02-2007,12.81830
26-02-2007,12.89880
23-02-2007,12.87470
22-02-2007,13.21890
21-02-2007,13.36780
20-02-2007,13.40800
19-02-2007,13.56470
15-02-2007,13.54030
14-02-2007,13.21260
13-02-2007,13.22980
12-02-2007,13.33590
09-02-2007,13.71420
08-02-2007,13.89050
07-02-2007,13.88560
06-02-2007,13.83850
05-02-2007,13.86810
02-02-2007,13.71430
01-02-2007,13.58330
31-01-2007,13.41190
29-01-2007,13.54190
25-01-2007,13.57390
24-01-2007,13.44160
23-01-2007,13.41810
22-01-2007,13.62410
19-01-2007,13.61510
18-01-2007,13.66410
17-01-2007,13.65070
16-01-2007,13.62050
15-01-2007,13.56210
12-01-2007,13.47720
11-01-2007,13.13920
10-01-2007,12.86190
09-01-2007,13.02780
08-01-2007,13.11540
05-01-2007,13.23350
04-01-2007,13.31810
03-01-2007,13.39790
02-01-2007,13.36130
29-12-2006,13.20740
28-12-2006,13.18760
27-12-2006,13.19740
26-12-2006,13.09320
22-12-2006,12.88140
21-12-2006,12.72800
20-12-2006,12.63180
19-12-2006,12.61470
18-12-2006,12.90550
15-12-2006,12.83090
14-12-2006,12.67200
13-12-2006,12.42710
12-12-2006,12.23530
11-12-2006,12.70380
08-12-2006,13.10510
07-12-2006,13.17720
06-12-2006,13.15880
05-12-2006,13.17760
04-12-2006,13.11620
01-12-2006,13.01910
30-11-2006,12.85470
29-11-2006,12.83970
28-11-2006,12.76580
27-11-2006,12.86280
24-11-2006,16.32590
23-11-2006,16.29750
22-11-2006,16.32980
21-11-2006,16.24950
20-11-2006,15.99630
17-11-2006,16.03180
16-11-2006,16.18250
15-11-2006,16.14300
14-11-2006,16.04430
13-11-2006,16.07010
10-11-2006,15.96840
09-11-2006,15.80860
08-11-2006,15.75140
07-11-2006,15.86860
06-11-2006,15.86310
03-11-2006,15.84860
02-11-2006,15.82470
01-11-2006,15.73190
31-10-2006,15.58910
30-10-2006,15.63310
27-10-2006,15.41630
26-10-2006,15.16670
23-10-2006,15.04900
20-10-2006,15.09800
19-10-2006,15.06600
18-10-2006,15.15710
17-10-2006,15.12250
16-10-2006,15.14900
13-10-2006,15.00340
12-10-2006,14.83460
11-10-2006,14.65450
10-10-2006,14.74680
09-10-2006,14.76110
06-10-2006,14.74540
05-10-2006,14.68700
04-10-2006,14.49100
03-10-2006,14.67660
29-09-2006,14.71610
28-09-2006,14.60790
27-09-2006,14.59140
26-09-2006,14.54930
25-09-2006,14.39600
22-09-2006,14.48060
21-09-2006,14.49850
20-09-2006,14.31130
19-09-2006,14.17290
18-09-2006,14.34800
15-09-2006,14.33280
14-09-2006,14.30290
13-09-2006,14.23170
12-09-2006,14.04060
11-09-2006,13.89080
08-09-2006,14.29780
07-09-2006,14.20120
06-09-2006,14.24910
05-09-2006,14.18750
04-09-2006,14.14470
01-09-2006,13.97120
31-08-2006,13.90260
30-08-2006,14.00840
29-08-2006,14.02530
28-08-2006,13.97210
25-08-2006,13.90240
24-08-2006,13.82880
23-08-2006,13.68060
22-08-2006,13.85390
21-08-2006,13.85110
18-08-2006,13.72710
17-08-2006,13.69300
16-08-2006,13.70410
14-08-2006,13.52140
11-08-2006,13.40590
10-08-2006,13.35330
09-08-2006,13.29050
08-08-2006,13.10160
07-08-2006,12.92560
04-08-2006,12.99110
03-08-2006,13.04510
02-08-2006,13.02030
01-08-2006,12.89820
31-07-2006,12.89870
28-07-2006,12.81620
27-07-2006,12.80940
26-07-2006,12.65910
25-07-2006,12.43130
24-07-2006,12.24190
21-07-2006,12.19210
20-07-2006,12.47950
19-07-2006,12.21330
18-07-2006,12.50430
17-07-2006,12.63400
14-07-2006,13.01320
13-07-2006,13.15590
12-07-2006,13.22520
11-07-2006,12.92560
10-07-2006,12.97150
07-07-2006,12.78020
06-07-2006,13.03870
05-07-2006,13.15470
04-07-2006,13.00380
03-07-2006,13.01930
30-06-2006,12.93350
29-06-2006,12.49030
28-06-2006,12.41880
27-06-2006,12.38320
26-06-2006,12.35620
23-06-2006,12.72500
22-06-2006,12.63940
21-06-2006,12.37990
20-06-2006,12.21770
19-06-2006,12.34060
16-06-2006,12.16170
15-06-2006,11.86020
14-06-2006,11.31120
13-06-2006,11.46160
12-06-2006,11.93010
09-06-2006,12.25230
08-06-2006,11.68570
07-06-2006,12.16950
06-06-2006,12.58930
05-06-2006,12.91520
02-06-2006,18.19590
01-06-2006,17.76830
31-05-2006,18.31360
30-05-2006,18.76400
29-05-2006,18.80820
26-05-2006,18.65780
25-05-2006,18.42430
24-05-2006,18.27570
23-05-2006,18.66580
22-05-2006,18.21620
19-05-2006,19.06560
18-05-2006,19.91990
17-05-2006,21.54070
16-05-2006,20.91060
15-05-2006,20.87910
12-05-2006,21.93500
11-05-2006,22.28330
10-05-2006,22.55180
09-05-2006,22.41540
08-05-2006,22.18650
05-05-2006,22.17360
04-05-2006,21.99800
03-05-2006,22.07380
02-05-2006,22.04060
28-04-2006,21.40250
27-04-2006,21.38210
26-04-2006,21.56250
25-04-2006,21.07000
24-04-2006,21.55630
21-04-2006,21.62280
20-04-2006,21.58370
19-04-2006,21.22950
18-04-2006,20.91740
17-04-2006,20.54840
13-04-2006,20.15090
12-04-2006,20.52620
10-04-2006,21.01520
07-04-2006,20.73300
05-04-2006,20.84910
04-04-2006,20.51690
03-04-2006,20.36250
