date,nav
05-11-2009,11.99450
04-11-2009,11.99210
03-11-2009,11.99320
30-10-2009,12.00880
29-10-2009,12.00680
28-10-2009,12.00350
27-10-2009,12.00150
26-10-2009,11.99720
23-10-2009,11.99210
22-10-2009,11.99150
21-10-2009,11.99190
20-10-2009,11.99150
16-10-2009,11.98620
15-10-2009,11.98500
14-10-2009,11.99470
12-10-2009,11.99190
09-10-2009,11.99130
08-10-2009,11.98910
07-10-2009,11.98580
06-10-2009,11.98680
05-10-2009,11.98890
01-10-2009,12.00590
29-09-2009,11.99970
25-09-2009,11.99150
24-09-2009,11.98960
23-09-2009,11.98790
22-09-2009,11.98490
18-09-2009,11.98130
17-09-2009,11.98140
16-09-2009,11.98050
15-09-2009,11.99860
14-09-2009,11.99670
11-09-2009,11.99230
10-09-2009,11.99110
09-09-2009,11.99000
08-09-2009,11.98900
07-09-2009,11.98770
04-09-2009,11.98440
03-09-2009,11.98330
02-09-2009,11.98220
01-09-2009,11.98010
31-08-2009,12.00390
28-08-2009,12.00080
27-08-2009,11.99220
26-08-2009,11.99090
25-08-2009,11.98750
24-08-2009,11.98510
21-08-2009,11.98260
20-08-2009,11.98120
18-08-2009,11.97850
17-08-2009,11.97700
14-08-2009,11.98840
13-08-2009,11.98810
12-08-2009,11.98780
11-08-2009,11.98650
10-08-2009,11.98460
07-08-2009,11.98130
06-08-2009,11.98040
05-08-2009,11.98010
04-08-2009,11.97900
03-08-2009,11.97850
31-07-2009,11.99700
30-07-2009,11.99780
29-07-2009,11.99910
28-07-2009,11.99800
27-07-2009,11.99310
24-07-2009,11.99210
23-07-2009,11.99390
22-07-2009,11.99200
21-07-2009,11.98880
20-07-2009,11.99240
17-07-2009,11.99590
16-07-2009,12.02260
15-07-2009,12.02040
14-07-2009,12.02080
13-07-2009,12.02170
10-07-2009,12.01760
09-07-2009,12.01490
08-07-2009,12.01090
07-07-2009,12.00880
06-07-2009,12.00960
03-07-2009,12.01940
02-07-2009,12.00780
30-06-2009,12.01400
29-06-2009,12.00910
26-06-2009,12.00540
25-06-2009,12.00310
24-06-2009,12.00150
23-06-2009,11.99860
22-06-2009,11.99660
19-06-2009,11.99360
18-06-2009,11.99240
17-06-2009,11.99140
16-06-2009,11.98810
15-06-2009,11.98690
12-06-2009,11.98170
11-06-2009,11.98500
10-06-2009,11.98460
09-06-2009,11.98690
08-06-2009,11.98830
05-06-2009,11.98650
04-06-2009,11.98590
03-06-2009,11.98570
02-06-2009,11.98310
01-06-2009,11.98070
29-05-2009,11.99680
28-05-2009,11.99490
27-05-2009,12.00310
26-05-2009,12.00500
25-05-2009,12.00340
22-05-2009,12.00270
21-05-2009,12.00570
20-05-2009,12.01010
19-05-2009,12.00790
18-05-2009,12.01730
15-05-2009,12.01610
14-05-2009,12.03710
13-05-2009,12.03960
12-05-2009,12.03840
11-05-2009,12.03760
08-05-2009,12.03620
07-05-2009,12.03570
06-05-2009,12.02960
05-05-2009,12.02220
04-05-2009,12.06080
29-04-2009,12.05570
28-04-2009,12.05500
27-04-2009,12.05400
24-04-2009,12.05120
23-04-2009,12.04860
22-04-2009,12.05070
21-04-2009,12.03910
20-04-2009,12.02910
17-04-2009,12.00980
16-04-2009,11.99940
15-04-2009,12.02730
13-04-2009,12.02240
09-04-2009,12.00840
08-04-2009,11.98250
06-04-2009,11.95840
02-04-2009,11.93760
31-03-2009,11.95870
30-03-2009,11.94810
26-03-2009,11.94080
25-03-2009,11.94870
24-03-2009,11.95370
23-03-2009,11.95580
20-03-2009,11.94990
19-03-2009,11.94300
18-03-2009,11.93430
17-03-2009,11.93200
16-03-2009,11.97410
13-03-2009,11.94210
12-03-2009,11.91940
09-03-2009,11.95100
06-03-2009,11.95710
05-03-2009,11.96340
04-03-2009,11.96190
03-03-2009,11.96230
02-03-2009,11.95830
27-02-2009,11.97310
26-02-2009,11.96350
25-02-2009,11.95890
24-02-2009,11.95910
19-02-2009,11.95060
18-02-2009,11.95340
17-02-2009,11.92930
16-02-2009,11.98850
13-02-2009,11.99600
12-02-2009,11.99430
11-02-2009,11.98370
10-02-2009,11.97890
09-02-2009,11.98110
06-02-2009,11.97300
05-02-2009,11.94800
04-02-2009,11.94240
03-02-2009,11.94970
02-02-2009,11.97400
30-01-2009,11.99180
29-01-2009,12.02020
28-01-2009,12.02080
27-01-2009,12.02470
23-01-2009,12.12220
22-01-2009,12.09370
21-01-2009,12.08380
20-01-2009,12.14120
19-01-2009,12.13100
16-01-2009,12.12260
15-01-2009,12.17800
14-01-2009,12.16500
13-01-2009,12.14790
12-01-2009,12.11810
09-01-2009,11.99070
07-01-2009,12.10540
06-01-2009,12.36420
05-01-2009,12.42410
02-01-2009,12.44570
01-01-2009,12.32750
31-12-2008,12.37870
30-12-2008,12.36180
29-12-2008,12.25490
26-12-2008,12.22780
24-12-2008,12.24890
23-12-2008,12.27590
22-12-2008,12.26400
19-12-2008,12.29260
18-12-2008,12.30840
17-12-2008,12.23120
16-12-2008,12.15810
15-12-2008,12.12640
12-12-2008,12.09510
11-12-2008,11.97530
10-12-2008,11.88440
08-12-2008,11.85940
05-12-2008,11.78680
04-12-2008,11.73640
03-12-2008,11.70560
02-12-2008,11.62620
01-12-2008,11.58100
28-11-2008,11.58500
26-11-2008,11.56810
25-11-2008,11.53890
24-11-2008,11.54030
21-11-2008,11.53590
20-11-2008,11.56210
19-11-2008,11.53120
18-11-2008,11.50540
17-11-2008,11.49730
14-11-2008,11.51360
12-11-2008,11.50500
11-11-2008,11.50210
10-11-2008,11.49270
07-11-2008,11.48130
06-11-2008,11.47830
05-11-2008,11.47480
04-11-2008,11.47060
03-11-2008,11.47610
31-10-2008,11.49340
29-10-2008,11.50210
27-10-2008,11.49550
24-10-2008,11.48800
23-10-2008,11.48460
22-10-2008,11.47910
20-10-2008,11.46680
17-10-2008,11.44430
16-10-2008,11.44090
15-10-2008,11.43690
14-10-2008,11.45900
13-10-2008,11.45840
10-10-2008,11.44860
08-10-2008,11.44170
07-10-2008,11.44240
06-10-2008,11.44000
03-10-2008,11.43330
01-10-2008,11.42670
29-09-2008,11.44390
26-09-2008,11.43400
25-09-2008,11.43060
24-09-2008,11.42720
23-09-2008,11.42380
22-09-2008,11.42050
19-09-2008,11.41200
18-09-2008,11.40800
17-09-2008,11.40630
16-09-2008,11.39990
15-09-2008,11.42430
12-09-2008,11.41740
11-09-2008,11.41320
10-09-2008,11.41060
09-09-2008,11.40520
08-09-2008,11.40190
05-09-2008,11.38520
04-09-2008,11.37510
02-09-2008,11.36170
01-09-2008,11.35840
29-08-2008,11.36710
28-08-2008,11.36400
27-08-2008,11.34660
26-08-2008,11.34340
25-08-2008,11.34030
22-08-2008,11.33000
21-08-2008,11.32690
20-08-2008,11.33250
18-08-2008,11.33120
14-08-2008,11.34300
13-08-2008,11.34160
12-08-2008,11.34000
11-08-2008,11.33850
08-08-2008,11.32270
07-08-2008,11.31410
06-08-2008,11.31140
05-08-2008,11.30870
04-08-2008,11.30470
01-08-2008,11.29680
31-07-2008,11.29310
30-07-2008,11.29060
29-07-2008,11.29320
28-07-2008,11.29510
25-07-2008,11.28700
24-07-2008,11.28120
23-07-2008,11.27760
22-07-2008,11.27430
21-07-2008,11.27050
18-07-2008,11.26140
17-07-2008,11.25860
16-07-2008,11.25580
15-07-2008,11.25130
14-07-2008,11.24880
11-07-2008,11.24780
10-07-2008,11.24500
09-07-2008,11.24230
08-07-2008,11.24270
07-07-2008,11.23990
04-07-2008,11.23150
03-07-2008,11.22820
02-07-2008,11.22430
30-06-2008,11.25380
27-06-2008,11.24830
26-06-2008,11.24460
25-06-2008,11.23960
24-06-2008,11.27070
23-06-2008,11.26770
20-06-2008,11.26780
19-06-2008,11.28510
18-06-2008,11.28860
17-06-2008,11.28590
16-06-2008,11.31110
13-06-2008,11.30360
12-06-2008,11.30850
11-06-2008,11.31190
10-06-2008,11.30900
09-06-2008,11.30750
06-06-2008,11.30280
05-06-2008,11.30050
04-06-2008,11.29910
03-06-2008,11.29810
02-06-2008,11.29660
30-05-2008,11.32170
29-05-2008,11.31900
28-05-2008,11.31690
27-05-2008,11.31450
26-05-2008,11.31200
23-05-2008,11.30370
22-05-2008,11.30080
21-05-2008,11.29740
20-05-2008,11.29290
16-05-2008,11.28280
15-05-2008,11.31540
14-05-2008,11.31380
13-05-2008,11.31560
12-05-2008,11.31160
09-05-2008,11.30750
08-05-2008,11.30320
07-05-2008,11.30210
06-05-2008,11.30420
05-05-2008,11.30590
02-05-2008,11.29800
30-04-2008,11.27720
29-04-2008,11.30250
28-04-2008,11.29430
25-04-2008,11.28720
24-04-2008,11.28320
23-04-2008,11.28130
22-04-2008,11.27900
21-04-2008,11.27130
17-04-2008,11.26700
16-04-2008,11.26560
15-04-2008,11.29970
11-04-2008,11.29090
10-04-2008,11.28850
09-04-2008,11.28760
08-04-2008,11.28460
07-04-2008,11.28190
04-04-2008,11.27260
03-04-2008,11.27270
02-04-2008,11.27000
31-03-2008,11.29530
28-03-2008,11.28680
27-03-2008,11.28430
26-03-2008,11.28110
25-03-2008,11.27850
24-03-2008,11.27530
19-03-2008,11.26240
18-03-2008,11.25880
17-03-2008,11.29380
14-03-2008,11.28750
13-03-2008,11.28500
12-03-2008,11.28200
11-03-2008,11.28070
10-03-2008,11.27970
07-03-2008,11.27220
05-03-2008,11.26920
04-03-2008,11.26290
03-03-2008,11.26060
29-02-2008,11.28540
28-02-2008,11.28280
27-02-2008,11.28000
26-02-2008,11.27840
25-02-2008,11.27550
22-02-2008,11.27140
21-02-2008,11.26840
20-02-2008,11.26600
19-02-2008,11.27130
18-02-2008,11.27250
15-02-2008,11.26830
14-02-2008,11.29930
13-02-2008,11.30210
12-02-2008,11.30080
11-02-2008,11.29770
08-02-2008,11.28910
07-02-2008,11.28620
06-02-2008,11.28320
05-02-2008,11.28000
04-02-2008,11.27720
01-02-2008,11.26900
31-01-2008,11.29970
30-01-2008,11.29700
29-01-2008,11.29390
28-01-2008,11.29070
25-01-2008,11.28290
24-01-2008,11.27970
23-01-2008,11.27120
22-01-2008,11.26470
21-01-2008,11.26110
18-01-2008,11.25330
17-01-2008,11.25040
16-01-2008,11.28410
15-01-2008,11.28110
14-01-2008,11.27820
11-01-2008,11.26360
10-01-2008,11.25650
09-01-2008,11.25160
08-01-2008,11.24700
07-01-2008,11.24340
04-01-2008,11.23440
03-01-2008,11.23100
02-01-2008,11.22530
01-01-2008,11.22230
31-12-2007,11.25790
28-12-2007,11.25000
27-12-2007,11.24690
26-12-2007,11.24390
24-12-2007,11.23860
20-12-2007,11.22820
19-12-2007,11.22560
18-12-2007,11.22300
17-12-2007,11.22000
14-12-2007,11.24540
13-12-2007,11.24300
12-12-2007,11.24030
11-12-2007,11.23840
10-12-2007,11.23610
07-12-2007,11.22850
06-12-2007,11.22590
05-12-2007,11.22340
04-12-2007,11.22080
03-12-2007,11.21830
30-11-2007,11.21720
29-11-2007,11.23940
28-11-2007,11.23690
27-11-2007,11.23430
26-11-2007,11.23180
23-11-2007,11.22320
22-11-2007,11.21950
21-11-2007,11.21690
20-11-2007,11.21450
19-11-2007,11.21310
16-11-2007,11.20530
15-11-2007,11.23600
14-11-2007,11.23340
13-11-2007,11.23090
12-11-2007,11.22950
08-11-2007,11.22030
07-11-2007,11.21780
06-11-2007,11.21650
05-11-2007,11.21400
02-11-2007,11.20630
01-11-2007,11.20370
31-10-2007,11.20120
30-10-2007,11.22980
29-10-2007,11.22760
26-10-2007,11.21990
25-10-2007,11.21730
24-10-2007,11.21480
23-10-2007,11.21220
22-10-2007,11.20980
19-10-2007,11.20230
18-10-2007,11.19970
17-10-2007,11.19720
16-10-2007,11.23010
15-10-2007,11.22760
12-10-2007,11.22060
11-10-2007,11.21810
10-10-2007,11.21590
09-10-2007,11.21300
08-10-2007,11.21060
05-10-2007,11.20340
04-10-2007,11.20050
03-10-2007,11.19820
01-10-2007,11.19260
28-09-2007,11.21730
27-09-2007,11.21450
26-09-2007,11.21170
25-09-2007,11.20910
24-09-2007,11.20560
21-09-2007,11.19420
20-09-2007,11.19180
19-09-2007,11.18950
18-09-2007,11.18640
17-09-2007,11.18410
14-09-2007,11.17740
13-09-2007,11.20630
12-09-2007,11.20390
11-09-2007,11.20160
10-09-2007,11.19950
07-09-2007,11.19150
06-09-2007,11.18860
05-09-2007,11.18630
04-09-2007,11.18400
03-09-2007,11.18170
31-08-2007,11.17460
30-08-2007,11.17220
29-08-2007,11.20160
28-08-2007,11.19920
27-08-2007,11.19690
24-08-2007,11.18930
23-08-2007,11.18690
22-08-2007,11.18440
21-08-2007,11.18190
17-08-2007,11.17180
16-08-2007,11.16960
14-08-2007,11.19650
13-08-2007,11.19470
10-08-2007,11.18790
09-08-2007,11.18560
08-08-2007,11.18320
07-08-2007,11.18180
06-08-2007,11.17940
03-08-2007,11.17280
02-08-2007,11.17040
01-08-2007,11.16740
31-07-2007,11.17090
30-07-2007,11.19840
27-07-2007,11.19520
26-07-2007,11.19140
25-07-2007,11.18840
24-07-2007,11.19320
23-07-2007,11.19260
20-07-2007,11.17200
19-07-2007,11.16770
18-07-2007,11.16710
17-07-2007,11.15650
16-07-2007,11.16930
13-07-2007,11.15830
12-07-2007,11.15250
11-07-2007,11.14770
10-07-2007,11.11740
09-07-2007,11.11530
06-07-2007,11.09830
05-07-2007,11.09770
04-07-2007,11.09300
03-07-2007,11.08840
29-06-2007,11.07310
28-06-2007,11.09900
27-06-2007,11.09630
26-06-2007,11.09510
25-06-2007,11.09260
22-06-2007,11.08420
21-06-2007,11.08100
20-06-2007,11.07780
19-06-2007,11.07500
18-06-2007,11.07000
15-06-2007,11.06060
14-06-2007,11.08700
13-06-2007,11.08430
12-06-2007,11.08150
11-06-2007,11.08010
08-06-2007,11.07320
07-06-2007,11.06990
06-06-2007,11.06710
05-06-2007,11.06530
04-06-2007,11.06270
01-06-2007,11.05270
31-05-2007,11.05010
30-05-2007,11.07920
29-05-2007,11.07560
28-05-2007,11.07200
25-05-2007,11.06180
24-05-2007,11.05910
23-05-2007,11.05630
22-05-2007,11.05290
21-05-2007,11.05000
18-05-2007,11.04040
17-05-2007,11.03750
16-05-2007,11.03340
15-05-2007,11.06630
14-05-2007,11.06350
11-05-2007,11.05480
10-05-2007,11.04990
09-05-2007,11.04570
08-05-2007,11.04280
07-05-2007,11.03830
04-05-2007,11.02880
03-05-2007,11.02590
30-04-2007,11.01730
27-04-2007,11.06690
26-04-2007,11.06480
25-04-2007,11.06280
24-04-2007,11.06050
23-04-2007,11.05400
20-04-2007,11.04560
19-04-2007,11.04270
18-04-2007,11.04010
17-04-2007,11.07890
16-04-2007,11.07770
13-04-2007,11.07040
12-04-2007,11.06770
11-04-2007,11.06570
10-04-2007,11.06310
09-04-2007,11.06040
05-04-2007,11.04980
04-04-2007,11.04430
03-04-2007,11.03900
30-03-2007,11.03090
29-03-2007,11.05600
28-03-2007,11.05330
26-03-2007,11.04880
23-03-2007,11.04080
22-03-2007,11.03820
21-03-2007,11.03550
20-03-2007,11.03340
19-03-2007,0.00000
16-03-2007,11.02280
15-03-2007,11.04990
14-03-2007,11.04720
13-03-2007,11.04460
12-03-2007,11.04210
09-03-2007,11.03410
08-03-2007,11.03160
07-03-2007,11.02910
06-03-2007,11.02650
05-03-2007,11.02410
02-03-2007,11.01660
01-03-2007,11.01510
28-02-2007,11.04290
27-02-2007,11.04090
26-02-2007,11.03940
23-02-2007,11.03250
22-02-2007,11.03000
21-02-2007,11.02750
20-02-2007,11.02600
19-02-2007,11.02500
15-02-2007,11.01760
14-02-2007,11.01710
13-02-2007,11.04060
12-02-2007,11.03980
09-02-2007,11.03340
08-02-2007,11.03100
07-02-2007,11.02870
06-02-2007,11.02640
05-02-2007,11.02450
02-02-2007,11.01770
31-01-2007,11.03660
29-01-2007,11.02440
25-01-2007,11.01470
24-01-2007,11.01220
23-01-2007,11.00980
22-01-2007,11.00740
19-01-2007,11.00010
18-01-2007,10.99770
17-01-2007,10.99540
16-01-2007,11.02950
15-01-2007,11.02820
12-01-2007,11.02160
11-01-2007,11.01940
10-01-2007,11.01720
09-01-2007,11.01500
08-01-2007,11.01170
05-01-2007,11.00400
04-01-2007,11.00180
03-01-2007,11.00110
02-01-2007,10.99890
29-12-2006,11.01300
28-12-2006,11.01220
27-12-2006,11.01150
26-12-2006,11.00930
22-12-2006,10.99990
21-12-2006,10.99760
20-12-2006,10.99540
19-12-2006,10.99320
18-12-2006,10.99370
15-12-2006,11.01890
14-12-2006,11.01670
13-12-2006,11.01430
12-12-2006,11.01280
11-12-2006,11.01170
08-12-2006,11.00730
07-12-2006,11.00510
06-12-2006,11.00330
05-12-2006,11.00110
04-12-2006,10.99900
01-12-2006,10.99190
30-11-2006,10.98980
29-11-2006,11.01600
28-11-2006,11.01460
27-11-2006,11.01240
24-11-2006,11.00560
23-11-2006,11.00330
22-11-2006,11.00280
21-11-2006,11.00100
20-11-2006,10.99630
17-11-2006,10.98100
16-11-2006,10.97770
15-11-2006,11.00740
14-11-2006,11.00280
13-11-2006,11.00030
10-11-2006,10.99360
09-11-2006,10.99100
08-11-2006,10.98970
07-11-2006,10.98660
06-11-2006,10.98300
03-11-2006,10.97540
02-11-2006,10.97550
01-11-2006,10.97340
31-10-2006,10.97130
30-10-2006,10.99590
27-10-2006,10.98930
26-10-2006,10.98710
23-10-2006,10.98060
20-10-2006,10.97420
19-10-2006,10.97210
18-10-2006,10.97000
17-10-2006,10.96830
16-10-2006,10.99960
13-10-2006,10.99490
12-10-2006,10.99280
11-10-2006,10.98980
10-10-2006,10.98670
09-10-2006,10.98430
06-10-2006,10.97790
05-10-2006,10.97570
04-10-2006,10.97350
03-10-2006,10.97130
29-09-2006,10.96260
28-09-2006,10.98750
27-09-2006,10.98530
26-09-2006,10.98310
25-09-2006,10.97930
22-09-2006,10.97300
21-09-2006,10.97090
20-09-2006,10.96990
19-09-2006,10.96460
18-09-2006,10.96230
15-09-2006,10.95670
14-09-2006,10.98320
13-09-2006,10.98110
12-09-2006,10.97870
11-09-2006,10.97630
08-09-2006,10.97200
07-09-2006,10.96980
06-09-2006,10.96770
05-09-2006,10.96630
04-09-2006,10.96470
01-09-2006,10.95540
31-08-2006,10.95340
30-08-2006,10.98200
29-08-2006,10.97900
28-08-2006,10.97680
25-08-2006,10.96980
24-08-2006,10.96770
23-08-2006,10.96560
22-08-2006,10.96350
21-08-2006,10.96140
18-08-2006,10.95510
17-08-2006,10.95310
16-08-2006,10.95090
14-08-2006,10.97920
11-08-2006,10.97290
10-08-2006,10.97020
09-08-2006,10.96820
08-08-2006,10.96490
07-08-2006,10.96290
04-08-2006,10.95550
03-08-2006,10.95360
02-08-2006,10.95150
01-08-2006,10.94950
31-07-2006,10.94740
28-07-2006,10.96140
27-07-2006,10.95940
26-07-2006,10.95790
25-07-2006,10.95590
24-07-2006,10.95390
21-07-2006,10.94780
20-07-2006,10.94560
19-07-2006,10.94360
18-07-2006,10.94160
17-07-2006,10.93970
14-07-2006,10.95530
13-07-2006,10.95330
12-07-2006,10.95130
11-07-2006,10.94940
10-07-2006,10.94740
07-07-2006,10.94160
06-07-2006,10.93960
05-07-2006,10.93770
04-07-2006,10.93580
03-07-2006,10.93380
30-06-2006,10.92800
29-06-2006,10.94620
28-06-2006,10.94400
27-06-2006,10.95940
26-06-2006,10.93990
23-06-2006,10.93410
22-06-2006,10.93210
21-06-2006,10.93010
20-06-2006,10.92810
19-06-2006,10.92620
16-06-2006,10.92020
15-06-2006,10.94110
14-06-2006,10.94350
13-06-2006,10.93750
12-06-2006,10.93550
09-06-2006,10.92970
08-06-2006,10.92760
07-06-2006,10.92560
06-06-2006,10.92370
05-06-2006,10.92180
02-06-2006,10.91600
01-06-2006,10.91410
31-05-2006,10.91220
30-05-2006,10.93180
29-05-2006,10.92990
26-05-2006,10.92430
25-05-2006,10.92240
24-05-2006,10.92050
23-05-2006,10.91850
22-05-2006,10.91650
19-05-2006,10.91080
18-05-2006,10.90880
17-05-2006,10.90690
16-05-2006,10.90500
15-05-2006,10.92900
12-05-2006,10.92330
11-05-2006,10.92130
10-05-2006,10.91940
09-05-2006,10.91760
08-05-2006,10.91570
05-05-2006,10.91020
04-05-2006,10.90750
03-05-2006,10.90500
02-05-2006,10.90310
28-04-2006,10.89550
27-04-2006,10.90800
26-04-2006,10.90620
25-04-2006,10.90320
24-04-2006,10.89840
21-04-2006,10.89290
20-04-2006,10.89100
19-04-2006,10.88900
18-04-2006,10.88760
17-04-2006,10.91160
13-04-2006,10.90410
12-04-2006,10.90230
10-04-2006,10.89880
07-04-2006,10.89270
05-04-2006,10.88830
04-04-2006,10.88640
03-04-2006,10.88440
