date,nav
06-11-2009,18.15840
05-11-2009,18.13680
04-11-2009,18.13220
03-11-2009,18.14630
30-10-2009,18.10760
29-10-2009,18.12730
28-10-2009,18.12770
27-10-2009,18.09870
26-10-2009,18.08600
23-10-2009,18.07420
22-10-2009,18.08430
21-10-2009,18.10830
20-10-2009,18.10200
16-10-2009,18.09640
15-10-2009,18.10280
14-10-2009,18.10350
12-10-2009,18.11320
09-10-2009,18.13890
08-10-2009,18.16990
07-10-2009,18.15370
06-10-2009,18.15190
05-10-2009,18.19080
01-10-2009,18.15110
29-09-2009,18.14680
25-09-2009,18.16710
24-09-2009,18.18970
23-09-2009,18.18380
22-09-2009,18.17340
18-09-2009,18.18640
17-09-2009,18.16440
16-09-2009,18.18670
15-09-2009,18.19310
14-09-2009,18.15840
11-09-2009,18.07450
10-09-2009,18.04990
09-09-2009,18.08350
08-09-2009,18.06450
07-09-2009,18.09800
04-09-2009,18.03910
03-09-2009,18.03730
02-09-2009,18.05990
01-09-2009,18.05460
31-08-2009,18.06910
28-08-2009,18.08870
27-08-2009,18.12090
26-08-2009,18.17620
25-08-2009,18.09480
24-08-2009,18.09900
21-08-2009,18.10910
20-08-2009,18.13530
18-08-2009,18.13680
17-08-2009,18.15390
14-08-2009,18.14510
13-08-2009,18.15040
12-08-2009,18.15110
11-08-2009,18.14860
10-08-2009,18.13850
07-08-2009,18.14050
06-08-2009,18.13440
05-08-2009,18.13340
04-08-2009,18.14080
03-08-2009,18.13680
31-07-2009,18.13810
30-07-2009,18.14980
29-07-2009,18.16000
28-07-2009,18.16240
27-07-2009,18.15090
24-07-2009,18.15590
23-07-2009,18.18030
22-07-2009,18.17310
21-07-2009,18.15630
20-07-2009,18.15360
17-07-2009,18.16960
16-07-2009,18.17530
15-07-2009,18.16280
14-07-2009,18.17130
13-07-2009,18.18110
10-07-2009,18.16430
09-07-2009,18.16810
08-07-2009,18.17250
07-07-2009,18.15330
06-07-2009,18.15130
03-07-2009,18.20380
02-07-2009,18.19210
30-06-2009,18.15160
29-06-2009,18.15140
26-06-2009,18.14530
25-06-2009,18.14000
24-06-2009,18.14270
23-06-2009,18.13680
22-06-2009,18.13880
19-06-2009,18.13600
18-06-2009,18.13690
17-06-2009,18.13020
16-06-2009,18.12970
15-06-2009,18.12780
12-06-2009,18.11680
11-06-2009,18.11110
10-06-2009,18.12740
09-06-2009,18.15050
08-06-2009,18.15050
05-06-2009,18.14900
04-06-2009,18.16680
03-06-2009,18.16050
02-06-2009,18.15570
01-06-2009,18.15330
29-05-2009,18.15330
28-05-2009,18.14300
27-05-2009,18.15220
26-05-2009,18.15920
25-05-2009,18.15430
22-05-2009,18.16960
21-05-2009,18.18620
20-05-2009,18.20430
19-05-2009,18.19290
18-05-2009,18.22190
15-05-2009,18.20050
14-05-2009,18.20280
13-05-2009,18.20500
12-05-2009,18.17890
11-05-2009,18.21190
08-05-2009,18.22670
07-05-2009,18.27070
06-05-2009,18.29950
05-05-2009,18.22790
04-05-2009,18.19930
29-04-2009,18.24510
28-04-2009,18.23860
27-04-2009,18.25380
24-04-2009,18.27210
23-04-2009,18.24160
22-04-2009,18.24840
21-04-2009,18.25940
20-04-2009,18.24020
17-04-2009,18.23580
16-04-2009,18.22170
15-04-2009,18.19720
13-04-2009,18.16130
09-04-2009,18.18690
08-04-2009,18.14370
06-04-2009,18.10330
02-04-2009,18.07960
01-04-2009,18.08910
31-03-2009,18.08680
30-03-2009,18.08920
27-03-2009,18.09680
26-03-2009,18.09440
25-03-2009,18.10720
24-03-2009,18.10690
23-03-2009,18.15140
20-03-2009,18.15150
19-03-2009,18.15870
18-03-2009,18.12610
17-03-2009,18.10760
16-03-2009,18.14680
13-03-2009,18.09390
12-03-2009,18.04080
09-03-2009,18.19010
06-03-2009,18.19940
05-03-2009,18.25390
04-03-2009,18.24710
03-03-2009,18.28010
02-03-2009,18.31060
27-02-2009,18.31240
26-02-2009,18.28910
25-02-2009,18.25400
24-02-2009,18.25030
20-02-2009,18.24720
19-02-2009,18.24490
18-02-2009,18.26690
17-02-2009,18.22190
16-02-2009,18.26010
13-02-2009,18.33050
12-02-2009,18.33720
11-02-2009,18.29300
10-02-2009,18.24770
09-02-2009,18.27700
06-02-2009,18.29390
05-02-2009,18.23730
04-02-2009,18.22460
03-02-2009,18.23440
02-02-2009,18.24610
30-01-2009,18.23210
29-01-2009,18.26330
28-01-2009,18.25520
27-01-2009,18.22740
23-01-2009,18.35320
22-01-2009,18.28370
21-01-2009,18.24180
20-01-2009,18.39030
19-01-2009,18.46530
16-01-2009,18.44120
15-01-2009,18.48120
14-01-2009,18.45060
13-01-2009,18.36390
12-01-2009,18.30090
09-01-2009,18.04940
07-01-2009,18.27600
06-01-2009,18.81290
05-01-2009,18.91840
02-01-2009,19.01450
01-01-2009,18.80040
31-12-2008,18.84410
30-12-2008,18.80660
29-12-2008,18.53690
26-12-2008,18.44640
24-12-2008,18.44270
23-12-2008,18.34230
22-12-2008,18.35300
19-12-2008,18.51520
18-12-2008,18.57030
17-12-2008,18.30180
16-12-2008,18.08820
15-12-2008,17.94350
12-12-2008,17.90690
11-12-2008,17.74840
10-12-2008,17.63410
08-12-2008,17.58600
05-12-2008,17.53770
04-12-2008,17.46310
03-12-2008,17.51110
02-12-2008,17.36950
01-12-2008,17.34270
28-11-2008,17.32570
26-11-2008,17.30430
25-11-2008,17.24210
24-11-2008,17.24450
21-11-2008,17.22910
20-11-2008,17.18590
19-11-2008,17.10530
18-11-2008,17.05650
17-11-2008,17.03470
14-11-2008,17.03910
12-11-2008,16.98400
11-11-2008,16.94800
10-11-2008,16.93020
07-11-2008,16.93100
06-11-2008,16.91640
05-11-2008,16.87450
04-11-2008,16.93750
03-11-2008,16.96450
31-10-2008,16.98200
29-10-2008,16.96930
27-10-2008,16.92310
24-10-2008,16.82650
23-10-2008,16.91700
22-10-2008,16.90330
21-10-2008,16.91260
20-10-2008,16.90990
17-10-2008,16.82520
16-10-2008,16.80460
15-10-2008,16.80120
14-10-2008,16.79780
13-10-2008,16.79650
10-10-2008,16.78530
08-10-2008,16.77240
07-10-2008,16.76910
06-10-2008,16.76580
03-10-2008,16.75580
01-10-2008,16.75310
30-09-2008,16.74980
29-09-2008,16.74650
26-09-2008,16.73650
25-09-2008,16.73320
24-09-2008,16.72990
23-09-2008,16.72550
22-09-2008,16.72220
19-09-2008,16.71220
18-09-2008,16.70890
17-09-2008,16.70550
16-09-2008,16.70390
15-09-2008,16.70060
12-09-2008,16.69100
11-09-2008,16.68780
10-09-2008,16.68460
09-09-2008,16.68130
08-09-2008,16.67270
05-09-2008,16.66370
04-09-2008,16.66040
02-09-2008,16.65370
01-09-2008,16.65040
29-08-2008,16.63870
28-08-2008,16.63840
27-08-2008,16.64570
26-08-2008,16.64240
25-08-2008,16.63920
22-08-2008,16.62940
21-08-2008,16.63390
20-08-2008,16.63060
19-08-2008,16.62740
18-08-2008,16.62410
14-08-2008,16.60910
13-08-2008,16.60580
12-08-2008,16.60260
11-08-2008,16.59930
08-08-2008,16.58790
07-08-2008,16.58470
06-08-2008,16.58150
05-08-2008,16.57820
04-08-2008,16.57270
01-08-2008,16.55950
31-07-2008,16.55520
30-07-2008,16.55240
29-07-2008,16.54920
28-07-2008,16.54600
25-07-2008,16.53640
24-07-2008,16.53320
23-07-2008,16.53000
22-07-2008,16.52380
21-07-2008,16.52070
18-07-2008,16.51040
17-07-2008,16.50720
16-07-2008,16.50410
15-07-2008,16.50090
14-07-2008,16.49760
11-07-2008,16.48810
10-07-2008,16.48500
09-07-2008,16.48180
08-07-2008,16.47860
07-07-2008,16.47530
04-07-2008,16.46770
03-07-2008,16.46560
02-07-2008,16.46350
01-07-2008,16.46130
30-06-2008,16.45810
27-06-2008,16.44920
26-06-2008,16.44610
25-06-2008,16.44280
24-06-2008,16.43960
23-06-2008,16.43650
20-06-2008,16.42820
19-06-2008,16.42560
18-06-2008,16.42260
17-06-2008,16.41950
16-06-2008,16.41640
13-06-2008,16.40710
12-06-2008,16.40400
11-06-2008,16.40090
10-06-2008,16.39790
09-06-2008,16.39500
06-06-2008,16.38770
05-06-2008,16.38540
04-06-2008,16.38320
03-06-2008,16.38080
02-06-2008,16.37850
30-05-2008,16.37000
29-05-2008,16.35900
28-05-2008,16.36570
27-05-2008,16.34940
26-05-2008,16.36360
23-05-2008,16.35370
22-05-2008,16.35960
21-05-2008,16.36220
20-05-2008,16.36860
16-05-2008,16.36180
15-05-2008,16.35570
14-05-2008,16.35280
13-05-2008,16.35020
12-05-2008,16.34770
09-05-2008,16.34070
08-05-2008,16.33840
07-05-2008,16.34000
06-05-2008,16.34680
05-05-2008,16.35230
02-05-2008,16.33030
30-04-2008,16.32520
29-04-2008,16.32300
28-04-2008,16.31320
25-04-2008,16.30680
24-04-2008,16.30440
23-04-2008,16.30230
22-04-2008,16.30110
21-04-2008,16.29640
17-04-2008,16.29390
16-04-2008,16.29400
15-04-2008,16.29930
11-04-2008,16.29090
10-04-2008,16.29510
09-04-2008,16.29850
08-04-2008,16.29530
07-04-2008,16.29000
04-04-2008,16.28690
03-04-2008,16.29480
02-04-2008,16.28810
01-04-2008,16.28630
31-03-2008,16.28470
28-03-2008,16.28250
27-03-2008,16.30440
26-03-2008,16.30110
25-03-2008,16.30710
24-03-2008,16.30530
19-03-2008,16.31240
18-03-2008,16.32800
17-03-2008,16.30440
14-03-2008,16.29730
13-03-2008,16.32040
12-03-2008,16.33830
11-03-2008,16.30030
10-03-2008,16.29060
07-03-2008,16.30110
05-03-2008,16.31760
04-03-2008,16.29630
03-03-2008,16.32000
29-02-2008,16.29540
28-02-2008,16.27370
27-02-2008,16.27030
26-02-2008,16.25570
25-02-2008,16.25540
22-02-2008,16.20790
21-02-2008,16.27810
20-02-2008,16.24100
19-02-2008,16.30030
18-02-2008,16.30580
15-02-2008,16.33220
14-02-2008,16.38650
13-02-2008,16.37910
12-02-2008,16.37910
11-02-2008,16.37820
08-02-2008,16.34410
07-02-2008,16.34130
06-02-2008,16.31810
05-02-2008,16.29450
04-02-2008,16.28900
01-02-2008,16.29090
31-01-2008,16.27360
30-01-2008,16.24240
29-01-2008,16.25300
28-01-2008,16.27430
25-01-2008,16.26650
24-01-2008,16.26440
23-01-2008,16.26270
22-01-2008,16.24060
21-01-2008,16.22360
18-01-2008,16.21650
17-01-2008,16.21410
16-01-2008,16.20730
15-01-2008,16.20510
14-01-2008,16.20060
11-01-2008,16.18860
10-01-2008,16.17950
09-01-2008,16.15350
08-01-2008,16.14550
07-01-2008,16.14320
04-01-2008,16.13690
03-01-2008,16.13490
02-01-2008,16.12970
01-01-2008,16.12790
31-12-2007,16.11590
28-12-2007,16.08550
27-12-2007,16.05640
26-12-2007,16.05330
24-12-2007,16.04820
20-12-2007,16.03700
19-12-2007,16.03270
18-12-2007,16.03000
17-12-2007,16.02040
14-12-2007,16.01240
13-12-2007,16.00940
12-12-2007,16.00700
11-12-2007,16.00120
10-12-2007,15.99850
07-12-2007,15.99170
06-12-2007,15.98820
05-12-2007,15.98660
04-12-2007,15.95370
03-12-2007,15.95380
30-11-2007,15.94060
29-11-2007,15.93780
28-11-2007,15.93790
27-11-2007,15.93870
26-11-2007,15.93880
23-11-2007,15.92720
22-11-2007,15.92540
21-11-2007,15.90450
20-11-2007,15.90160
19-11-2007,15.89880
16-11-2007,15.89020
15-11-2007,15.88740
14-11-2007,15.88460
13-11-2007,15.88180
12-11-2007,15.88040
09-11-2007,15.85780
08-11-2007,15.85460
07-11-2007,15.84730
06-11-2007,15.84460
05-11-2007,15.84220
02-11-2007,15.83540
01-11-2007,15.83310
31-10-2007,15.83070
30-10-2007,15.82630
29-10-2007,15.82380
26-10-2007,15.81700
25-10-2007,15.81470
24-10-2007,15.81240
23-10-2007,15.81010
22-10-2007,15.80780
19-10-2007,15.80100
18-10-2007,15.79880
17-10-2007,15.79660
16-10-2007,15.79440
15-10-2007,15.78750
12-10-2007,15.77530
11-10-2007,15.77330
10-10-2007,15.77110
09-10-2007,15.76900
08-10-2007,15.76690
05-10-2007,15.76040
04-10-2007,15.75830
03-10-2007,15.75610
01-10-2007,15.74200
28-09-2007,15.72910
27-09-2007,15.72040
26-09-2007,15.71790
25-09-2007,15.71540
24-09-2007,15.71300
21-09-2007,15.70540
20-09-2007,15.70280
19-09-2007,15.69110
18-09-2007,15.67580
17-09-2007,15.66120
14-09-2007,15.65640
13-09-2007,15.65210
12-09-2007,15.64920
11-09-2007,15.64560
10-09-2007,15.64650
07-09-2007,15.63740
06-09-2007,15.63510
05-09-2007,15.63270
04-09-2007,15.63040
03-09-2007,15.62760
31-08-2007,15.61090
30-08-2007,15.60340
29-08-2007,15.59940
28-08-2007,15.59710
27-08-2007,15.59450
24-08-2007,15.58740
23-08-2007,15.57840
22-08-2007,15.57010
21-08-2007,15.55840
20-08-2007,15.55610
17-08-2007,15.54960
16-08-2007,15.54740
14-08-2007,15.54270
13-08-2007,15.54040
10-08-2007,15.53340
09-08-2007,15.53070
08-08-2007,15.52840
07-08-2007,15.52610
06-08-2007,15.50420
03-08-2007,15.49760
02-08-2007,15.49540
01-08-2007,15.49330
31-07-2007,15.49110
30-07-2007,15.48880
27-07-2007,15.48200
26-07-2007,15.47990
25-07-2007,15.47720
24-07-2007,15.47450
23-07-2007,15.47190
20-07-2007,15.44450
19-07-2007,15.44220
18-07-2007,15.43860
17-07-2007,15.43500
16-07-2007,15.43140
13-07-2007,15.42060
12-07-2007,15.41690
11-07-2007,15.41320
10-07-2007,15.40960
09-07-2007,15.40590
06-07-2007,15.35740
05-07-2007,15.33250
04-07-2007,15.30490
03-07-2007,15.28940
02-07-2007,15.27860
29-06-2007,15.26540
28-06-2007,15.26110
27-06-2007,15.24710
26-06-2007,15.24280
25-06-2007,15.23870
22-06-2007,15.22690
21-06-2007,15.22270
20-06-2007,15.21850
19-06-2007,15.21420
18-06-2007,15.21000
15-06-2007,15.19750
14-06-2007,15.19330
13-06-2007,15.18910
12-06-2007,15.18500
11-06-2007,15.18080
08-06-2007,15.16820
07-06-2007,15.16410
06-06-2007,15.15990
05-06-2007,15.15570
04-06-2007,15.15150
01-06-2007,15.13840
31-05-2007,15.13410
30-05-2007,15.12970
29-05-2007,15.12700
28-05-2007,15.12370
25-05-2007,15.09390
24-05-2007,15.08840
23-05-2007,15.08290
22-05-2007,15.07730
21-05-2007,15.07140
18-05-2007,15.05810
17-05-2007,15.05210
16-05-2007,15.04620
15-05-2007,15.04250
14-05-2007,15.03890
11-05-2007,15.02810
10-05-2007,15.02460
09-05-2007,15.02120
08-05-2007,15.01770
07-05-2007,15.01420
04-05-2007,15.00350
03-05-2007,14.99990
30-04-2007,14.98880
27-04-2007,14.97810
26-04-2007,14.97460
25-04-2007,14.97100
24-04-2007,14.96760
23-04-2007,14.96410
20-04-2007,14.95250
19-04-2007,14.94860
18-04-2007,14.94500
17-04-2007,14.94140
16-04-2007,14.93780
13-04-2007,14.92720
12-04-2007,14.92370
11-04-2007,14.92010
10-04-2007,14.91660
09-04-2007,14.91410
05-04-2007,14.90280
04-04-2007,14.89990
03-04-2007,14.89700
02-04-2007,14.89390
30-03-2007,14.88250
29-03-2007,14.87810
28-03-2007,14.87510
26-03-2007,14.86940
23-03-2007,14.85950
22-03-2007,14.85610
21-03-2007,14.85300
20-03-2007,14.84990
19-03-2007,14.84660
16-03-2007,14.83660
15-03-2007,14.83340
14-03-2007,14.83040
13-03-2007,14.82750
12-03-2007,14.82450
09-03-2007,14.80830
08-03-2007,14.80540
07-03-2007,14.80240
06-03-2007,14.79940
05-03-2007,14.79650
02-03-2007,14.78710
01-03-2007,14.78390
28-02-2007,14.78170
27-02-2007,14.77940
26-02-2007,14.77720
23-02-2007,14.77040
22-02-2007,14.76820
21-02-2007,14.76590
20-02-2007,14.76350
19-02-2007,14.76080
15-02-2007,14.75020
14-02-2007,14.74750
13-02-2007,14.74510
12-02-2007,14.74270
09-02-2007,14.71730
08-02-2007,14.71500
07-02-2007,14.71270
06-02-2007,14.71010
05-02-2007,14.70760
02-02-2007,14.69980
01-02-2007,14.69720
31-01-2007,14.69470
29-01-2007,14.67760
25-01-2007,14.65450
24-01-2007,14.65190
23-01-2007,14.64940
22-01-2007,14.64680
19-01-2007,14.63920
18-01-2007,14.63660
17-01-2007,14.63020
16-01-2007,14.62770
15-01-2007,14.61820
12-01-2007,14.61050
11-01-2007,14.61800
10-01-2007,14.61530
09-01-2007,14.61550
08-01-2007,14.61300
05-01-2007,14.60530
04-01-2007,14.60280
03-01-2007,14.60030
02-01-2007,14.59770
29-12-2006,14.58720
28-12-2006,14.58460
27-12-2006,14.58200
26-12-2006,14.57940
22-12-2006,14.56910
21-12-2006,14.56650
20-12-2006,14.56420
19-12-2006,14.56180
18-12-2006,14.55940
15-12-2006,14.55210
14-12-2006,14.54970
13-12-2006,14.54730
12-12-2006,14.54490
11-12-2006,14.54250
08-12-2006,14.53660
07-12-2006,14.53470
06-12-2006,14.53270
05-12-2006,14.53080
04-12-2006,14.52880
01-12-2006,14.52290
30-11-2006,14.52090
29-11-2006,14.51750
28-11-2006,14.52210
27-11-2006,14.52590
24-11-2006,14.51980
23-11-2006,14.51770
22-11-2006,14.51570
21-11-2006,14.51360
20-11-2006,14.51150
17-11-2006,14.49370
16-11-2006,14.49120
15-11-2006,14.48880
14-11-2006,14.48640
13-11-2006,14.48400
10-11-2006,14.47690
09-11-2006,14.47450
08-11-2006,14.47220
07-11-2006,14.46990
06-11-2006,14.46770
03-11-2006,14.45950
02-11-2006,14.45730
01-11-2006,14.45510
31-10-2006,14.45290
30-10-2006,14.45060
27-10-2006,14.44390
26-10-2006,14.44170
23-10-2006,14.43500
20-10-2006,14.42820
19-10-2006,14.42590
18-10-2006,14.42330
17-10-2006,14.42110
16-10-2006,14.41890
13-10-2006,14.41650
12-10-2006,14.42310
11-10-2006,14.41330
10-10-2006,14.41420
09-10-2006,14.40650
06-10-2006,14.41400
05-10-2006,14.40660
04-10-2006,14.40450
03-10-2006,14.40230
29-09-2006,14.39120
28-09-2006,14.39270
27-09-2006,14.39500
26-09-2006,14.39750
25-09-2006,14.38590
22-09-2006,14.37900
21-09-2006,14.37140
20-09-2006,14.36940
19-09-2006,14.36730
18-09-2006,14.36520
15-09-2006,14.35910
14-09-2006,14.35710
13-09-2006,14.35500
12-09-2006,14.35300
11-09-2006,14.35090
08-09-2006,14.34420
07-09-2006,14.33560
06-09-2006,14.33340
05-09-2006,14.33130
04-09-2006,14.32930
01-09-2006,14.31030
31-08-2006,14.30870
30-08-2006,14.33210
29-08-2006,14.33090
28-08-2006,14.33070
25-08-2006,14.32510
24-08-2006,14.32330
23-08-2006,14.31600
22-08-2006,14.31340
21-08-2006,14.31160
18-08-2006,14.30620
17-08-2006,14.35010
16-08-2006,14.33810
14-08-2006,14.33020
11-08-2006,14.32470
10-08-2006,14.33830
09-08-2006,14.33640
08-08-2006,14.33420
07-08-2006,14.33220
04-08-2006,14.32660
03-08-2006,14.32470
02-08-2006,14.32270
01-08-2006,14.32070
31-07-2006,14.31930
28-07-2006,14.31380
27-07-2006,14.31200
26-07-2006,14.31010
25-07-2006,14.30830
24-07-2006,14.30640
21-07-2006,14.31840
20-07-2006,14.31660
19-07-2006,14.31480
18-07-2006,14.31290
17-07-2006,14.31110
14-07-2006,14.30580
13-07-2006,14.30410
12-07-2006,14.30230
11-07-2006,14.30050
10-07-2006,14.29880
07-07-2006,14.29350
06-07-2006,14.29170
05-07-2006,14.29000
04-07-2006,14.28820
03-07-2006,14.28650
30-06-2006,14.28110
29-06-2006,14.27940
28-06-2006,14.27760
27-06-2006,14.27580
26-06-2006,14.27410
23-06-2006,14.26880
22-06-2006,14.26700
21-06-2006,14.26520
20-06-2006,14.26350
19-06-2006,14.26170
16-06-2006,14.25640
15-06-2006,14.25460
14-06-2006,14.25280
13-06-2006,14.25110
12-06-2006,14.24930
09-06-2006,14.24400
08-06-2006,14.24220
07-06-2006,14.24050
06-06-2006,14.23880
05-06-2006,14.23700
02-06-2006,14.23190
01-06-2006,14.23010
31-05-2006,14.22840
30-05-2006,14.22670
29-05-2006,14.22500
26-05-2006,14.22000
25-05-2006,14.21830
24-05-2006,14.21660
23-05-2006,14.21480
22-05-2006,14.21310
19-05-2006,14.20790
18-05-2006,14.20620
17-05-2006,14.20450
16-05-2006,14.20280
15-05-2006,14.20110
12-05-2006,14.19580
11-05-2006,14.19410
10-05-2006,14.19240
09-05-2006,14.19070
08-05-2006,14.18900
05-05-2006,14.18390
04-05-2006,14.18220
03-05-2006,14.18050
02-05-2006,14.17880
28-04-2006,14.17180
27-04-2006,14.17010
26-04-2006,14.16870
25-04-2006,14.16700
24-04-2006,14.16530
21-04-2006,14.16040
20-04-2006,14.15880
19-04-2006,14.15730
18-04-2006,14.15150
17-04-2006,14.15000
13-04-2006,14.14360
12-04-2006,14.14200
10-04-2006,14.13880
07-04-2006,14.13430
05-04-2006,14.13120
04-04-2006,14.12970
03-04-2006,14.12810
