date,nav
10-12-2010,1287.02780
09-12-2010,1286.78400
08-12-2010,1286.54080
07-12-2010,1286.30790
06-12-2010,1286.07880
03-12-2010,1285.41800
02-12-2010,1285.18030
01-12-2010,1284.94430
30-11-2010,1284.69860
29-11-2010,1284.44290
26-11-2010,1283.80700
25-11-2010,1283.61200
24-11-2010,1283.38570
23-11-2010,1283.15750
22-11-2010,1282.92860
19-11-2010,1282.19650
18-11-2010,1281.96440
16-11-2010,1281.49920
15-11-2010,1281.26250
12-11-2010,1280.55660
11-11-2010,1280.32140
10-11-2010,1280.08520
09-11-2010,1279.84810
08-11-2010,1279.61340
04-11-2010,1278.64310
03-11-2010,1278.39240
02-11-2010,1278.14440
01-11-2010,1277.89560
29-10-2010,1277.15450
28-10-2010,1276.91100
27-10-2010,1276.67590
26-10-2010,1276.43990
25-10-2010,1276.20200
22-10-2010,1275.47700
21-10-2010,1275.23150
20-10-2010,1274.98660
19-10-2010,1274.74550
18-10-2010,1274.53080
15-10-2010,1273.88320
14-10-2010,1273.65800
13-10-2010,1273.43240
12-10-2010,1273.20550
11-10-2010,1272.98690
08-10-2010,1272.29600
07-10-2010,1272.05660
06-10-2010,1271.81950
05-10-2010,1271.60500
04-10-2010,1271.37870
01-10-2010,1270.74360
29-09-2010,1270.27750
28-09-2010,1269.99600
27-09-2010,1269.77040
24-09-2010,1269.10240
23-09-2010,1268.88190
22-09-2010,1268.65920
21-09-2010,1268.43530
20-09-2010,1268.21020
17-09-2010,1267.57930
16-09-2010,1267.36260
15-09-2010,1267.14700
14-09-2010,1266.92970
13-09-2010,1266.73000
09-09-2010,1265.97130
08-09-2010,1265.76890
07-09-2010,1265.56790
06-09-2010,1265.37680
03-09-2010,1264.79170
02-09-2010,1264.58430
01-09-2010,1264.38790
31-08-2010,1264.20090
30-08-2010,1264.00750
27-08-2010,1263.42210
26-08-2010,1263.22820
25-08-2010,1263.02560
24-08-2010,1262.83100
23-08-2010,1262.63700
20-08-2010,1262.06580
18-08-2010,1261.64710
17-08-2010,1261.45240
16-08-2010,1261.26380
13-08-2010,1260.70200
12-08-2010,1260.51070
11-08-2010,1260.32070
10-08-2010,1260.14790
09-08-2010,1259.95670
06-08-2010,1259.37040
05-08-2010,1259.17320
04-08-2010,1258.98350
03-08-2010,1258.78120
02-08-2010,1258.59020
30-07-2010,1258.04560
29-07-2010,1257.84580
28-07-2010,1257.65270
27-07-2010,1257.45320
26-07-2010,1257.25130
23-07-2010,1256.71440
22-07-2010,1256.52400
21-07-2010,1256.32920
20-07-2010,1256.13700
19-07-2010,1255.94110
16-07-2010,1255.38820
15-07-2010,1255.19260
14-07-2010,1254.99740
13-07-2010,1254.79990
12-07-2010,1254.60100
09-07-2010,1254.02400
08-07-2010,1253.83560
07-07-2010,1253.64400
06-07-2010,1253.45640
05-07-2010,1253.27820
02-07-2010,1252.75700
30-06-2010,1252.37920
29-06-2010,1252.20200
28-06-2010,1252.00380
25-06-2010,1251.48970
24-06-2010,1251.32540
23-06-2010,1251.14720
22-06-2010,1250.97110
21-06-2010,1250.79130
18-06-2010,1250.26530
17-06-2010,1250.08540
16-06-2010,1249.89710
15-06-2010,1249.71380
14-06-2010,1249.53860
11-06-2010,1249.01250
10-06-2010,1248.83930
09-06-2010,1248.67410
08-06-2010,1248.49820
07-06-2010,1248.33130
04-06-2010,1247.82000
03-06-2010,1247.64820
02-06-2010,1247.46950
01-06-2010,1247.29790
31-05-2010,1247.14590
28-05-2010,1246.61780
26-05-2010,1246.28370
25-05-2010,1246.11540
24-05-2010,1245.94520
21-05-2010,1245.43940
20-05-2010,1245.26250
19-05-2010,1245.09900
18-05-2010,1244.92030
17-05-2010,1244.75000
14-05-2010,1244.27110
13-05-2010,1244.10390
12-05-2010,1243.94400
11-05-2010,1243.77660
10-05-2010,1243.61610
07-05-2010,1243.14080
06-05-2010,1242.97300
05-05-2010,1242.81250
04-05-2010,1242.63850
03-05-2010,1242.47270
30-04-2010,1241.97350
29-04-2010,1241.79940
28-04-2010,1241.63020
27-04-2010,1241.45610
26-04-2010,1241.28910
23-04-2010,1240.79970
22-04-2010,1240.63340
21-04-2010,1240.45760
20-04-2010,1240.29160
19-04-2010,1240.12200
16-04-2010,1239.63130
15-04-2010,1239.46410
13-04-2010,1239.13640
12-04-2010,1238.97530
09-04-2010,1238.51150
08-04-2010,1238.34830
07-04-2010,1238.17350
06-04-2010,1238.00200
05-04-2010,1237.83690
31-03-2010,1236.88860
30-03-2010,1236.67480
29-03-2010,1236.42770
26-03-2010,1235.89320
25-03-2010,1235.71520
23-03-2010,1235.37630
22-03-2010,1235.20950
19-03-2010,1234.73250
18-03-2010,1234.57350
17-03-2010,1234.41280
15-03-2010,1234.09910
12-03-2010,1233.63810
11-03-2010,1233.48580
10-03-2010,1233.32750
09-03-2010,1233.17370
08-03-2010,1233.01500
05-03-2010,1232.55810
04-03-2010,1232.40380
03-03-2010,1232.24590
02-03-2010,1232.10730
26-02-2010,1231.48850
25-02-2010,1231.33190
24-02-2010,1231.17900
23-02-2010,1231.03200
22-02-2010,1230.88560
19-02-2010,1230.44760
18-02-2010,1230.30240
17-02-2010,1230.15630
16-02-2010,1230.01120
15-02-2010,1229.86940
11-02-2010,1229.28120
10-02-2010,1229.13050
09-02-2010,1228.97540
08-02-2010,1228.82950
05-02-2010,1228.41020
04-02-2010,1228.25710
03-02-2010,1228.10870
02-02-2010,1227.97020
01-02-2010,1227.82380
29-01-2010,1227.40110
28-01-2010,1227.20930
27-01-2010,1227.03310
25-01-2010,1226.75790
22-01-2010,1226.32750
21-01-2010,1226.16090
20-01-2010,1226.00200
19-01-2010,1225.84570
18-01-2010,1225.69290
15-01-2010,1225.25620
14-01-2010,1225.10380
13-01-2010,1224.94800
12-01-2010,1224.79250
11-01-2010,1224.62480
08-01-2010,1224.16890
07-01-2010,1224.00550
06-01-2010,1223.82770
05-01-2010,1223.66170
04-01-2010,1223.51850
01-01-2010,1223.09300
31-12-2009,1222.90800
30-12-2009,1222.65470
29-12-2009,1222.41390
25-12-2009,1221.76120
24-12-2009,1221.61270
23-12-2009,1221.44840
22-12-2009,1221.29540
21-12-2009,1221.14370
18-12-2009,1220.70140
17-12-2009,1220.55620
16-12-2009,1220.40550
15-12-2009,1220.26240
14-12-2009,1220.11340
11-12-2009,1219.68220
10-12-2009,1219.53850
09-12-2009,1219.39000
08-12-2009,1219.24470
07-12-2009,1219.09930
04-12-2009,1218.69110
03-12-2009,1218.56780
02-12-2009,1218.43340
01-12-2009,1218.29600
30-11-2009,1218.15590
27-11-2009,1217.61700
26-11-2009,1217.42820
25-11-2009,1217.27150
24-11-2009,1217.12740
23-11-2009,1216.98310
20-11-2009,1216.56030
19-11-2009,1216.41980
18-11-2009,1216.26260
17-11-2009,1216.10450
16-11-2009,1215.94770
13-11-2009,1215.48600
12-11-2009,1215.32270
11-11-2009,1215.17180
10-11-2009,1215.01700
09-11-2009,1214.85870
06-11-2009,1214.41580
05-11-2009,1214.28040
04-11-2009,1214.11950
03-11-2009,1213.96830
30-10-2009,1213.36690
29-10-2009,1213.21370
28-10-2009,1213.04340
27-10-2009,1212.88480
26-10-2009,1212.73440
23-10-2009,1212.29850
22-10-2009,1212.16150
21-10-2009,1212.00680
20-10-2009,1211.84950
16-10-2009,1211.24970
15-10-2009,1211.09550
14-10-2009,1210.94090
12-10-2009,1210.64060
09-10-2009,1210.19610
08-10-2009,1210.04670
07-10-2009,1209.89470
06-10-2009,1209.74390
05-10-2009,1209.59260
01-10-2009,1208.89420
30-09-2009,1208.67580
29-09-2009,1208.47660
25-09-2009,1207.77180
24-09-2009,1207.59210
23-09-2009,1207.42830
22-09-2009,1207.26370
18-09-2009,1206.64750
17-09-2009,1206.47640
16-09-2009,1206.31580
15-09-2009,1206.14120
14-09-2009,1205.99030
11-09-2009,1205.57250
10-09-2009,1205.43140
09-09-2009,1205.27920
08-09-2009,1205.12790
07-09-2009,1204.98430
04-09-2009,1204.52850
03-09-2009,1204.37810
02-09-2009,1204.23400
01-09-2009,1204.07950
31-08-2009,1203.93040
28-08-2009,1203.46090
27-08-2009,1203.31220
26-08-2009,1203.15570
25-08-2009,1202.99430
24-08-2009,1202.82870
21-08-2009,1202.38260
20-08-2009,1202.23110
18-08-2009,1201.92920
17-08-2009,1201.77000
14-08-2009,1201.35590
13-08-2009,1201.20550
12-08-2009,1201.06050
11-08-2009,1200.89790
10-08-2009,1200.73710
07-08-2009,1200.26280
06-08-2009,1200.10160
05-08-2009,1199.94900
04-08-2009,1199.77650
03-08-2009,1199.60930
31-07-2009,1199.12210
30-07-2009,1198.94170
29-07-2009,1198.77620
28-07-2009,1198.62390
27-07-2009,1198.46530
24-07-2009,1197.99420
23-07-2009,1197.83450
22-07-2009,1197.67530
21-07-2009,1197.52060
20-07-2009,1197.36540
17-07-2009,1196.91270
16-07-2009,1196.75900
15-07-2009,1196.57300
14-07-2009,1196.41030
13-07-2009,1196.24300
10-07-2009,1195.73620
09-07-2009,1195.56860
08-07-2009,1195.39910
07-07-2009,1195.22960
06-07-2009,1195.05670
03-07-2009,1194.52100
02-07-2009,1194.32190
30-06-2009,1193.88890
29-06-2009,1193.67690
26-06-2009,1193.12960
25-06-2009,1192.92360
24-06-2009,1192.74710
23-06-2009,1192.57420
22-06-2009,1192.40480
19-06-2009,1191.93230
18-06-2009,1191.77600
17-06-2009,1191.61250
16-06-2009,1191.44890
15-06-2009,1191.28280
12-06-2009,1190.78340
11-06-2009,1190.61470
10-06-2009,1190.44180
09-06-2009,1190.27030
08-06-2009,1190.10090
05-06-2009,1189.62370
04-06-2009,1189.46430
03-06-2009,1189.29150
02-06-2009,1189.11250
01-06-2009,1188.93910
29-05-2009,1188.41100
28-05-2009,1188.23400
27-05-2009,1188.05130
26-05-2009,1187.87900
25-05-2009,1187.70490
22-05-2009,1187.20330
21-05-2009,1187.03990
20-05-2009,1186.87120
19-05-2009,1186.69280
18-05-2009,1186.51810
15-05-2009,1185.97970
14-05-2009,1185.80100
13-05-2009,1185.61760
12-05-2009,1185.44020
11-05-2009,1185.26490
08-05-2009,1184.74800
07-05-2009,1184.57270
06-05-2009,1184.39600
05-05-2009,1184.19350
04-05-2009,1184.01450
29-04-2009,1183.12370
28-04-2009,1182.92040
27-04-2009,1182.73580
24-04-2009,1182.17840
23-04-2009,1181.99940
22-04-2009,1181.77800
21-04-2009,1181.57620
20-04-2009,1181.36590
17-04-2009,1180.75380
16-04-2009,1180.52970
15-04-2009,1180.30860
13-04-2009,1179.88640
09-04-2009,1179.08360
08-04-2009,1178.86030
06-04-2009,1178.47080
02-04-2009,1177.79690
31-03-2009,1177.19960
30-03-2009,1176.82330
26-03-2009,1175.79150
25-03-2009,1175.53270
24-03-2009,1175.27580
23-03-2009,1175.02020
20-03-2009,1174.30890
19-03-2009,1174.07450
18-03-2009,1173.83490
17-03-2009,1173.63490
16-03-2009,1173.45380
13-03-2009,1172.78500
12-03-2009,1172.58140
09-03-2009,1172.01020
06-03-2009,1171.31640
05-03-2009,1171.08590
04-03-2009,1170.85930
03-03-2009,1170.66170
02-03-2009,1170.43600
27-02-2009,1169.73680
26-02-2009,1169.45890
25-02-2009,1169.17300
24-02-2009,1168.94620
19-02-2009,1167.81050
18-02-2009,1167.55700
17-02-2009,1167.31300
16-02-2009,1167.06820
13-02-2009,1166.35530
12-02-2009,1166.16230
11-02-2009,1165.92900
10-02-2009,1165.69420
09-02-2009,1165.46160
06-02-2009,1164.74400
05-02-2009,1164.45310
04-02-2009,1164.18930
03-02-2009,1163.87800
02-02-2009,1163.66780
30-01-2009,1162.96160
29-01-2009,1162.75640
28-01-2009,1162.53460
27-01-2009,1162.25100
23-01-2009,1161.41980
22-01-2009,1161.09970
21-01-2009,1160.85300
20-01-2009,1160.67110
19-01-2009,1160.44820
16-01-2009,1159.66310
15-01-2009,1159.44400
14-01-2009,1159.18440
13-01-2009,1158.89970
12-01-2009,1158.55860
09-01-2009,1157.80630
07-01-2009,1157.36020
06-01-2009,1157.12040
05-01-2009,1156.85030
02-01-2009,1156.03350
01-01-2009,1155.67060
31-12-2008,1155.44290
30-12-2008,1155.16600
29-12-2008,1154.80130
26-12-2008,1154.00350
24-12-2008,1153.49110
23-12-2008,1153.22290
22-12-2008,1152.96980
19-12-2008,1152.22270
18-12-2008,1151.88310
17-12-2008,1151.56240
16-12-2008,1151.27660
15-12-2008,1150.98670
12-12-2008,1150.22630
11-12-2008,1149.90750
10-12-2008,1149.56410
08-12-2008,1148.85950
05-12-2008,1148.04210
04-12-2008,1147.69190
03-12-2008,1147.36610
02-12-2008,1147.01920
01-12-2008,1146.75480
28-11-2008,1145.83880
26-11-2008,1145.30960
25-11-2008,1145.01570
24-11-2008,1144.73370
21-11-2008,1143.92990
20-11-2008,1143.63480
19-11-2008,1143.34290
18-11-2008,1143.02780
17-11-2008,1142.71020
14-11-2008,1141.81780
12-11-2008,1141.20890
11-11-2008,1140.90710
10-11-2008,1140.60800
07-11-2008,1139.72980
06-11-2008,1139.43070
05-11-2008,1139.13340
04-11-2008,1138.78690
03-11-2008,1138.47480
31-10-2008,1137.50610
29-10-2008,1136.86510
27-10-2008,1136.22800
24-10-2008,1135.28510
23-10-2008,1134.97730
22-10-2008,1134.66900
21-10-2008,1134.35970
20-10-2008,1134.05090
17-10-2008,1133.12210
16-10-2008,1132.80990
15-10-2008,1132.50400
14-10-2008,1132.18950
13-10-2008,1131.87580
10-10-2008,1130.91600
08-10-2008,1130.23710
07-10-2008,1129.92210
06-10-2008,1129.61420
03-10-2008,1128.67040
01-10-2008,1128.03970
30-09-2008,1127.73000
29-09-2008,1127.42360
26-09-2008,1126.46130
25-09-2008,1126.15570
24-09-2008,1125.84950
23-09-2008,1125.55180
22-09-2008,1125.25540
19-09-2008,1124.35600
18-09-2008,1124.05210
17-09-2008,1123.75940
16-09-2008,1123.46890
15-09-2008,1123.17250
12-09-2008,1122.29510
11-09-2008,1122.01830
10-09-2008,1121.71700
09-09-2008,1121.42630
08-09-2008,1121.14680
05-09-2008,1120.30060
04-09-2008,1120.00890
02-09-2008,1119.44150
01-09-2008,1119.13660
29-08-2008,1118.30730
28-08-2008,1118.03440
27-08-2008,1117.74500
26-08-2008,1117.46050
25-08-2008,1117.17010
22-08-2008,1116.31880
21-08-2008,1116.03770
20-08-2008,1115.75830
19-08-2008,1115.47180
18-08-2008,1115.19370
14-08-2008,1114.08550
13-08-2008,1113.79400
12-08-2008,1113.51750
11-08-2008,1113.23960
08-08-2008,1112.40870
07-08-2008,1112.11490
06-08-2008,1111.83740
05-08-2008,1111.56060
04-08-2008,1111.27920
01-08-2008,1110.46600
31-07-2008,1110.19140
30-07-2008,1109.91320
29-07-2008,1109.63510
28-07-2008,1109.35420
25-07-2008,1108.52770
24-07-2008,1108.23830
23-07-2008,1107.95260
22-07-2008,1107.67450
21-07-2008,1107.39300
18-07-2008,1106.56700
17-07-2008,1106.29120
16-07-2008,1106.01820
15-07-2008,1105.74870
14-07-2008,1105.47790
11-07-2008,1104.67000
10-07-2008,1104.38750
09-07-2008,1104.11900
08-07-2008,1103.85080
07-07-2008,1103.58300
04-07-2008,1102.83550
03-07-2008,1102.59240
02-07-2008,1102.34390
01-07-2008,1102.08540
30-06-2008,1101.82430
27-06-2008,1101.02180
26-06-2008,1100.75440
25-06-2008,1100.49040
24-06-2008,1100.22600
23-06-2008,1099.96660
20-06-2008,1099.18230
19-06-2008,1098.92060
18-06-2008,1098.65920
17-06-2008,1098.40060
16-06-2008,1098.14220
13-06-2008,1097.36630
12-06-2008,1097.10750
11-06-2008,1096.84880
10-06-2008,1096.59280
09-06-2008,1096.33820
06-06-2008,1095.63670
05-06-2008,1095.40580
04-06-2008,1095.17410
03-06-2008,1094.94180
02-06-2008,1094.70940
30-05-2008,1093.97520
29-05-2008,1093.72740
28-05-2008,1093.48410
27-05-2008,1093.24400
26-05-2008,1093.00310
23-05-2008,1092.31000
22-05-2008,1092.08300
21-05-2008,1091.85990
20-05-2008,1091.62150
16-05-2008,1090.62660
15-05-2008,1090.36850
14-05-2008,1090.12630
13-05-2008,1089.88220
12-05-2008,1089.63730
09-05-2008,1088.95500
08-05-2008,1088.73050
07-05-2008,1088.51450
06-05-2008,1088.29290
05-05-2008,1088.02890
02-05-2008,1087.31500
30-04-2008,1086.78870
29-04-2008,1086.54660
28-04-2008,1086.27630
25-04-2008,1085.51200
24-04-2008,1085.26040
23-04-2008,1085.01850
22-04-2008,1084.77270
21-04-2008,1084.52240
17-04-2008,1083.58690
16-04-2008,1083.33840
15-04-2008,1083.09340
11-04-2008,1082.14590
10-04-2008,1081.90500
09-04-2008,1081.67620
08-04-2008,1081.45410
07-04-2008,1081.25350
04-04-2008,1080.64120
03-04-2008,1080.42160
02-04-2008,1080.18120
01-04-2008,1079.90800
31-03-2008,1079.64630
28-03-2008,1078.85170
27-03-2008,1078.59370
26-03-2008,1078.31910
25-03-2008,1078.03050
24-03-2008,1077.76950
19-03-2008,1076.35900
18-03-2008,1076.07100
17-03-2008,1075.80320
14-03-2008,1075.03440
13-03-2008,1074.77300
12-03-2008,1074.52540
11-03-2008,1074.28020
10-03-2008,1074.03410
07-03-2008,1073.32140
05-03-2008,1072.86270
04-03-2008,1072.62250
03-03-2008,1072.38060
29-02-2008,1071.66180
28-02-2008,1071.40860
27-02-2008,1071.15950
26-02-2008,1070.90710
25-02-2008,1070.65230
22-02-2008,1069.90100
21-02-2008,1069.64760
20-02-2008,1069.39210
19-02-2008,1069.16860
18-02-2008,1068.93010
15-02-2008,1068.21110
14-02-2008,1067.96320
13-02-2008,1067.75920
12-02-2008,1067.53420
11-02-2008,1067.28200
08-02-2008,1066.54660
07-02-2008,1066.29540
06-02-2008,1066.05170
05-02-2008,1065.78810
04-02-2008,1065.54790
01-02-2008,1064.77560
31-01-2008,1064.52280
30-01-2008,1064.25460
29-01-2008,1063.99590
28-01-2008,1063.77010
25-01-2008,1062.98590
24-01-2008,1062.73640
23-01-2008,1062.47920
22-01-2008,1062.19610
21-01-2008,1061.93040
18-01-2008,1061.21550
17-01-2008,1060.98400
16-01-2008,1060.75940
15-01-2008,1060.52900
14-01-2008,1060.30630
11-01-2008,1059.64620
10-01-2008,1059.42290
09-01-2008,1059.20050
08-01-2008,1058.97180
07-01-2008,1058.76330
04-01-2008,1058.10240
03-01-2008,1057.89440
02-01-2008,1057.66800
01-01-2008,1057.42900
31-12-2007,1057.15020
28-12-2007,1056.39580
27-12-2007,1056.10670
26-12-2007,1055.85030
24-12-2007,1055.32520
20-12-2007,1054.33520
19-12-2007,1054.09280
18-12-2007,1053.83630
17-12-2007,1053.58710
14-12-2007,1052.86760
13-12-2007,1052.62770
12-12-2007,1052.37530
11-12-2007,1052.14780
10-12-2007,1051.91440
07-12-2007,1051.21810
06-12-2007,1050.98620
05-12-2007,1050.75200
04-12-2007,1050.50960
03-12-2007,1050.27230
30-11-2007,1049.55880
29-11-2007,1049.29760
28-11-2007,1049.06090
27-11-2007,1048.82150
26-11-2007,1048.58040
23-11-2007,1047.85900
22-11-2007,1047.61260
21-11-2007,1047.36690
20-11-2007,1047.12740
19-11-2007,1046.88700
16-11-2007,1046.16430
15-11-2007,1045.92120
14-11-2007,1045.68070
13-11-2007,1045.44450
12-11-2007,1045.19510
08-11-2007,1044.17250
07-11-2007,1043.93470
06-11-2007,1043.70630
05-11-2007,1043.47140
02-11-2007,1042.77350
01-11-2007,1042.54220
31-10-2007,1042.31870
30-10-2007,1042.10520
29-10-2007,1041.87820
26-10-2007,1041.19880
25-10-2007,1040.97420
24-10-2007,1040.74810
23-10-2007,1040.50940
22-10-2007,1040.27080
19-10-2007,1039.59350
18-10-2007,1039.36610
17-10-2007,1039.12970
16-10-2007,1038.91570
15-10-2007,1038.67740
12-10-2007,1038.02840
11-10-2007,1037.80430
10-10-2007,1037.56510
09-10-2007,1037.32940
08-10-2007,1037.09130
05-10-2007,1036.43050
04-10-2007,1036.19290
03-10-2007,1035.96930
01-10-2007,1035.49350
28-09-2007,1034.84820
27-09-2007,1034.62300
26-09-2007,1034.38040
25-09-2007,1034.14900
24-09-2007,1033.90910
21-09-2007,1033.24030
20-09-2007,1033.01890
19-09-2007,1032.79410
18-09-2007,1032.56840
17-09-2007,1032.33620
14-09-2007,1031.66400
13-09-2007,1031.44320
12-09-2007,1031.22150
11-09-2007,1031.00000
10-09-2007,1030.77280
07-09-2007,1030.11340
06-09-2007,1029.89320
05-09-2007,1029.67760
04-09-2007,1029.46560
03-09-2007,1029.25150
31-08-2007,1028.64090
30-08-2007,1028.43850
29-08-2007,1028.22040
28-08-2007,1028.00680
27-08-2007,1027.79090
24-08-2007,1027.15200
23-08-2007,1026.93980
22-08-2007,1026.72810
21-08-2007,1026.51870
20-08-2007,1026.28110
17-08-2007,1025.66820
16-08-2007,1025.46700
14-08-2007,1025.03190
13-08-2007,1024.81800
10-08-2007,1024.15510
09-08-2007,1023.93030
08-08-2007,1023.70530
07-08-2007,1023.45100
06-08-2007,1023.22990
03-08-2007,1022.63370
02-08-2007,1022.45430
01-08-2007,1022.28620
31-07-2007,1022.11790
30-07-2007,1021.95500
27-07-2007,1021.46740
26-07-2007,1021.17370
25-07-2007,1021.01010
24-07-2007,1020.84810
23-07-2007,1020.64860
20-07-2007,1020.09340
19-07-2007,1019.90330
18-07-2007,1019.71620
17-07-2007,1019.51900
16-07-2007,1019.31230
13-07-2007,1018.72960
12-07-2007,1018.50050
11-07-2007,1018.30700
10-07-2007,1018.10840
09-07-2007,1017.92490
06-07-2007,1017.42380
05-07-2007,1017.21750
04-07-2007,1017.02000
03-07-2007,1016.77910
02-07-2007,1016.46250
29-06-2007,1015.79380
28-06-2007,1015.54070
27-06-2007,1015.28720
26-06-2007,1015.05520
25-06-2007,1014.82720
22-06-2007,1014.13540
21-06-2007,1013.91820
20-06-2007,1013.70240
19-06-2007,1013.48640
18-06-2007,1013.29140
15-06-2007,1012.72580
14-06-2007,1012.51300
13-06-2007,1012.31600
12-06-2007,1012.11240
11-06-2007,1011.90340
08-06-2007,1011.28510
07-06-2007,1011.08190
06-06-2007,1010.87290
05-06-2007,1010.66990
04-06-2007,1010.48640
01-06-2007,1009.99870
31-05-2007,1009.84010
30-05-2007,1009.66860
29-05-2007,1009.46710
28-05-2007,1009.20740
25-05-2007,1008.43270
24-05-2007,1008.13210
23-05-2007,1007.87230
22-05-2007,1007.61340
21-05-2007,1007.35330
18-05-2007,1006.57440
17-05-2007,1006.30600
16-05-2007,1006.04780
15-05-2007,1005.78100
14-05-2007,1005.52260
11-05-2007,1004.82750
10-05-2007,1004.60980
09-05-2007,1004.33810
08-05-2007,1004.05070
07-05-2007,1003.77720
04-05-2007,1002.97020
03-05-2007,1002.69110
30-04-2007,1001.87550
27-04-2007,1001.09220
26-04-2007,1000.81680
25-04-2007,1000.54170
24-04-2007,1000.26730
