date,nav
21-11-2011,1006.06000
20-11-2011,1006.06000
18-11-2011,1006.06000
17-11-2011,1006.06000
16-11-2011,1006.06000
15-11-2011,1006.06000
14-11-2011,1006.06000
13-11-2011,1006.06000
11-11-2011,1006.06000
10-11-2011,1006.06000
09-11-2011,1006.06000
08-11-2011,1006.06000
07-11-2011,1006.06000
04-11-2011,1006.06000
03-11-2011,1006.06000
02-11-2011,1006.06000
01-11-2011,1006.06000
31-10-2011,1006.06000
30-10-2011,1006.06000
28-10-2011,1006.06000
27-10-2011,1006.06000
25-10-2011,1006.06000
24-10-2011,1006.06000
23-10-2011,1006.06000
21-10-2011,1006.06000
20-10-2011,1006.06000
19-10-2011,1006.06000
18-10-2011,1006.06000
17-10-2011,1006.06000
16-10-2011,1006.06000
14-10-2011,1006.06000
13-10-2011,1006.06000
12-10-2011,1006.06000
11-10-2011,1006.06000
10-10-2011,1006.06000
09-10-2011,1006.06000
07-10-2011,1006.06000
06-10-2011,1006.06000
05-10-2011,1006.06000
04-10-2011,1006.06000
03-10-2011,1006.06000
02-10-2011,1006.06000
29-09-2011,1006.06000
28-09-2011,1006.06000
27-09-2011,1006.06000
26-09-2011,1006.06000
25-09-2011,1006.06000
23-09-2011,1006.06000
22-09-2011,1006.06000
21-09-2011,1006.06000
20-09-2011,1006.06000
19-09-2011,1006.06000
18-09-2011,1006.06000
16-09-2011,1006.06000
15-09-2011,1006.06000
14-09-2011,1006.06000
13-09-2011,1006.06000
12-09-2011,1006.06000
11-09-2011,1006.06000
09-09-2011,1006.06000
08-09-2011,1006.06000
07-09-2011,1006.06000
06-09-2011,1006.06000
05-09-2011,1006.06000
04-09-2011,1006.06000
02-09-2011,1006.06000
01-09-2011,1006.06000
30-08-2011,1006.06000
29-08-2011,1006.06000
28-08-2011,1006.06000
26-08-2011,1006.06000
25-08-2011,1006.06000
24-08-2011,1006.06000
23-08-2011,1006.06000
22-08-2011,1006.06000
21-08-2011,1006.06000
18-08-2011,1006.06000
17-08-2011,1006.06000
16-08-2011,1006.06000
15-08-2011,1006.06000
12-08-2011,1006.06000
11-08-2011,1006.06000
10-08-2011,1006.06000
09-08-2011,1006.06000
08-08-2011,1006.06000
07-08-2011,1006.06000
05-08-2011,1006.06000
04-08-2011,1006.06000
03-08-2011,1006.06000
02-08-2011,1006.06000
01-08-2011,1006.06000
31-07-2011,1006.06000
29-07-2011,1006.06000
28-07-2011,1006.06000
27-07-2011,1006.06000
26-07-2011,1006.06000
25-07-2011,1006.06000
24-07-2011,1006.06000
22-07-2011,1006.06000
21-07-2011,1006.06000
20-07-2011,1006.06000
19-07-2011,1006.06000
18-07-2011,1006.06000
17-07-2011,1006.06000
15-07-2011,1006.06000
14-07-2011,1006.06000
13-07-2011,1006.06000
12-07-2011,1006.06000
11-07-2011,1006.06000
10-07-2011,1006.06000
08-07-2011,1006.06000
07-07-2011,1006.06000
06-07-2011,1006.06000
05-07-2011,1006.06000
04-07-2011,1006.06000
03-07-2011,1006.06000
30-06-2011,1006.06000
29-06-2011,1006.06000
28-06-2011,1006.06000
27-06-2011,1006.06000
26-06-2011,1006.06000
24-06-2011,1006.06000
23-06-2011,1006.06000
22-06-2011,1006.06000
21-06-2011,1006.06000
20-06-2011,1006.06000
19-06-2011,1006.06000
17-06-2011,1006.06000
16-06-2011,1006.06000
15-06-2011,1006.06000
14-06-2011,1006.06000
13-06-2011,1006.06000
12-06-2011,1006.06000
10-06-2011,1006.06000
09-06-2011,1006.06000
08-06-2011,1006.06000
07-06-2011,1006.06000
06-06-2011,1006.06000
05-06-2011,1006.06000
03-06-2011,1006.06000
02-06-2011,1006.06000
01-06-2011,1006.06000
31-05-2011,1006.06000
30-05-2011,1006.06000
29-05-2011,1006.06000
27-05-2011,1006.06000
26-05-2011,1006.06000
25-05-2011,1006.06000
24-05-2011,1006.06000
23-05-2011,1006.06000
22-05-2011,1006.06000
20-05-2011,1006.06000
19-05-2011,1006.06000
18-05-2011,1006.06000
17-05-2011,1006.06000
16-05-2011,1006.06000
15-05-2011,1006.06000
13-05-2011,1006.06000
12-05-2011,1006.06000
11-05-2011,1006.06000
10-05-2011,1006.06000
09-05-2011,1006.06000
08-05-2011,1006.06000
06-05-2011,1006.06000
05-05-2011,1006.06000
04-05-2011,1006.06000
03-05-2011,1006.06000
02-05-2011,1006.06000
01-05-2011,1006.06000
29-04-2011,1006.06000
28-04-2011,1006.06000
27-04-2011,1006.06000
26-04-2011,1006.06000
25-04-2011,1006.06000
24-04-2011,1006.06000
21-04-2011,1006.06000
20-04-2011,1006.06000
19-04-2011,1006.06000
18-04-2011,1006.06000
17-04-2011,1006.06000
15-04-2011,1006.06000
14-04-2011,1006.06000
13-04-2011,1006.06000
12-04-2011,1006.06000
11-04-2011,1006.06000
10-04-2011,1006.06000
08-04-2011,1006.06000
07-04-2011,1006.06000
06-04-2011,1006.06000
05-04-2011,1006.06000
04-04-2011,1006.06000
31-03-2011,1006.06000
30-03-2011,1006.06000
29-03-2011,1006.06000
28-03-2011,1006.06000
27-03-2011,1006.06000
25-03-2011,1006.06000
24-03-2011,1006.06000
23-03-2011,1006.06000
22-03-2011,1006.06000
21-03-2011,1006.06000
20-03-2011,1006.06000
18-03-2011,1006.06000
17-03-2011,1006.06000
16-03-2011,1006.06000
15-03-2011,1006.06000
14-03-2011,1006.06000
13-03-2011,1006.06000
11-03-2011,1006.06000
10-03-2011,1006.06000
09-03-2011,1006.06000
08-03-2011,1006.06000
07-03-2011,1006.06000
06-03-2011,1006.06000
04-03-2011,1006.06000
03-03-2011,1006.06000
02-03-2011,1006.06000
01-03-2011,1006.06000
28-02-2011,1006.06000
27-02-2011,1006.06000
25-02-2011,1006.06000
24-02-2011,1006.06000
23-02-2011,1006.06000
22-02-2011,1006.06000
21-02-2011,1006.06000
20-02-2011,1006.06000
18-02-2011,1006.06000
17-02-2011,1006.06000
16-02-2011,1006.06000
15-02-2011,1006.06000
14-02-2011,1006.06000
13-02-2011,1006.06000
11-02-2011,1006.06000
10-02-2011,1006.06000
09-02-2011,1006.06000
08-02-2011,1006.06000
07-02-2011,1006.06000
06-02-2011,1006.06000
04-02-2011,10.06060
03-02-2011,10.06060
02-02-2011,10.06060
01-02-2011,10.06060
31-01-2011,10.06060
30-01-2011,10.06060
28-01-2011,10.06060
27-01-2011,10.06060
26-01-2011,10.06060
25-01-2011,10.06060
24-01-2011,10.06060
23-01-2011,10.06060
21-01-2011,10.06060
20-01-2011,10.06060
19-01-2011,10.06060
18-01-2011,10.06060
17-01-2011,10.06060
16-01-2011,10.06060
14-01-2011,10.06060
13-01-2011,10.06060
12-01-2011,10.06060
11-01-2011,10.06060
10-01-2011,10.06060
09-01-2011,10.06060
07-01-2011,10.06060
06-01-2011,10.06060
05-01-2011,10.06060
04-01-2011,10.06060
03-01-2011,10.06060
02-01-2011,10.06060
31-12-2010,10.06060
30-12-2010,10.06060
29-12-2010,10.06060
28-12-2010,10.06060
27-12-2010,10.06060
26-12-2010,10.06060
24-12-2010,10.06060
23-12-2010,10.06060
22-12-2010,10.06060
21-12-2010,10.06060
20-12-2010,10.06060
19-12-2010,10.06060
16-12-2010,10.06060
15-12-2010,10.06060
14-12-2010,10.06060
13-12-2010,10.06060
12-12-2010,10.06060
10-12-2010,10.06060
09-12-2010,10.06060
08-12-2010,10.06060
07-12-2010,10.06060
06-12-2010,10.06060
05-12-2010,10.06060
03-12-2010,10.06060
02-12-2010,10.06060
01-12-2010,10.06060
30-11-2010,10.06060
29-11-2010,10.06060
28-11-2010,10.06060
26-11-2010,10.06060
25-11-2010,10.06060
24-11-2010,10.06060
23-11-2010,10.06060
22-11-2010,10.06060
21-11-2010,10.06060
19-11-2010,10.06060
18-11-2010,10.06060
17-11-2010,10.06060
16-11-2010,10.06060
15-11-2010,10.06060
14-11-2010,10.06060
12-11-2010,10.06060
11-11-2010,10.06060
10-11-2010,10.06060
09-11-2010,10.06060
08-11-2010,10.06060
07-11-2010,10.06060
04-11-2010,10.06060
03-11-2010,10.06060
02-11-2010,10.06060
01-11-2010,10.06060
31-10-2010,10.06060
29-10-2010,10.06060
28-10-2010,10.06060
27-10-2010,10.06060
26-10-2010,10.06060
25-10-2010,10.06060
24-10-2010,10.06060
22-10-2010,10.06060
21-10-2010,10.06060
20-10-2010,10.06060
19-10-2010,10.06060
18-10-2010,10.06060
17-10-2010,10.06060
15-10-2010,10.06060
14-10-2010,10.06060
13-10-2010,10.06060
12-10-2010,10.06060
11-10-2010,10.06060
10-10-2010,10.06060
08-10-2010,10.06060
07-10-2010,10.06060
06-10-2010,10.06060
05-10-2010,10.06060
04-10-2010,10.06060
03-10-2010,10.06060
01-10-2010,10.06060
30-09-2010,10.06060
29-09-2010,10.06060
28-09-2010,10.06060
27-09-2010,10.06060
26-09-2010,10.06060
24-09-2010,10.06060
23-09-2010,10.06060
22-09-2010,10.06060
21-09-2010,10.06060
20-09-2010,10.06060
19-09-2010,10.06060
17-09-2010,10.06060
16-09-2010,10.06060
15-09-2010,10.06060
14-09-2010,10.06060
13-09-2010,10.06060
12-09-2010,10.06060
09-09-2010,10.06060
08-09-2010,10.06060
07-09-2010,10.06060
06-09-2010,10.06060
05-09-2010,10.06060
03-09-2010,10.06060
02-09-2010,10.06060
01-09-2010,10.06060
31-08-2010,10.06060
30-08-2010,10.06060
29-08-2010,10.06060
27-08-2010,10.06060
26-08-2010,10.06060
25-08-2010,10.06060
24-08-2010,10.06060
23-08-2010,10.06060
22-08-2010,10.06060
20-08-2010,10.06060
19-08-2010,10.06060
18-08-2010,10.06060
17-08-2010,10.06060
16-08-2010,10.06060
15-08-2010,10.06060
13-08-2010,10.06060
12-08-2010,10.06060
11-08-2010,10.06060
10-08-2010,10.06060
09-08-2010,10.06060
08-08-2010,10.06060
06-08-2010,10.06060
05-08-2010,10.06060
04-08-2010,10.06060
03-08-2010,10.06060
02-08-2010,10.06060
01-08-2010,10.06060
30-07-2010,10.06060
29-07-2010,10.06060
28-07-2010,10.06060
27-07-2010,10.06060
26-07-2010,10.06060
25-07-2010,10.06060
23-07-2010,10.06060
22-07-2010,10.06060
21-07-2010,10.06060
20-07-2010,10.06060
19-07-2010,10.06060
18-07-2010,10.06060
16-07-2010,10.06060
15-07-2010,10.06060
14-07-2010,10.06060
13-07-2010,10.06060
12-07-2010,10.06060
11-07-2010,10.06060
09-07-2010,10.06060
08-07-2010,10.06060
07-07-2010,10.06060
06-07-2010,10.06060
05-07-2010,10.06060
04-07-2010,10.06060
02-07-2010,10.06060
01-07-2010,10.06060
30-06-2010,10.06060
29-06-2010,10.06060
28-06-2010,10.06060
27-06-2010,10.06060
25-06-2010,10.06060
24-06-2010,10.06060
03-06-2010,10.06060
28-05-2010,10.06060
24-05-2010,10.06060
23-05-2010,10.06060
21-05-2010,10.06060
20-05-2010,10.06060
19-05-2010,10.06060
18-05-2010,10.06060
17-05-2010,10.06060
16-05-2010,10.06060
14-05-2010,10.06060
13-05-2010,10.06060
12-05-2010,10.06060
11-05-2010,10.06060
10-05-2010,10.06060
30-04-2010,10.06060
29-04-2010,10.06060
19-04-2010,10.06060
18-04-2010,10.06060
16-04-2010,10.06060
15-04-2010,10.06060
14-04-2010,10.06060
13-04-2010,10.06060
12-04-2010,10.06060
11-04-2010,10.06060
09-04-2010,10.06060
08-04-2010,10.06060
07-04-2010,10.06060
06-04-2010,10.06060
05-04-2010,10.06060
30-03-2010,10.06060
29-03-2010,10.06060
28-03-2010,10.06060
26-03-2010,10.06060
25-03-2010,10.06060
24-03-2010,10.06060
23-03-2010,10.06060
22-03-2010,10.06060
21-03-2010,10.06060
19-03-2010,10.06060
18-03-2010,10.06060
17-03-2010,10.06060
16-03-2010,10.06060
15-03-2010,10.06060
14-03-2010,10.06060
12-03-2010,10.06060
11-03-2010,10.06060
10-03-2010,10.06060
09-03-2010,10.06060
08-03-2010,10.06060
07-03-2010,10.06060
05-03-2010,10.06060
04-03-2010,10.06060
03-03-2010,10.06060
02-03-2010,10.06060
01-03-2010,10.06060
26-02-2010,10.06060
25-02-2010,10.06060
24-02-2010,10.06060
23-02-2010,10.06060
22-02-2010,10.06060
21-02-2010,10.06060
19-02-2010,10.06060
18-02-2010,10.06060
17-02-2010,10.06060
16-02-2010,10.06060
15-02-2010,10.06060
14-02-2010,10.06060
11-02-2010,10.06060
10-02-2010,10.06060
09-02-2010,10.06060
08-02-2010,10.06060
07-02-2010,10.06060
05-02-2010,10.06060
04-02-2010,10.06060
03-02-2010,10.06060
02-02-2010,10.06060
01-02-2010,10.06060
31-01-2010,10.06060
29-01-2010,10.06060
28-01-2010,10.06060
27-01-2010,10.06060
26-01-2010,10.06060
25-01-2010,10.06060
24-01-2010,10.06060
22-01-2010,10.06060
21-01-2010,10.06060
20-01-2010,10.06060
19-01-2010,10.06060
18-01-2010,10.06060
17-01-2010,10.06060
15-01-2010,10.06060
14-01-2010,10.06060
13-01-2010,10.06060
12-01-2010,10.06060
11-01-2010,10.06060
10-01-2010,10.06060
08-01-2010,10.06060
07-01-2010,10.06060
06-01-2010,10.06060
05-01-2010,10.06060
04-01-2010,10.06060
03-01-2010,10.06060
01-01-2010,10.06060
31-12-2009,10.06060
30-12-2009,10.06060
29-12-2009,10.06060
28-12-2009,10.06060
24-12-2009,10.06060
23-12-2009,10.06060
22-12-2009,10.06060
21-12-2009,10.06060
20-12-2009,10.06060
18-12-2009,10.06060
17-12-2009,10.06060
16-12-2009,10.06060
15-12-2009,10.06060
14-12-2009,10.06060
13-12-2009,10.06060
11-12-2009,10.06060
10-12-2009,10.06060
09-12-2009,10.06060
08-12-2009,10.06060
07-12-2009,10.06060
06-12-2009,10.06060
04-12-2009,10.06060
03-12-2009,10.06060
02-12-2009,10.06060
01-12-2009,10.06060
30-11-2009,10.06060
29-11-2009,10.06060
27-11-2009,10.06060
26-11-2009,10.06060
25-11-2009,10.06060
24-11-2009,10.06060
23-11-2009,10.06060
22-11-2009,10.06060
20-11-2009,10.06060
19-11-2009,10.06060
18-11-2009,10.06060
17-11-2009,10.06060
16-11-2009,10.06060
15-11-2009,10.06060
13-11-2009,10.06060
12-11-2009,10.06060
11-11-2009,10.06060
10-11-2009,10.06060
09-11-2009,10.06060
08-11-2009,10.06060
06-11-2009,10.06060
05-11-2009,10.06060
04-11-2009,10.06060
03-11-2009,10.06060
02-11-2009,10.06060
30-10-2009,10.06060
29-10-2009,10.06060
28-10-2009,10.06060
27-10-2009,10.06060
26-10-2009,10.06060
25-10-2009,10.06060
23-10-2009,10.06060
22-10-2009,10.06060
21-10-2009,10.06060
20-10-2009,10.06060
19-10-2009,10.06060
16-10-2009,10.06060
15-10-2009,10.06060
14-10-2009,10.06060
13-10-2009,10.06060
12-10-2009,10.06060
11-10-2009,10.06060
09-10-2009,10.06060
08-10-2009,10.06060
07-10-2009,10.06060
06-10-2009,10.06060
05-10-2009,10.06060
04-10-2009,10.06060
01-10-2009,10.06060
30-09-2009,10.06060
29-09-2009,10.06060
28-09-2009,10.06060
25-09-2009,10.06060
24-09-2009,10.06060
23-09-2009,10.06060
22-09-2009,10.06060
21-09-2009,10.06060
18-09-2009,10.06060
17-09-2009,10.06060
16-09-2009,10.06060
15-09-2009,10.06060
14-09-2009,10.06060
13-09-2009,10.06060
11-09-2009,10.06060
10-09-2009,10.06060
09-09-2009,10.06060
08-09-2009,10.06060
07-09-2009,10.06060
06-09-2009,10.06060
04-09-2009,10.06060
03-09-2009,10.06060
02-09-2009,10.06060
01-09-2009,10.06060
31-08-2009,10.06060
30-08-2009,10.06060
28-08-2009,10.06060
27-08-2009,10.06060
26-08-2009,10.06060
25-08-2009,10.06060
24-08-2009,10.06060
23-08-2009,10.06060
21-08-2009,10.06060
20-08-2009,10.06060
19-08-2009,10.06060
18-08-2009,10.06060
17-08-2009,10.06060
16-08-2009,10.06060
14-08-2009,10.06060
13-08-2009,10.06060
12-08-2009,10.06060
11-08-2009,10.06060
10-08-2009,10.06060
09-08-2009,10.06060
07-08-2009,10.06060
06-08-2009,10.06060
05-08-2009,10.06060
04-08-2009,10.06060
03-08-2009,10.06060
02-08-2009,10.06060
31-07-2009,10.06060
30-07-2009,10.06060
29-07-2009,10.06060
28-07-2009,10.06060
27-07-2009,10.06060
26-07-2009,10.06060
24-07-2009,10.06060
23-07-2009,10.06060
22-07-2009,10.06060
21-07-2009,10.06060
20-07-2009,10.06060
19-07-2009,10.06060
17-07-2009,10.06060
16-07-2009,10.06060
15-07-2009,10.06060
14-07-2009,10.06060
13-07-2009,10.06060
12-07-2009,10.06060
10-07-2009,10.06060
09-07-2009,10.06060
08-07-2009,10.06060
07-07-2009,10.06060
06-07-2009,10.06060
05-07-2009,10.06060
03-07-2009,10.06060
02-07-2009,10.06060
01-07-2009,10.06060
30-06-2009,10.06060
29-06-2009,10.06060
28-06-2009,10.06060
26-06-2009,10.06060
25-06-2009,10.06060
24-06-2009,10.06060
23-06-2009,10.06060
22-06-2009,10.06060
21-06-2009,10.06060
19-06-2009,10.06060
18-06-2009,10.06060
17-06-2009,10.06060
16-06-2009,10.06060
15-06-2009,10.06060
14-06-2009,10.06060
12-06-2009,10.06060
11-06-2009,10.06060
10-06-2009,10.06060
09-06-2009,10.06060
08-06-2009,10.06060
07-06-2009,10.06060
05-06-2009,10.06060
04-06-2009,10.06060
03-06-2009,10.06060
02-06-2009,10.06060
01-06-2009,10.06060
31-05-2009,10.06060
29-05-2009,10.06060
28-05-2009,10.06060
27-05-2009,10.06060
26-05-2009,10.06060
25-05-2009,10.06060
24-05-2009,10.06060
22-05-2009,10.06060
21-05-2009,10.06060
20-05-2009,10.06060
19-05-2009,10.06060
18-05-2009,10.06060
17-05-2009,10.06060
15-05-2009,10.06060
14-05-2009,10.06060
13-05-2009,10.06060
12-05-2009,10.06060
11-05-2009,10.06060
10-05-2009,10.06060
08-05-2009,10.06060
07-05-2009,10.06060
06-05-2009,10.06060
05-05-2009,10.06060
04-05-2009,10.06060
03-05-2009,10.06060
29-04-2009,10.06060
28-04-2009,10.06060
27-04-2009,10.06060
26-04-2009,10.06060
24-04-2009,10.06060
23-04-2009,10.06060
22-04-2009,10.06060
21-04-2009,10.06060
20-04-2009,10.06060
19-04-2009,10.06060
17-04-2009,10.06060
16-04-2009,10.06060
15-04-2009,10.06060
14-04-2009,10.06060
13-04-2009,10.06060
12-04-2009,10.06060
09-04-2009,10.06060
08-04-2009,10.06060
07-04-2009,10.06060
06-04-2009,10.06060
05-04-2009,10.06060
02-04-2009,10.06060
01-04-2009,10.06060
31-03-2009,10.06060
30-03-2009,10.06060
29-03-2009,10.06060
26-03-2009,10.06060
25-03-2009,10.06060
24-03-2009,10.06060
23-03-2009,10.06060
22-03-2009,10.06060
20-03-2009,10.06060
19-03-2009,10.06060
18-03-2009,10.06060
17-03-2009,10.06060
16-03-2009,10.06060
15-03-2009,10.06060
13-03-2009,10.06060
12-03-2009,10.06060
11-03-2009,10.06060
09-03-2009,10.06060
08-03-2009,10.06060
06-03-2009,10.06060
05-03-2009,10.06060
04-03-2009,10.06060
03-03-2009,10.06060
02-03-2009,10.06060
01-03-2009,10.06060
27-02-2009,10.06060
26-02-2009,10.06060
25-02-2009,10.06060
24-02-2009,10.06060
23-02-2009,10.06060
19-02-2009,10.06060
18-02-2009,10.06060
17-02-2009,10.06060
16-02-2009,10.06060
15-02-2009,10.06060
13-02-2009,10.06060
12-02-2009,10.06060
11-02-2009,10.06060
10-02-2009,10.06060
09-02-2009,10.06060
08-02-2009,10.06060
06-02-2009,10.06060
05-02-2009,10.06060
04-02-2009,10.06060
03-02-2009,10.06060
02-02-2009,10.06060
01-02-2009,10.06060
30-01-2009,10.06060
29-01-2009,10.06060
28-01-2009,10.06060
27-01-2009,10.06060
26-01-2009,10.06060
23-01-2009,10.06060
22-01-2009,10.06060
21-01-2009,10.06060
20-01-2009,10.06060
19-01-2009,10.06060
18-01-2009,10.06060
16-01-2009,10.06060
15-01-2009,10.06060
14-01-2009,10.05780
13-01-2009,10.05500
12-01-2009,10.05230
11-01-2009,10.04980
09-01-2009,10.04490
08-01-2009,10.04240
07-01-2009,10.04000
06-01-2009,10.03750
05-01-2009,10.03510
04-01-2009,10.03280
02-01-2009,10.02590
01-01-2009,10.02240
31-12-2008,10.02010
30-12-2008,10.01770
29-12-2008,10.01540
28-12-2008,10.01410
26-12-2008,10.01140
25-12-2008,10.01010
24-12-2008,10.00880
23-12-2008,10.00740
22-12-2008,10.00620
21-12-2008,10.00490
19-12-2008,10.00250
18-12-2008,10.00120
10-08-2008,10.00150
09-08-2008,10.00260
08-08-2008,10.00050
05-08-2008,10.00250
04-08-2008,10.00190
03-08-2008,10.00140
02-08-2008,10.00240
01-08-2008,10.00090
31-07-2008,10.00070
30-07-2008,10.00050
08-01-2008,10.09290
07-01-2008,10.09290
06-01-2008,10.09270
05-01-2008,10.09920
04-01-2008,10.09500
03-01-2008,10.09500
02-01-2008,10.09490
01-01-2008,10.09480
31-12-2007,10.09470
30-12-2007,10.09460
29-12-2007,10.09640
28-12-2007,10.09440
27-12-2007,10.09430
26-12-2007,10.09420
25-12-2007,10.09420
24-12-2007,10.09590
23-12-2007,10.09400
22-12-2007,10.09570
21-12-2007,10.09380
20-12-2007,10.09560
19-12-2007,10.09360
18-12-2007,10.09350
17-12-2007,10.09340
16-12-2007,10.09330
15-12-2007,10.09510
14-12-2007,10.09310
13-12-2007,10.09300
12-12-2007,10.09290
11-12-2007,10.09280
10-12-2007,10.09270
09-12-2007,10.09260
08-12-2007,10.09430
07-12-2007,10.09250
06-12-2007,10.09240
05-12-2007,10.09230
04-12-2007,10.09210
03-12-2007,10.09200
02-12-2007,10.09200
01-12-2007,10.09370
30-11-2007,10.09180
29-11-2007,10.09170
28-11-2007,10.09160
27-11-2007,10.09150
26-11-2007,10.09130
25-11-2007,10.09120
24-11-2007,10.09450
23-11-2007,10.09270
22-11-2007,10.09090
21-11-2007,10.09080
20-11-2007,10.09070
19-11-2007,10.09060
18-11-2007,10.09050
17-11-2007,10.09230
16-11-2007,10.09030
15-11-2007,10.09020
14-11-2007,10.09010
13-11-2007,10.09000
12-11-2007,10.08990
11-11-2007,10.08980
10-11-2007,10.09140
09-11-2007,10.08960
08-11-2007,10.09110
07-11-2007,10.08930
06-11-2007,10.08930
05-11-2007,10.08920
04-11-2007,10.08910
03-11-2007,10.09060
02-11-2007,10.08900
01-11-2007,10.08890
31-10-2007,10.08890
30-10-2007,10.08880
29-10-2007,10.08880
28-10-2007,10.08870
27-10-2007,10.09020
26-10-2007,10.08860
25-10-2007,10.08860
24-10-2007,10.08850
23-10-2007,10.08840
22-10-2007,10.08840
21-10-2007,10.08830
20-10-2007,10.08980
19-10-2007,10.08820
18-10-2007,10.08810
17-10-2007,10.08800
16-10-2007,10.08800
15-10-2007,10.08790
14-10-2007,10.08780
13-10-2007,10.08930
12-10-2007,10.08770
11-10-2007,10.08760
10-10-2007,10.08760
09-10-2007,10.08750
08-10-2007,10.08740
07-10-2007,10.08740
06-10-2007,10.09060
05-10-2007,10.08810
04-10-2007,10.08810
03-10-2007,10.08800
02-10-2007,10.08790
01-10-2007,10.08950
30-09-2007,10.08780
29-09-2007,10.08960
28-09-2007,10.08770
27-09-2007,10.08770
26-09-2007,10.08760
25-09-2007,10.08760
24-09-2007,10.08750
23-09-2007,10.08740
22-09-2007,10.08910
21-09-2007,10.08730
20-09-2007,10.08730
19-09-2007,10.08720
18-09-2007,10.08720
17-09-2007,10.08710
16-09-2007,10.08710
15-09-2007,10.09030
14-09-2007,10.08860
13-09-2007,10.08690
12-09-2007,10.08690
11-09-2007,10.08680
10-09-2007,10.08670
09-09-2007,10.08670
08-09-2007,10.08810
07-09-2007,10.08660
06-09-2007,10.08650
05-09-2007,10.08640
04-09-2007,10.08630
03-09-2007,10.08630
02-09-2007,10.08620
01-09-2007,10.08760
31-08-2007,10.08610
30-08-2007,10.08610
29-08-2007,10.08590
28-08-2007,10.08590
27-08-2007,10.08590
26-08-2007,10.08590
25-08-2007,10.08730
24-08-2007,10.08580
23-08-2007,10.08580
22-08-2007,10.08580
21-08-2007,10.08570
20-08-2007,10.08570
19-08-2007,10.08910
18-08-2007,10.08730
17-08-2007,10.08560
16-08-2007,10.08560
15-08-2007,10.08560
14-08-2007,10.08690
13-08-2007,10.08550
12-08-2007,10.08550
11-08-2007,10.08690
10-08-2007,10.08540
09-08-2007,10.08540
08-08-2007,10.08530
07-08-2007,10.08530
06-08-2007,10.08530
05-08-2007,10.08520
04-08-2007,10.08630
03-08-2007,10.08520
02-08-2007,10.08510
01-08-2007,10.05650
31-07-2007,10.05650
30-07-2007,10.05650
29-07-2007,10.05650
28-07-2007,10.05730
27-07-2007,10.05640
26-07-2007,10.05640
25-07-2007,10.05630
24-07-2007,10.05630
23-07-2007,10.05620
22-07-2007,10.05620
21-07-2007,10.05740
20-07-2007,10.05730
19-07-2007,10.05590
18-07-2007,10.05590
17-07-2007,10.05580
16-07-2007,10.05580
15-07-2007,10.05580
14-07-2007,10.05710
13-07-2007,10.05570
12-07-2007,10.05560
11-07-2007,10.05560
10-07-2007,10.05560
09-07-2007,10.05550
08-07-2007,10.05540
07-07-2007,10.06010
06-07-2007,10.05680
05-07-2007,10.05670
04-07-2007,10.05660
03-07-2007,10.05660
02-07-2007,10.05650
01-07-2007,10.05650
30-06-2007,10.05860
29-06-2007,10.05640
28-06-2007,10.05620
27-06-2007,10.05610
26-06-2007,10.05600
25-06-2007,10.05600
24-06-2007,10.05590
23-06-2007,10.05740
22-06-2007,10.05570
21-06-2007,10.05570
20-06-2007,10.05570
19-06-2007,10.05570
18-06-2007,10.05560
17-06-2007,10.05560
16-06-2007,10.05740
15-06-2007,10.05550
14-06-2007,10.05540
13-06-2007,10.05540
12-06-2007,10.05530
11-06-2007,10.05530
10-06-2007,10.05520
09-06-2007,10.05700
08-06-2007,10.05520
07-06-2007,10.05510
06-06-2007,10.05510
05-06-2007,10.05500
04-06-2007,10.05520
03-06-2007,10.05520
02-06-2007,10.06240
01-06-2007,10.05780
31-05-2007,10.05780
30-05-2007,10.05770
29-05-2007,10.05770
28-05-2007,10.05770
27-05-2007,10.05760
26-05-2007,10.05970
25-05-2007,10.05760
24-05-2007,10.05760
23-05-2007,10.05710
22-05-2007,10.05660
21-05-2007,10.05890
20-05-2007,10.05840
19-05-2007,10.06110
18-05-2007,10.05880
17-05-2007,10.05830
16-05-2007,10.05790
15-05-2007,10.05750
14-05-2007,10.05700
13-05-2007,10.05690
12-05-2007,10.05800
11-05-2007,10.05650
10-05-2007,10.05630
09-05-2007,10.05600
08-05-2007,10.05570
07-05-2007,10.05540
06-05-2007,10.05510
05-05-2007,10.05680
04-05-2007,10.05460
03-05-2007,10.05430
02-05-2007,10.05400
01-05-2007,10.05840
30-04-2007,10.05610
29-04-2007,10.05390
28-04-2007,10.05560
27-04-2007,10.05340
26-04-2007,10.05500
25-04-2007,10.05280
24-04-2007,10.05250
23-04-2007,10.05220
22-04-2007,10.05190
21-04-2007,10.05360
20-04-2007,10.05130
19-04-2007,10.04250
18-04-2007,10.04250
17-04-2007,10.04250
16-04-2007,10.04250
15-04-2007,10.04240
14-04-2007,10.04640
13-04-2007,10.04440
12-04-2007,10.04240
11-04-2007,10.04230
10-04-2007,10.04230
09-04-2007,10.04220
08-04-2007,10.04210
07-04-2007,10.04430
06-04-2007,10.04210
05-04-2007,10.04420
04-04-2007,10.04200
03-04-2007,10.04200
02-04-2007,10.04200
01-04-2007,10.04420
31-03-2007,10.04190
30-03-2007,10.04190
29-03-2007,10.04190
28-03-2007,10.04530
27-03-2007,10.04300
26-03-2007,10.04530
25-03-2007,10.04300
24-03-2007,10.04500
23-03-2007,10.04290
22-03-2007,10.04500
21-03-2007,10.04490
