date,nav
04-09-2014,33.68200
03-09-2014,33.74420
02-09-2014,33.67900
01-09-2014,33.51660
28-08-2014,33.44970
27-08-2014,33.45200
26-08-2014,33.29680
25-08-2014,33.31260
22-08-2014,33.40580
21-08-2014,33.30390
20-08-2014,33.17750
19-08-2014,33.08860
14-08-2014,32.90160
13-08-2014,32.79330
12-08-2014,32.82650
11-08-2014,32.83800
08-08-2014,32.73840
07-08-2014,32.89380
06-08-2014,32.86490
05-08-2014,32.90870
04-08-2014,32.89480
01-08-2014,32.79400
31-07-2014,32.89190
30-07-2014,32.92940
28-07-2014,32.91130
25-07-2014,32.99310
24-07-2014,33.05690
23-07-2014,33.11740
22-07-2014,33.07500
21-07-2014,33.07060
18-07-2014,33.02920
17-07-2014,33.00740
16-07-2014,32.91800
15-07-2014,32.72780
14-07-2014,32.60260
11-07-2014,32.70960
10-07-2014,33.01340
09-07-2014,32.96820
08-07-2014,32.97120
07-07-2014,33.29900
04-07-2014,33.14370
03-07-2014,33.02430
02-07-2014,32.92140
01-07-2014,32.73790
30-06-2014,32.61840
27-06-2014,32.47880
26-06-2014,32.40440
25-06-2014,32.41810
24-06-2014,32.33170
23-06-2014,32.23550
20-06-2014,32.22630
19-06-2014,32.39620
18-06-2014,32.49810
17-06-2014,32.42110
16-06-2014,32.29710
13-06-2014,32.33630
12-06-2014,32.58140
11-06-2014,32.45560
10-06-2014,32.48990
09-06-2014,32.46240
06-06-2014,32.30580
05-06-2014,32.15940
04-06-2014,32.07010
03-06-2014,31.98170
02-06-2014,31.82500
30-05-2014,31.78580
29-05-2014,31.63990
28-05-2014,31.61590
27-05-2014,31.58120
26-05-2014,31.72730
23-05-2014,31.83580
22-05-2014,31.71090
21-05-2014,31.54880
20-05-2014,31.46220
19-05-2014,31.30960
16-05-2014,30.35460
15-05-2014,29.98360
13-05-2014,29.83230
12-05-2014,29.54040
09-05-2014,29.41180
08-05-2014,29.29210
07-05-2014,29.16940
06-05-2014,29.13250
05-05-2014,29.04600
02-05-2014,29.06410
30-04-2014,29.04460
29-04-2014,29.19350
28-04-2014,29.28440
25-04-2014,29.29780
23-04-2014,29.21960
22-04-2014,29.16220
21-04-2014,29.07230
17-04-2014,28.85790
16-04-2014,28.67260
15-04-2014,28.82480
11-04-2014,28.91450
10-04-2014,28.83400
09-04-2014,28.68780
07-04-2014,28.41840
04-04-2014,28.35220
03-04-2014,28.34950
02-04-2014,28.38110
28-03-2014,28.23310
27-03-2014,28.10970
26-03-2014,27.99160
25-03-2014,27.94900
24-03-2014,27.87250
21-03-2014,27.81060
20-03-2014,27.65980
19-03-2014,27.65160
18-03-2014,27.58510
14-03-2014,27.52310
13-03-2014,27.56640
12-03-2014,27.63060
11-03-2014,27.60370
10-03-2014,27.54190
07-03-2014,27.52090
06-03-2014,27.36460
05-03-2014,27.28540
04-03-2014,27.09590
03-03-2014,26.99470
28-02-2014,26.94360
26-02-2014,26.88540
25-02-2014,26.86370
24-02-2014,26.89110
21-02-2014,26.79610
20-02-2014,26.73180
18-02-2014,26.60350
17-02-2014,26.58330
14-02-2014,26.55860
13-02-2014,26.52570
12-02-2014,26.67090
11-02-2014,26.71630
10-02-2014,26.71430
07-02-2014,26.64610
06-02-2014,26.61300
05-02-2014,26.61690
04-02-2014,26.53910
03-02-2014,26.50210
31-01-2014,26.55180
30-01-2014,26.49840
29-01-2014,26.59520
28-01-2014,26.63330
27-01-2014,26.62910
24-01-2014,26.87670
23-01-2014,27.09140
22-01-2014,27.01260
21-01-2014,26.99920
20-01-2014,26.98600
17-01-2014,26.94180
16-01-2014,27.02200
15-01-2014,27.04410
13-01-2014,27.00910
10-01-2014,26.99350
09-01-2014,27.08320
08-01-2014,27.19970
07-01-2014,27.22000
06-01-2014,27.20190
03-01-2014,27.14510
02-01-2014,27.10510
01-01-2014,27.33030
31-12-2013,27.16490
30-12-2013,27.02690
27-12-2013,27.01610
26-12-2013,27.03730
24-12-2013,26.91010
23-12-2013,26.90270
20-12-2013,26.75770
19-12-2013,26.60160
18-12-2013,26.63940
17-12-2013,26.54080
16-12-2013,26.57070
13-12-2013,26.51430
12-12-2013,26.67480
11-12-2013,26.65650
10-12-2013,26.68680
09-12-2013,26.75520
06-12-2013,26.71960
05-12-2013,26.66250
04-12-2013,26.49400
03-12-2013,26.37660
02-12-2013,26.44140
29-11-2013,26.27770
28-11-2013,26.15940
27-11-2013,25.96840
26-11-2013,25.88150
25-11-2013,25.96690
22-11-2013,25.87920
21-11-2013,25.79610
20-11-2013,25.88180
19-11-2013,25.99290
18-11-2013,25.83850
14-11-2013,25.71310
13-11-2013,25.69720
12-11-2013,25.70600
11-11-2013,25.86870
08-11-2013,25.98610
07-11-2013,25.98990
06-11-2013,26.19630
05-11-2013,26.21550
01-11-2013,26.03490
31-10-2013,25.96280
30-10-2013,25.92070
29-10-2013,25.83920
28-10-2013,25.71080
25-10-2013,25.81680
24-10-2013,25.86100
23-10-2013,25.79360
22-10-2013,25.87800
21-10-2013,25.81340
18-10-2013,25.74820
17-10-2013,25.59750
15-10-2013,25.49170
14-10-2013,25.62440
11-10-2013,25.54450
10-10-2013,25.51340
09-10-2013,25.48810
08-10-2013,25.33860
07-10-2013,25.10130
04-10-2013,25.09280
03-10-2013,25.01070
01-10-2013,24.85760
30-09-2013,24.74090
27-09-2013,24.83080
26-09-2013,24.79480
25-09-2013,24.72190
24-09-2013,24.74000
23-09-2013,24.76030
20-09-2013,24.97970
19-09-2013,25.28730
18-09-2013,24.95440
17-09-2013,24.88970
16-09-2013,24.92560
13-09-2013,24.89570
12-09-2013,24.71470
11-09-2013,24.74780
10-09-2013,24.58180
06-09-2013,24.32800
05-09-2013,24.30180
04-09-2013,24.02460
03-09-2013,23.90140
02-09-2013,24.10460
30-08-2013,23.93090
29-08-2013,23.83840
28-08-2013,23.73830
27-08-2013,23.91670
26-08-2013,24.25190
23-08-2013,24.20090
22-08-2013,24.11130
21-08-2013,23.98130
20-08-2013,23.82940
19-08-2013,23.61890
16-08-2013,23.97620
14-08-2013,24.38510
13-08-2013,24.40750
12-08-2013,24.41030
08-08-2013,24.43120
07-08-2013,24.28890
06-08-2013,24.12340
05-08-2013,24.32620
02-08-2013,24.23850
01-08-2013,24.39000
31-07-2013,24.52810
30-07-2013,24.66870
29-07-2013,24.92230
26-07-2013,25.03920
25-07-2013,25.07930
24-07-2013,25.14430
23-07-2013,25.34600
22-07-2013,25.42270
19-07-2013,25.42640
18-07-2013,25.29930
17-07-2013,25.17190
16-07-2013,25.29110
15-07-2013,25.89410
12-07-2013,25.87710
11-07-2013,25.85430
10-07-2013,25.66660
09-07-2013,25.74690
08-07-2013,25.68310
05-07-2013,25.79290
04-07-2013,25.82050
03-07-2013,25.75070
02-07-2013,26.01060
28-06-2013,25.80740
27-06-2013,25.51830
26-06-2013,25.48530
25-06-2013,25.61360
24-06-2013,25.62640
21-06-2013,25.93620
20-06-2013,26.13050
19-06-2013,26.39620
18-06-2013,26.38750
17-06-2013,26.36810
14-06-2013,26.32900
13-06-2013,26.21970
12-06-2013,26.33620
11-06-2013,26.40610
10-06-2013,26.59300
07-06-2013,26.75410
06-06-2013,26.82770
05-06-2013,26.87940
04-06-2013,26.83800
03-06-2013,26.86530
31-05-2013,26.79000
30-05-2013,26.99250
29-05-2013,26.98540
28-05-2013,27.10760
27-05-2013,27.05800
24-05-2013,27.02770
23-05-2013,26.91660
22-05-2013,27.22220
21-05-2013,27.34570
20-05-2013,27.43030
17-05-2013,27.46380
16-05-2013,27.36110
15-05-2013,27.29720
14-05-2013,27.03980
13-05-2013,26.92380
10-05-2013,27.01260
09-05-2013,26.94240
08-05-2013,26.89410
07-05-2013,26.86720
06-05-2013,26.81390
03-05-2013,26.72340
02-05-2013,26.76480
30-04-2013,26.56480
29-04-2013,26.60300
26-04-2013,26.49310
25-04-2013,26.60650
23-04-2013,26.58860
22-04-2013,26.55660
18-04-2013,26.37350
17-04-2013,26.26380
16-04-2013,26.25370
15-04-2013,26.11510
12-04-2013,26.02040
10-04-2013,25.96060
09-04-2013,25.87560
08-04-2013,25.96820
05-04-2013,25.95720
04-04-2013,25.93980
03-04-2013,26.10850
02-04-2013,26.15970
28-03-2013,25.89050
26-03-2013,25.72050
25-03-2013,25.74600
22-03-2013,25.75760
21-03-2013,25.77180
20-03-2013,25.93930
19-03-2013,26.16350
18-03-2013,26.35030
15-03-2013,26.44600
14-03-2013,26.47360
13-03-2013,26.37490
12-03-2013,26.42050
11-03-2013,26.47320
08-03-2013,26.44570
07-03-2013,26.36000
06-03-2013,26.33340
05-03-2013,26.21600
04-03-2013,26.07580
01-03-2013,26.20850
28-02-2013,26.17290
27-02-2013,26.53110
26-02-2013,26.37340
25-02-2013,26.55460
22-02-2013,26.66780
21-02-2013,26.65020
20-02-2013,26.86500
18-02-2013,26.76060
15-02-2013,26.69500
14-02-2013,26.69220
13-02-2013,26.87700
12-02-2013,26.87360
11-02-2013,26.89670
08-02-2013,26.91890
07-02-2013,26.97580
06-02-2013,27.04000
05-02-2013,27.04450
04-02-2013,27.11730
01-02-2013,27.25650
31-01-2013,27.24370
30-01-2013,27.29640
29-01-2013,27.34610
28-01-2013,27.42420
24-01-2013,27.28710
23-01-2013,27.53860
22-01-2013,27.64950
21-01-2013,27.71180
18-01-2013,27.64460
17-01-2013,27.59550
16-01-2013,27.51110
15-01-2013,27.76640
14-01-2013,27.75810
11-01-2013,27.52490
10-01-2013,27.67500
09-01-2013,27.70190
08-01-2013,27.70660
07-01-2013,27.65000
04-01-2013,27.58190
03-01-2013,27.54500
02-01-2013,27.43080
01-01-2013,27.36970
31-12-2012,27.18410
28-12-2012,27.08730
27-12-2012,26.97870
26-12-2012,27.01040
24-12-2012,26.94340
21-12-2012,26.91640
20-12-2012,27.06570
19-12-2012,27.07060
18-12-2012,27.02920
17-12-2012,26.94640
14-12-2012,26.90640
13-12-2012,26.81460
12-12-2012,26.86220
11-12-2012,26.81440
10-12-2012,26.89940
07-12-2012,26.89350
06-12-2012,26.92250
05-12-2012,26.81450
04-12-2012,26.77610
03-12-2012,26.72270
30-11-2012,26.59050
29-11-2012,26.49690
27-11-2012,26.30800
26-11-2012,26.23030
23-11-2012,26.13430
22-11-2012,26.17130
21-11-2012,26.14570
20-11-2012,26.09240
19-11-2012,26.18770
16-11-2012,26.21190
15-11-2012,26.27030
12-11-2012,26.21700
09-11-2012,26.20770
08-11-2012,26.32110
07-11-2012,26.31220
06-11-2012,26.25640
05-11-2012,26.22810
02-11-2012,26.26540
01-11-2012,26.25050
31-10-2012,26.16870
30-10-2012,26.17930
29-10-2012,26.33850
25-10-2012,26.37560
23-10-2012,26.40200
22-10-2012,26.41960
19-10-2012,26.35700
18-10-2012,26.43310
17-10-2012,26.34290
16-10-2012,26.34940
15-10-2012,26.42860
12-10-2012,26.42940
11-10-2012,26.45470
10-10-2012,26.30770
09-10-2012,26.48380
08-10-2012,26.47300
05-10-2012,26.48810
04-10-2012,26.52320
03-10-2012,26.38450
01-10-2012,26.30760
28-09-2012,26.26030
27-09-2012,26.21200
26-09-2012,26.22880
25-09-2012,26.22660
24-09-2012,26.17570
21-09-2012,26.07860
20-09-2012,25.76550
18-09-2012,25.82600
17-09-2012,25.71170
14-09-2012,25.39640
13-09-2012,25.22910
12-09-2012,25.20740
11-09-2012,25.15120
10-09-2012,25.13040
07-09-2012,25.08360
06-09-2012,25.03410
05-09-2012,25.00920
04-09-2012,25.02380
03-09-2012,24.90750
31-08-2012,24.89730
30-08-2012,24.91270
29-08-2012,24.86870
28-08-2012,24.95030
27-08-2012,25.01200
24-08-2012,25.08140
23-08-2012,25.13870
22-08-2012,25.15820
21-08-2012,25.18590
17-08-2012,25.09050
16-08-2012,25.07670
14-08-2012,25.07620
13-08-2012,25.05180
10-08-2012,24.99110
09-08-2012,25.00030
08-08-2012,25.06060
07-08-2012,25.14440
06-08-2012,25.03740
03-08-2012,24.97670
02-08-2012,24.99280
01-08-2012,24.94340
31-07-2012,24.92130
30-07-2012,24.90680
27-07-2012,24.77180
26-07-2012,24.80770
25-07-2012,24.93100
24-07-2012,24.99610
23-07-2012,24.99770
20-07-2012,25.13020
19-07-2012,25.15770
18-07-2012,25.10650
17-07-2012,25.01720
16-07-2012,25.09570
13-07-2012,25.15410
12-07-2012,25.15810
11-07-2012,25.18970
10-07-2012,25.23600
09-07-2012,25.14300
06-07-2012,25.22130
05-07-2012,25.27540
04-07-2012,25.20190
03-07-2012,25.14350
29-06-2012,25.00870
28-06-2012,24.84270
27-06-2012,24.84830
26-06-2012,24.80490
25-06-2012,24.75320
22-06-2012,24.75900
21-06-2012,24.77220
20-06-2012,24.64200
19-06-2012,24.58370
18-06-2012,24.53050
15-06-2012,24.64080
14-06-2012,24.59140
13-06-2012,24.67170
12-06-2012,24.61500
11-06-2012,24.56700
08-06-2012,24.53790
07-06-2012,24.51100
06-06-2012,24.41620
05-06-2012,24.29640
04-06-2012,24.26210
01-06-2012,24.22850
31-05-2012,24.31920
30-05-2012,24.29130
29-05-2012,24.39820
28-05-2012,24.39210
25-05-2012,24.33730
24-05-2012,24.30890
23-05-2012,24.23240
22-05-2012,24.27430
21-05-2012,24.30520
18-05-2012,24.27950
17-05-2012,24.27870
16-05-2012,24.26970
15-05-2012,24.34220
14-05-2012,24.31680
11-05-2012,24.33560
10-05-2012,24.37260
09-05-2012,24.36200
08-05-2012,24.41970
07-05-2012,24.48640
04-05-2012,24.49800
03-05-2012,24.64930
02-05-2012,24.71100
30-04-2012,24.67640
27-04-2012,24.58790
26-04-2012,24.56360
25-04-2012,24.61570
24-04-2012,24.65250
23-04-2012,24.64800
20-04-2012,24.71490
19-04-2012,24.72980
18-04-2012,24.66290
17-04-2012,24.58320
16-04-2012,24.47810
13-04-2012,24.40960
12-04-2012,24.43260
11-04-2012,24.36050
10-04-2012,24.38870
09-04-2012,24.39000
04-04-2012,24.39040
03-04-2012,24.39500
30-03-2012,24.28550
29-03-2012,24.16180
28-03-2012,24.09350
27-03-2012,24.13380
26-03-2012,24.11770
22-03-2012,24.10880
21-03-2012,24.18430
20-03-2012,24.12340
19-03-2012,24.10100
16-03-2012,24.11070
15-03-2012,24.15030
14-03-2012,24.20530
13-03-2012,24.22730
12-03-2012,24.18580
09-03-2012,24.13750
07-03-2012,24.05470
06-03-2012,24.09820
05-03-2012,24.16030
02-03-2012,24.18480
01-03-2012,24.18390
29-02-2012,24.21110
28-02-2012,24.14380
27-02-2012,24.03820
24-02-2012,24.09980
23-02-2012,24.11050
22-02-2012,24.14140
21-02-2012,24.24060
17-02-2012,24.19690
15-02-2012,24.21780
14-02-2012,24.15540
13-02-2012,24.17660
10-02-2012,24.19800
09-02-2012,24.11520
08-02-2012,24.10280
07-02-2012,24.08310
06-02-2012,24.04680
03-02-2012,23.95010
02-02-2012,23.89420
01-02-2012,23.87270
31-01-2012,23.82340
30-01-2012,23.74630
27-01-2012,23.78540
25-01-2012,23.73730
24-01-2012,23.69920
23-01-2012,23.68180
20-01-2012,23.70280
19-01-2012,23.66260
18-01-2012,23.56420
17-01-2012,23.57630
16-01-2012,23.50200
13-01-2012,23.51750
12-01-2012,23.40430
11-01-2012,23.32670
10-01-2012,23.22110
09-01-2012,23.09050
06-01-2012,23.00060
05-01-2012,22.99860
04-01-2012,23.00760
03-01-2012,23.01440
02-01-2012,22.87330
30-12-2011,22.84400
29-12-2011,22.75280
28-12-2011,22.74520
27-12-2011,22.80860
26-12-2011,22.83080
23-12-2011,22.81710
22-12-2011,22.76520
21-12-2011,22.74390
20-12-2011,22.69180
19-12-2011,22.79790
16-12-2011,22.87710
15-12-2011,22.94340
14-12-2011,23.00870
13-12-2011,23.09860
12-12-2011,23.13290
09-12-2011,23.22790
08-12-2011,23.29460
07-12-2011,23.32770
05-12-2011,23.28130
02-12-2011,23.26840
01-12-2011,23.20070
30-11-2011,23.14270
29-11-2011,23.12000
28-11-2011,23.16400
25-11-2011,23.03940
24-11-2011,22.92100
23-11-2011,22.86010
22-11-2011,22.91320
21-11-2011,22.87510
18-11-2011,22.98300
17-11-2011,22.96230
16-11-2011,22.97480
15-11-2011,23.02650
14-11-2011,23.12540
11-11-2011,23.20390
09-11-2011,23.24290
08-11-2011,23.30490
04-11-2011,23.30060
03-11-2011,23.25250
02-11-2011,23.27160
01-11-2011,23.20780
31-10-2011,23.17990
28-10-2011,23.16740
25-10-2011,23.02900
24-10-2011,23.01480
21-10-2011,23.03720
20-10-2011,23.08290
19-10-2011,23.11190
18-10-2011,23.02780
17-10-2011,23.08520
14-10-2011,23.06540
13-10-2011,23.03860
12-10-2011,23.01340
11-10-2011,22.94580
10-10-2011,22.89630
07-10-2011,22.81130
05-10-2011,22.73890
04-10-2011,22.79320
03-10-2011,22.88210
29-09-2011,23.02040
28-09-2011,23.04510
27-09-2011,23.10110
26-09-2011,23.01280
23-09-2011,23.09140
22-09-2011,23.17800
21-09-2011,23.32990
20-09-2011,23.30390
19-09-2011,23.24100
16-09-2011,23.25880
15-09-2011,23.28160
14-09-2011,23.21510
13-09-2011,23.20090
12-09-2011,23.20050
09-09-2011,23.30800
08-09-2011,23.36140
07-09-2011,23.36240
06-09-2011,23.24910
05-09-2011,23.19210
02-09-2011,23.10710
30-08-2011,23.08320
29-08-2011,23.01540
26-08-2011,22.86720
25-08-2011,22.99850
24-08-2011,23.05490
23-08-2011,23.04150
22-08-2011,22.98980
18-08-2011,22.96950
17-08-2011,23.02720
16-08-2011,23.05840
12-08-2011,23.18030
11-08-2011,23.23460
10-08-2011,23.22240
09-08-2011,23.03560
08-08-2011,23.09610
05-08-2011,23.08120
04-08-2011,23.15530
03-08-2011,23.22070
02-08-2011,23.26200
01-08-2011,23.32270
29-07-2011,23.30430
28-07-2011,23.30220
27-07-2011,23.35070
26-07-2011,23.32140
25-07-2011,23.40320
22-07-2011,23.34140
21-07-2011,23.25990
20-07-2011,23.23820
19-07-2011,23.21450
18-07-2011,23.14570
15-07-2011,23.12930
14-07-2011,23.11650
13-07-2011,23.10320
12-07-2011,23.08200
11-07-2011,23.11340
08-07-2011,23.13280
07-07-2011,23.17080
06-07-2011,23.10010
05-07-2011,23.12710
04-07-2011,23.10300
30-06-2011,23.09290
29-06-2011,23.09440
28-06-2011,22.99690
27-06-2011,22.90710
24-06-2011,22.87160
23-06-2011,22.79270
22-06-2011,22.76770
21-06-2011,22.81990
20-06-2011,22.83450
17-06-2011,22.95840
16-06-2011,22.94750
15-06-2011,22.95470
14-06-2011,22.94690
13-06-2011,22.93840
10-06-2011,22.91410
09-06-2011,22.91100
08-06-2011,22.88500
07-06-2011,22.81730
06-06-2011,22.81530
03-06-2011,22.79990
02-06-2011,22.76620
01-06-2011,22.74280
31-05-2011,22.70650
30-05-2011,22.62530
27-05-2011,22.59900
26-05-2011,22.58180
25-05-2011,22.55190
24-05-2011,22.56160
23-05-2011,22.56610
20-05-2011,22.61330
19-05-2011,22.60740
18-05-2011,22.62980
16-05-2011,22.67710
13-05-2011,22.69770
12-05-2011,22.70720
11-05-2011,22.73030
10-05-2011,22.66850
09-05-2011,22.64230
06-05-2011,22.62800
05-05-2011,22.56030
04-05-2011,22.62750
03-05-2011,22.62610
02-05-2011,22.70860
29-04-2011,22.74300
28-04-2011,22.76290
27-04-2011,22.78030
26-04-2011,22.77050
25-04-2011,22.77650
21-04-2011,22.79510
20-04-2011,22.78590
19-04-2011,22.73390
18-04-2011,22.75550
15-04-2011,22.76830
13-04-2011,22.79890
11-04-2011,22.75270
08-04-2011,22.76340
07-04-2011,22.81310
06-04-2011,22.76640
05-04-2011,22.74450
31-03-2011,22.52470
30-03-2011,22.45020
29-03-2011,22.39220
28-03-2011,22.35790
25-03-2011,22.33680
24-03-2011,22.29430
23-03-2011,22.20560
22-03-2011,22.18540
21-03-2011,22.14780
18-03-2011,22.14950
17-03-2011,22.15920
16-03-2011,22.18430
15-03-2011,22.12900
14-03-2011,22.20530
11-03-2011,22.21580
10-03-2011,22.21220
09-03-2011,22.19720
08-03-2011,22.20630
07-03-2011,22.17060
04-03-2011,22.18230
03-03-2011,22.15940
01-03-2011,22.16960
28-02-2011,22.04310
25-02-2011,21.96580
24-02-2011,21.98090
23-02-2011,22.08700
22-02-2011,22.10720
21-02-2011,22.13910
18-02-2011,22.11120
17-02-2011,22.15940
15-02-2011,22.10670
14-02-2011,22.13960
11-02-2011,21.96000
10-02-2011,21.78500
09-02-2011,21.77420
08-02-2011,21.90310
07-02-2011,22.01080
04-02-2011,22.05110
03-02-2011,22.14970
02-02-2011,22.12180
01-02-2011,22.11860
31-01-2011,22.19230
28-01-2011,22.22900
27-01-2011,22.35180
25-01-2011,22.39720
24-01-2011,22.39220
21-01-2011,22.37830
20-01-2011,22.38640
19-01-2011,22.42130
18-01-2011,22.41910
17-01-2011,22.41330
14-01-2011,22.42720
13-01-2011,22.54190
12-01-2011,22.57910
11-01-2011,22.53290
10-01-2011,22.58250
07-01-2011,22.63910
06-01-2011,22.73260
05-01-2011,22.79210
04-01-2011,22.83480
03-01-2011,22.82020
31-12-2010,22.79640
30-12-2010,22.71930
29-12-2010,22.66560
28-12-2010,22.64050
27-12-2010,22.56630
24-12-2010,22.58480
23-12-2010,22.53960
22-12-2010,22.54010
21-12-2010,22.55370
20-12-2010,22.52300
16-12-2010,22.49110
15-12-2010,22.46790
14-12-2010,22.49060
13-12-2010,22.40400
10-12-2010,22.28800
09-12-2010,22.20210
08-12-2010,22.39010
07-12-2010,22.48300
06-12-2010,22.50410
03-12-2010,22.53410
02-12-2010,22.62160
01-12-2010,22.53110
30-11-2010,22.41990
29-11-2010,22.35450
26-11-2010,22.37340
25-11-2010,22.46470
24-11-2010,22.51140
23-11-2010,22.56330
22-11-2010,22.62490
19-11-2010,22.57030
18-11-2010,22.63740
16-11-2010,22.59440
15-11-2010,22.70170
12-11-2010,22.72190
11-11-2010,22.77390
10-11-2010,22.84180
09-11-2010,22.80600
08-11-2010,22.76130
04-11-2010,22.72240
03-11-2010,22.57070
02-11-2010,22.55450
01-11-2010,22.52640
29-10-2010,22.48460
28-10-2010,22.52480
27-10-2010,22.52840
26-10-2010,22.53070
25-10-2010,22.51920
22-10-2010,22.44460
21-10-2010,22.46700
20-10-2010,22.38780
19-10-2010,22.36140
18-10-2010,22.36830
15-10-2010,22.38440
14-10-2010,22.46220
13-10-2010,22.51690
12-10-2010,22.46270
11-10-2010,22.49490
08-10-2010,22.47250
07-10-2010,22.48810
06-10-2010,22.45800
05-10-2010,22.40350
04-10-2010,22.40030
01-10-2010,22.39550
29-09-2010,22.38290
28-09-2010,22.42620
27-09-2010,22.43950
24-09-2010,22.47170
23-09-2010,22.35920
22-09-2010,22.37230
21-09-2010,22.34160
20-09-2010,22.37600
17-09-2010,22.29210
16-09-2010,22.25420
15-09-2010,22.33100
14-09-2010,22.30980
13-09-2010,22.31560
09-09-2010,22.27590
08-09-2010,22.24290
07-09-2010,22.21270
06-09-2010,22.25390
03-09-2010,22.19830
02-09-2010,22.17270
01-09-2010,22.12270
31-08-2010,22.00930
30-08-2010,21.95730
27-08-2010,21.92580
26-08-2010,21.97600
25-08-2010,21.94730
24-08-2010,21.99270
23-08-2010,22.04050
20-08-2010,21.95320
18-08-2010,21.94280
17-08-2010,21.90890
16-08-2010,21.86890
13-08-2010,21.88560
12-08-2010,21.86050
11-08-2010,21.84820
10-08-2010,21.83810
09-08-2010,21.91160
06-08-2010,21.89870
05-08-2010,21.88260
04-08-2010,21.89280
03-08-2010,21.89590
02-08-2010,21.87460
30-07-2010,21.75660
29-07-2010,21.67090
28-07-2010,21.63090
27-07-2010,21.65520
26-07-2010,21.66050
23-07-2010,21.67370
22-07-2010,21.59470
21-07-2010,21.47720
20-07-2010,21.45350
19-07-2010,21.47910
16-07-2010,21.44710
15-07-2010,21.39890
14-07-2010,21.39890
13-07-2010,21.42220
12-07-2010,21.39990
09-07-2010,21.35610
08-07-2010,21.31130
07-07-2010,21.25180
06-07-2010,21.24910
05-07-2010,21.22910
02-07-2010,21.22160
30-06-2010,21.22460
29-06-2010,21.16000
28-06-2010,21.19190
25-06-2010,21.12400
24-06-2010,21.13800
23-06-2010,21.12810
22-06-2010,21.09270
21-06-2010,21.10770
18-06-2010,21.08620
17-06-2010,21.06890
16-06-2010,21.05020
15-06-2010,21.04040
14-06-2010,21.01770
11-06-2010,20.97040
10-06-2010,20.98500
09-06-2010,20.92880
08-06-2010,20.91400
07-06-2010,20.93740
04-06-2010,20.96640
03-06-2010,20.92050
02-06-2010,20.88420
01-06-2010,20.83680
31-05-2010,20.86000
28-05-2010,20.83850
26-05-2010,20.78720
25-05-2010,20.76790
24-05-2010,20.88070
21-05-2010,20.88650
20-05-2010,20.90730
19-05-2010,20.92020
18-05-2010,21.00930
17-05-2010,20.99460
14-05-2010,21.00330
13-05-2010,21.02680
12-05-2010,21.01890
11-05-2010,21.02740
10-05-2010,21.03890
07-05-2010,20.94200
06-05-2010,21.00350
05-05-2010,21.01670
04-05-2010,21.01630
03-05-2010,21.08700
30-04-2010,21.08680
29-04-2010,21.06370
28-04-2010,21.02750
27-04-2010,21.10560
26-04-2010,21.07650
23-04-2010,21.09370
22-04-2010,21.10990
21-04-2010,21.06810
20-04-2010,21.00970
19-04-2010,20.96330
16-04-2010,21.02870
15-04-2010,21.05260
13-04-2010,21.05210
12-04-2010,21.06480
09-04-2010,20.98090
08-04-2010,20.94600
07-04-2010,20.94930
06-04-2010,20.92520
05-04-2010,20.90720
31-03-2010,20.78330
30-03-2010,20.74090
29-03-2010,20.70150
26-03-2010,20.68560
25-03-2010,20.70630
23-03-2010,20.70770
22-03-2010,20.74310
19-03-2010,20.74610
18-03-2010,20.74770
17-03-2010,20.74820
15-03-2010,20.70020
12-03-2010,20.67570
11-03-2010,20.69740
10-03-2010,20.69010
09-03-2010,20.67000
08-03-2010,20.63960
05-03-2010,20.59840
04-03-2010,20.56680
03-03-2010,20.51770
02-03-2010,20.43790
26-02-2010,20.39780
25-02-2010,20.38070
24-02-2010,20.37420
23-02-2010,20.40010
22-02-2010,20.38780
19-02-2010,20.39180
18-02-2010,20.44120
17-02-2010,20.46680
16-02-2010,20.42980
15-02-2010,20.43890
11-02-2010,20.49830
10-02-2010,20.49550
09-02-2010,20.50980
08-02-2010,20.47550
05-02-2010,20.33020
04-02-2010,20.44290
03-02-2010,20.48500
02-02-2010,20.41670
01-02-2010,20.43620
29-01-2010,20.37220
28-01-2010,20.35790
27-01-2010,20.36590
25-01-2010,20.50850
22-01-2010,20.53080
21-01-2010,20.54310
20-01-2010,20.63190
19-01-2010,20.65310
18-01-2010,20.67820
15-01-2010,20.69470
14-01-2010,20.70190
13-01-2010,20.73430
12-01-2010,20.70040
11-01-2010,20.77630
08-01-2010,20.71680
07-01-2010,20.72640
06-01-2010,20.77140
05-01-2010,20.72030
04-01-2010,20.63970
01-01-2010,20.57720
31-12-2009,20.57580
30-12-2009,20.60900
29-12-2009,20.54760
24-12-2009,20.52000
23-12-2009,20.47380
22-12-2009,20.41800
21-12-2009,20.37600
18-12-2009,20.41120
17-12-2009,20.46170
16-12-2009,20.42520
15-12-2009,20.44560
14-12-2009,20.51690
11-12-2009,20.53950
10-12-2009,20.55680
09-12-2009,20.52800
08-12-2009,20.50990
07-12-2009,20.40370
04-12-2009,20.39230
03-12-2009,20.34910
02-12-2009,20.32240
01-12-2009,20.27870
30-11-2009,20.21270
27-11-2009,20.15600
26-11-2009,20.20080
25-11-2009,20.22900
24-11-2009,20.21260
23-11-2009,20.18000
20-11-2009,20.16080
19-11-2009,20.14550
18-11-2009,20.13040
17-11-2009,20.14120
16-11-2009,20.13650
13-11-2009,20.12320
12-11-2009,20.06010
11-11-2009,20.11610
10-11-2009,20.03500
09-11-2009,20.00850
