date,nav
04-09-2014,11.68390
03-09-2014,11.68060
02-09-2014,11.67830
01-09-2014,11.67290
28-08-2014,11.66290
27-08-2014,11.73490
26-08-2014,11.73130
25-08-2014,11.72990
22-08-2014,11.72890
21-08-2014,11.72660
20-08-2014,11.73270
19-08-2014,11.71350
14-08-2014,11.70400
13-08-2014,11.69200
12-08-2014,11.67600
11-08-2014,11.67670
08-08-2014,11.66260
07-08-2014,11.66210
06-08-2014,11.65630
05-08-2014,11.66210
04-08-2014,11.67650
01-08-2014,11.66870
31-07-2014,11.67310
30-07-2014,11.75850
28-07-2014,11.76120
25-07-2014,11.76110
24-07-2014,11.76310
23-07-2014,11.75480
22-07-2014,11.74240
21-07-2014,11.74000
18-07-2014,11.71700
17-07-2014,11.72150
16-07-2014,11.72110
15-07-2014,11.71660
14-07-2014,11.70350
11-07-2014,11.69150
10-07-2014,11.68940
09-07-2014,11.69220
08-07-2014,11.69110
07-07-2014,11.69530
04-07-2014,11.69230
03-07-2014,11.69180
02-07-2014,11.68870
01-07-2014,11.67470
30-06-2014,11.66720
27-06-2014,11.74660
26-06-2014,11.74590
25-06-2014,11.74340
24-06-2014,11.73740
23-06-2014,11.72070
20-06-2014,11.71690
19-06-2014,11.71690
18-06-2014,11.71920
17-06-2014,11.72540
16-06-2014,11.71040
13-06-2014,11.71310
12-06-2014,11.72200
11-06-2014,11.72690
10-06-2014,11.71970
09-06-2014,11.71960
06-06-2014,11.72410
05-06-2014,11.71090
04-06-2014,11.69550
03-06-2014,11.68300
02-06-2014,11.65740
30-05-2014,11.65550
29-05-2014,11.74590
28-05-2014,11.73810
27-05-2014,11.73770
26-05-2014,11.73290
23-05-2014,11.73320
22-05-2014,11.71240
21-05-2014,11.69630
20-05-2014,11.68490
19-05-2014,11.67720
16-05-2014,11.67150
15-05-2014,11.66700
13-05-2014,11.65900
12-05-2014,11.66120
09-05-2014,11.65060
08-05-2014,11.64580
07-05-2014,11.64070
06-05-2014,11.63930
05-05-2014,11.64140
02-05-2014,11.62690
30-04-2014,11.61970
29-04-2014,11.69580
28-04-2014,11.68940
25-04-2014,11.67990
23-04-2014,11.67640
22-04-2014,11.67040
21-04-2014,11.66420
17-04-2014,11.64970
16-04-2014,11.63370
15-04-2014,11.62860
11-04-2014,11.62010
10-04-2014,11.61800
09-04-2014,11.61420
07-04-2014,11.60850
04-04-2014,11.60240
03-04-2014,11.60100
02-04-2014,11.59580
28-03-2014,11.59890
27-03-2014,11.66640
26-03-2014,11.66240
25-03-2014,11.65920
24-03-2014,11.66060
21-03-2014,11.65060
20-03-2014,11.65170
19-03-2014,11.64620
18-03-2014,11.64380
14-03-2014,11.62830
13-03-2014,11.62400
12-03-2014,11.62000
11-03-2014,11.61810
10-03-2014,11.61490
07-03-2014,11.60580
06-03-2014,11.60360
05-03-2014,11.59520
04-03-2014,11.59300
03-03-2014,11.58410
28-02-2014,11.58160
26-02-2014,11.65710
25-02-2014,11.65900
24-02-2014,11.65570
21-02-2014,11.65820
20-02-2014,11.65680
18-02-2014,11.65450
17-02-2014,11.64840
14-02-2014,11.64090
13-02-2014,11.63240
12-02-2014,11.63570
11-02-2014,11.64080
10-02-2014,11.64390
07-02-2014,11.63390
06-02-2014,11.63170
05-02-2014,11.62880
04-02-2014,11.62650
03-02-2014,11.62420
31-01-2014,11.61540
30-01-2014,11.70920
29-01-2014,11.71080
28-01-2014,11.71070
27-01-2014,11.70970
24-01-2014,11.70560
23-01-2014,11.71420
22-01-2014,11.72040
21-01-2014,11.72800
20-01-2014,11.73200
17-01-2014,11.70250
16-01-2014,11.69360
15-01-2014,11.68710
13-01-2014,11.67270
10-01-2014,11.65540
09-01-2014,11.64640
08-01-2014,11.63710
07-01-2014,11.63910
06-01-2014,11.63910
03-01-2014,11.61960
02-01-2014,11.61120
01-01-2014,11.60930
31-12-2013,11.61290
30-12-2013,11.67980
27-12-2013,11.65080
26-12-2013,11.66040
24-12-2013,11.65460
23-12-2013,11.65650
20-12-2013,11.65880
19-12-2013,11.65990
18-12-2013,11.64670
17-12-2013,11.61380
16-12-2013,11.61480
13-12-2013,11.60610
12-12-2013,11.60980
11-12-2013,11.60860
10-12-2013,11.60910
09-12-2013,11.59770
06-12-2013,11.61000
05-12-2013,11.61660
04-12-2013,11.61570
03-12-2013,11.61690
02-12-2013,11.61690
29-11-2013,11.60960
28-11-2013,11.65790
27-11-2013,11.65980
26-11-2013,11.64840
25-11-2013,11.63540
22-11-2013,11.62530
21-11-2013,11.62560
20-11-2013,11.63090
19-11-2013,11.63590
18-11-2013,11.61540
14-11-2013,11.60450
13-11-2013,11.60560
12-11-2013,11.57730
11-11-2013,11.59330
08-11-2013,11.58270
07-11-2013,11.59960
06-11-2013,11.60650
05-11-2013,11.62000
01-11-2013,11.61200
31-10-2013,11.62590
30-10-2013,11.86650
29-10-2013,11.86710
28-10-2013,11.83290
25-10-2013,11.84470
24-10-2013,11.83810
23-10-2013,11.82090
22-10-2013,11.82530
21-10-2013,11.82230
18-10-2013,11.82910
17-10-2013,11.81390
15-10-2013,11.79400
14-10-2013,11.81900
11-10-2013,11.81330
10-10-2013,11.82630
09-10-2013,11.81950
08-10-2013,11.81800
07-10-2013,11.75280
04-10-2013,11.76090
03-10-2013,11.73400
01-10-2013,11.71750
30-09-2013,11.69560
27-09-2013,11.69610
26-09-2013,11.69670
25-09-2013,11.68270
24-09-2013,11.66490
23-09-2013,11.65160
20-09-2013,11.67960
19-09-2013,11.73160
18-09-2013,11.66400
17-09-2013,11.62250
16-09-2013,11.60580
13-09-2013,11.57810
12-09-2013,11.57430
11-09-2013,11.58990
10-09-2013,11.58640
06-09-2013,11.53960
05-09-2013,11.59860
04-09-2013,11.55880
03-09-2013,11.53380
02-09-2013,11.52980
30-08-2013,11.47660
29-08-2013,11.45000
28-08-2013,11.44160
27-08-2013,11.46500
26-08-2013,11.54380
23-08-2013,11.56110
22-08-2013,11.57970
21-08-2013,11.53100
20-08-2013,11.40490
19-08-2013,11.32040
16-08-2013,11.42890
14-08-2013,11.47710
13-08-2013,11.49660
12-08-2013,11.52290
08-08-2013,11.56740
07-08-2013,11.55030
06-08-2013,11.54180
05-08-2013,11.53610
02-08-2013,11.51320
01-08-2013,11.53320
31-07-2013,11.51350
30-07-2013,11.51230
29-07-2013,11.51970
26-07-2013,11.51730
25-07-2013,11.50590
24-07-2013,11.47760
23-07-2013,11.51370
22-07-2013,11.52860
19-07-2013,11.55370
18-07-2013,11.54370
17-07-2013,11.52710
16-07-2013,11.52510
15-07-2013,11.60690
12-07-2013,11.59980
11-07-2013,11.60210
10-07-2013,11.59510
09-07-2013,11.59020
08-07-2013,11.58610
05-07-2013,11.58540
04-07-2013,11.58470
03-07-2013,11.57990
02-07-2013,11.57660
28-06-2013,11.56980
27-06-2013,11.61460
26-06-2013,11.61280
25-06-2013,11.60980
24-06-2013,11.60460
21-06-2013,11.60260
20-06-2013,11.59630
19-06-2013,11.60690
18-06-2013,11.60390
17-06-2013,11.60640
14-06-2013,11.58540
13-06-2013,11.58110
12-06-2013,11.58290
11-06-2013,11.58070
10-06-2013,11.58460
07-06-2013,11.58820
06-06-2013,11.58790
05-06-2013,11.58470
04-06-2013,11.58420
03-06-2013,11.57320
31-05-2013,11.56980
30-05-2013,11.72960
29-05-2013,11.73920
28-05-2013,11.74170
27-05-2013,11.74130
24-05-2013,11.73420
23-05-2013,11.72330
22-05-2013,11.71760
21-05-2013,11.71620
20-05-2013,11.71270
17-05-2013,11.70710
16-05-2013,11.69340
15-05-2013,11.67580
14-05-2013,11.66990
13-05-2013,11.64160
10-05-2013,11.63350
09-05-2013,11.62460
08-05-2013,11.59770
07-05-2013,11.58240
06-05-2013,11.57890
03-05-2013,11.57590
02-05-2013,11.57610
30-04-2013,11.56980
29-04-2013,11.67780
26-04-2013,11.67540
25-04-2013,11.66650
23-04-2013,11.67110
22-04-2013,11.66460
18-04-2013,11.65140
17-04-2013,11.64270
16-04-2013,11.63610
15-04-2013,11.63170
12-04-2013,11.61930
10-04-2013,11.60630
09-04-2013,11.60450
08-04-2013,11.60220
05-04-2013,11.59620
04-04-2013,11.59400
03-04-2013,11.59220
02-04-2013,11.59060
28-03-2013,11.57800
26-03-2013,11.56980
25-03-2013,11.62970
22-03-2013,11.62380
21-03-2013,11.62190
20-03-2013,11.62090
19-03-2013,11.61910
18-03-2013,11.61430
15-03-2013,11.60890
14-03-2013,11.60650
13-03-2013,11.60170
12-03-2013,11.59940
11-03-2013,11.59720
08-03-2013,11.59130
07-03-2013,11.58930
06-03-2013,11.58710
05-03-2013,11.58390
04-03-2013,11.58090
01-03-2013,11.57480
28-02-2013,11.56980
27-02-2013,11.65890
26-02-2013,11.65350
25-02-2013,11.65240
22-02-2013,11.64570
21-02-2013,11.64090
20-02-2013,11.64040
18-02-2013,11.63130
15-02-2013,11.62320
14-02-2013,11.62410
13-02-2013,11.61230
12-02-2013,11.60480
11-02-2013,11.60540
08-02-2013,11.60250
07-02-2013,11.59220
06-02-2013,11.58340
05-02-2013,11.57760
04-02-2013,11.57220
01-02-2013,11.57340
31-01-2013,11.56980
30-01-2013,11.63320
29-01-2013,11.64210
28-01-2013,11.63600
24-01-2013,11.62260
23-01-2013,11.62540
22-01-2013,11.62690
21-01-2013,11.62090
18-01-2013,11.61410
17-01-2013,11.61650
16-01-2013,11.60380
15-01-2013,11.61350
14-01-2013,11.61880
11-01-2013,11.59670
10-01-2013,11.59240
09-01-2013,11.58630
08-01-2013,11.58230
07-01-2013,11.58130
04-01-2013,11.56750
03-01-2013,11.55670
02-01-2013,11.54820
01-01-2013,11.54580
31-12-2012,11.53050
28-12-2012,11.57230
27-12-2012,11.56910
26-12-2012,11.56650
24-12-2012,11.55830
21-12-2012,11.54840
20-12-2012,11.54350
19-12-2012,11.54130
18-12-2012,11.54040
17-12-2012,11.53970
14-12-2012,11.53270
13-12-2012,11.52670
12-12-2012,11.52020
11-12-2012,11.51770
10-12-2012,11.51520
07-12-2012,11.51040
06-12-2012,11.50440
05-12-2012,11.50210
04-12-2012,11.49970
03-12-2012,11.49840
30-11-2012,11.49230
29-11-2012,11.53930
27-11-2012,11.53880
26-11-2012,11.53410
23-11-2012,11.52050
22-11-2012,11.51810
21-11-2012,11.52120
20-11-2012,11.52080
19-11-2012,11.51990
16-11-2012,11.51420
15-11-2012,11.51370
12-11-2012,11.49980
09-11-2012,11.49340
08-11-2012,11.49520
07-11-2012,11.49250
06-11-2012,11.48850
05-11-2012,11.48220
02-11-2012,11.47590
01-11-2012,11.47450
31-10-2012,11.46630
30-10-2012,11.53350
29-10-2012,11.53890
25-10-2012,11.53090
23-10-2012,11.51920
22-10-2012,11.52000
19-10-2012,11.51450
18-10-2012,11.50910
17-10-2012,11.50360
16-10-2012,11.50090
15-10-2012,11.49450
12-10-2012,11.48950
11-10-2012,11.48690
10-10-2012,11.48660
09-10-2012,11.48450
08-10-2012,11.47950
05-10-2012,11.46920
04-10-2012,11.46960
03-10-2012,11.46630
01-10-2012,11.45400
28-09-2012,11.44470
27-09-2012,11.50290
26-09-2012,11.49680
25-09-2012,11.49370
24-09-2012,11.49830
21-09-2012,11.48810
20-09-2012,11.48710
18-09-2012,11.47960
17-09-2012,11.47330
14-09-2012,11.45740
13-09-2012,11.45810
12-09-2012,11.45290
11-09-2012,11.45360
10-09-2012,11.45220
07-09-2012,11.44120
06-09-2012,11.44590
05-09-2012,11.44160
04-09-2012,11.43180
03-09-2012,11.42800
31-08-2012,11.41650
30-08-2012,11.48750
29-08-2012,11.48700
28-08-2012,11.48580
27-08-2012,11.48130
24-08-2012,11.47270
23-08-2012,11.46640
22-08-2012,11.46840
21-08-2012,11.46000
17-08-2012,11.45460
16-08-2012,11.44380
14-08-2012,11.44790
13-08-2012,11.44860
10-08-2012,11.45140
09-08-2012,11.45300
08-08-2012,11.45300
07-08-2012,11.45020
06-08-2012,11.43330
03-08-2012,11.42200
02-08-2012,11.42250
01-08-2012,11.42000
31-07-2012,11.41770
30-07-2012,11.47640
27-07-2012,11.46970
26-07-2012,11.46760
25-07-2012,11.46530
24-07-2012,11.46330
23-07-2012,11.46180
20-07-2012,11.45320
19-07-2012,11.44870
18-07-2012,11.44610
17-07-2012,11.43620
16-07-2012,11.44330
13-07-2012,11.42580
12-07-2012,11.42240
11-07-2012,11.41410
10-07-2012,11.41190
09-07-2012,11.40970
06-07-2012,11.40470
05-07-2012,11.40060
04-07-2012,11.39770
03-07-2012,11.39560
29-06-2012,11.38840
28-06-2012,11.44680
27-06-2012,11.44460
26-06-2012,11.44240
25-06-2012,11.44030
22-06-2012,11.43360
21-06-2012,11.43140
20-06-2012,11.42910
19-06-2012,11.42690
18-06-2012,11.42470
15-06-2012,11.41840
14-06-2012,11.41630
13-06-2012,11.41420
12-06-2012,11.41210
11-06-2012,11.40240
08-06-2012,11.39310
07-06-2012,11.39060
06-06-2012,11.38320
05-06-2012,11.38610
04-06-2012,11.38270
01-06-2012,11.37060
31-05-2012,11.36350
30-05-2012,11.40810
29-05-2012,11.40300
28-05-2012,11.40070
25-05-2012,11.39330
24-05-2012,11.38920
23-05-2012,11.38690
22-05-2012,11.38460
21-05-2012,11.38230
18-05-2012,11.37590
17-05-2012,11.37370
16-05-2012,11.36950
15-05-2012,11.36840
14-05-2012,11.36610
11-05-2012,11.35670
10-05-2012,11.35440
09-05-2012,11.35220
08-05-2012,11.34930
07-05-2012,11.34460
04-05-2012,11.33800
03-05-2012,11.33580
02-05-2012,11.33360
30-04-2012,11.32910
27-04-2012,11.37960
26-04-2012,11.37200
25-04-2012,11.36960
24-04-2012,11.37050
23-04-2012,11.36820
20-04-2012,11.36150
19-04-2012,11.35650
18-04-2012,11.35420
17-04-2012,11.35280
16-04-2012,11.35050
13-04-2012,11.34350
12-04-2012,11.34120
11-04-2012,11.33890
10-04-2012,11.33660
09-04-2012,11.33420
04-04-2012,11.32530
03-04-2012,11.31500
30-03-2012,11.30670
29-03-2012,11.35940
28-03-2012,11.35710
27-03-2012,11.35460
26-03-2012,11.35580
22-03-2012,11.34650
21-03-2012,11.34000
20-03-2012,11.33920
19-03-2012,11.33680
16-03-2012,11.32960
15-03-2012,11.32630
14-03-2012,11.32330
13-03-2012,11.31770
12-03-2012,11.31630
09-03-2012,11.30990
07-03-2012,11.30560
06-03-2012,11.30390
05-03-2012,11.30160
02-03-2012,11.29670
01-03-2012,11.29180
29-02-2012,11.29170
28-02-2012,11.34430
27-02-2012,11.33980
24-02-2012,11.33640
23-02-2012,11.33560
22-02-2012,11.33050
21-02-2012,11.33350
17-02-2012,11.32550
15-02-2012,11.31920
14-02-2012,11.31580
13-02-2012,11.31070
10-02-2012,11.30630
09-02-2012,11.29310
08-02-2012,11.29420
07-02-2012,11.29690
06-02-2012,11.29440
03-02-2012,11.29260
02-02-2012,11.29120
01-02-2012,11.28790
31-01-2012,11.27990
30-01-2012,11.32710
27-01-2012,11.31700
25-01-2012,11.31250
24-01-2012,11.30300
23-01-2012,11.33780
20-01-2012,11.33020
19-01-2012,11.32910
18-01-2012,11.32270
17-01-2012,11.31550
16-01-2012,11.31270
13-01-2012,11.31390
12-01-2012,11.29930
11-01-2012,11.30030
10-01-2012,11.29990
09-01-2012,11.30210
06-01-2012,11.29400
05-01-2012,11.27380
04-01-2012,11.26950
03-01-2012,11.27100
02-01-2012,11.26040
30-12-2011,11.22770
29-12-2011,11.27540
28-12-2011,11.27400
27-12-2011,11.27320
26-12-2011,11.26470
23-12-2011,11.27510
22-12-2011,11.27620
21-12-2011,11.27480
20-12-2011,11.27710
19-12-2011,11.26150
16-12-2011,11.24140
15-12-2011,11.22130
14-12-2011,11.21690
13-12-2011,11.22190
12-12-2011,11.20890
09-12-2011,11.18790
08-12-2011,11.18350
07-12-2011,11.17630
05-12-2011,11.16660
02-12-2011,11.14500
01-12-2011,11.13040
30-11-2011,11.11260
29-11-2011,11.13770
28-11-2011,11.13660
25-11-2011,11.13180
24-11-2011,11.12920
23-11-2011,11.12110
22-11-2011,11.11310
21-11-2011,11.10920
18-11-2011,11.10440
17-11-2011,11.10160
16-11-2011,11.09140
15-11-2011,11.08930
14-11-2011,11.08270
11-11-2011,11.07800
09-11-2011,11.07980
08-11-2011,11.07940
04-11-2011,11.07770
03-11-2011,11.07750
02-11-2011,11.07380
01-11-2011,11.07190
31-10-2011,11.06980
28-10-2011,11.11390
25-10-2011,11.10680
24-10-2011,11.10190
21-10-2011,11.09750
20-10-2011,11.09120
19-10-2011,11.08860
18-10-2011,11.08840
17-10-2011,11.08570
14-10-2011,11.08140
13-10-2011,11.07620
12-10-2011,11.07350
11-10-2011,11.07830
10-10-2011,11.07170
07-10-2011,11.07080
05-10-2011,11.06450
04-10-2011,11.06250
03-10-2011,11.06010
29-09-2011,11.05390
28-09-2011,11.10240
27-09-2011,11.10520
26-09-2011,11.10350
23-09-2011,11.09990
22-09-2011,11.09590
21-09-2011,11.08810
20-09-2011,11.08440
19-09-2011,11.08440
16-09-2011,11.07140
15-09-2011,11.07560
14-09-2011,11.06990
13-09-2011,11.07130
12-09-2011,11.07680
09-09-2011,11.06670
08-09-2011,11.06670
07-09-2011,11.06170
06-09-2011,11.06050
05-09-2011,11.06190
02-09-2011,11.04350
30-08-2011,11.04280
29-08-2011,11.08300
26-08-2011,11.08300
25-08-2011,11.09070
24-08-2011,11.09300
23-08-2011,11.08220
22-08-2011,11.07940
18-08-2011,11.07400
17-08-2011,11.05830
16-08-2011,11.06410
12-08-2011,11.05560
11-08-2011,11.06880
10-08-2011,11.06980
09-08-2011,11.05900
08-08-2011,11.05320
05-08-2011,11.03640
04-08-2011,11.01560
03-08-2011,11.01110
02-08-2011,11.00830
01-08-2011,11.00490
29-07-2011,10.99940
28-07-2011,11.03720
27-07-2011,11.03480
26-07-2011,11.03400
25-07-2011,11.04110
22-07-2011,11.03270
21-07-2011,11.03600
20-07-2011,11.03310
19-07-2011,11.03280
18-07-2011,11.03170
15-07-2011,11.02590
14-07-2011,11.02440
13-07-2011,11.01580
12-07-2011,11.01440
11-07-2011,11.00620
08-07-2011,10.99960
07-07-2011,10.99550
06-07-2011,10.99410
05-07-2011,10.99150
04-07-2011,10.98830
30-06-2011,10.98620
29-06-2011,11.02750
28-06-2011,11.02850
27-06-2011,11.02860
24-06-2011,11.02540
23-06-2011,11.02110
22-06-2011,11.01820
21-06-2011,11.01850
20-06-2011,11.01850
17-06-2011,11.00660
16-06-2011,10.99880
15-06-2011,10.99650
14-06-2011,10.99660
13-06-2011,11.00610
10-06-2011,11.00120
09-06-2011,10.99550
08-06-2011,10.99460
07-06-2011,10.98990
06-06-2011,10.99000
03-06-2011,10.98170
02-06-2011,10.97660
01-06-2011,10.97060
31-05-2011,11.01000
30-05-2011,11.00650
27-05-2011,10.99970
26-05-2011,10.99630
25-05-2011,10.99490
24-05-2011,10.99310
23-05-2011,10.99120
20-05-2011,10.98460
19-05-2011,10.98360
18-05-2011,10.98240
16-05-2011,10.97750
13-05-2011,10.97370
12-05-2011,10.97150
11-05-2011,10.96890
10-05-2011,10.96680
09-05-2011,10.96710
06-05-2011,10.96200
05-05-2011,10.95910
04-05-2011,10.95700
03-05-2011,10.95520
02-05-2011,10.95340
29-04-2011,10.99250
28-04-2011,10.99060
27-04-2011,10.99000
26-04-2011,10.98810
25-04-2011,10.98620
21-04-2011,10.97910
20-04-2011,10.97650
19-04-2011,10.97470
18-04-2011,10.97290
15-04-2011,10.96730
13-04-2011,10.96300
11-04-2011,10.96070
08-04-2011,10.95750
07-04-2011,10.95770
06-04-2011,10.95610
05-04-2011,10.95280
31-03-2011,10.94290
30-03-2011,10.98340
29-03-2011,10.98480
28-03-2011,10.98360
25-03-2011,10.97850
24-03-2011,10.97370
23-03-2011,10.97000
22-03-2011,10.96680
21-03-2011,10.96470
18-03-2011,10.96120
17-03-2011,10.96010
16-03-2011,10.95970
15-03-2011,10.95860
14-03-2011,10.95640
11-03-2011,10.94910
10-03-2011,10.94980
09-03-2011,10.94370
08-03-2011,10.94240
07-03-2011,10.93660
04-03-2011,10.93360
03-03-2011,10.93190
01-03-2011,10.92290
28-02-2011,10.95940
25-02-2011,10.94750
24-02-2011,10.94660
23-02-2011,10.94710
22-02-2011,10.94550
21-02-2011,10.94100
18-02-2011,10.93320
17-02-2011,10.93540
15-02-2011,10.92940
14-02-2011,10.92920
11-02-2011,10.92010
10-02-2011,10.92000
09-02-2011,10.91550
08-02-2011,10.91040
07-02-2011,10.90590
04-02-2011,10.90130
03-02-2011,10.90240
02-02-2011,10.90670
01-02-2011,10.90090
31-01-2011,10.94380
28-01-2011,10.94650
27-01-2011,10.94310
25-01-2011,10.93680
24-01-2011,10.91450
21-01-2011,10.91350
20-01-2011,10.91550
19-01-2011,10.91520
18-01-2011,10.91030
17-01-2011,10.91600
14-01-2011,10.91290
13-01-2011,10.92230
12-01-2011,10.90760
11-01-2011,10.90440
10-01-2011,10.90390
07-01-2011,10.90130
06-01-2011,10.90020
05-01-2011,10.90230
04-01-2011,10.89420
03-01-2011,10.88440
31-12-2010,10.92200
30-12-2010,10.91400
29-12-2010,10.91900
28-12-2010,10.91870
27-12-2010,10.91670
24-12-2010,10.91400
23-12-2010,10.90260
22-12-2010,10.90170
21-12-2010,10.90210
20-12-2010,10.90270
16-12-2010,10.89890
15-12-2010,10.87290
14-12-2010,10.86750
13-12-2010,10.86260
10-12-2010,10.85810
09-12-2010,10.85870
08-12-2010,10.85860
07-12-2010,10.85860
06-12-2010,10.83500
03-12-2010,10.84170
02-12-2010,10.85320
01-12-2010,10.83970
30-11-2010,10.88090
29-11-2010,10.88700
26-11-2010,10.89520
25-11-2010,10.88480
24-11-2010,10.88660
23-11-2010,10.89360
22-11-2010,10.88810
19-11-2010,10.88300
18-11-2010,10.88530
16-11-2010,10.86830
15-11-2010,10.86900
12-11-2010,10.85840
11-11-2010,10.85680
10-11-2010,10.85810
09-11-2010,10.86460
08-11-2010,10.86620
04-11-2010,10.85790
03-11-2010,10.86790
02-11-2010,10.86100
01-11-2010,10.84070
29-10-2010,10.87130
28-10-2010,10.86490
27-10-2010,10.86200
26-10-2010,10.86610
25-10-2010,10.87780
22-10-2010,10.87280
21-10-2010,10.87590
20-10-2010,10.86160
19-10-2010,10.86450
18-10-2010,10.85730
15-10-2010,10.85370
14-10-2010,10.86270
13-10-2010,10.86290
12-10-2010,10.86610
11-10-2010,10.86000
08-10-2010,10.85150
07-10-2010,10.85800
06-10-2010,10.85700
05-10-2010,10.85190
04-10-2010,10.84900
01-10-2010,10.84920
29-09-2010,10.89780
28-09-2010,10.89180
27-09-2010,10.89130
24-09-2010,10.88770
23-09-2010,10.88970
22-09-2010,10.88660
21-09-2010,10.88360
20-09-2010,10.87680
17-09-2010,10.86840
16-09-2010,10.86600
15-09-2010,10.86550
14-09-2010,10.86420
13-09-2010,10.86200
09-09-2010,10.86270
08-09-2010,10.86230
07-09-2010,10.86170
06-09-2010,10.85520
03-09-2010,10.85500
02-09-2010,10.85110
01-09-2010,10.85440
31-08-2010,10.89560
30-08-2010,10.88520
27-08-2010,10.87750
26-08-2010,10.87390
25-08-2010,10.87040
24-08-2010,10.86890
23-08-2010,10.86310
20-08-2010,10.85790
18-08-2010,10.85280
17-08-2010,10.84860
16-08-2010,10.84950
13-08-2010,10.84650
12-08-2010,10.83070
11-08-2010,10.82640
10-08-2010,10.81280
09-08-2010,10.81020
06-08-2010,10.80900
05-08-2010,10.79270
04-08-2010,10.80550
03-08-2010,10.80920
02-08-2010,10.79590
30-07-2010,10.83330
29-07-2010,10.86330
28-07-2010,10.86940
27-07-2010,10.87750
26-07-2010,10.89060
23-07-2010,10.88920
22-07-2010,10.88900
21-07-2010,10.88760
20-07-2010,10.88690
19-07-2010,10.88920
16-07-2010,10.88410
15-07-2010,10.88540
14-07-2010,10.88560
13-07-2010,10.88530
12-07-2010,10.88410
09-07-2010,10.87690
08-07-2010,10.88100
07-07-2010,10.88070
06-07-2010,10.87920
05-07-2010,10.88030
02-07-2010,10.87850
30-06-2010,10.91610
29-06-2010,10.91300
28-06-2010,10.90400
25-06-2010,10.89240
24-06-2010,10.88960
23-06-2010,10.88810
22-06-2010,10.88680
21-06-2010,10.88550
18-06-2010,10.88190
17-06-2010,10.88080
16-06-2010,10.87950
15-06-2010,10.87820
14-06-2010,10.87690
11-06-2010,10.87300
10-06-2010,10.87100
09-06-2010,10.86980
08-06-2010,10.86870
07-06-2010,10.86750
04-06-2010,10.86440
03-06-2010,10.86340
02-06-2010,10.86230
01-06-2010,10.86130
31-05-2010,10.90210
28-05-2010,10.89770
26-05-2010,10.89500
25-05-2010,10.89410
24-05-2010,10.89470
21-05-2010,10.89260
20-05-2010,10.89200
19-05-2010,10.89120
18-05-2010,10.89040
17-05-2010,10.88980
14-05-2010,10.88730
13-05-2010,10.88640
12-05-2010,10.88560
11-05-2010,10.88470
10-05-2010,10.88390
07-05-2010,10.88160
06-05-2010,10.88090
05-05-2010,10.88010
04-05-2010,10.87930
03-05-2010,10.87500
30-04-2010,10.91290
29-04-2010,10.91190
28-04-2010,10.91090
27-04-2010,10.90620
26-04-2010,10.90530
23-04-2010,10.90260
22-04-2010,10.90170
21-04-2010,10.90080
20-04-2010,10.89980
19-04-2010,10.89860
16-04-2010,10.89620
15-04-2010,10.89540
13-04-2010,10.89480
12-04-2010,10.89400
09-04-2010,10.89280
08-04-2010,10.89220
07-04-2010,10.88990
06-04-2010,10.88910
05-04-2010,10.88430
31-03-2010,10.87960
30-03-2010,10.87830
29-03-2010,10.87830
26-03-2010,10.85350
25-03-2010,10.85140
23-03-2010,10.85800
22-03-2010,10.85350
19-03-2010,10.85680
18-03-2010,10.84110
17-03-2010,10.82110
15-03-2010,10.80140
12-03-2010,10.79430
11-03-2010,10.80330
10-03-2010,10.80370
09-03-2010,10.80690
08-03-2010,10.78460
05-03-2010,10.78400
04-03-2010,10.78860
03-03-2010,10.77700
02-03-2010,10.76850
26-02-2010,10.81670
25-02-2010,10.82460
24-02-2010,10.82560
23-02-2010,10.82640
22-02-2010,10.81730
19-02-2010,10.80460
18-02-2010,10.80860
17-02-2010,10.80350
16-02-2010,10.80140
15-02-2010,10.80290
11-02-2010,10.80030
10-02-2010,10.80900
09-02-2010,10.82050
08-02-2010,10.82240
05-02-2010,10.81570
04-02-2010,10.80430
03-02-2010,10.80290
02-02-2010,10.80650
01-02-2010,10.81570
29-01-2010,10.85660
28-01-2010,10.86120
27-01-2010,10.85970
25-01-2010,10.85040
22-01-2010,10.84950
21-01-2010,10.85660
20-01-2010,10.83300
19-01-2010,10.82600
18-01-2010,10.82480
15-01-2010,10.81490
14-01-2010,10.81620
13-01-2010,10.80370
12-01-2010,10.79770
11-01-2010,10.79960
08-01-2010,10.78830
07-01-2010,10.78000
06-01-2010,10.78700
05-01-2010,10.78950
04-01-2010,10.78460
01-01-2010,10.81310
31-12-2009,10.79410
30-12-2009,10.79020
29-12-2009,10.77880
24-12-2009,10.78120
23-12-2009,10.77950
22-12-2009,10.76590
21-12-2009,10.75540
18-12-2009,10.76500
17-12-2009,10.77060
16-12-2009,10.75390
15-12-2009,10.76710
14-12-2009,10.77350
11-12-2009,10.77790
10-12-2009,10.77550
09-12-2009,10.78050
08-12-2009,10.78840
07-12-2009,10.78570
04-12-2009,10.76490
03-12-2009,10.77960
02-12-2009,10.78610
01-12-2009,10.78220
30-11-2009,10.83830
27-11-2009,10.85340
26-11-2009,10.85270
25-11-2009,10.84780
24-11-2009,10.84660
23-11-2009,10.83770
20-11-2009,10.84310
19-11-2009,10.81910
18-11-2009,10.80790
17-11-2009,10.80350
16-11-2009,10.80000
13-11-2009,10.80210
12-11-2009,10.79980
11-11-2009,10.80660
10-11-2009,10.80520
09-11-2009,10.79690
