date,nav
17-01-2007,11.99890
16-01-2007,11.99620
15-01-2007,11.99350
12-01-2007,11.98530
11-01-2007,11.98250
10-01-2007,11.97980
09-01-2007,11.97710
08-01-2007,11.97440
05-01-2007,11.96620
04-01-2007,11.96340
03-01-2007,11.96070
02-01-2007,11.95800
29-12-2006,11.94700
28-12-2006,11.94430
27-12-2006,11.94160
26-12-2006,11.93880
22-12-2006,11.92790
21-12-2006,11.92520
20-12-2006,11.92250
19-12-2006,11.91970
18-12-2006,11.91700
15-12-2006,11.90880
14-12-2006,11.90610
13-12-2006,11.90330
12-12-2006,11.90060
11-12-2006,11.89790
08-12-2006,11.88970
07-12-2006,11.88700
06-12-2006,11.88420
05-12-2006,11.88150
04-12-2006,11.87880
01-12-2006,11.87060
30-11-2006,11.86780
29-11-2006,11.86510
28-11-2006,11.86240
27-11-2006,11.85960
24-11-2006,11.85140
23-11-2006,11.84870
22-11-2006,11.84600
21-11-2006,11.84330
20-11-2006,11.84050
17-11-2006,11.83230
16-11-2006,11.82960
15-11-2006,11.82690
14-11-2006,11.82410
13-11-2006,11.82140
10-11-2006,11.81320
09-11-2006,11.81050
08-11-2006,11.80770
07-11-2006,11.80500
06-11-2006,11.80230
03-11-2006,11.79410
02-11-2006,11.79140
01-11-2006,11.78860
31-10-2006,11.78590
30-10-2006,11.78320
27-10-2006,11.76680
26-10-2006,11.76680
23-10-2006,11.76190
20-10-2006,11.75460
19-10-2006,11.75210
18-10-2006,11.74970
17-10-2006,11.74720
16-10-2006,11.74480
13-10-2006,11.73740
12-10-2006,11.73500
11-10-2006,11.73260
10-10-2006,11.73010
09-10-2006,11.72770
06-10-2006,11.72030
05-10-2006,11.71540
04-10-2006,11.71540
03-10-2006,11.71300
29-09-2006,11.70320
28-09-2006,11.70080
27-09-2006,11.69830
26-09-2006,11.69590
25-09-2006,11.69340
22-09-2006,11.68610
21-09-2006,11.68370
20-09-2006,11.68120
19-09-2006,11.69900
18-09-2006,11.69900
15-09-2006,11.69900
14-09-2006,11.66660
13-09-2006,11.62330
12-09-2006,11.62330
11-09-2006,11.62330
08-09-2006,11.61360
07-09-2006,11.61360
06-09-2006,11.60870
05-09-2006,11.60870
04-09-2006,11.60620
01-09-2006,11.59640
31-08-2006,11.59640
30-08-2006,11.59400
29-08-2006,11.50840
28-08-2006,11.50840
25-08-2006,11.50840
24-08-2006,11.50840
23-08-2006,11.50840
22-08-2006,11.50840
21-08-2006,11.50840
18-08-2006,11.50840
17-08-2006,11.50840
16-08-2006,11.50840
14-08-2006,11.50840
11-08-2006,11.50840
10-08-2006,11.50840
09-08-2006,11.50840
08-08-2006,11.50840
07-08-2006,11.50840
04-08-2006,11.50840
03-08-2006,11.50840
02-08-2006,11.50840
01-08-2006,11.50840
31-07-2006,11.50840
28-07-2006,11.50840
27-07-2006,11.50840
26-07-2006,11.50840
25-07-2006,11.50840
24-07-2006,11.50840
21-07-2006,11.50840
20-07-2006,11.50840
19-07-2006,11.50840
18-07-2006,11.50840
17-07-2006,11.50840
14-07-2006,11.50840
13-07-2006,11.50840
12-07-2006,11.50840
11-07-2006,11.50840
10-07-2006,11.50840
07-07-2006,11.50840
06-07-2006,11.50840
05-07-2006,11.50840
04-07-2006,11.50840
03-07-2006,11.50840
30-06-2006,11.50840
29-06-2006,11.50840
28-06-2006,11.50840
27-06-2006,11.50840
26-06-2006,11.50840
23-06-2006,11.50840
22-06-2006,11.50840
21-06-2006,11.50840
20-06-2006,11.50840
19-06-2006,11.50840
16-06-2006,11.50840
15-06-2006,11.50840
14-06-2006,11.50840
13-06-2006,11.50840
12-06-2006,11.50840
09-06-2006,11.50840
08-06-2006,11.50840
07-06-2006,11.50840
06-06-2006,11.50840
05-06-2006,11.50840
02-06-2006,11.50840
01-06-2006,11.50840
31-05-2006,11.50840
30-05-2006,11.50840
29-05-2006,11.50840
26-05-2006,11.50840
25-05-2006,11.50840
24-05-2006,11.50840
23-05-2006,10.86200
22-05-2006,11.50840
19-05-2006,11.50840
18-05-2006,11.50840
17-05-2006,11.50840
16-05-2006,11.50840
15-05-2006,11.50840
12-05-2006,11.50840
11-05-2006,11.50840
10-05-2006,11.50840
09-05-2006,11.50840
08-05-2006,11.50840
05-05-2006,11.50840
04-05-2006,11.50840
03-05-2006,11.50840
02-05-2006,11.50840
28-04-2006,11.50840
27-04-2006,11.50840
26-04-2006,11.50840
25-04-2006,11.50840
24-04-2006,11.50840
21-04-2006,11.50840
20-04-2006,11.50840
19-04-2006,11.50840
18-04-2006,11.50840
17-04-2006,11.50840
13-04-2006,11.50840
12-04-2006,11.50840
10-04-2006,11.50840
07-04-2006,11.50840
05-04-2006,11.50840
04-04-2006,11.50840
03-04-2006,11.50840
