date,nav
06-11-2009,9.99560
05-11-2009,9.99180
04-11-2009,9.99070
03-11-2009,10.00780
30-10-2009,9.97070
29-10-2009,9.98490
28-10-2009,9.97810
27-10-2009,9.95130
26-10-2009,9.92320
23-10-2009,9.91310
22-10-2009,9.93110
21-10-2009,9.94950
20-10-2009,9.93660
16-10-2009,9.93330
15-10-2009,9.94620
14-10-2009,9.94380
12-10-2009,9.95150
09-10-2009,9.97310
08-10-2009,10.00630
07-10-2009,9.99320
06-10-2009,9.99590
05-10-2009,10.03570
01-10-2009,9.99850
29-09-2009,9.99440
25-09-2009,10.01760
24-09-2009,10.04370
23-09-2009,10.04420
22-09-2009,10.03120
18-09-2009,10.04590
17-09-2009,10.01850
16-09-2009,10.04790
15-09-2009,10.05070
14-09-2009,10.00590
11-09-2009,9.91440
10-09-2009,9.88210
09-09-2009,9.92520
08-09-2009,9.90900
07-09-2009,9.95300
04-09-2009,9.86760
03-09-2009,9.86610
02-09-2009,9.89140
01-09-2009,9.88480
31-08-2009,9.88290
28-08-2009,9.92230
27-08-2009,9.96530
26-08-2009,10.05250
25-08-2009,9.94680
24-08-2009,9.94370
21-08-2009,9.96590
20-08-2009,10.01300
18-08-2009,10.02510
17-08-2009,10.06120
14-08-2009,10.04290
13-08-2009,10.07620
12-08-2009,10.08530
11-08-2009,10.07940
10-08-2009,10.04710
07-08-2009,10.08410
06-08-2009,10.06350
05-08-2009,10.06360
04-08-2009,10.10530
03-08-2009,10.09990
31-07-2009,10.10970
30-07-2009,10.14140
29-07-2009,10.17790
28-07-2009,10.18870
27-07-2009,10.15220
24-07-2009,10.16130
23-07-2009,10.18610
22-07-2009,10.18540
21-07-2009,10.15420
20-07-2009,10.14870
17-07-2009,10.18790
16-07-2009,10.17900
15-07-2009,10.15100
14-07-2009,10.16680
13-07-2009,10.19270
10-07-2009,10.14450
09-07-2009,10.15110
08-07-2009,10.16590
07-07-2009,10.14340
06-07-2009,10.17520
03-07-2009,10.32250
02-07-2009,10.27360
30-06-2009,10.18150
29-06-2009,10.18700
26-06-2009,10.20910
25-06-2009,10.19740
24-06-2009,10.21140
23-06-2009,10.20390
22-06-2009,10.20050
19-06-2009,10.19860
18-06-2009,10.21550
17-06-2009,10.20610
16-06-2009,10.19580
15-06-2009,10.20540
12-06-2009,10.19460
11-06-2009,10.18310
10-06-2009,10.19930
09-06-2009,10.22630
08-06-2009,10.23700
05-06-2009,10.24580
04-06-2009,10.26270
03-06-2009,10.25320
02-06-2009,10.22950
01-06-2009,10.22430
29-05-2009,10.22050
28-05-2009,10.21080
27-05-2009,10.23910
26-05-2009,10.26330
25-05-2009,10.26170
22-05-2009,10.29850
21-05-2009,10.32690
20-05-2009,10.36360
19-05-2009,10.34430
18-05-2009,10.39020
15-05-2009,10.34160
14-05-2009,10.35270
13-05-2009,10.37110
12-05-2009,10.33100
11-05-2009,10.37970
08-05-2009,10.36480
07-05-2009,10.45450
06-05-2009,10.50630
05-05-2009,10.41660
04-05-2009,10.37470
29-04-2009,10.45560
28-04-2009,10.45920
27-04-2009,10.46970
24-04-2009,10.52920
23-04-2009,10.47870
22-04-2009,10.50740
21-04-2009,10.51090
20-04-2009,10.43960
17-04-2009,10.42640
16-04-2009,10.41010
15-04-2009,10.34740
13-04-2009,10.28520
09-04-2009,10.30590
08-04-2009,10.25160
06-04-2009,10.21890
02-04-2009,10.22590
01-04-2009,10.21470
31-03-2009,10.21390
30-03-2009,10.19850
27-03-2009,10.30490
26-03-2009,10.30380
25-03-2009,10.37270
24-03-2009,10.39230
23-03-2009,10.33780
20-03-2009,10.37710
19-03-2009,10.39250
18-03-2009,10.42040
17-03-2009,10.40320
16-03-2009,10.43280
13-03-2009,10.37370
12-03-2009,10.25520
09-03-2009,10.36310
06-03-2009,10.40040
05-03-2009,10.48490
04-03-2009,10.50390
03-03-2009,10.53080
02-03-2009,10.55790
27-02-2009,10.53070
26-02-2009,10.44820
25-02-2009,10.40080
24-02-2009,10.45890
20-02-2009,10.51270
19-02-2009,10.51160
18-02-2009,10.54570
17-02-2009,10.50440
16-02-2009,10.53350
13-02-2009,10.61540
12-02-2009,10.62930
11-02-2009,10.56690
10-02-2009,10.52670
09-02-2009,10.57840
06-02-2009,10.64820
05-02-2009,10.56430
04-02-2009,10.57640
03-02-2009,10.62910
02-02-2009,10.68830
30-01-2009,10.71100
29-01-2009,10.75100
28-01-2009,10.76380
27-01-2009,10.80950
23-01-2009,10.95860
22-01-2009,10.90780
21-01-2009,10.84650
20-01-2009,10.96900
19-01-2009,11.03150
16-01-2009,11.03490
15-01-2009,11.08750
14-01-2009,11.04820
13-01-2009,10.98260
12-01-2009,10.95600
09-01-2009,10.77610
07-01-2009,10.92530
06-01-2009,11.62270
05-01-2009,11.77730
02-01-2009,11.92870
01-01-2009,11.68520
31-12-2008,11.67940
30-12-2008,11.79170
29-12-2008,11.54310
26-12-2008,11.43830
24-12-2008,11.46540
23-12-2008,11.37390
22-12-2008,11.38100
19-12-2008,11.55560
18-12-2008,11.59460
17-12-2008,11.43770
16-12-2008,11.29350
15-12-2008,11.17020
12-12-2008,11.15980
11-12-2008,10.96150
10-12-2008,10.88680
08-12-2008,10.84290
05-12-2008,10.81670
04-12-2008,10.74510
03-12-2008,10.79020
02-12-2008,10.62290
01-12-2008,10.57080
28-11-2008,10.52440
26-11-2008,10.49500
25-11-2008,10.41610
24-11-2008,10.43770
21-11-2008,10.43430
20-11-2008,10.37740
19-11-2008,10.29480
18-11-2008,10.26320
17-11-2008,10.21450
14-11-2008,10.21400
12-11-2008,10.13680
11-11-2008,10.09540
10-11-2008,10.08300
07-11-2008,10.09660
06-11-2008,10.11180
05-11-2008,10.09140
04-11-2008,10.16790
03-11-2008,10.20750
31-10-2008,10.25250
29-10-2008,10.26400
27-10-2008,10.23500
24-10-2008,10.11960
23-10-2008,10.20400
22-10-2008,10.19310
21-10-2008,10.21500
20-10-2008,10.21410
17-10-2008,10.18500
16-10-2008,10.18690
15-10-2008,10.18880
14-10-2008,10.18700
13-10-2008,10.18950
10-10-2008,10.18270
08-10-2008,10.15360
07-10-2008,10.14020
06-10-2008,10.14690
03-10-2008,10.14030
01-10-2008,10.14840
30-09-2008,10.14050
29-09-2008,10.13860
26-09-2008,10.13480
25-09-2008,10.13340
24-09-2008,10.12690
23-09-2008,10.14760
22-09-2008,10.14330
19-09-2008,10.14320
18-09-2008,10.14070
17-09-2008,10.14880
16-09-2008,10.16350
15-09-2008,10.15900
12-09-2008,10.13970
11-09-2008,10.14870
10-09-2008,10.13450
09-09-2008,10.13510
08-09-2008,10.12280
05-09-2008,10.11750
04-09-2008,10.11700
02-09-2008,10.09540
01-09-2008,10.09830
29-08-2008,10.08340
28-08-2008,10.08730
27-08-2008,10.09600
26-08-2008,10.09410
25-08-2008,10.09220
22-08-2008,10.08670
21-08-2008,10.08340
20-08-2008,10.08600
19-08-2008,10.08790
18-08-2008,10.08620
14-08-2008,10.07370
13-08-2008,10.07690
12-08-2008,10.08780
11-08-2008,10.09830
08-08-2008,10.09360
07-08-2008,10.09040
06-08-2008,10.09210
05-08-2008,10.09380
04-08-2008,10.08920
01-08-2008,10.08070
31-07-2008,10.07920
30-07-2008,10.07890
29-07-2008,10.06970
28-07-2008,10.11750
25-07-2008,10.10670
24-07-2008,10.11430
23-07-2008,10.11570
22-07-2008,10.11120
21-07-2008,10.11050
18-07-2008,10.10570
17-07-2008,10.10330
16-07-2008,10.10050
15-07-2008,10.09850
14-07-2008,10.09790
11-07-2008,10.09280
10-07-2008,10.09170
09-07-2008,10.09010
08-07-2008,10.08850
07-07-2008,10.08730
04-07-2008,10.08400
03-07-2008,10.08360
02-07-2008,10.08300
01-07-2008,10.08240
30-06-2008,10.08130
27-06-2008,10.07730
26-06-2008,10.07630
25-06-2008,10.07550
24-06-2008,10.07420
23-06-2008,10.07240
20-06-2008,10.06880
19-06-2008,10.06960
18-06-2008,10.06920
17-06-2008,10.06810
16-06-2008,10.06640
13-06-2008,10.06150
12-06-2008,10.06020
11-06-2008,10.05910
10-06-2008,10.05740
09-06-2008,10.05610
06-06-2008,10.05300
05-06-2008,10.05230
04-06-2008,10.05180
03-06-2008,10.05090
02-06-2008,10.05000
30-05-2008,10.04480
29-05-2008,10.04110
28-05-2008,10.04420
27-05-2008,10.03640
26-05-2008,10.04310
23-05-2008,10.03840
22-05-2008,10.03800
21-05-2008,10.03700
20-05-2008,10.03610
16-05-2008,10.03100
15-05-2008,10.02980
14-05-2008,10.02850
13-05-2008,10.02750
12-05-2008,10.02630
09-05-2008,10.02250
08-05-2008,10.02130
07-05-2008,10.02280
06-05-2008,10.02570
05-05-2008,10.02730
02-05-2008,10.01610
30-04-2008,10.01510
29-04-2008,10.01380
28-04-2008,10.00670
25-04-2008,10.00270
24-04-2008,10.00180
23-04-2008,10.00110
22-04-2008,10.00000
21-04-2008,9.99900
17-04-2008,9.99480
16-04-2008,9.99370
15-04-2008,9.99270
11-04-2008,9.98890
10-04-2008,9.98950
09-04-2008,9.99150
08-04-2008,9.98680
07-04-2008,9.98510
04-04-2008,9.98790
03-04-2008,9.99510
02-04-2008,9.99270
01-04-2008,9.99370
31-03-2008,9.99280
28-03-2008,9.99570
27-03-2008,10.00610
26-03-2008,10.00430
25-03-2008,10.12690
24-03-2008,10.12970
19-03-2008,10.17400
18-03-2008,10.18990
17-03-2008,10.17320
14-03-2008,10.16860
13-03-2008,10.19940
12-03-2008,10.22450
11-03-2008,10.17790
10-03-2008,10.17360
07-03-2008,10.20110
05-03-2008,10.23440
04-03-2008,10.21270
03-03-2008,10.26740
29-02-2008,10.23730
28-02-2008,10.20320
27-02-2008,10.20770
26-02-2008,10.20210
25-02-2008,10.25120
22-02-2008,10.20880
21-02-2008,10.29060
20-02-2008,10.24020
19-02-2008,10.31260
18-02-2008,10.32650
15-02-2008,10.37980
14-02-2008,10.45240
13-02-2008,10.46580
12-02-2008,10.45850
11-02-2008,10.45860
08-02-2008,10.42270
07-02-2008,10.41360
06-02-2008,10.37260
05-02-2008,10.32510
04-02-2008,10.33320
01-02-2008,10.35500
31-01-2008,10.35560
30-01-2008,10.29600
29-01-2008,10.32990
28-01-2008,10.36040
25-01-2008,10.36550
24-01-2008,10.37480
23-01-2008,10.37460
22-01-2008,10.32040
21-01-2008,10.28660
18-01-2008,10.27940
17-01-2008,10.27560
16-01-2008,10.26550
15-01-2008,10.28810
14-01-2008,10.29160
11-01-2008,10.24360
10-01-2008,10.26530
09-01-2008,10.21900
08-01-2008,10.21090
07-01-2008,10.38430
04-01-2008,10.35250
03-01-2008,10.34520
02-01-2008,10.34540
01-01-2008,10.34460
31-12-2007,10.31810
28-12-2007,10.29850
27-12-2007,10.27440
26-12-2007,10.26040
24-12-2007,10.26380
20-12-2007,10.25710
19-12-2007,10.25190
18-12-2007,10.25000
17-12-2007,10.24600
14-12-2007,10.23590
13-12-2007,10.22310
12-12-2007,10.23390
11-12-2007,10.22500
10-12-2007,10.22260
07-12-2007,10.21590
06-12-2007,10.22140
05-12-2007,10.22310
04-12-2007,10.20460
03-12-2007,10.18970
30-11-2007,10.17220
29-11-2007,10.16060
28-11-2007,10.15840
27-11-2007,10.16540
26-11-2007,10.16350
23-11-2007,10.15800
22-11-2007,10.15530
21-11-2007,10.15370
20-11-2007,10.15220
19-11-2007,10.15080
16-11-2007,10.14580
15-11-2007,10.14400
14-11-2007,10.14280
13-11-2007,10.14110
12-11-2007,10.13250
09-11-2007,10.12490
08-11-2007,10.12370
07-11-2007,10.12680
06-11-2007,10.12640
05-11-2007,10.13010
02-11-2007,10.12900
01-11-2007,10.12780
31-10-2007,10.12890
30-10-2007,10.12470
29-10-2007,10.13280
26-10-2007,10.12880
25-10-2007,10.12760
24-10-2007,10.12610
23-10-2007,10.12510
22-10-2007,10.12350
19-10-2007,10.11930
18-10-2007,10.11730
17-10-2007,10.11380
16-10-2007,10.11380
15-10-2007,10.11560
12-10-2007,10.11250
11-10-2007,10.11230
10-10-2007,10.11100
09-10-2007,10.10970
08-10-2007,10.10780
05-10-2007,10.10470
04-10-2007,10.10670
03-10-2007,10.11190
01-10-2007,10.10550
28-09-2007,10.27780
27-09-2007,10.27740
26-09-2007,10.27940
25-09-2007,10.28230
24-09-2007,10.29250
21-09-2007,10.29630
20-09-2007,10.30220
19-09-2007,10.29490
18-09-2007,10.28340
17-09-2007,10.28400
14-09-2007,10.28720
13-09-2007,10.27470
12-09-2007,10.28160
11-09-2007,10.27560
10-09-2007,10.29030
07-09-2007,10.28120
06-09-2007,10.26860
05-09-2007,10.27110
04-09-2007,10.27220
03-09-2007,10.27780
31-08-2007,10.27200
30-08-2007,10.26460
29-08-2007,10.26540
28-08-2007,10.26550
27-08-2007,10.26400
24-08-2007,10.25550
23-08-2007,10.24970
22-08-2007,10.24360
21-08-2007,10.22310
20-08-2007,10.20330
17-08-2007,10.19860
16-08-2007,10.15530
14-08-2007,10.17680
13-08-2007,10.18810
10-08-2007,10.18800
09-08-2007,10.18680
08-08-2007,10.22580
07-08-2007,10.27740
06-08-2007,10.25930
03-08-2007,10.24850
02-08-2007,10.24420
01-08-2007,10.23790
31-07-2007,10.25770
30-07-2007,10.30100
27-07-2007,10.26350
26-07-2007,10.28930
25-07-2007,10.27740
24-07-2007,10.30310
23-07-2007,10.31840
20-07-2007,10.26110
19-07-2007,10.24710
18-07-2007,10.27980
17-07-2007,10.23890
16-07-2007,10.22790
13-07-2007,10.22110
12-07-2007,10.22290
11-07-2007,10.21910
10-07-2007,10.22170
09-07-2007,10.22740
06-07-2007,10.19930
05-07-2007,10.20640
04-07-2007,10.19270
03-07-2007,10.17060
02-07-2007,10.16260
29-06-2007,10.14050
28-06-2007,10.13940
27-06-2007,10.23890
26-06-2007,10.24720
25-06-2007,10.25170
22-06-2007,10.24780
21-06-2007,10.24680
20-06-2007,10.24280
19-06-2007,10.24610
18-06-2007,10.25080
15-06-2007,10.23580
14-06-2007,10.22470
13-06-2007,10.20430
12-06-2007,10.20730
11-06-2007,10.20420
08-06-2007,10.23930
07-06-2007,10.25400
06-06-2007,10.24450
05-06-2007,10.25330
04-06-2007,10.25370
01-06-2007,10.25140
31-05-2007,10.24830
30-05-2007,10.24160
29-05-2007,10.24180
28-05-2007,10.24770
25-05-2007,10.21850
24-05-2007,10.21160
23-05-2007,10.21140
22-05-2007,10.21170
21-05-2007,10.21270
18-05-2007,10.19290
17-05-2007,10.19880
16-05-2007,10.19980
15-05-2007,10.19070
14-05-2007,10.17620
11-05-2007,10.16830
10-05-2007,10.16690
09-05-2007,10.17620
08-05-2007,10.16950
07-05-2007,10.15850
04-05-2007,10.15250
03-05-2007,10.15460
30-04-2007,10.14490
27-04-2007,10.14970
26-04-2007,10.15290
25-04-2007,10.15550
24-04-2007,10.15360
23-04-2007,10.13400
20-04-2007,10.12970
19-04-2007,10.12730
18-04-2007,10.11710
17-04-2007,10.09630
16-04-2007,10.09340
13-04-2007,10.09500
12-04-2007,10.09780
11-04-2007,10.10630
10-04-2007,10.11040
09-04-2007,10.09540
05-04-2007,10.07680
04-04-2007,10.08620
03-04-2007,10.08620
02-04-2007,10.10290
30-03-2007,10.09680
29-03-2007,10.09880
28-03-2007,10.09470
26-03-2007,10.17490
23-03-2007,10.17390
22-03-2007,10.16980
21-03-2007,10.14760
20-03-2007,10.13980
19-03-2007,10.14550
16-03-2007,10.13870
15-03-2007,10.14090
14-03-2007,10.14600
13-03-2007,10.14310
12-03-2007,10.14970
09-03-2007,10.11720
08-03-2007,10.12000
07-03-2007,10.13990
06-03-2007,10.13890
05-03-2007,10.13020
02-03-2007,10.13000
01-03-2007,10.13340
28-02-2007,10.12230
27-02-2007,10.13390
26-02-2007,10.13460
23-02-2007,10.12270
22-02-2007,10.11450
21-02-2007,10.12070
20-02-2007,10.09870
19-02-2007,10.08790
15-02-2007,10.08400
14-02-2007,10.06560
13-02-2007,10.09840
12-02-2007,10.12000
09-02-2007,10.11910
08-02-2007,10.12040
07-02-2007,10.12570
06-02-2007,10.11980
05-02-2007,10.12550
02-02-2007,10.12180
01-02-2007,10.11370
31-01-2007,10.11210
29-01-2007,10.08860
25-01-2007,10.08430
24-01-2007,10.08580
23-01-2007,10.08210
22-01-2007,10.07590
19-01-2007,10.08560
18-01-2007,10.08030
17-01-2007,10.07960
16-01-2007,10.08730
15-01-2007,10.08280
12-01-2007,10.06830
11-01-2007,10.11100
10-01-2007,10.10930
09-01-2007,10.11260
08-01-2007,10.11310
05-01-2007,10.10170
04-01-2007,10.09670
03-01-2007,10.09900
02-01-2007,10.09780
29-12-2006,10.08250
28-12-2006,10.19980
27-12-2006,10.19920
26-12-2006,10.19680
22-12-2006,10.19990
21-12-2006,10.19560
20-12-2006,10.19720
19-12-2006,10.19570
18-12-2006,10.18840
15-12-2006,10.16910
14-12-2006,10.15070
13-12-2006,10.16310
12-12-2006,10.16660
11-12-2006,10.21430
08-12-2006,10.26840
07-12-2006,10.26370
06-12-2006,10.26900
05-12-2006,10.26860
04-12-2006,10.26640
01-12-2006,10.25190
30-11-2006,10.25150
29-11-2006,10.26080
28-11-2006,10.26480
27-11-2006,10.26250
24-11-2006,10.23150
23-11-2006,10.22380
22-11-2006,10.22140
21-11-2006,10.21190
20-11-2006,10.20340
17-11-2006,10.15960
16-11-2006,10.15150
15-11-2006,10.15490
14-11-2006,10.14160
13-11-2006,10.13230
10-11-2006,10.12700
09-11-2006,10.12410
08-11-2006,10.12640
07-11-2006,10.11950
06-11-2006,10.11230
03-11-2006,10.10670
02-11-2006,10.10760
01-11-2006,10.10560
31-10-2006,10.10260
30-10-2006,10.10480
27-10-2006,10.10290
26-10-2006,10.10000
23-10-2006,10.09320
20-10-2006,10.09000
19-10-2006,10.08560
18-10-2006,10.08350
17-10-2006,10.08280
16-10-2006,10.08310
13-10-2006,10.08560
12-10-2006,10.09240
11-10-2006,10.08210
10-10-2006,10.08930
09-10-2006,10.07590
06-10-2006,10.08730
05-10-2006,10.08930
04-10-2006,10.31610
03-10-2006,10.30800
29-09-2006,10.28700
28-09-2006,10.29470
27-09-2006,10.31240
26-09-2006,10.31960
25-09-2006,10.30870
22-09-2006,10.30260
21-09-2006,10.28440
20-09-2006,10.30280
19-09-2006,10.28160
18-09-2006,10.27300
15-09-2006,10.26180
14-09-2006,10.26720
13-09-2006,10.27930
12-09-2006,10.27070
11-09-2006,10.30580
08-09-2006,10.30700
07-09-2006,10.26460
06-09-2006,10.26090
05-09-2006,10.26380
04-09-2006,10.27040
01-09-2006,10.20250
31-08-2006,10.19670
30-08-2006,10.18610
29-08-2006,10.17870
28-08-2006,10.17760
25-08-2006,10.17120
24-08-2006,10.18520
23-08-2006,10.16550
22-08-2006,10.15980
21-08-2006,10.15700
18-08-2006,10.15270
17-08-2006,10.15390
16-08-2006,10.13880
14-08-2006,10.13450
11-08-2006,10.13080
10-08-2006,10.12960
09-08-2006,10.12830
08-08-2006,10.11860
07-08-2006,10.11570
04-08-2006,10.11090
03-08-2006,10.10970
02-08-2006,10.10850
01-08-2006,10.10720
31-07-2006,10.10620
28-07-2006,10.10240
27-07-2006,10.10130
26-07-2006,10.10000
25-07-2006,10.09920
24-07-2006,10.10010
21-07-2006,10.09610
20-07-2006,10.09150
19-07-2006,10.09060
18-07-2006,10.08920
17-07-2006,10.08780
14-07-2006,10.08480
13-07-2006,10.08420
12-07-2006,10.08130
11-07-2006,10.08040
10-07-2006,10.07980
07-07-2006,10.07870
06-07-2006,10.07850
05-07-2006,10.08030
04-07-2006,10.07870
03-07-2006,10.07770
30-06-2006,10.07360
29-06-2006,10.07330
28-06-2006,10.07400
27-06-2006,10.07150
26-06-2006,10.06680
23-06-2006,10.06890
22-06-2006,10.08130
21-06-2006,10.08260
20-06-2006,10.08100
19-06-2006,10.07930
16-06-2006,10.07870
15-06-2006,10.07770
14-06-2006,10.07580
13-06-2006,10.07200
12-06-2006,10.07400
09-06-2006,10.07020
08-06-2006,10.07720
07-06-2006,10.07540
06-06-2006,10.07500
05-06-2006,10.07580
02-06-2006,10.07090
01-06-2006,10.06970
31-05-2006,10.06990
30-05-2006,10.06930
29-05-2006,10.06900
26-05-2006,10.06590
25-05-2006,10.06430
24-05-2006,10.06290
23-05-2006,10.06160
22-05-2006,10.06130
19-05-2006,10.05680
18-05-2006,10.05280
17-05-2006,10.05630
16-05-2006,10.05810
15-05-2006,10.05570
12-05-2006,10.06380
11-05-2006,10.06650
10-05-2006,10.06950
09-05-2006,10.06840
08-05-2006,10.06280
05-05-2006,10.05980
04-05-2006,10.05970
03-05-2006,10.05820
02-05-2006,10.06400
28-04-2006,10.08010
27-04-2006,10.07000
26-04-2006,10.07270
25-04-2006,10.08870
24-04-2006,10.08850
21-04-2006,10.08600
20-04-2006,10.08310
19-04-2006,10.08900
18-04-2006,10.06410
17-04-2006,10.05120
13-04-2006,10.04910
12-04-2006,10.04830
10-04-2006,10.04540
07-04-2006,10.04140
05-04-2006,10.03920
04-04-2006,10.03330
03-04-2006,10.03130
