date,nav
14-11-2014,17.43620
13-11-2014,17.29880
12-11-2014,17.40710
11-11-2014,17.36850
10-11-2014,17.32900
07-11-2014,17.27630
05-11-2014,17.19860
03-11-2014,17.12670
31-10-2014,17.09410
30-10-2014,16.83210
29-10-2014,16.73160
28-10-2014,16.60510
27-10-2014,16.52860
22-10-2014,16.53920
21-10-2014,16.43500
20-10-2014,16.30030
17-10-2014,16.11760
16-10-2014,16.08270
14-10-2014,16.31840
13-10-2014,16.30390
10-10-2014,16.18770
09-10-2014,16.36730
08-10-2014,16.12340
07-10-2014,16.14400
01-10-2014,16.37850
30-09-2014,16.37360
29-09-2014,16.39540
26-09-2014,16.29330
25-09-2014,16.15420
24-09-2014,16.37110
23-09-2014,16.46640
22-09-2014,16.71910
19-09-2014,16.68080
18-09-2014,16.67480
17-09-2014,16.40170
16-09-2014,16.33750
15-09-2014,16.70430
12-09-2014,16.73410
11-09-2014,16.71220
10-09-2014,16.63090
09-09-2014,16.72690
08-09-2014,16.76160
05-09-2014,16.56050
04-09-2014,16.50790
03-09-2014,16.56140
02-09-2014,16.47710
01-09-2014,16.32670
28-08-2014,16.09030
27-08-2014,16.09480
26-08-2014,15.92250
25-08-2014,15.99320
22-08-2014,16.00880
21-08-2014,15.97720
20-08-2014,15.90040
19-08-2014,15.92480
18-08-2014,15.83650
14-08-2014,15.59210
13-08-2014,15.48950
12-08-2014,15.56570
11-08-2014,15.40400
08-08-2014,15.33300
07-08-2014,15.54750
06-08-2014,15.56670
05-08-2014,15.68250
04-08-2014,15.52830
01-08-2014,15.34700
31-07-2014,15.52800
30-07-2014,15.58740
28-07-2014,15.49160
25-07-2014,15.59180
24-07-2014,15.77550
23-07-2014,15.74980
22-07-2014,15.69660
21-07-2014,15.64100
18-07-2014,15.63480
17-07-2014,15.62210
16-07-2014,15.53490
15-07-2014,15.38860
14-07-2014,15.17770
11-07-2014,15.17820
10-07-2014,15.44070
09-07-2014,15.46220
08-07-2014,15.54500
07-07-2014,15.98070
04-07-2014,15.96360
03-07-2014,15.90730
02-07-2014,15.90640
01-07-2014,15.75880
30-06-2014,15.73280
27-06-2014,15.46970
26-06-2014,15.44970
25-06-2014,15.59070
24-06-2014,15.57720
23-06-2014,15.38320
20-06-2014,15.31540
19-06-2014,15.37930
18-06-2014,15.47750
17-06-2014,15.62260
16-06-2014,15.37410
13-06-2014,15.32610
12-06-2014,15.61400
11-06-2014,16.19670
10-06-2014,16.24820
09-06-2014,16.33540
06-06-2014,16.20150
05-06-2014,15.91970
04-06-2014,15.69480
03-06-2014,15.60140
02-06-2014,15.43690
30-05-2014,15.15560
29-05-2014,15.19030
28-05-2014,15.35420
27-05-2014,15.29860
26-05-2014,15.44660
23-05-2014,15.55260
22-05-2014,15.29840
21-05-2014,15.15850
20-05-2014,15.16900
19-05-2014,15.16470
16-05-2014,14.83390
15-05-2014,14.61300
14-05-2014,14.67100
13-05-2014,14.56200
12-05-2014,14.27720
09-05-2014,14.02710
08-05-2014,13.68180
07-05-2014,13.64400
06-05-2014,13.72260
05-05-2014,13.74320
02-05-2014,13.73230
30-04-2014,13.68870
29-04-2014,13.75340
28-04-2014,13.80850
25-04-2014,13.86050
23-04-2014,14.00210
22-04-2014,13.95340
21-04-2014,13.95470
17-04-2014,13.88330
16-04-2014,13.69980
15-04-2014,13.81070
11-04-2014,13.85260
10-04-2014,13.86450
09-04-2014,13.83680
07-04-2014,13.67240
04-04-2014,13.68960
03-04-2014,13.74000
02-04-2014,13.82570
01-04-2014,13.76380
31-03-2014,13.73960
28-03-2014,13.71430
27-03-2014,13.55690
26-03-2014,13.47470
25-03-2014,13.42360
24-03-2014,13.38870
21-03-2014,13.22100
20-03-2014,13.17380
19-03-2014,13.21410
18-03-2014,13.21530
14-03-2014,13.15240
13-03-2014,13.14790
12-03-2014,13.20330
11-03-2014,13.22260
10-03-2014,13.23760
07-03-2014,13.19480
06-03-2014,13.06180
05-03-2014,12.92400
04-03-2014,12.83470
03-03-2014,12.65670
28-02-2014,12.75500
26-02-2014,12.68410
25-02-2014,12.64080
24-02-2014,12.59860
21-02-2014,12.58310
20-02-2014,12.42590
19-02-2014,12.51820
18-02-2014,12.45490
17-02-2014,12.36720
14-02-2014,12.33160
13-02-2014,12.28540
12-02-2014,12.42440
11-02-2014,12.40140
10-02-2014,12.38940
07-02-2014,12.40620
06-02-2014,12.33110
05-02-2014,12.32470
04-02-2014,12.29890
03-02-2014,12.30860
31-01-2014,12.44640
30-01-2014,12.35310
29-01-2014,12.45960
28-01-2014,12.44150
27-01-2014,12.47850
24-01-2014,12.71450
23-01-2014,12.85890
22-01-2014,12.85610
21-01-2014,12.83200
20-01-2014,12.83030
17-01-2014,12.70460
16-01-2014,12.82720
15-01-2014,12.81110
14-01-2014,13.17790
13-01-2014,13.21630
10-01-2014,13.07170
09-01-2014,13.08770
08-01-2014,13.11540
07-01-2014,13.10110
06-01-2014,13.17850
03-01-2014,13.20390
02-01-2014,13.19800
01-01-2014,13.36600
31-12-2013,13.37560
30-12-2013,13.32500
27-12-2013,13.36450
26-12-2013,13.29560
24-12-2013,13.25400
23-12-2013,13.25730
20-12-2013,13.17600
19-12-2013,13.00490
18-12-2013,13.08950
17-12-2013,12.94780
16-12-2013,12.96550
13-12-2013,12.86530
12-12-2013,13.01550
11-12-2013,13.11210
10-12-2013,13.14510
09-12-2013,13.26180
06-12-2013,13.05050
05-12-2013,12.96000
04-12-2013,12.84850
03-12-2013,12.90970
02-12-2013,12.91490
29-11-2013,12.84070
28-11-2013,12.64770
27-11-2013,12.56610
26-11-2013,12.58540
25-11-2013,12.71780
22-11-2013,12.52850
21-11-2013,12.53620
20-11-2013,12.75820
19-11-2013,12.89320
18-11-2013,12.85060
14-11-2013,12.65410
13-11-2013,12.53570
12-11-2013,12.61240
11-11-2013,12.70210
08-11-2013,12.80970
07-11-2013,12.91420
06-11-2013,12.96420
05-11-2013,13.00330
01-11-2013,13.05090
31-10-2013,13.00280
30-10-2013,12.88570
29-10-2013,12.87210
28-10-2013,12.67700
25-10-2013,12.79100
24-10-2013,12.79880
23-10-2013,12.86060
22-10-2013,12.87620
21-10-2013,12.84680
18-10-2013,12.82640
17-10-2013,12.61570
15-10-2013,12.65430
14-10-2013,12.72330
11-10-2013,12.65640
10-10-2013,12.57100
09-10-2013,12.52430
08-10-2013,12.43170
07-10-2013,12.43530
04-10-2013,12.41770
03-10-2013,12.42350
01-10-2013,12.19370
30-09-2013,12.14410
27-09-2013,12.28660
26-09-2013,12.35640
25-09-2013,12.32240
24-09-2013,12.27380
23-09-2013,12.29450
20-09-2013,12.52160
19-09-2013,12.66550
18-09-2013,12.29880
17-09-2013,12.19080
16-09-2013,12.17410
13-09-2013,12.17980
12-09-2013,12.13470
11-09-2013,12.25000
10-09-2013,12.15660
06-09-2013,11.82730
05-09-2013,11.68710
04-09-2013,11.41890
03-09-2013,11.29770
02-09-2013,11.61780
30-08-2013,11.49950
29-08-2013,11.36960
28-08-2013,11.19800
27-08-2013,11.27270
26-08-2013,11.56280
23-08-2013,11.50340
22-08-2013,11.42930
21-08-2013,11.28750
20-08-2013,11.44070
19-08-2013,11.44980
16-08-2013,11.64820
14-08-2013,12.04730
13-08-2013,11.94310
12-08-2013,11.79560
08-08-2013,11.71900
07-08-2013,11.66890
06-08-2013,11.64710
05-08-2013,11.89630
02-08-2013,11.85630
01-08-2013,11.94300
31-07-2013,12.02500
30-07-2013,12.08600
29-07-2013,12.26960
26-07-2013,12.37250
25-07-2013,12.42600
24-07-2013,12.56620
23-07-2013,12.72870
22-07-2013,12.65990
19-07-2013,12.68580
18-07-2013,12.72050
17-07-2013,12.60150
16-07-2013,12.59900
15-07-2013,12.71680
12-07-2013,12.68660
11-07-2013,12.57770
10-07-2013,12.40670
09-07-2013,12.48390
08-07-2013,12.38740
05-07-2013,12.46610
04-07-2013,12.46040
03-07-2013,12.37070
02-07-2013,12.53650
01-07-2013,12.62610
28-06-2013,12.48490
27-06-2013,12.21820
26-06-2013,12.10990
25-06-2013,12.08330
24-06-2013,12.12270
21-06-2013,12.35660
20-06-2013,12.34590
19-06-2013,13.11620
18-06-2013,13.09000
17-06-2013,13.14020
14-06-2013,13.08600
13-06-2013,12.91030
12-06-2013,13.04770
11-06-2013,13.11830
10-06-2013,13.28890
07-06-2013,13.31740
06-06-2013,13.40860
05-06-2013,13.39180
04-06-2013,13.42850
03-06-2013,13.45730
31-05-2013,13.46800
30-05-2013,13.61910
29-05-2013,13.58500
28-05-2013,13.65260
27-05-2013,13.56000
24-05-2013,13.43980
23-05-2013,13.42650
22-05-2013,13.67670
21-05-2013,13.70810
20-05-2013,13.77880
17-05-2013,13.82350
16-05-2013,13.74690
15-05-2013,13.71860
14-05-2013,13.47830
13-05-2013,13.44180
10-05-2013,13.65130
09-05-2013,13.57240
08-05-2013,13.56380
07-05-2013,13.54130
06-05-2013,13.41460
03-05-2013,13.37200
02-05-2013,13.52240
30-04-2013,13.42320
29-04-2013,13.36140
26-04-2013,13.25990
25-04-2013,13.34360
23-04-2013,13.20430
22-04-2013,13.22380
18-04-2013,13.12650
17-04-2013,12.97290
16-04-2013,12.91660
15-04-2013,12.71840
12-04-2013,12.63870
11-04-2013,12.75060
10-04-2013,12.71910
09-04-2013,12.62930
08-04-2013,12.72400
05-04-2013,12.76630
04-04-2013,12.79810
03-04-2013,13.01740
02-04-2013,13.12910
01-04-2013,13.01660
28-03-2013,12.97060
26-03-2013,12.84300
25-03-2013,12.83570
22-03-2013,12.85980
21-03-2013,12.83210
20-03-2013,12.91840
19-03-2013,13.10660
18-03-2013,13.26510
15-03-2013,13.34160
14-03-2013,13.41630
13-03-2013,13.32710
12-03-2013,13.50520
11-03-2013,13.56480
08-03-2013,13.59220
07-03-2013,13.45950
06-03-2013,13.37660
05-03-2013,13.32160
04-03-2013,13.16190
01-03-2013,13.23870
28-02-2013,13.15600
27-02-2013,13.39960
26-02-2013,13.31310
25-02-2013,13.47050
22-02-2013,13.45780
21-02-2013,13.47130
20-02-2013,13.66740
19-02-2013,13.66560
18-02-2013,13.56330
15-02-2013,13.55620
14-02-2013,13.54950
13-02-2013,13.63210
12-02-2013,13.66030
11-02-2013,13.62540
08-02-2013,13.66020
07-02-2013,13.76890
06-02-2013,13.85390
05-02-2013,13.86160
04-02-2013,13.90720
01-02-2013,13.97680
31-01-2013,14.04270
30-01-2013,13.98180
29-01-2013,14.00440
28-01-2013,14.05340
25-01-2013,14.03870
24-01-2013,13.90310
23-01-2013,14.05410
22-01-2013,14.08400
21-01-2013,14.17000
18-01-2013,14.18000
17-01-2013,14.13000
16-01-2013,14.08000
15-01-2013,14.22000
14-01-2013,14.13000
11-01-2013,13.96000
10-01-2013,14.01000
09-01-2013,14.04000
08-01-2013,14.14000
07-01-2013,14.14000
04-01-2013,14.18000
03-01-2013,14.13000
02-01-2013,14.09000
01-01-2013,13.98000
31-12-2012,13.89000
28-12-2012,13.86000
27-12-2012,13.75000
26-12-2012,13.79000
24-12-2012,14.19000
21-12-2012,14.17000
20-12-2012,14.32000
19-12-2012,14.35000
18-12-2012,14.27000
17-12-2012,14.19000
14-12-2012,14.17000
13-12-2012,14.08000
12-12-2012,14.18000
11-12-2012,14.22000
10-12-2012,14.26000
07-12-2012,14.25000
06-12-2012,14.30000
05-12-2012,14.22000
04-12-2012,14.18000
03-12-2012,14.12000
30-11-2012,14.11000
29-11-2012,13.98000
27-11-2012,13.79000
26-11-2012,13.64000
23-11-2012,13.63000
22-11-2012,13.65000
21-11-2012,13.59000
20-11-2012,13.52000
19-11-2012,13.56000
16-11-2012,13.60000
15-11-2012,13.73000
12-11-2012,13.85000
09-11-2012,13.86000
08-11-2012,14.03000
07-11-2012,14.08000
06-11-2012,13.97000
05-11-2012,13.92000
02-11-2012,13.90000
01-11-2012,13.75000
31-10-2012,13.70000
30-10-2012,13.64000
29-10-2012,13.84000
26-10-2012,13.88000
25-10-2012,13.92000
23-10-2012,13.88000
22-10-2012,13.93000
19-10-2012,13.94000
18-10-2012,13.98000
17-10-2012,13.86000
16-10-2012,13.86000
15-10-2012,13.92000
12-10-2012,13.90000
11-10-2012,13.94000
10-10-2012,13.80000
09-10-2012,13.94000
08-10-2012,13.90000
05-10-2012,14.03000
04-10-2012,14.15000
03-10-2012,14.00000
01-10-2012,13.98000
28-09-2012,13.93000
27-09-2012,13.77000
26-09-2012,13.79000
25-09-2012,13.76000
24-09-2012,13.75000
21-09-2012,13.79000
20-09-2012,13.53000
18-09-2012,13.60000
17-09-2012,13.50000
14-09-2012,13.40000
13-09-2012,13.18000
12-09-2012,13.17000
11-09-2012,13.16000
10-09-2012,13.10000
07-09-2012,13.06000
06-09-2012,12.89000
05-09-2012,12.80000
04-09-2012,12.90000
03-09-2012,12.85000
31-08-2012,12.85000
30-08-2012,12.93000
29-08-2012,12.91000
28-08-2012,13.00000
27-08-2012,13.05000
24-08-2012,13.13000
23-08-2012,13.19000
22-08-2012,13.20000
21-08-2012,13.20000
17-08-2012,13.09000
16-08-2012,13.09000
14-08-2012,13.18000
13-08-2012,13.12000
10-08-2012,13.07000
09-08-2012,13.11000
08-08-2012,13.15000
07-08-2012,13.17000
06-08-2012,13.04000
03-08-2012,12.97000
02-08-2012,13.03000
01-08-2012,13.02000
31-07-2012,12.98000
30-07-2012,12.93000
27-07-2012,12.71000
26-07-2012,12.68000
25-07-2012,12.80000
24-07-2012,12.81000
23-07-2012,12.77000
20-07-2012,12.95000
19-07-2012,13.02000
18-07-2012,12.99000
17-07-2012,12.95000
16-07-2012,12.98000
13-07-2012,13.04000
12-07-2012,13.05000
11-07-2012,13.13000
10-07-2012,13.17000
09-07-2012,13.04000
06-07-2012,13.17000
05-07-2012,13.19000
04-07-2012,13.14000
03-07-2012,13.10000
02-07-2012,13.07000
29-06-2012,13.04000
28-06-2012,12.77000
27-06-2012,12.74000
26-06-2012,13.09000
25-06-2012,13.03000
22-06-2012,13.10000
21-06-2012,13.11000
20-06-2012,12.97000
19-06-2012,12.90000
18-06-2012,12.84000
15-06-2012,13.01000
14-06-2012,12.88000
13-06-2012,13.02000
12-06-2012,13.00000
11-06-2012,12.84000
08-06-2012,12.83000
07-06-2012,12.80000
06-06-2012,12.72000
05-06-2012,12.46000
04-06-2012,12.41000
01-06-2012,12.42000
31-05-2012,12.53000
30-05-2012,12.57000
29-05-2012,12.64000
28-05-2012,12.64000
25-05-2012,12.50000
24-05-2012,12.47000
23-05-2012,12.31000
22-05-2012,12.35000
21-05-2012,12.45000
18-05-2012,12.42000
17-05-2012,12.36000
16-05-2012,12.34000
15-05-2012,12.46000
14-05-2012,12.40000
11-05-2012,12.47000
10-05-2012,12.55000
09-05-2012,12.58000
08-05-2012,12.67000
07-05-2012,12.85000
04-05-2012,12.76000
03-05-2012,13.00000
02-05-2012,13.18000
30-04-2012,13.24000
27-04-2012,13.10000
26-04-2012,13.12000
25-04-2012,13.18000
24-04-2012,13.28000
23-04-2012,13.25000
20-04-2012,13.44000
19-04-2012,13.56000
18-04-2012,13.56000
17-04-2012,13.54000
16-04-2012,13.37000
13-04-2012,13.35000
12-04-2012,13.47000
11-04-2012,13.35000
10-04-2012,13.42000
09-04-2012,13.46000
04-04-2012,13.72000
03-04-2012,13.78000
02-04-2012,13.69000
30-03-2012,13.64000
29-03-2012,13.33000
28-03-2012,13.32000
27-03-2012,13.42000
26-03-2012,13.37000
23-03-2012,13.61000
22-03-2012,13.49000
21-03-2012,13.75000
20-03-2012,13.54000
19-03-2012,13.48000
16-03-2012,13.61000
15-03-2012,13.77000
14-03-2012,13.93000
13-03-2012,13.82000
12-03-2012,13.70000
09-03-2012,13.62000
07-03-2012,13.38000
06-03-2012,13.42000
05-03-2012,13.48000
02-03-2012,13.68000
01-03-2012,13.66000
29-02-2012,13.77000
28-02-2012,13.68000
27-02-2012,13.42000
24-02-2012,13.75000
23-02-2012,13.85000
22-02-2012,13.92000
21-02-2012,14.27000
17-02-2012,14.23000
16-02-2012,14.12000
15-02-2012,14.07000
14-02-2012,13.84000
13-02-2012,13.78000
10-02-2012,13.77000
09-02-2012,13.79000
08-02-2012,13.69000
07-02-2012,13.59000
06-02-2012,13.65000
03-02-2012,13.50000
02-02-2012,13.32000
01-02-2012,13.19000
31-01-2012,13.15000
30-01-2012,12.92000
27-01-2012,13.14000
25-01-2012,13.12000
24-01-2012,13.04000
23-01-2012,12.87000
20-01-2012,12.85000
19-01-2012,12.73000
18-01-2012,12.61000
17-01-2012,12.69000
16-01-2012,12.54000
13-01-2012,12.52000
12-01-2012,12.48000
11-01-2012,12.45000
10-01-2012,12.42000
09-01-2012,12.23000
06-01-2012,12.23000
05-01-2012,12.28000
04-01-2012,12.28000
03-01-2012,12.32000
02-01-2012,12.10000
30-12-2011,12.13000
29-12-2011,12.13000
28-12-2011,12.19000
27-12-2011,12.28000
26-12-2011,12.33000
23-12-2011,12.21000
22-12-2011,12.26000
21-12-2011,12.15000
20-12-2011,11.88000
19-12-2011,12.05000
16-12-2011,12.18000
15-12-2011,12.37000
14-12-2011,12.39000
13-12-2011,12.50000
12-12-2011,12.44000
09-12-2011,12.68000
08-12-2011,12.80000
07-12-2011,13.01000
05-12-2011,13.01000
02-12-2011,13.02000
01-12-2011,12.77000
30-11-2011,12.96000
29-11-2011,12.97000
28-11-2011,13.04000
25-11-2011,12.79000
24-11-2011,12.83000
23-11-2011,12.71000
22-11-2011,12.88000
21-11-2011,12.84000
18-11-2011,13.10000
17-11-2011,13.20000
16-11-2011,13.36000
15-11-2011,13.45000
14-11-2011,13.66000
11-11-2011,13.73000
09-11-2011,13.84000
08-11-2011,14.02000
04-11-2011,14.04000
03-11-2011,13.95000
02-11-2011,13.88000
01-11-2011,13.89000
31-10-2011,13.98000
28-10-2011,14.08000
25-10-2011,13.75000
24-10-2011,13.62000
21-10-2011,13.60000
20-10-2011,13.66000
19-10-2011,13.78000
18-10-2011,13.59000
17-10-2011,13.73000
14-10-2011,13.74000
13-10-2011,13.66000
12-10-2011,13.70000
11-10-2011,13.46000
10-10-2011,13.50000
07-10-2011,13.34000
05-10-2011,13.15000
04-10-2011,13.22000
03-10-2011,13.38000
30-09-2011,13.52000
29-09-2011,13.64000
28-09-2011,13.52000
27-09-2011,13.55000
26-09-2011,13.29000
23-09-2011,13.39000
22-09-2011,13.45000
21-09-2011,13.80000
20-09-2011,13.75000
19-09-2011,13.58000
16-09-2011,13.68000
15-09-2011,13.67000
14-09-2011,13.51000
13-09-2011,13.39000
12-09-2011,13.40000
09-09-2011,13.57000
08-09-2011,13.76000
07-09-2011,13.73000
06-09-2011,13.58000
05-09-2011,13.53000
02-09-2011,13.57000
30-08-2011,13.49000
29-08-2011,13.40000
26-08-2011,13.12000
25-08-2011,13.30000
24-08-2011,13.40000
23-08-2011,13.50000
22-08-2011,13.39000
19-08-2011,13.29000
18-08-2011,13.47000
17-08-2011,13.71000
16-08-2011,13.67000
12-08-2011,13.71000
11-08-2011,13.80000
10-08-2011,13.83000
09-08-2011,13.68000
08-08-2011,13.73000
05-08-2011,13.85000
04-08-2011,14.09000
03-08-2011,14.20000
02-08-2011,14.24000
01-08-2011,14.36000
29-07-2011,14.32000
28-07-2011,14.38000
27-07-2011,14.45000
26-07-2011,14.44000
25-07-2011,14.62000
22-07-2011,14.55000
21-07-2011,14.34000
20-07-2011,14.34000
19-07-2011,14.41000
18-07-2011,14.32000
15-07-2011,14.35000
14-07-2011,14.37000
13-07-2011,14.35000
12-07-2011,14.23000
11-07-2011,14.38000
08-07-2011,14.44000
07-07-2011,14.59000
06-07-2011,14.42000
05-07-2011,14.43000
04-07-2011,14.42000
01-07-2011,14.36000
30-06-2011,14.33000
29-06-2011,14.26000
28-06-2011,14.20000
27-06-2011,14.19000
24-06-2011,14.07000
23-06-2011,13.73000
22-06-2011,13.69000
21-06-2011,13.69000
20-06-2011,13.67000
17-06-2011,13.93000
16-06-2011,14.02000
15-06-2011,14.10000
14-06-2011,14.19000
13-06-2011,14.14000
10-06-2011,14.11000
09-06-2011,14.17000
08-06-2011,14.19000
07-06-2011,14.21000
06-06-2011,14.16000
03-06-2011,14.17000
02-06-2011,14.23000
01-06-2011,14.30000
31-05-2011,14.17000
30-05-2011,14.49000
27-05-2011,14.48000
26-05-2011,14.36000
25-05-2011,14.28000
24-05-2011,14.34000
23-05-2011,14.33000
20-05-2011,14.52000
19-05-2011,14.47000
18-05-2011,14.49000
17-05-2011,14.56000
16-05-2011,14.73000
13-05-2011,14.82000
12-05-2011,14.71000
11-05-2011,14.84000
10-05-2011,14.79000
09-05-2011,14.76000
06-05-2011,14.77000
05-05-2011,14.57000
04-05-2011,14.75000
03-05-2011,14.84000
02-05-2011,15.08000
29-04-2011,15.21000
28-04-2011,15.28000
27-04-2011,15.36000
26-04-2011,15.37000
25-04-2011,15.36000
21-04-2011,15.31000
20-04-2011,15.29000
19-04-2011,15.08000
18-04-2011,15.07000
15-04-2011,15.23000
13-04-2011,15.40000
11-04-2011,15.17000
08-04-2011,15.26000
07-04-2011,15.36000
06-04-2011,15.33000
05-04-2011,15.32000
04-04-2011,15.27000
01-04-2011,15.09000
31-03-2011,15.07000
30-03-2011,14.96000
29-03-2011,14.75000
28-03-2011,14.68000
25-03-2011,14.63000
24-03-2011,14.37000
23-03-2011,14.28000
22-03-2011,14.17000
21-03-2011,14.08000
18-03-2011,14.11000
17-03-2011,14.21000
16-03-2011,14.30000
15-03-2011,14.16000
14-03-2011,14.34000
11-03-2011,14.20000
10-03-2011,14.29000
09-03-2011,14.33000
08-03-2011,14.29000
07-03-2011,14.19000
04-03-2011,14.31000
03-03-2011,14.27000
01-03-2011,14.27000
28-02-2011,13.87000
25-02-2011,13.79000
24-02-2011,13.73000
23-02-2011,14.06000
22-02-2011,14.17000
21-02-2011,14.32000
18-02-2011,14.21000
17-02-2011,14.41000
16-02-2011,14.30000
15-02-2011,14.34000
14-02-2011,14.26000
11-02-2011,13.94000
10-02-2011,13.74000
09-02-2011,13.84000
08-02-2011,13.98000
07-02-2011,14.17000
04-02-2011,14.20000
03-02-2011,14.44000
02-02-2011,14.32000
01-02-2011,14.33000
31-01-2011,14.53000
28-01-2011,14.54000
27-01-2011,14.74000
25-01-2011,14.91000
24-01-2011,14.95000
21-01-2011,14.83000
20-01-2011,14.84000
19-01-2011,14.83000
18-01-2011,14.88000
17-01-2011,14.77000
14-01-2011,14.76000
13-01-2011,14.94000
12-01-2011,15.12000
11-01-2011,14.94000
10-01-2011,14.93000
07-01-2011,15.17000
06-01-2011,15.44000
05-01-2011,15.58000
04-01-2011,15.72000
03-01-2011,15.74000
31-12-2010,15.72000
30-12-2010,15.62000
29-12-2010,15.54000
28-12-2010,15.45000
27-12-2010,15.48000
24-12-2010,15.48000
23-12-2010,15.48000
22-12-2010,15.48000
21-12-2010,16.13000
20-12-2010,16.05000
16-12-2010,16.03000
15-12-2010,15.94000
14-12-2010,16.08000
13-12-2010,15.94000
10-12-2010,15.83000
09-12-2010,15.62000
08-12-2010,15.95000
07-12-2010,16.08000
06-12-2010,16.14000
03-12-2010,16.23000
02-12-2010,16.33000
01-12-2010,16.26000
30-11-2010,16.01000
29-11-2010,15.93000
26-11-2010,15.81000
25-11-2010,15.85000
24-11-2010,16.00000
23-11-2010,16.18000
22-11-2010,16.36000
19-11-2010,16.15000
18-11-2010,16.42000
16-11-2010,16.40000
15-11-2010,16.69000
12-11-2010,16.62000
11-11-2010,16.91000
10-11-2010,17.12000
09-11-2010,17.13000
08-11-2010,17.09000
04-11-2010,17.10000
03-11-2010,16.84000
02-11-2010,16.72000
01-11-2010,16.59000
29-10-2010,16.38000
28-10-2010,16.40000
27-10-2010,16.42000
26-10-2010,16.59000
25-10-2010,16.71000
22-10-2010,16.60000
21-10-2010,16.58000
20-10-2010,16.39000
19-10-2010,16.41000
18-10-2010,16.47000
15-10-2010,16.42000
14-10-2010,16.66000
13-10-2010,16.78000
12-10-2010,16.53000
11-10-2010,16.58000
08-10-2010,16.50000
07-10-2010,16.55000
06-10-2010,16.69000
05-10-2010,16.58000
04-10-2010,16.56000
01-10-2010,16.50000
30-09-2010,16.27000
29-09-2010,16.28000
28-09-2010,16.33000
27-09-2010,16.33000
24-09-2010,16.27000
23-09-2010,16.14000
22-09-2010,16.19000
21-09-2010,16.22000
20-09-2010,16.23000
17-09-2010,16.05000
16-09-2010,15.91000
15-09-2010,16.02000
14-09-2010,15.94000
13-09-2010,15.95000
09-09-2010,15.70000
08-09-2010,15.63000
07-09-2010,15.58000
06-09-2010,15.51000
03-09-2010,15.31000
02-09-2010,15.24000
01-09-2010,15.21000
31-08-2010,15.08000
30-08-2010,15.09000
27-08-2010,15.05000
26-08-2010,15.16000
25-08-2010,15.11000
24-08-2010,15.22000
23-08-2010,15.33000
20-08-2010,15.25000
19-08-2010,15.28000
18-08-2010,15.12000
17-08-2010,14.95000
16-08-2010,14.89000
13-08-2010,14.90000
12-08-2010,14.80000
11-08-2010,14.77000
10-08-2010,14.84000
09-08-2010,14.91000
06-08-2010,14.75000
05-08-2010,14.75000
04-08-2010,14.77000
03-08-2010,14.72000
02-08-2010,14.66000
30-07-2010,14.51000
29-07-2010,14.56000
28-07-2010,14.47000
27-07-2010,14.97000
26-07-2010,14.89000
23-07-2010,14.99000
22-07-2010,15.01000
21-07-2010,14.91000
20-07-2010,14.82000
19-07-2010,14.87000
16-07-2010,14.86000
15-07-2010,14.79000
14-07-2010,14.84000
13-07-2010,14.92000
12-07-2010,14.92000
09-07-2010,14.92000
08-07-2010,14.85000
07-07-2010,14.70000
06-07-2010,14.77000
05-07-2010,14.68000
02-07-2010,14.67000
01-07-2010,14.68000
30-06-2010,14.76000
29-06-2010,14.69000
28-06-2010,14.78000
25-06-2010,14.63000
24-06-2010,14.64000
23-06-2010,14.65000
22-06-2010,14.59000
21-06-2010,14.65000
18-06-2010,14.46000
17-06-2010,14.49000
16-06-2010,14.45000
15-06-2010,14.42000
14-06-2010,14.41000
11-06-2010,14.25000
10-06-2010,14.19000
09-06-2010,14.04000
08-06-2010,13.98000
07-06-2010,14.07000
04-06-2010,14.26000
03-06-2010,14.24000
02-06-2010,14.06000
01-06-2010,13.95000
31-05-2010,14.18000
28-05-2010,14.06000
27-05-2010,13.92000
26-05-2010,13.69000
25-05-2010,13.45000
24-05-2010,13.78000
21-05-2010,13.83000
20-05-2010,13.93000
19-05-2010,13.82000
18-05-2010,14.16000
17-05-2010,14.11000
14-05-2010,14.19000
13-05-2010,14.33000
12-05-2010,14.23000
11-05-2010,14.16000
10-05-2010,14.26000
07-05-2010,13.93000
06-05-2010,14.17000
05-05-2010,14.19000
04-05-2010,14.16000
03-05-2010,14.33000
30-04-2010,14.41000
29-04-2010,14.28000
28-04-2010,14.24000
27-04-2010,14.35000
26-04-2010,14.35000
23-04-2010,14.26000
22-04-2010,14.21000
21-04-2010,14.15000
20-04-2010,14.09000
19-04-2010,13.97000
16-04-2010,14.09000
15-04-2010,14.10000
13-04-2010,14.18000
12-04-2010,14.21000
09-04-2010,14.31000
08-04-2010,14.22000
07-04-2010,14.34000
06-04-2010,14.30000
05-04-2010,14.29000
01-04-2010,14.14000
31-03-2010,14.03000
30-03-2010,13.99000
29-03-2010,14.01000
26-03-2010,13.93000
25-03-2010,13.83000
23-03-2010,13.81000
22-03-2010,13.78000
19-03-2010,13.88000
18-03-2010,13.87000
17-03-2010,14.34000
16-03-2010,14.26000
15-03-2010,14.17000
12-03-2010,14.24000
11-03-2010,14.22000
10-03-2010,14.22000
09-03-2010,14.21000
08-03-2010,14.26000
05-03-2010,14.15000
04-03-2010,14.10000
03-03-2010,14.06000
02-03-2010,13.91000
26-02-2010,13.71000
25-02-2010,13.58000
24-02-2010,13.59000
23-02-2010,13.62000
