date,nav
22-02-2010,70.24000
19-02-2010,70.20000
18-02-2010,70.70000
17-02-2010,70.86000
16-02-2010,70.44000
15-02-2010,69.99000
11-02-2010,70.15000
10-02-2010,69.76000
09-02-2010,70.09000
08-02-2010,69.66000
05-02-2010,69.17000
04-02-2010,70.42000
03-02-2010,71.39000
02-02-2010,70.50000
01-02-2010,71.28000
29-01-2010,70.67000
28-01-2010,70.52000
27-01-2010,70.35000
25-01-2010,72.06000
22-01-2010,72.57000
21-01-2010,73.05000
20-01-2010,74.29000
19-01-2010,74.32000
18-01-2010,74.96000
15-01-2010,74.67000
14-01-2010,74.66000
13-01-2010,74.22000
12-01-2010,73.95000
11-01-2010,74.33000
08-01-2010,73.93000
07-01-2010,74.07000
06-01-2010,74.00000
05-01-2010,74.00000
04-01-2010,73.31000
31-12-2009,72.76000
30-12-2009,72.46000
29-12-2009,72.45000
24-12-2009,72.32000
23-12-2009,71.98000
22-12-2009,70.64000
21-12-2009,70.33000
18-12-2009,70.68000
17-12-2009,71.06000
16-12-2009,70.80000
15-12-2009,70.64000
14-12-2009,71.37000
11-12-2009,71.35000
10-12-2009,71.53000
09-12-2009,71.40000
08-12-2009,71.68000
07-12-2009,70.94000
04-12-2009,71.20000
03-12-2009,71.49000
02-12-2009,71.27000
01-12-2009,71.21000
30-11-2009,70.42000
27-11-2009,69.46000
26-11-2009,70.26000
25-11-2009,71.01000
24-11-2009,70.75000
23-11-2009,70.73000
20-11-2009,70.12000
19-11-2009,69.40000
18-11-2009,70.18000
17-11-2009,70.14000
16-11-2009,70.10000
13-11-2009,69.74000
12-11-2009,69.29000
11-11-2009,69.74000
10-11-2009,68.66000
09-11-2009,68.70000
06-11-2009,67.68000
05-11-2009,67.15000
04-11-2009,66.72000
03-11-2009,65.48000
30-10-2009,66.80000
29-10-2009,67.06000
28-10-2009,68.09000
27-10-2009,68.18000
26-10-2009,69.30000
23-10-2009,69.81000
22-10-2009,69.65000
21-10-2009,70.50000
20-10-2009,71.04000
16-10-2009,71.05000
15-10-2009,70.65000
14-10-2009,70.29000
12-10-2009,69.40000
09-10-2009,68.47000
08-10-2009,69.00000
07-10-2009,68.73000
06-10-2009,68.82000
05-10-2009,68.68000
01-10-2009,69.76000
30-09-2009,69.76000
29-09-2009,68.92000
25-09-2009,68.68000
24-09-2009,68.78000
23-09-2009,68.59000
22-09-2009,69.02000
18-09-2009,68.67000
17-09-2009,68.38000
16-09-2009,68.07000
15-09-2009,67.26000
14-09-2009,66.26000
11-09-2009,66.17000
10-09-2009,66.09000
09-09-2009,66.04000
08-09-2009,65.75000
07-09-2009,65.61000
04-09-2009,64.55000
03-09-2009,63.72000
02-09-2009,63.84000
01-09-2009,64.14000
31-08-2009,64.60000
28-08-2009,65.00000
27-08-2009,64.63000
26-08-2009,64.52000
25-08-2009,64.24000
24-08-2009,64.20000
21-08-2009,63.16000
20-08-2009,62.53000
19-08-2009,61.93000
18-08-2009,62.73000
17-08-2009,62.10000
14-08-2009,63.59000
13-08-2009,63.79000
12-08-2009,62.54000
11-08-2009,62.83000
10-08-2009,62.54000
07-08-2009,63.08000
06-08-2009,64.10000
05-08-2009,65.25000
04-08-2009,65.30000
03-08-2009,65.48000
31-07-2009,64.43000
30-07-2009,63.69000
29-07-2009,63.12000
28-07-2009,63.71000
27-07-2009,63.46000
24-07-2009,62.88000
23-07-2009,62.35000
22-07-2009,61.28000
21-07-2009,62.18000
20-07-2009,62.42000
17-07-2009,60.94000
16-07-2009,59.60000
15-07-2009,59.58000
14-07-2009,58.10000
13-07-2009,56.64000
10-07-2009,57.12000
09-07-2009,58.06000
08-07-2009,58.01000
07-07-2009,59.12000
06-07-2009,58.81000
03-07-2009,61.42000
02-07-2009,60.67000
01-07-2009,60.71000
30-06-2009,60.14000
29-06-2009,61.23000
26-06-2009,60.87000
25-06-2009,59.76000
24-06-2009,59.98000
23-06-2009,59.15000
22-06-2009,58.87000
19-06-2009,59.41000
18-06-2009,58.58000
17-06-2009,59.58000
16-06-2009,61.24000
15-06-2009,60.70000
12-06-2009,61.58000
11-06-2009,62.34000
10-06-2009,62.80000
09-06-2009,61.59000
08-06-2009,60.39000
05-06-2009,62.29000
04-06-2009,62.02000
03-06-2009,61.13000
02-06-2009,60.92000
01-06-2009,60.73000
29-05-2009,60.04000
28-05-2009,59.05000
27-05-2009,58.83000
26-05-2009,57.43000
25-05-2009,58.35000
22-05-2009,57.72000
21-05-2009,57.54000
20-05-2009,58.16000
19-05-2009,57.82000
15-05-2009,51.40000
14-05-2009,50.63000
13-05-2009,50.78000
12-05-2009,50.92000
11-05-2009,49.98000
08-05-2009,50.66000
07-05-2009,51.20000
06-05-2009,50.67000
05-05-2009,51.05000
04-05-2009,51.09000
29-04-2009,49.32000
28-04-2009,48.63000
27-04-2009,49.70000
24-04-2009,49.76000
23-04-2009,49.13000
22-04-2009,48.21000
21-04-2009,48.48000
20-04-2009,48.86000
17-04-2009,48.82000
16-04-2009,48.47000
15-04-2009,49.54000
13-04-2009,48.20000
09-04-2009,47.50000
08-04-2009,47.31000
06-04-2009,46.77000
02-04-2009,46.34000
01-04-2009,45.04000
31-03-2009,44.81000
30-03-2009,44.11000
27-03-2009,45.30000
26-03-2009,45.06000
25-03-2009,43.99000
24-03-2009,43.41000
23-03-2009,43.38000
20-03-2009,42.18000
19-03-2009,42.36000
18-03-2009,42.38000
17-03-2009,41.92000
16-03-2009,42.13000
13-03-2009,41.65000
12-03-2009,40.69000
09-03-2009,40.28000
06-03-2009,40.77000
05-03-2009,40.49000
04-03-2009,41.09000
03-03-2009,41.05000
02-03-2009,41.45000
27-02-2009,42.13000
26-02-2009,42.17000
25-02-2009,42.12000
24-02-2009,41.90000
20-02-2009,42.15000
19-02-2009,42.56000
18-02-2009,42.50000
17-02-2009,42.54000
16-02-2009,43.22000
13-02-2009,44.02000
12-02-2009,43.56000
11-02-2009,43.76000
10-02-2009,43.79000
09-02-2009,43.53000
06-02-2009,43.00000
05-02-2009,42.50000
04-02-2009,42.69000
03-02-2009,42.62000
02-02-2009,42.48000
30-01-2009,43.09000
29-01-2009,42.80000
28-01-2009,42.86000
27-01-2009,42.33000
23-01-2009,41.76000
22-01-2009,42.24000
21-01-2009,42.32000
20-01-2009,42.96000
19-01-2009,43.42000
16-01-2009,43.37000
15-01-2009,42.87000
14-01-2009,43.54000
13-01-2009,42.89000
12-01-2009,43.05000
09-01-2009,43.78000
07-01-2009,44.44000
06-01-2009,46.54000
05-01-2009,46.37000
02-01-2009,45.75000
01-01-2009,45.47000
31-12-2008,44.80000
30-12-2008,44.78000
29-12-2008,44.18000
26-12-2008,43.68000
24-12-2008,44.14000
23-12-2008,44.38000
22-12-2008,45.01000
19-12-2008,45.31000
18-12-2008,45.16000
17-12-2008,44.28000
16-12-2008,45.14000
15-12-2008,44.73000
12-12-2008,44.24000
11-12-2008,43.92000
10-12-2008,43.85000
08-12-2008,42.79000
05-12-2008,42.36000
04-12-2008,42.83000
03-12-2008,41.67000
02-12-2008,41.45000
01-12-2008,41.62000
28-11-2008,42.04000
26-11-2008,41.87000
25-11-2008,41.52000
24-11-2008,42.06000
21-11-2008,42.20000
20-11-2008,41.29000
19-11-2008,41.89000
18-11-2008,41.91000
17-11-2008,42.67000
14-11-2008,43.13000
12-11-2008,43.73000
11-11-2008,44.31000
10-11-2008,45.77000
07-11-2008,44.41000
06-11-2008,43.81000
05-11-2008,44.74000
04-11-2008,45.77000
03-11-2008,44.82000
31-10-2008,43.39000
29-10-2008,41.79000
27-10-2008,40.78000
24-10-2008,41.66000
23-10-2008,44.19000
22-10-2008,45.00000
21-10-2008,46.17000
20-10-2008,45.11000
17-10-2008,44.92000
16-10-2008,46.29000
15-10-2008,46.88000
14-10-2008,48.33000
13-10-2008,48.04000
10-10-2008,46.24000
08-10-2008,47.97000
07-10-2008,49.05000
06-10-2008,49.40000
03-10-2008,51.23000
01-10-2008,52.19000
30-09-2008,51.66000
29-09-2008,51.00000
26-09-2008,52.33000
25-09-2008,53.55000
24-09-2008,53.97000
23-09-2008,53.73000
22-09-2008,54.65000
19-09-2008,54.91000
18-09-2008,53.57000
17-09-2008,53.61000
16-09-2008,54.13000
15-09-2008,53.93000
12-09-2008,55.31000
11-09-2008,55.89000
10-09-2008,56.46000
09-09-2008,56.74000
08-09-2008,56.98000
05-09-2008,56.07000
04-09-2008,56.94000
02-09-2008,57.17000
01-09-2008,55.91000
29-08-2008,55.93000
28-08-2008,54.71000
27-08-2008,55.34000
26-08-2008,55.69000
25-08-2008,55.71000
22-08-2008,55.59000
21-08-2008,55.30000
20-08-2008,56.38000
19-08-2008,55.99000
18-08-2008,56.29000
14-08-2008,56.64000
13-08-2008,57.46000
12-08-2008,57.74000
11-08-2008,58.36000
08-08-2008,57.53000
07-08-2008,57.58000
06-08-2008,57.57000
05-08-2008,57.53000
04-08-2008,56.58000
01-08-2008,56.44000
31-07-2008,55.61000
30-07-2008,55.42000
29-07-2008,54.25000
28-07-2008,55.97000
25-07-2008,55.72000
24-07-2008,56.44000
23-07-2008,57.05000
22-07-2008,54.69000
21-07-2008,53.77000
18-07-2008,53.41000
17-07-2008,52.52000
16-07-2008,51.06000
15-07-2008,51.54000
14-07-2008,53.12000
11-07-2008,53.42000
10-07-2008,54.54000
09-07-2008,54.60000
08-07-2008,53.08000
07-07-2008,53.26000
04-07-2008,52.97000
03-07-2008,51.97000
02-07-2008,53.11000
01-07-2008,51.44000
30-06-2008,52.90000
27-06-2008,53.75000
26-06-2008,55.30000
25-06-2008,54.82000
24-06-2008,54.57000
23-06-2008,55.28000
20-06-2008,56.34000
19-06-2008,57.82000
18-06-2008,58.66000
17-06-2008,59.11000
16-06-2008,58.21000
13-06-2008,57.95000
12-06-2008,57.97000
11-06-2008,57.69000
10-06-2008,56.91000
09-06-2008,57.31000
06-06-2008,58.55000
05-06-2008,58.83000
04-06-2008,58.49000
03-06-2008,59.81000
02-06-2008,60.26000
30-05-2008,61.31000
29-05-2008,60.95000
28-05-2008,61.23000
27-05-2008,60.73000
26-05-2008,61.06000
23-05-2008,62.27000
22-05-2008,62.98000
21-05-2008,63.73000
20-05-2008,63.51000
16-05-2008,63.83000
15-05-2008,63.52000
14-05-2008,62.69000
13-05-2008,62.20000
12-05-2008,62.39000
09-05-2008,62.35000
08-05-2008,63.23000
07-05-2008,63.79000
06-05-2008,64.19000
05-05-2008,64.60000
02-05-2008,64.72000
30-04-2008,64.21000
29-04-2008,64.39000
28-04-2008,63.55000
25-04-2008,63.79000
24-04-2008,63.24000
23-04-2008,63.45000
22-04-2008,63.57000
21-04-2008,63.41000
17-04-2008,62.61000
16-04-2008,61.89000
15-04-2008,61.57000
11-04-2008,61.04000
10-04-2008,60.58000
09-04-2008,60.57000
08-04-2008,59.98000
07-04-2008,60.20000
04-04-2008,59.28000
03-04-2008,60.38000
02-04-2008,60.44000
01-04-2008,60.18000
31-03-2008,60.53000
28-03-2008,61.87000
27-03-2008,60.62000
26-03-2008,61.15000
25-03-2008,61.11000
24-03-2008,58.90000
19-03-2008,58.37000
18-03-2008,58.34000
17-03-2008,58.43000
14-03-2008,61.25000
13-03-2008,60.52000
12-03-2008,62.81000
11-03-2008,63.11000
10-03-2008,61.91000
07-03-2008,62.43000
05-03-2008,64.13000
04-03-2008,63.90000
03-03-2008,64.76000
29-02-2008,67.62000
28-02-2008,68.10000
27-02-2008,67.98000
26-02-2008,67.79000
25-02-2008,67.07000
22-02-2008,66.48000
21-02-2008,66.79000
20-02-2008,67.04000
19-02-2008,68.16000
18-02-2008,68.01000
15-02-2008,68.09000
14-02-2008,67.15000
13-02-2008,64.72000
12-02-2008,63.96000
11-02-2008,64.41000
08-02-2008,66.74000
07-02-2008,67.21000
06-02-2008,68.64000
05-02-2008,69.77000
04-02-2008,69.62000
01-02-2008,68.16000
31-01-2008,67.45000
30-01-2008,68.23000
29-01-2008,69.00000
28-01-2008,69.19000
25-01-2008,69.61000
24-01-2008,66.71000
23-01-2008,68.09000
22-01-2008,64.93000
21-01-2008,67.74000
18-01-2008,72.27000
17-01-2008,74.20000
16-01-2008,73.84000
15-01-2008,75.12000
14-01-2008,76.02000
11-01-2008,75.41000
10-01-2008,75.30000
09-01-2008,76.48000
08-01-2008,76.45000
07-01-2008,77.13000
04-01-2008,77.10000
03-01-2008,76.53000
02-01-2008,76.98000
01-01-2008,76.61000
31-12-2007,75.68000
28-12-2007,75.25000
27-12-2007,74.61000
26-12-2007,74.74000
24-12-2007,73.55000
20-12-2007,72.18000
19-12-2007,72.28000
18-12-2007,72.64000
17-12-2007,73.07000
10-12-2007,74.37000
07-12-2007,74.39000
06-12-2007,74.36000
05-12-2007,74.56000
04-12-2007,73.98000
03-12-2007,73.73000
30-11-2007,72.62000
29-11-2007,71.61000
28-11-2007,71.97000
27-11-2007,72.66000
26-11-2007,72.54000
23-11-2007,71.74000
22-11-2007,70.86000
21-11-2007,71.40000
20-11-2007,73.64000
19-11-2007,74.80000
16-11-2007,74.20000
15-11-2007,74.13000
14-11-2007,74.32000
13-11-2007,72.59000
12-11-2007,71.50000
08-11-2007,71.94000
07-11-2007,72.34000
06-11-2007,72.51000
05-11-2007,73.19000
02-11-2007,73.61000
01-11-2007,72.81000
31-10-2007,73.28000
30-10-2007,72.85000
29-10-2007,72.92000
26-10-2007,70.99000
25-10-2007,69.23000
24-10-2007,68.88000
23-10-2007,68.47000
22-10-2007,65.92000
19-10-2007,65.78000
18-10-2007,67.23000
17-10-2007,68.85000
16-10-2007,69.86000
15-10-2007,69.52000
12-10-2007,68.10000
11-10-2007,69.21000
10-10-2007,68.31000
09-10-2007,67.34000
08-10-2007,65.55000
05-10-2007,66.82000
04-10-2007,66.89000
03-10-2007,66.82000
01-10-2007,65.88000
28-09-2007,65.63000
27-09-2007,65.14000
26-09-2007,64.90000
25-09-2007,64.71000
24-09-2007,64.65000
21-09-2007,64.11000
20-09-2007,63.63000
19-09-2007,63.40000
18-09-2007,62.18000
17-09-2007,61.76000
14-09-2007,61.90000
13-09-2007,62.24000
12-09-2007,61.83000
11-09-2007,61.87000
10-09-2007,61.90000
07-09-2007,61.80000
06-09-2007,61.97000
05-09-2007,61.45000
04-09-2007,61.52000
03-09-2007,61.21000
31-08-2007,60.86000
30-08-2007,60.21000
29-08-2007,59.83000
28-08-2007,59.56000
27-08-2007,59.25000
24-08-2007,58.26000
23-08-2007,57.51000
22-08-2007,57.68000
21-08-2007,57.15000
20-08-2007,58.36000
17-08-2007,57.80000
16-08-2007,58.27000
14-08-2007,59.95000
13-08-2007,60.06000
10-08-2007,59.63000
09-08-2007,60.13000
08-08-2007,60.79000
07-08-2007,60.05000
06-08-2007,59.78000
03-08-2007,60.30000
02-08-2007,59.68000
01-08-2007,59.39000
31-07-2007,61.12000
30-07-2007,60.26000
27-07-2007,60.10000
26-07-2007,61.62000
25-07-2007,61.54000
24-07-2007,62.20000
23-07-2007,62.16000
20-07-2007,61.54000
19-07-2007,61.42000
18-07-2007,60.83000
17-07-2007,60.90000
16-07-2007,61.22000
13-07-2007,60.94000
12-07-2007,60.43000
11-07-2007,59.96000
10-07-2007,59.90000
09-07-2007,60.09000
06-07-2007,59.68000
05-07-2007,59.43000
04-07-2007,59.44000
03-07-2007,59.28000
02-07-2007,58.88000
29-06-2007,58.75000
28-06-2007,58.25000
27-06-2007,57.77000
26-06-2007,57.93000
25-06-2007,57.82000
22-06-2007,57.64000
21-06-2007,57.80000
20-06-2007,57.45000
19-06-2007,56.99000
18-06-2007,56.48000
15-06-2007,56.59000
14-06-2007,56.54000
13-06-2007,55.89000
12-06-2007,56.13000
11-06-2007,56.23000
08-06-2007,56.22000
07-06-2007,56.62000
06-06-2007,56.80000
05-06-2007,57.43000
04-06-2007,57.39000
01-06-2007,57.55000
31-05-2007,57.23000
30-05-2007,57.01000
29-05-2007,57.23000
28-05-2007,56.83000
25-05-2007,56.59000
24-05-2007,56.43000
23-05-2007,56.71000
22-05-2007,56.84000
21-05-2007,56.58000
18-05-2007,56.29000
17-05-2007,56.38000
16-05-2007,56.04000
15-05-2007,55.59000
14-05-2007,55.54000
11-05-2007,55.09000
10-05-2007,54.99000
09-05-2007,55.00000
08-05-2007,54.97000
07-05-2007,55.31000
04-05-2007,55.45000
03-05-2007,55.69000
30-04-2007,55.16000
27-04-2007,54.81000
26-04-2007,55.30000
25-04-2007,55.20000
24-04-2007,55.04000
23-04-2007,54.68000
20-04-2007,54.66000
19-04-2007,54.06000
18-04-2007,53.99000
17-04-2007,54.01000
16-04-2007,54.29000
13-04-2007,53.59000
12-04-2007,52.89000
11-04-2007,52.97000
10-04-2007,52.87000
09-04-2007,52.86000
05-04-2007,52.00000
04-04-2007,51.74000
03-04-2007,51.49000
02-04-2007,51.07000
30-03-2007,52.49000
29-03-2007,51.97000
28-03-2007,51.90000
26-03-2007,52.43000
23-03-2007,52.66000
22-03-2007,52.66000
21-03-2007,51.95000
20-03-2007,51.72000
19-03-2007,51.29000
16-03-2007,50.75000
15-03-2007,51.04000
14-03-2007,50.96000
13-03-2007,51.79000
12-03-2007,51.40000
09-03-2007,51.40000
08-03-2007,51.87000
07-03-2007,50.76000
06-03-2007,51.17000
05-03-2007,50.75000
02-03-2007,52.18000
01-03-2007,52.95000
28-02-2007,52.65000
27-02-2007,54.03000
26-02-2007,54.15000
23-02-2007,53.82000
22-02-2007,54.71000
21-02-2007,55.20000
20-02-2007,55.40000
19-02-2007,55.90000
15-02-2007,56.03000
14-02-2007,55.08000
13-02-2007,55.25000
12-02-2007,55.58000
09-02-2007,56.93000
08-02-2007,57.52000
07-02-2007,57.58000
06-02-2007,57.22000
05-02-2007,57.28000
02-02-2007,56.97000
01-02-2007,56.64000
31-01-2007,56.29000
29-01-2007,56.77000
25-01-2007,56.72000
24-01-2007,56.26000
23-01-2007,56.16000
22-01-2007,56.61000
19-01-2007,56.61000
18-01-2007,56.84000
17-01-2007,56.73000
16-01-2007,56.53000
15-01-2007,56.47000
12-01-2007,56.23000
11-01-2007,55.49000
10-01-2007,54.96000
09-01-2007,55.42000
08-01-2007,55.80000
05-01-2007,56.22000
04-01-2007,56.32000
03-01-2007,56.48000
02-01-2007,56.28000
29-12-2006,55.85000
28-12-2006,55.68000
27-12-2006,55.76000
26-12-2006,55.38000
22-12-2006,54.92000
21-12-2006,54.69000
20-12-2006,54.63000
19-12-2006,54.82000
18-12-2006,55.61000
15-12-2006,55.39000
14-12-2006,55.04000
13-12-2006,54.14000
12-12-2006,53.35000
11-12-2006,54.83000
08-12-2006,55.92000
07-12-2006,56.27000
06-12-2006,56.20000
05-12-2006,56.26000
04-12-2006,56.18000
01-12-2006,55.79000
30-11-2006,55.37000
29-11-2006,55.37000
21-11-2006,55.13000
20-11-2006,54.65000
17-11-2006,54.68000
16-11-2006,55.23000
15-11-2006,55.25000
14-11-2006,55.15000
13-11-2006,55.28000
10-11-2006,55.07000
09-11-2006,55.02000
08-11-2006,54.95000
07-11-2006,55.25000
06-11-2006,55.34000
03-11-2006,55.28000
02-11-2006,55.28000
01-11-2006,55.19000
31-10-2006,54.96000
30-10-2006,54.92000
27-10-2006,54.52000
26-10-2006,54.06000
23-10-2006,53.87000
20-10-2006,53.96000
19-10-2006,53.82000
18-10-2006,54.16000
17-10-2006,54.27000
16-10-2006,54.32000
13-10-2006,54.09000
12-10-2006,53.72000
11-10-2006,53.34000
10-10-2006,53.56000
09-10-2006,53.61000
06-10-2006,53.53000
05-10-2006,53.40000
04-10-2006,52.73000
03-10-2006,53.14000
29-09-2006,53.18000
28-09-2006,52.82000
27-09-2006,52.63000
26-09-2006,52.58000
25-09-2006,52.27000
22-09-2006,52.40000
21-09-2006,52.29000
20-09-2006,52.03000
19-09-2006,51.90000
18-09-2006,52.20000
15-09-2006,52.03000
14-09-2006,51.84000
13-09-2006,51.49000
12-09-2006,50.88000
11-09-2006,50.52000
08-09-2006,51.40000
07-09-2006,51.12000
06-09-2006,51.13000
05-09-2006,51.01000
04-09-2006,50.98000
01-09-2006,50.49000
31-08-2006,50.25000
30-08-2006,50.46000
29-08-2006,50.41000
28-08-2006,50.27000
25-08-2006,50.07000
24-08-2006,49.96000
23-08-2006,49.63000
22-08-2006,49.87000
21-08-2006,49.91000
18-08-2006,49.61000
17-08-2006,49.41000
16-08-2006,49.52000
14-08-2006,49.09000
11-08-2006,48.73000
10-08-2006,48.36000
09-08-2006,48.29000
08-08-2006,47.75000
07-08-2006,47.45000
04-08-2006,47.44000
03-08-2006,47.51000
02-08-2006,47.27000
01-08-2006,47.06000
31-07-2006,47.12000
28-07-2006,46.99000
27-07-2006,46.74000
26-07-2006,46.31000
25-07-2006,45.75000
24-07-2006,45.18000
21-07-2006,45.30000
20-07-2006,45.88000
19-07-2006,45.43000
18-07-2006,46.13000
17-07-2006,46.30000
14-07-2006,46.95000
13-07-2006,47.25000
12-07-2006,47.30000
11-07-2006,46.70000
10-07-2006,46.59000
07-07-2006,46.60000
06-07-2006,47.16000
05-07-2006,47.40000
04-07-2006,47.11000
03-07-2006,47.05000
30-06-2006,46.90000
29-06-2006,45.86000
28-06-2006,45.69000
27-06-2006,45.71000
26-06-2006,46.05000
23-06-2006,46.96000
22-06-2006,46.66000
21-06-2006,46.12000
20-06-2006,45.63000
19-06-2006,45.77000
16-06-2006,45.48000
15-06-2006,44.50000
14-06-2006,43.03000
13-06-2006,43.55000
12-06-2006,44.79000
09-06-2006,45.30000
08-06-2006,43.59000
07-06-2006,45.12000
06-06-2006,46.39000
05-06-2006,47.10000
02-06-2006,47.51000
01-06-2006,47.10000
31-05-2006,48.05000
30-05-2006,48.94000
29-05-2006,48.96000
26-05-2006,48.88000
25-05-2006,48.29000
24-05-2006,48.41000
23-05-2006,48.72000
22-05-2006,47.99000
19-05-2006,49.60000
18-05-2006,50.70000
17-05-2006,52.59000
16-05-2006,52.06000
15-05-2006,51.98000
12-05-2006,53.00000
11-05-2006,53.55000
10-05-2006,53.99000
09-05-2006,54.10000
08-05-2006,53.92000
05-05-2006,53.74000
04-05-2006,53.77000
03-05-2006,54.05000
02-05-2006,54.10000
28-04-2006,52.98000
27-04-2006,53.19000
26-04-2006,53.26000
25-04-2006,52.68000
24-04-2006,53.32000
21-04-2006,53.45000
20-04-2006,53.30000
19-04-2006,52.99000
18-04-2006,52.79000
17-04-2006,52.17000
13-04-2006,51.29000
12-04-2006,52.16000
10-04-2006,52.86000
07-04-2006,52.47000
05-04-2006,52.44000
04-04-2006,51.75000
03-04-2006,51.63000
