date,nav
05-11-2009,11.86250
04-11-2009,11.86270
03-11-2009,11.86290
30-10-2009,11.86350
29-10-2009,11.86370
28-10-2009,11.86380
27-10-2009,11.86390
26-10-2009,11.86410
23-10-2009,11.86490
22-10-2009,11.86520
21-10-2009,11.86570
20-10-2009,11.86580
16-10-2009,11.86710
15-10-2009,11.86740
14-10-2009,11.86750
12-10-2009,11.86760
09-10-2009,11.86850
08-10-2009,11.86900
07-10-2009,11.86970
06-10-2009,11.86980
05-10-2009,11.87010
01-10-2009,11.87280
29-09-2009,11.87380
25-09-2009,11.87450
24-09-2009,11.87460
23-09-2009,11.87490
22-09-2009,11.87500
18-09-2009,11.87560
17-09-2009,11.87570
16-09-2009,11.87580
15-09-2009,11.87590
14-09-2009,11.87600
11-09-2009,11.87720
10-09-2009,11.87780
09-09-2009,11.87790
08-09-2009,11.87800
07-09-2009,11.87810
04-09-2009,11.87870
03-09-2009,11.87890
02-09-2009,11.87910
01-09-2009,11.87930
31-08-2009,11.87940
28-08-2009,11.88070
27-08-2009,11.88120
26-08-2009,11.88190
25-08-2009,11.88260
24-08-2009,11.88270
21-08-2009,11.88300
20-08-2009,11.88300
18-08-2009,11.88320
17-08-2009,11.88330
14-08-2009,11.88440
13-08-2009,11.88490
12-08-2009,11.88510
11-08-2009,11.88520
10-08-2009,11.88530
07-08-2009,11.88600
06-08-2009,11.88630
05-08-2009,11.88670
04-08-2009,11.88720
03-08-2009,11.88720
31-07-2009,11.88780
30-07-2009,11.88800
29-07-2009,11.88810
28-07-2009,11.88820
27-07-2009,11.88820
24-07-2009,11.88840
23-07-2009,11.88850
22-07-2009,11.88850
21-07-2009,11.88860
20-07-2009,11.88870
17-07-2009,11.88930
16-07-2009,11.88960
15-07-2009,11.88970
14-07-2009,11.88970
13-07-2009,11.88980
10-07-2009,11.89000
09-07-2009,11.89010
08-07-2009,11.89020
07-07-2009,11.89030
06-07-2009,11.89040
03-07-2009,11.89160
02-07-2009,11.89210
30-06-2009,11.84870
29-06-2009,11.84850
26-06-2009,11.84790
25-06-2009,11.80630
24-06-2009,11.80590
23-06-2009,11.80530
22-06-2009,11.80480
19-06-2009,11.80380
18-06-2009,11.80350
17-06-2009,11.80320
16-06-2009,11.80290
15-06-2009,11.80240
12-06-2009,11.80090
11-06-2009,11.80050
10-06-2009,11.79990
09-06-2009,11.79940
08-06-2009,11.79890
05-06-2009,11.79790
04-06-2009,11.79760
03-06-2009,11.79720
02-06-2009,11.79670
01-06-2009,11.79610
29-05-2009,11.79460
28-05-2009,11.79410
27-05-2009,11.79360
26-05-2009,11.79310
25-05-2009,11.79270
22-05-2009,11.79190
21-05-2009,11.79170
20-05-2009,11.79170
19-05-2009,11.79250
18-05-2009,11.79320
15-05-2009,11.79530
14-05-2009,11.79600
13-05-2009,11.79670
12-05-2009,11.79740
11-05-2009,11.79810
08-05-2009,11.80130
07-05-2009,11.80250
06-05-2009,11.80350
05-05-2009,11.80460
04-05-2009,11.80540
29-04-2009,11.80860
28-04-2009,11.80930
27-04-2009,11.81000
24-04-2009,11.81290
23-04-2009,11.81400
22-04-2009,11.81460
21-04-2009,11.81530
20-04-2009,11.81600
17-04-2009,11.81810
16-04-2009,11.81880
15-04-2009,11.81950
13-04-2009,11.82140
09-04-2009,11.82670
08-04-2009,11.82810
06-04-2009,11.83070
02-04-2009,11.83430
31-03-2009,11.83500
30-03-2009,11.83510
26-03-2009,11.83720
25-03-2009,11.83770
24-03-2009,11.83810
23-03-2009,11.83850
20-03-2009,11.83940
19-03-2009,11.83960
18-03-2009,11.83990
17-03-2009,11.84000
16-03-2009,11.84020
13-03-2009,11.84170
12-03-2009,11.84240
09-03-2009,11.84360
06-03-2009,11.84490
05-03-2009,11.84530
04-03-2009,11.84570
03-03-2009,11.84600
02-03-2009,11.84630
27-02-2009,11.84760
26-02-2009,11.84810
25-02-2009,11.84840
24-02-2009,11.84870
19-02-2009,11.84990
18-02-2009,11.85010
17-02-2009,11.85030
16-02-2009,11.85050
13-02-2009,11.85110
12-02-2009,11.85140
11-02-2009,11.85160
10-02-2009,11.85180
09-02-2009,11.85210
06-02-2009,11.85300
05-02-2009,11.85330
04-02-2009,11.85360
03-02-2009,11.85390
02-02-2009,11.85420
30-01-2009,11.85550
29-01-2009,11.85610
28-01-2009,11.85640
27-01-2009,11.85670
23-01-2009,11.85760
22-01-2009,11.85780
21-01-2009,11.85810
20-01-2009,11.85830
19-01-2009,11.85850
16-01-2009,11.85960
15-01-2009,11.86010
14-01-2009,11.86030
13-01-2009,11.86050
12-01-2009,11.86070
09-01-2009,11.86140
07-01-2009,11.86190
06-01-2009,11.86220
05-01-2009,11.86240
02-01-2009,11.86390
01-01-2009,11.86450
31-12-2008,11.86460
30-12-2008,11.86460
29-12-2008,11.86450
26-12-2008,11.86440
24-12-2008,11.86420
23-12-2008,11.86410
22-12-2008,11.86390
19-12-2008,11.86330
18-12-2008,11.86310
17-12-2008,11.86290
16-12-2008,11.86280
15-12-2008,11.86260
12-12-2008,11.86230
11-12-2008,11.86220
10-12-2008,11.86220
08-12-2008,11.86240
05-12-2008,11.86330
04-12-2008,11.86360
03-12-2008,11.86340
02-12-2008,11.86330
01-12-2008,11.86310
28-11-2008,11.86240
26-11-2008,11.86180
25-11-2008,11.86150
24-11-2008,11.86110
21-11-2008,11.86080
20-11-2008,11.86080
19-11-2008,11.86050
18-11-2008,11.86020
17-11-2008,11.85980
14-11-2008,11.85800
12-11-2008,11.85670
11-11-2008,11.85610
10-11-2008,11.85540
07-11-2008,11.85480
06-11-2008,11.85480
05-11-2008,11.85450
04-11-2008,11.85440
03-11-2008,11.85360
31-10-2008,11.85130
29-10-2008,11.84940
27-10-2008,11.84750
24-10-2008,11.84750
23-10-2008,11.84800
22-10-2008,11.84790
20-10-2008,11.84940
17-10-2008,11.85050
16-10-2008,11.85040
15-10-2008,11.85000
14-10-2008,11.84870
13-10-2008,11.84740
10-10-2008,11.84320
08-10-2008,11.84020
07-10-2008,11.83880
06-10-2008,11.83750
03-10-2008,11.83350
01-10-2008,11.83030
29-09-2008,11.82560
26-09-2008,11.82020
25-09-2008,11.81890
24-09-2008,11.81770
23-09-2008,11.81640
22-09-2008,11.81500
19-09-2008,11.81040
18-09-2008,11.80880
17-09-2008,11.80750
16-09-2008,11.80620
15-09-2008,11.80460
12-09-2008,11.80200
11-09-2008,11.80140
10-09-2008,11.80010
09-09-2008,11.79880
08-09-2008,11.79760
05-09-2008,11.79400
04-09-2008,11.79270
02-09-2008,11.79010
01-09-2008,11.78880
29-08-2008,11.78660
28-08-2008,11.78620
27-08-2008,11.78520
26-08-2008,11.78400
25-08-2008,11.78270
22-08-2008,11.77880
21-08-2008,11.77750
20-08-2008,11.77610
18-08-2008,11.77350
14-08-2008,11.76820
13-08-2008,11.76690
12-08-2008,11.76560
11-08-2008,11.76430
08-08-2008,11.76040
07-08-2008,11.75910
06-08-2008,11.75780
05-08-2008,11.75650
04-08-2008,11.75530
01-08-2008,11.75320
31-07-2008,11.75280
30-07-2008,11.75200
29-07-2008,11.75070
28-07-2008,11.74960
25-07-2008,11.74620
24-07-2008,11.74500
23-07-2008,11.74380
22-07-2008,11.74260
21-07-2008,11.74150
18-07-2008,11.73800
17-07-2008,11.73690
16-07-2008,11.73570
15-07-2008,11.73460
14-07-2008,11.73350
11-07-2008,11.73010
10-07-2008,11.72890
09-07-2008,11.72780
08-07-2008,11.72670
07-07-2008,11.72560
04-07-2008,11.72460
03-07-2008,11.72460
02-07-2008,11.72420
30-06-2008,11.72240
27-06-2008,11.71810
26-06-2008,11.71660
25-06-2008,11.71530
24-06-2008,11.71410
23-06-2008,11.71300
20-06-2008,11.71000
19-06-2008,11.70900
18-06-2008,11.70800
17-06-2008,11.70690
16-06-2008,11.70580
13-06-2008,11.70260
12-06-2008,11.70150
11-06-2008,11.70040
10-06-2008,11.69930
09-06-2008,11.69820
06-06-2008,11.69630
05-06-2008,11.69580
04-06-2008,11.69530
03-06-2008,11.69480
02-06-2008,11.69440
30-05-2008,11.69130
29-05-2008,11.69020
28-05-2008,11.68920
27-05-2008,11.68830
26-05-2008,11.68750
23-05-2008,11.68580
22-05-2008,11.68500
21-05-2008,11.68460
20-05-2008,11.68410
16-05-2008,11.68060
15-05-2008,11.67960
14-05-2008,11.67910
13-05-2008,11.67850
12-05-2008,11.67790
09-05-2008,11.67640
08-05-2008,11.67600
07-05-2008,11.67570
06-05-2008,11.67540
05-05-2008,11.67510
02-05-2008,11.67360
30-04-2008,11.67260
29-04-2008,11.67200
28-04-2008,11.67140
25-04-2008,11.67020
24-04-2008,11.66990
23-04-2008,11.66940
22-04-2008,11.66890
21-04-2008,11.66850
17-04-2008,11.66630
16-04-2008,11.66570
15-04-2008,11.66520
11-04-2008,11.66390
10-04-2008,11.66360
09-04-2008,11.66340
08-04-2008,11.66400
07-04-2008,11.66450
04-04-2008,11.66400
03-04-2008,11.66370
02-04-2008,11.66320
31-03-2008,11.66150
28-03-2008,11.65910
27-03-2008,11.65840
26-03-2008,11.65750
25-03-2008,11.65650
24-03-2008,11.65560
19-03-2008,11.65010
18-03-2008,11.64900
17-03-2008,11.64730
14-03-2008,11.64450
13-03-2008,11.64370
12-03-2008,11.64300
11-03-2008,11.64230
10-03-2008,11.64160
07-03-2008,11.63930
05-03-2008,11.63770
04-03-2008,11.63690
03-03-2008,11.63600
29-02-2008,11.63330
28-02-2008,11.63250
27-02-2008,11.63130
26-02-2008,11.63000
25-02-2008,11.62880
22-02-2008,11.62500
21-02-2008,11.62380
20-02-2008,11.62250
19-02-2008,11.62090
18-02-2008,11.61980
15-02-2008,11.61720
14-02-2008,11.61640
13-02-2008,11.61570
12-02-2008,11.61510
11-02-2008,11.61450
08-02-2008,11.61280
07-02-2008,11.61230
06-02-2008,11.61160
05-02-2008,11.61110
04-02-2008,11.61040
01-02-2008,11.61130
31-01-2008,11.61210
30-01-2008,11.61100
29-01-2008,11.61030
28-01-2008,11.60960
25-01-2008,11.61040
24-01-2008,11.61120
23-01-2008,11.61140
22-01-2008,11.61060
21-01-2008,11.61000
18-01-2008,11.60880
17-01-2008,11.60820
16-01-2008,11.60770
15-01-2008,11.60710
14-01-2008,11.60650
11-01-2008,11.60480
10-01-2008,11.60420
09-01-2008,11.60390
08-01-2008,11.60330
07-01-2008,11.60270
04-01-2008,11.60340
03-01-2008,11.60410
02-01-2008,11.60400
01-01-2008,11.60430
31-12-2007,11.60360
28-12-2007,11.60110
27-12-2007,11.60020
26-12-2007,11.59930
24-12-2007,11.59740
20-12-2007,11.59720
19-12-2007,11.59750
18-12-2007,11.59660
17-12-2007,11.59580
14-12-2007,11.59320
13-12-2007,11.59230
12-12-2007,11.59120
11-12-2007,11.59010
10-12-2007,11.58900
07-12-2007,11.58860
06-12-2007,11.58890
05-12-2007,11.58820
04-12-2007,11.58740
03-12-2007,11.58630
30-11-2007,11.58300
29-11-2007,11.58190
28-11-2007,11.58070
27-11-2007,11.57960
26-11-2007,11.57730
23-11-2007,11.57580
22-11-2007,11.57570
21-11-2007,11.57590
20-11-2007,11.57440
19-11-2007,11.57290
16-11-2007,11.56830
15-11-2007,11.56680
14-11-2007,11.56530
13-11-2007,11.56380
12-11-2007,11.56270
08-11-2007,11.55690
07-11-2007,11.55550
06-11-2007,11.55450
05-11-2007,11.55350
02-11-2007,11.55060
01-11-2007,11.54960
31-10-2007,11.54870
30-10-2007,11.54760
29-10-2007,11.54660
26-10-2007,11.54260
25-10-2007,11.54160
24-10-2007,11.54060
23-10-2007,11.53970
22-10-2007,11.53890
19-10-2007,11.53640
18-10-2007,11.53560
17-10-2007,11.53490
16-10-2007,11.53400
15-10-2007,11.53300
12-10-2007,11.53310
11-10-2007,11.53370
10-10-2007,11.53370
09-10-2007,11.53290
08-10-2007,11.53220
05-10-2007,11.52990
04-10-2007,11.52910
03-10-2007,11.52840
01-10-2007,11.52690
28-09-2007,11.52510
27-09-2007,11.52460
26-09-2007,11.52360
25-09-2007,11.52260
24-09-2007,11.52170
21-09-2007,11.51830
20-09-2007,11.51710
19-09-2007,11.51610
18-09-2007,11.51510
17-09-2007,11.51420
14-09-2007,11.51350
13-09-2007,11.51370
12-09-2007,11.51280
11-09-2007,11.51180
10-09-2007,11.51090
07-09-2007,11.50810
06-09-2007,11.50720
05-09-2007,11.50630
04-09-2007,11.50540
03-09-2007,11.50450
31-08-2007,11.50170
30-08-2007,11.50070
29-08-2007,11.49980
28-08-2007,11.49890
27-08-2007,11.49800
24-08-2007,11.49510
23-08-2007,11.49410
22-08-2007,11.49310
21-08-2007,11.49220
17-08-2007,11.48880
16-08-2007,11.48800
14-08-2007,11.48620
13-08-2007,11.48530
10-08-2007,11.48250
09-08-2007,11.48150
08-08-2007,11.48060
07-08-2007,11.47960
06-08-2007,11.47880
03-08-2007,11.47970
02-08-2007,11.48040
01-08-2007,11.48120
31-07-2007,11.48190
30-07-2007,11.48270
27-07-2007,11.48340
26-07-2007,11.48330
25-07-2007,11.48330
24-07-2007,11.48330
23-07-2007,11.48320
20-07-2007,11.48320
19-07-2007,11.48320
18-07-2007,11.48320
17-07-2007,11.48310
16-07-2007,11.48310
13-07-2007,11.48300
12-07-2007,11.48300
11-07-2007,11.48300
10-07-2007,11.48300
09-07-2007,11.48300
06-07-2007,11.48280
05-07-2007,11.48280
04-07-2007,11.48270
03-07-2007,11.48260
29-06-2007,11.47920
28-06-2007,11.47790
27-06-2007,11.47630
26-06-2007,11.47490
25-06-2007,11.47430
22-06-2007,11.47400
21-06-2007,11.47400
20-06-2007,11.47390
19-06-2007,11.47380
18-06-2007,11.47380
15-06-2007,11.47350
14-06-2007,11.47340
13-06-2007,11.47340
12-06-2007,11.47330
11-06-2007,11.47320
08-06-2007,11.47280
07-06-2007,11.47270
06-06-2007,11.47260
05-06-2007,11.47260
04-06-2007,11.47250
01-06-2007,11.47230
31-05-2007,11.47220
30-05-2007,11.47210
29-05-2007,11.47210
28-05-2007,11.47150
25-05-2007,11.46790
24-05-2007,11.46670
23-05-2007,11.46520
22-05-2007,11.46370
21-05-2007,11.46220
18-05-2007,11.45750
17-05-2007,11.45600
16-05-2007,11.45440
15-05-2007,11.45280
14-05-2007,11.45130
11-05-2007,11.44940
10-05-2007,11.44920
09-05-2007,11.44910
08-05-2007,11.44850
07-05-2007,11.44760
04-05-2007,11.44360
03-05-2007,11.44220
30-04-2007,11.43760
27-04-2007,11.43360
26-04-2007,11.43250
25-04-2007,11.43100
24-04-2007,11.43000
23-04-2007,11.42850
20-04-2007,11.42390
19-04-2007,11.42240
18-04-2007,11.42080
17-04-2007,11.41930
16-04-2007,11.41780
13-04-2007,11.41450
12-04-2007,11.41370
11-04-2007,11.41330
10-04-2007,11.41250
09-04-2007,11.41140
05-04-2007,11.40620
04-04-2007,11.40480
03-04-2007,11.40350
30-03-2007,11.39270
29-03-2007,11.39050
28-03-2007,11.38760
26-03-2007,11.38220
23-03-2007,11.37420
22-03-2007,11.37150
21-03-2007,11.36880
20-03-2007,11.36610
16-03-2007,11.35530
15-03-2007,11.35270
14-03-2007,11.35010
13-03-2007,11.34750
12-03-2007,11.34490
09-03-2007,11.33720
08-03-2007,11.33460
07-03-2007,11.33210
06-03-2007,11.32950
05-03-2007,11.32690
02-03-2007,11.31920
01-03-2007,11.31660
28-02-2007,11.31400
27-02-2007,11.31140
26-02-2007,11.30880
23-02-2007,11.30080
22-02-2007,11.29830
21-02-2007,11.29570
20-02-2007,11.29310
19-02-2007,11.29050
15-02-2007,11.28000
14-02-2007,11.27740
13-02-2007,11.27480
12-02-2007,11.27220
09-02-2007,11.26450
08-02-2007,11.26190
07-02-2007,11.25930
06-02-2007,11.25670
05-02-2007,11.25410
02-02-2007,11.24570
31-01-2007,11.23980
29-01-2007,11.23270
25-01-2007,11.22310
24-01-2007,11.21910
23-01-2007,11.21670
22-01-2007,11.21430
19-01-2007,11.20710
18-01-2007,11.20470
17-01-2007,11.20230
16-01-2007,11.19990
15-01-2007,11.19750
12-01-2007,11.19040
11-01-2007,11.18800
10-01-2007,11.18560
09-01-2007,11.18330
08-01-2007,11.18090
05-01-2007,11.17330
04-01-2007,11.17070
03-01-2007,11.16840
02-01-2007,11.16610
29-12-2006,11.15520
28-12-2006,11.15290
27-12-2006,11.15050
26-12-2006,11.14810
22-12-2006,11.13870
21-12-2006,11.13640
20-12-2006,11.13410
19-12-2006,11.13180
18-12-2006,11.12950
15-12-2006,11.12260
14-12-2006,11.12030
13-12-2006,11.11810
12-12-2006,11.11570
11-12-2006,11.11340
08-12-2006,11.10710
07-12-2006,11.10500
06-12-2006,11.10320
05-12-2006,11.10130
04-12-2006,11.09920
01-12-2006,11.09270
30-11-2006,11.09050
29-11-2006,11.08830
28-11-2006,11.08620
27-11-2006,11.08400
24-11-2006,11.07750
23-11-2006,11.07530
22-11-2006,11.07320
21-11-2006,11.07100
20-11-2006,11.06890
17-11-2006,11.06200
16-11-2006,11.05970
15-11-2006,11.05740
14-11-2006,11.05510
13-11-2006,11.05280
10-11-2006,11.04630
09-11-2006,11.04410
08-11-2006,11.04190
07-11-2006,11.03970
06-11-2006,11.03760
03-11-2006,11.03100
02-11-2006,11.02890
01-11-2006,11.02670
31-10-2006,11.02460
30-10-2006,11.02240
27-10-2006,11.01600
26-10-2006,11.01390
23-10-2006,11.00730
20-10-2006,11.00060
19-10-2006,10.99840
18-10-2006,10.99620
17-10-2006,10.99400
16-10-2006,10.99190
13-10-2006,10.98560
12-10-2006,10.98350
11-10-2006,10.98140
10-10-2006,10.97940
09-10-2006,10.97730
06-10-2006,10.97120
05-10-2006,10.96910
04-10-2006,10.96700
03-10-2006,10.96490
29-09-2006,10.95500
28-09-2006,10.95270
27-09-2006,10.95060
26-09-2006,10.94850
25-09-2006,10.94640
22-09-2006,10.93990
21-09-2006,10.93780
20-09-2006,10.93570
19-09-2006,10.93350
18-09-2006,10.93140
15-09-2006,10.92510
14-09-2006,10.92300
13-09-2006,10.92100
12-09-2006,10.91890
11-09-2006,10.91680
08-09-2006,10.91060
07-09-2006,10.90850
06-09-2006,10.90640
05-09-2006,10.90430
04-09-2006,10.90220
01-09-2006,10.89610
31-08-2006,10.89400
30-08-2006,10.89200
29-08-2006,10.88990
28-08-2006,10.88780
25-08-2006,10.88160
24-08-2006,10.87960
23-08-2006,10.87760
22-08-2006,10.87550
21-08-2006,10.87340
18-08-2006,10.86720
17-08-2006,10.86510
16-08-2006,10.86310
14-08-2006,10.85710
11-08-2006,10.85140
10-08-2006,10.84950
09-08-2006,10.84460
08-08-2006,10.84270
07-08-2006,10.84070
04-08-2006,10.83480
03-08-2006,10.83280
02-08-2006,10.81780
01-08-2006,10.81570
31-07-2006,10.81370
28-07-2006,10.80760
27-07-2006,10.80550
26-07-2006,10.80350
25-07-2006,10.80150
24-07-2006,10.79940
21-07-2006,10.79340
20-07-2006,10.79140
19-07-2006,10.78940
18-07-2006,10.78740
17-07-2006,10.78530
14-07-2006,10.77930
13-07-2006,10.77730
12-07-2006,10.77530
11-07-2006,10.77330
10-07-2006,10.77130
07-07-2006,10.76540
06-07-2006,10.76340
05-07-2006,10.76140
04-07-2006,10.76010
03-07-2006,10.75860
30-06-2006,10.75310
29-06-2006,10.75150
28-06-2006,10.74990
27-06-2006,10.74830
26-06-2006,10.74670
23-06-2006,10.74190
22-06-2006,10.74030
21-06-2006,10.73870
20-06-2006,10.73710
19-06-2006,10.73560
16-06-2006,10.73080
15-06-2006,10.72930
14-06-2006,10.72710
13-06-2006,10.72550
12-06-2006,10.72390
09-06-2006,10.71920
08-06-2006,10.71760
07-06-2006,10.71620
06-06-2006,10.71470
05-06-2006,10.71330
02-06-2006,10.70900
01-06-2006,10.70760
31-05-2006,10.70620
30-05-2006,10.70480
29-05-2006,10.70340
26-05-2006,10.69920
25-05-2006,10.69780
24-05-2006,10.69640
23-05-2006,10.69500
22-05-2006,10.69350
19-05-2006,10.68930
18-05-2006,10.68790
17-05-2006,10.68640
16-05-2006,10.68490
15-05-2006,10.68070
12-05-2006,10.67640
11-05-2006,10.67490
10-05-2006,10.67340
09-05-2006,10.67200
08-05-2006,10.67060
05-05-2006,10.66600
04-05-2006,10.66450
03-05-2006,10.66310
02-05-2006,10.66170
28-04-2006,10.65580
27-04-2006,10.65430
26-04-2006,10.65280
25-04-2006,10.64780
24-04-2006,10.64630
21-04-2006,10.64180
20-04-2006,10.64030
19-04-2006,10.63890
18-04-2006,10.63740
17-04-2006,10.63590
13-04-2006,10.63020
12-04-2006,10.62880
10-04-2006,10.62590
07-04-2006,10.62140
05-04-2006,10.61840
04-04-2006,10.62630
03-04-2006,10.62480
