date,nav
25-02-2010,37.03000
24-02-2010,37.07000
23-02-2010,37.10000
22-02-2010,37.13000
19-02-2010,37.23000
18-02-2010,37.55000
17-02-2010,37.72000
16-02-2010,37.39000
15-02-2010,37.03000
11-02-2010,37.16000
10-02-2010,36.77000
09-02-2010,37.00000
08-02-2010,36.87000
05-02-2010,36.59000
04-02-2010,37.52000
03-02-2010,38.12000
02-02-2010,37.58000
01-02-2010,38.12000
29-01-2010,37.87000
28-01-2010,37.40000
27-01-2010,37.27000
25-01-2010,38.72000
22-01-2010,39.15000
21-01-2010,39.57000
20-01-2010,40.52000
19-01-2010,40.63000
18-01-2010,41.01000
15-01-2010,40.94000
14-01-2010,41.00000
13-01-2010,40.76000
12-01-2010,40.52000
11-01-2010,40.84000
08-01-2010,40.72000
07-01-2010,40.83000
06-01-2010,41.05000
05-01-2010,40.81000
04-01-2010,40.46000
31-12-2009,40.11000
30-12-2009,40.02000
29-12-2009,40.00000
24-12-2009,39.83000
23-12-2009,39.63000
22-12-2009,38.90000
21-12-2009,38.66000
18-12-2009,38.95000
17-12-2009,39.24000
16-12-2009,38.88000
15-12-2009,38.63000
14-12-2009,39.19000
11-12-2009,39.20000
10-12-2009,39.37000
09-12-2009,39.17000
08-12-2009,39.38000
07-12-2009,38.93000
04-12-2009,39.11000
03-12-2009,39.20000
02-12-2009,38.88000
01-12-2009,38.50000
30-11-2009,37.82000
27-11-2009,37.13000
26-11-2009,37.60000
25-11-2009,38.15000
24-11-2009,38.10000
23-11-2009,38.11000
20-11-2009,37.95000
19-11-2009,37.58000
18-11-2009,38.17000
17-11-2009,38.11000
16-11-2009,38.05000
13-11-2009,37.63000
12-11-2009,37.53000
11-11-2009,37.85000
10-11-2009,36.91000
09-11-2009,37.06000
06-11-2009,36.37000
05-11-2009,35.90000
04-11-2009,35.15000
03-11-2009,34.13000
30-10-2009,35.35000
29-10-2009,35.56000
28-10-2009,36.14000
27-10-2009,36.42000
26-10-2009,37.81000
23-10-2009,38.30000
22-10-2009,38.14000
21-10-2009,38.82000
20-10-2009,39.19000
16-10-2009,39.17000
15-10-2009,38.90000
14-10-2009,38.92000
12-10-2009,38.42000
09-10-2009,37.85000
08-10-2009,38.22000
07-10-2009,38.12000
06-10-2009,38.11000
05-10-2009,38.03000
01-10-2009,38.77000
30-09-2009,38.53000
29-09-2009,38.09000
25-09-2009,37.87000
24-09-2009,37.68000
23-09-2009,37.54000
22-09-2009,37.96000
18-09-2009,37.73000
17-09-2009,37.51000
16-09-2009,37.44000
15-09-2009,37.04000
14-09-2009,36.56000
11-09-2009,36.51000
10-09-2009,36.61000
09-09-2009,36.61000
08-09-2009,36.78000
07-09-2009,36.88000
04-09-2009,36.04000
03-09-2009,35.69000
02-09-2009,35.78000
01-09-2009,35.86000
31-08-2009,36.09000
28-08-2009,36.17000
27-08-2009,35.94000
26-08-2009,35.83000
25-08-2009,35.65000
24-08-2009,35.54000
21-08-2009,35.12000
20-08-2009,34.77000
19-08-2009,34.42000
18-08-2009,34.89000
17-08-2009,34.23000
14-08-2009,35.44000
13-08-2009,35.36000
12-08-2009,34.54000
11-08-2009,34.56000
10-08-2009,34.25000
07-08-2009,34.82000
06-08-2009,35.61000
05-08-2009,36.41000
04-08-2009,36.23000
03-08-2009,36.35000
31-07-2009,35.80000
30-07-2009,35.60000
29-07-2009,35.18000
28-07-2009,35.43000
27-07-2009,35.21000
24-07-2009,35.07000
23-07-2009,34.58000
22-07-2009,33.95000
21-07-2009,34.31000
20-07-2009,34.50000
17-07-2009,34.04000
16-07-2009,33.49000
15-07-2009,33.43000
14-07-2009,32.88000
13-07-2009,32.18000
10-07-2009,32.61000
09-07-2009,33.20000
08-07-2009,33.17000
07-07-2009,33.85000
06-07-2009,33.78000
03-07-2009,35.55000
02-07-2009,35.00000
01-07-2009,34.97000
30-06-2009,34.55000
29-06-2009,35.33000
26-06-2009,35.00000
25-06-2009,34.47000
24-06-2009,34.66000
23-06-2009,34.19000
22-06-2009,34.16000
19-06-2009,34.47000
18-06-2009,34.01000
17-06-2009,34.73000
16-06-2009,35.88000
15-06-2009,35.20000
12-06-2009,35.94000
11-06-2009,36.89000
10-06-2009,37.02000
09-06-2009,36.45000
08-06-2009,35.52000
05-06-2009,37.37000
04-06-2009,37.43000
03-06-2009,36.63000
02-06-2009,36.09000
01-06-2009,36.10000
29-05-2009,35.14000
28-05-2009,34.19000
27-05-2009,34.09000
26-05-2009,32.99000
25-05-2009,34.07000
22-05-2009,33.53000
21-05-2009,32.87000
20-05-2009,32.93000
19-05-2009,31.61000
15-05-2009,26.61000
14-05-2009,26.04000
13-05-2009,25.82000
12-05-2009,25.85000
11-05-2009,25.38000
08-05-2009,25.75000
07-05-2009,25.88000
06-05-2009,25.64000
05-05-2009,25.91000
04-05-2009,25.78000
29-04-2009,25.03000
28-04-2009,24.63000
27-04-2009,25.35000
24-04-2009,25.41000
23-04-2009,25.00000
22-04-2009,24.72000
21-04-2009,24.96000
20-04-2009,25.02000
17-04-2009,24.86000
16-04-2009,24.65000
15-04-2009,25.67000
13-04-2009,24.79000
09-04-2009,24.33000
08-04-2009,24.13000
06-04-2009,23.52000
02-04-2009,23.16000
01-04-2009,22.36000
31-03-2009,22.02000
30-03-2009,21.64000
27-03-2009,22.44000
26-03-2009,22.12000
25-03-2009,21.67000
24-03-2009,21.41000
23-03-2009,21.51000
20-03-2009,20.86000
19-03-2009,20.89000
18-03-2009,20.94000
17-03-2009,20.70000
16-03-2009,20.76000
13-03-2009,20.39000
12-03-2009,19.92000
09-03-2009,19.69000
06-03-2009,19.99000
05-03-2009,19.89000
04-03-2009,20.21000
03-03-2009,20.13000
02-03-2009,20.40000
27-02-2009,20.83000
26-02-2009,20.85000
25-02-2009,20.76000
24-02-2009,20.62000
20-02-2009,20.67000
19-02-2009,20.94000
18-02-2009,20.90000
17-02-2009,20.92000
16-02-2009,21.35000
13-02-2009,21.88000
12-02-2009,21.62000
11-02-2009,21.75000
10-02-2009,21.81000
09-02-2009,21.65000
06-02-2009,21.27000
05-02-2009,21.04000
04-02-2009,21.13000
03-02-2009,21.03000
02-02-2009,20.97000
30-01-2009,21.38000
29-01-2009,21.18000
28-01-2009,21.26000
27-01-2009,20.97000
23-01-2009,20.63000
22-01-2009,20.87000
21-01-2009,20.88000
20-01-2009,21.22000
19-01-2009,21.42000
16-01-2009,21.36000
15-01-2009,21.04000
14-01-2009,21.37000
13-01-2009,21.13000
12-01-2009,21.19000
09-01-2009,21.52000
07-01-2009,21.96000
06-01-2009,23.45000
05-01-2009,23.43000
02-01-2009,23.07000
01-01-2009,22.89000
31-12-2008,22.37000
30-12-2008,22.39000
29-12-2008,22.04000
26-12-2008,21.73000
24-12-2008,22.13000
23-12-2008,22.28000
22-12-2008,22.70000
19-12-2008,22.98000
18-12-2008,22.78000
17-12-2008,22.18000
16-12-2008,22.83000
15-12-2008,22.60000
12-12-2008,22.30000
11-12-2008,22.16000
10-12-2008,21.98000
08-12-2008,21.08000
05-12-2008,20.79000
04-12-2008,21.11000
03-12-2008,20.29000
02-12-2008,20.07000
01-12-2008,20.24000
28-11-2008,20.61000
26-11-2008,20.62000
25-11-2008,20.27000
24-11-2008,20.82000
21-11-2008,20.86000
20-11-2008,20.17000
19-11-2008,20.68000
18-11-2008,21.05000
17-11-2008,21.66000
14-11-2008,21.91000
12-11-2008,22.37000
11-11-2008,23.02000
10-11-2008,24.22000
07-11-2008,23.13000
06-11-2008,22.76000
05-11-2008,23.28000
04-11-2008,24.22000
03-11-2008,23.46000
31-10-2008,22.23000
29-10-2008,21.13000
27-10-2008,20.13000
24-10-2008,20.75000
23-10-2008,22.73000
22-10-2008,23.48000
21-10-2008,24.57000
20-10-2008,23.64000
17-10-2008,23.75000
16-10-2008,25.31000
15-10-2008,25.71000
14-10-2008,27.58000
13-10-2008,27.21000
10-10-2008,25.33000
08-10-2008,27.40000
07-10-2008,28.29000
06-10-2008,28.69000
03-10-2008,31.01000
01-10-2008,32.21000
30-09-2008,31.74000
29-09-2008,31.30000
26-09-2008,32.55000
25-09-2008,33.71000
24-09-2008,33.94000
23-09-2008,33.57000
22-09-2008,34.45000
19-09-2008,34.60000
18-09-2008,33.32000
17-09-2008,33.41000
16-09-2008,33.96000
15-09-2008,33.91000
12-09-2008,35.04000
11-09-2008,35.50000
10-09-2008,36.26000
09-09-2008,36.90000
08-09-2008,36.98000
05-09-2008,36.11000
04-09-2008,36.86000
02-09-2008,37.01000
01-09-2008,35.99000
29-08-2008,36.02000
28-08-2008,34.85000
27-08-2008,35.48000
26-08-2008,35.65000
25-08-2008,35.56000
22-08-2008,35.53000
21-08-2008,35.31000
20-08-2008,36.37000
19-08-2008,36.02000
18-08-2008,36.10000
14-08-2008,36.61000
13-08-2008,37.75000
12-08-2008,37.76000
11-08-2008,38.23000
08-08-2008,37.31000
07-08-2008,37.40000
06-08-2008,37.48000
05-08-2008,37.58000
04-08-2008,36.64000
01-08-2008,36.69000
31-07-2008,35.60000
30-07-2008,35.46000
29-07-2008,34.20000
28-07-2008,35.44000
25-07-2008,35.61000
24-07-2008,36.54000
23-07-2008,36.87000
22-07-2008,34.78000
21-07-2008,34.03000
18-07-2008,33.64000
17-07-2008,32.81000
16-07-2008,31.69000
15-07-2008,32.39000
14-07-2008,33.90000
11-07-2008,33.90000
10-07-2008,35.00000
09-07-2008,34.98000
08-07-2008,33.70000
07-07-2008,33.76000
04-07-2008,33.38000
03-07-2008,32.25000
02-07-2008,33.39000
01-07-2008,31.90000
30-06-2008,33.51000
27-06-2008,34.49000
26-06-2008,35.86000
25-06-2008,35.57000
24-06-2008,35.03000
23-06-2008,35.52000
20-06-2008,36.93000
19-06-2008,38.44000
18-06-2008,39.09000
17-06-2008,39.72000
16-06-2008,39.26000
13-06-2008,38.87000
12-06-2008,39.26000
11-06-2008,38.97000
10-06-2008,38.01000
09-06-2008,38.38000
06-06-2008,39.48000
05-06-2008,39.70000
04-06-2008,39.03000
03-06-2008,40.38000
02-06-2008,40.64000
30-05-2008,41.49000
29-05-2008,41.80000
28-05-2008,42.31000
27-05-2008,41.99000
26-05-2008,42.12000
23-05-2008,43.05000
22-05-2008,43.70000
21-05-2008,44.41000
20-05-2008,44.18000
16-05-2008,44.87000
15-05-2008,44.81000
14-05-2008,43.90000
13-05-2008,43.42000
12-05-2008,43.36000
09-05-2008,43.59000
08-05-2008,44.74000
07-05-2008,45.06000
06-05-2008,45.02000
05-05-2008,45.51000
02-05-2008,45.72000
30-04-2008,44.98000
29-04-2008,44.99000
28-04-2008,44.17000
25-04-2008,44.25000
24-04-2008,43.62000
23-04-2008,44.01000
22-04-2008,44.03000
21-04-2008,43.64000
17-04-2008,42.41000
16-04-2008,41.92000
15-04-2008,41.79000
11-04-2008,41.44000
10-04-2008,41.09000
09-04-2008,41.09000
08-04-2008,40.61000
07-04-2008,41.08000
04-04-2008,39.50000
03-04-2008,40.71000
02-04-2008,40.73000
01-04-2008,40.40000
31-03-2008,40.96000
28-03-2008,42.45000
27-03-2008,40.99000
26-03-2008,40.90000
25-03-2008,40.91000
24-03-2008,38.42000
19-03-2008,38.82000
18-03-2008,38.90000
17-03-2008,39.06000
14-03-2008,41.57000
13-03-2008,40.75000
12-03-2008,43.33000
11-03-2008,44.02000
10-03-2008,42.87000
07-03-2008,42.29000
05-03-2008,43.92000
04-03-2008,43.86000
03-03-2008,44.83000
29-02-2008,46.77000
28-02-2008,47.35000
27-02-2008,47.30000
26-02-2008,47.03000
25-02-2008,46.20000
22-02-2008,45.43000
21-02-2008,46.50000
20-02-2008,45.96000
19-02-2008,47.40000
18-02-2008,47.53000
15-02-2008,47.60000
14-02-2008,46.60000
13-02-2008,44.48000
12-02-2008,44.36000
11-02-2008,44.74000
08-02-2008,47.75000
07-02-2008,48.23000
06-02-2008,49.92000
05-02-2008,51.07000
04-02-2008,51.05000
01-02-2008,49.69000
31-01-2008,49.49000
30-01-2008,49.72000
29-01-2008,51.10000
28-01-2008,51.51000
25-01-2008,51.83000
24-01-2008,49.14000
23-01-2008,50.10000
22-01-2008,46.29000
21-01-2008,49.35000
18-01-2008,55.01000
17-01-2008,56.65000
16-01-2008,56.91000
15-01-2008,58.32000
14-01-2008,58.76000
11-01-2008,58.15000
10-01-2008,57.89000
09-01-2008,59.69000
08-01-2008,60.01000
07-01-2008,60.80000
04-01-2008,61.10000
03-01-2008,60.59000
02-01-2008,59.76000
01-01-2008,59.07000
31-12-2007,58.74000
28-12-2007,58.52000
27-12-2007,58.29000
26-12-2007,58.24000
24-12-2007,56.61000
20-12-2007,55.12000
19-12-2007,54.88000
18-12-2007,54.88000
17-12-2007,55.60000
14-12-2007,58.19000
13-12-2007,57.89000
12-12-2007,57.94000
11-12-2007,57.18000
10-12-2007,56.67000
07-12-2007,56.92000
06-12-2007,56.96000
05-12-2007,57.27000
04-12-2007,56.70000
03-12-2007,56.31000
30-11-2007,55.16000
29-11-2007,54.20000
28-11-2007,54.20000
27-11-2007,54.64000
26-11-2007,54.94000
23-11-2007,53.27000
22-11-2007,52.85000
21-11-2007,52.80000
20-11-2007,54.84000
19-11-2007,55.96000
16-11-2007,54.22000
15-11-2007,54.36000
14-11-2007,54.48000
13-11-2007,53.08000
12-11-2007,52.21000
08-11-2007,52.75000
07-11-2007,53.24000
06-11-2007,53.35000
05-11-2007,53.58000
02-11-2007,53.14000
01-11-2007,52.33000
31-10-2007,53.26000
30-10-2007,53.31000
29-10-2007,53.78000
26-10-2007,53.26000
25-10-2007,51.03000
24-10-2007,50.20000
23-10-2007,49.38000
22-10-2007,46.29000
19-10-2007,45.92000
18-10-2007,47.14000
17-10-2007,49.70000
16-10-2007,51.19000
15-10-2007,51.02000
12-10-2007,49.12000
11-10-2007,49.49000
10-10-2007,48.81000
09-10-2007,47.50000
08-10-2007,45.72000
05-10-2007,47.01000
04-10-2007,47.56000
03-10-2007,47.66000
01-10-2007,46.98000
28-09-2007,46.22000
27-09-2007,45.42000
26-09-2007,45.06000
25-09-2007,45.00000
24-09-2007,45.07000
21-09-2007,44.09000
20-09-2007,43.53000
19-09-2007,43.32000
18-09-2007,42.26000
17-09-2007,41.85000
14-09-2007,41.76000
13-09-2007,42.22000
12-09-2007,41.86000
11-09-2007,41.80000
10-09-2007,41.92000
07-09-2007,41.69000
06-09-2007,41.68000
05-09-2007,41.11000
04-09-2007,41.33000
03-09-2007,41.21000
31-08-2007,40.88000
30-08-2007,39.85000
29-08-2007,39.83000
28-08-2007,39.55000
27-08-2007,39.24000
24-08-2007,37.83000
23-08-2007,36.85000
22-08-2007,37.07000
21-08-2007,36.78000
20-08-2007,38.03000
17-08-2007,37.44000
16-08-2007,38.06000
14-08-2007,39.97000
13-08-2007,39.95000
10-08-2007,39.50000
09-08-2007,40.06000
08-08-2007,40.88000
07-08-2007,39.98000
06-08-2007,39.60000
03-08-2007,39.75000
02-08-2007,39.27000
01-08-2007,38.86000
31-07-2007,40.73000
30-07-2007,39.90000
27-07-2007,39.79000
26-07-2007,41.18000
25-07-2007,40.85000
24-07-2007,41.13000
23-07-2007,41.19000
20-07-2007,40.60000
19-07-2007,40.78000
18-07-2007,40.27000
17-07-2007,40.04000
16-07-2007,40.51000
13-07-2007,40.51000
12-07-2007,40.32000
11-07-2007,39.72000
10-07-2007,39.47000
09-07-2007,39.52000
06-07-2007,39.58000
05-07-2007,38.88000
04-07-2007,38.94000
03-07-2007,38.76000
02-07-2007,38.26000
29-06-2007,37.92000
28-06-2007,37.41000
27-06-2007,37.25000
26-06-2007,37.59000
25-06-2007,37.37000
22-06-2007,37.54000
21-06-2007,37.32000
20-06-2007,37.12000
19-06-2007,36.78000
18-06-2007,36.25000
15-06-2007,36.38000
14-06-2007,36.34000
13-06-2007,35.77000
12-06-2007,36.06000
11-06-2007,35.96000
08-06-2007,36.02000
07-06-2007,36.40000
06-06-2007,36.97000
05-06-2007,37.69000
04-06-2007,37.17000
01-06-2007,37.34000
31-05-2007,37.00000
30-05-2007,36.41000
29-05-2007,36.95000
28-05-2007,36.30000
25-05-2007,35.74000
24-05-2007,35.63000
23-05-2007,35.90000
22-05-2007,35.90000
21-05-2007,35.93000
18-05-2007,35.71000
17-05-2007,35.58000
16-05-2007,35.02000
15-05-2007,34.87000
14-05-2007,34.68000
11-05-2007,34.03000
10-05-2007,33.99000
09-05-2007,34.24000
08-05-2007,34.26000
07-05-2007,34.62000
04-05-2007,34.80000
03-05-2007,34.86000
30-04-2007,34.41000
27-04-2007,34.15000
26-04-2007,34.57000
25-04-2007,34.63000
24-04-2007,34.39000
23-04-2007,33.89000
20-04-2007,33.87000
19-04-2007,33.35000
18-04-2007,33.42000
17-04-2007,33.46000
16-04-2007,33.62000
13-04-2007,32.73000
12-04-2007,32.22000
11-04-2007,32.47000
10-04-2007,32.52000
09-04-2007,32.13000
05-04-2007,31.36000
04-04-2007,31.08000
03-04-2007,30.79000
02-04-2007,30.92000
30-03-2007,32.27000
29-03-2007,31.78000
28-03-2007,31.65000
26-03-2007,32.09000
23-03-2007,32.47000
22-03-2007,32.14000
21-03-2007,31.42000
20-03-2007,30.89000
19-03-2007,30.70000
16-03-2007,30.43000
15-03-2007,30.81000
14-03-2007,30.86000
13-03-2007,31.64000
12-03-2007,31.44000
09-03-2007,31.40000
08-03-2007,31.82000
07-03-2007,30.52000
06-03-2007,31.01000
05-03-2007,30.60000
02-03-2007,32.27000
01-03-2007,32.70000
28-02-2007,32.60000
27-02-2007,33.70000
26-02-2007,33.73000
23-02-2007,33.28000
22-02-2007,34.33000
21-02-2007,34.89000
20-02-2007,34.71000
19-02-2007,35.26000
15-02-2007,35.41000
14-02-2007,34.22000
13-02-2007,34.59000
12-02-2007,34.83000
09-02-2007,35.90000
08-02-2007,36.52000
07-02-2007,36.53000
06-02-2007,36.44000
05-02-2007,36.51000
02-02-2007,36.12000
01-02-2007,35.82000
31-01-2007,35.48000
29-01-2007,36.27000
25-01-2007,36.56000
24-01-2007,36.21000
23-01-2007,36.23000
22-01-2007,36.83000
19-01-2007,36.96000
18-01-2007,37.17000
17-01-2007,37.12000
16-01-2007,37.19000
15-01-2007,37.17000
12-01-2007,36.84000
11-01-2007,36.13000
10-01-2007,35.58000
09-01-2007,35.79000
08-01-2007,36.01000
05-01-2007,36.45000
04-01-2007,36.90000
29-12-2006,36.20000
28-12-2006,35.78000
27-12-2006,35.67000
26-12-2006,35.48000
22-12-2006,35.06000
21-12-2006,34.69000
20-12-2006,34.38000
19-12-2006,34.45000
18-12-2006,35.46000
15-12-2006,35.45000
14-12-2006,34.58000
13-12-2006,33.79000
12-12-2006,33.09000
11-12-2006,34.39000
08-12-2006,35.72000
07-12-2006,36.11000
06-12-2006,35.93000
05-12-2006,36.07000
04-12-2006,36.12000
01-12-2006,36.01000
30-11-2006,35.26000
29-11-2006,35.23000
28-11-2006,34.91000
27-11-2006,35.33000
24-11-2006,34.96000
23-11-2006,35.06000
22-11-2006,35.25000
21-11-2006,34.89000
20-11-2006,33.87000
19-11-2006,34.25000
18-11-2006,0.00000
17-11-2006,34.25000
16-11-2006,34.71000
15-11-2006,34.75000
14-11-2006,34.82000
13-11-2006,35.09000
12-11-2006,0.00000
11-11-2006,0.00000
10-11-2006,34.68000
09-11-2006,34.51000
08-11-2006,34.36000
07-11-2006,34.75000
06-11-2006,34.37000
03-11-2006,33.93000
02-11-2006,33.67000
01-11-2006,33.56000
31-10-2006,33.57000
30-10-2006,33.59000
27-10-2006,32.99000
26-10-2006,32.37000
23-10-2006,32.09000
20-10-2006,32.18000
19-10-2006,32.18000
18-10-2006,32.37000
17-10-2006,32.55000
16-10-2006,32.67000
13-10-2006,32.74000
12-10-2006,32.63000
11-10-2006,32.48000
10-10-2006,32.94000
09-10-2006,33.10000
06-10-2006,32.99000
05-10-2006,32.74000
04-10-2006,32.26000
03-10-2006,32.35000
29-09-2006,32.44000
28-09-2006,32.12000
27-09-2006,32.31000
26-09-2006,31.94000
25-09-2006,31.63000
22-09-2006,31.65000
21-09-2006,31.62000
20-09-2006,31.10000
19-09-2006,30.93000
18-09-2006,31.42000
15-09-2006,31.20000
14-09-2006,31.17000
13-09-2006,31.11000
12-09-2006,30.63000
11-09-2006,30.37000
08-09-2006,31.35000
07-09-2006,31.12000
06-09-2006,31.45000
05-09-2006,31.11000
04-09-2006,30.85000
01-09-2006,30.46000
31-08-2006,30.29000
30-08-2006,30.53000
29-08-2006,30.54000
28-08-2006,30.56000
25-08-2006,30.50000
24-08-2006,30.13000
23-08-2006,29.66000
22-08-2006,30.05000
21-08-2006,30.15000
18-08-2006,30.05000
17-08-2006,30.01000
16-08-2006,30.18000
14-08-2006,29.87000
11-08-2006,29.53000
10-08-2006,29.18000
09-08-2006,28.81000
08-08-2006,28.44000
07-08-2006,28.01000
04-08-2006,28.00000
03-08-2006,28.27000
02-08-2006,28.20000
01-08-2006,27.85000
31-07-2006,28.09000
28-07-2006,27.71000
27-07-2006,27.62000
26-07-2006,27.37000
25-07-2006,27.00000
24-07-2006,26.58000
21-07-2006,26.60000
20-07-2006,27.16000
19-07-2006,26.60000
18-07-2006,27.38000
17-07-2006,27.71000
14-07-2006,28.42000
13-07-2006,28.80000
12-07-2006,29.03000
11-07-2006,28.59000
10-07-2006,28.69000
07-07-2006,30.76000
06-07-2006,31.34000
05-07-2006,31.57000
04-07-2006,30.96000
03-07-2006,31.13000
30-06-2006,30.92000
29-06-2006,29.45000
28-06-2006,29.26000
27-06-2006,29.52000
26-06-2006,29.39000
23-06-2006,30.52000
22-06-2006,30.38000
21-06-2006,29.70000
20-06-2006,28.66000
19-06-2006,28.87000
16-06-2006,28.54000
15-06-2006,27.68000
14-06-2006,26.18000
13-06-2006,26.80000
12-06-2006,28.23000
09-06-2006,28.88000
08-06-2006,27.31000
07-06-2006,29.15000
06-06-2006,30.50000
05-06-2006,31.39000
02-06-2006,31.86000
01-06-2006,31.39000
31-05-2006,32.45000
30-05-2006,33.63000
29-05-2006,34.00000
26-05-2006,33.55000
25-05-2006,32.99000
24-05-2006,32.42000
23-05-2006,33.14000
22-05-2006,32.03000
19-05-2006,33.39000
18-05-2006,35.22000
17-05-2006,38.07000
16-05-2006,36.50000
15-05-2006,36.34000
12-05-2006,38.16000
11-05-2006,38.59000
10-05-2006,39.33000
09-05-2006,39.20000
08-05-2006,38.90000
05-05-2006,38.49000
04-05-2006,38.57000
03-05-2006,38.76000
02-05-2006,38.75000
28-04-2006,37.79000
27-04-2006,37.71000
26-04-2006,37.28000
25-04-2006,36.60000
24-04-2006,37.32000
21-04-2006,37.37000
20-04-2006,37.31000
19-04-2006,36.88000
18-04-2006,36.63000
17-04-2006,36.27000
13-04-2006,35.68000
12-04-2006,36.49000
10-04-2006,37.33000
07-04-2006,37.20000
05-04-2006,37.32000
04-04-2006,36.33000
03-04-2006,36.24000
