date,nav
05-06-2015,1256.07070
04-06-2015,1255.50190
03-06-2015,1255.80750
02-06-2015,1257.22030
01-06-2015,1258.68390
29-05-2015,1256.89230
28-05-2015,1256.09860
27-05-2015,1255.12450
26-05-2015,1254.93770
25-05-2015,1254.58640
22-05-2015,1253.42900
21-05-2015,1253.06610
20-05-2015,1252.35100
19-05-2015,1251.71080
18-05-2015,1250.79630
15-05-2015,1249.32820
14-05-2015,1249.04980
13-05-2015,1248.61120
12-05-2015,1248.76370
11-05-2015,1248.29530
08-05-2015,1247.01650
07-05-2015,1246.86910
06-05-2015,1248.07630
05-05-2015,1248.93820
30-04-2015,1248.04690
29-04-2015,1248.91760
28-04-2015,1248.82930
27-04-2015,1248.59090
24-04-2015,1247.95050
23-04-2015,1247.50390
22-04-2015,1247.49630
21-04-2015,1246.95530
20-04-2015,1246.50500
17-04-2015,1245.53610
16-04-2015,1245.68230
15-04-2015,1245.37520
13-04-2015,1245.05810
10-04-2015,1244.09310
09-04-2015,1243.98610
08-04-2015,1243.59740
07-04-2015,1243.83280
06-04-2015,1243.39690
31-03-2015,1241.16710
30-03-2015,1239.37000
27-03-2015,1238.25980
26-03-2015,1237.71360
25-03-2015,1237.13780
24-03-2015,1236.70750
23-03-2015,1236.53450
20-03-2015,1259.71250
19-03-2015,1259.44130
18-03-2015,1258.73210
17-03-2015,1258.82560
16-03-2015,1258.63780
13-03-2015,1257.88710
12-03-2015,1258.44620
11-03-2015,1258.27030
10-03-2015,1258.35300
09-03-2015,1258.54740
05-03-2015,1257.96030
04-03-2015,1257.79150
03-03-2015,1255.64950
02-03-2015,1256.08570
27-02-2015,1255.34470
26-02-2015,1254.94390
25-02-2015,1254.67190
24-02-2015,1253.75890
23-02-2015,1252.46860
20-02-2015,1251.19610
18-02-2015,1250.35750
16-02-2015,1249.81310
13-02-2015,1249.02810
12-02-2015,1248.46230
11-02-2015,1248.82090
10-02-2015,1249.05080
09-02-2015,1248.59960
06-02-2015,1248.77060
05-02-2015,1248.88630
04-02-2015,1248.88580
03-02-2015,1249.43780
02-02-2015,1250.38150
30-01-2015,1249.14290
29-01-2015,1249.07120
28-01-2015,1248.57020
27-01-2015,1247.62100
23-01-2015,1246.38160
22-01-2015,1246.01420
21-01-2015,1245.54550
20-01-2015,1245.09420
19-01-2015,1245.16990
16-01-2015,1244.20010
15-01-2015,1241.41850
14-01-2015,1238.91600
13-01-2015,1238.60960
12-01-2015,1237.35280
09-01-2015,1235.34310
08-01-2015,1235.02490
07-01-2015,1234.33950
06-01-2015,1233.39020
05-01-2015,1234.11450
02-01-2015,1233.48870
01-01-2015,1233.48260
31-12-2014,1232.53850
30-12-2014,1231.70760
29-12-2014,1230.83180
26-12-2014,1229.29070
24-12-2014,1228.72170
23-12-2014,1228.35870
22-12-2014,1227.94930
19-12-2014,1250.69020
18-12-2014,1250.97010
17-12-2014,1250.25470
16-12-2014,1250.78290
15-12-2014,1253.58650
12-12-2014,1252.22620
11-12-2014,1251.56260
10-12-2014,1251.34940
09-12-2014,1251.72950
08-12-2014,1251.25840
05-12-2014,1250.44840
04-12-2014,1250.26110
03-12-2014,1250.16340
02-12-2014,1249.84400
01-12-2014,1248.64310
28-11-2014,1247.36890
27-11-2014,1245.84540
26-11-2014,1245.49910
25-11-2014,1245.15670
24-11-2014,1244.54240
21-11-2014,1243.93890
20-11-2014,1243.45690
19-11-2014,1242.94200
18-11-2014,1242.06020
17-11-2014,1241.13510
14-11-2014,1239.69770
13-11-2014,1239.20430
12-11-2014,1239.63480
11-11-2014,1239.12800
10-11-2014,1238.89940
07-11-2014,1237.50900
05-11-2014,1236.61510
03-11-2014,1234.09700
31-10-2014,1232.09140
30-10-2014,1230.98820
29-10-2014,1230.12190
28-10-2014,1229.51180
27-10-2014,1228.31880
22-10-2014,1226.47850
21-10-2014,1225.95140
20-10-2014,1224.82720
17-10-2014,1223.51820
16-10-2014,1222.97750
14-10-2014,1221.07340
13-10-2014,1219.80710
10-10-2014,1218.77670
09-10-2014,1217.68640
08-10-2014,1217.69850
07-10-2014,1216.96750
01-10-2014,1214.75270
30-09-2014,1214.41030
29-09-2014,1213.79980
26-09-2014,1213.59170
25-09-2014,1212.42730
24-09-2014,1212.01400
23-09-2014,1211.66550
22-09-2014,1211.41570
19-09-2014,1232.65990
18-09-2014,1232.18030
17-09-2014,1230.49190
16-09-2014,1230.06730
15-09-2014,1229.91060
12-09-2014,1228.79930
11-09-2014,1228.48850
10-09-2014,1228.15190
09-09-2014,1228.19070
08-09-2014,1227.73670
05-09-2014,1226.72850
04-09-2014,1226.31650
03-09-2014,1225.96510
02-09-2014,1225.31680
01-09-2014,1224.87360
28-08-2014,1223.50350
27-08-2014,1223.11530
26-08-2014,1222.53330
25-08-2014,1222.13910
22-08-2014,1221.56340
21-08-2014,1221.48320
20-08-2014,1221.40360
19-08-2014,1220.80910
14-08-2014,1219.15050
13-08-2014,1218.41650
12-08-2014,1217.96740
11-08-2014,1217.60380
08-08-2014,1216.37720
07-08-2014,1216.32010
06-08-2014,1216.15000
05-08-2014,1216.28380
04-08-2014,1216.52920
01-08-2014,1215.66730
31-07-2014,1215.60710
30-07-2014,1215.21500
28-07-2014,1215.02200
25-07-2014,1214.32890
24-07-2014,1213.97370
23-07-2014,1213.37910
22-07-2014,1212.67980
21-07-2014,1211.72590
18-07-2014,1210.53690
17-07-2014,1210.06580
16-07-2014,1209.33480
15-07-2014,1208.69750
14-07-2014,1208.17600
11-07-2014,1208.63390
10-07-2014,1210.77080
09-07-2014,1210.59010
08-07-2014,1210.24710
07-07-2014,1210.28680
04-07-2014,1209.32390
03-07-2014,1208.95370
02-07-2014,1208.69330
30-06-2014,1207.52460
27-06-2014,1206.54160
26-06-2014,1206.28960
25-06-2014,1205.78700
24-06-2014,1205.73860
23-06-2014,1205.78240
20-06-2014,1227.21880
19-06-2014,1227.32870
18-06-2014,1227.45780
17-06-2014,1227.31250
16-06-2014,1227.24710
13-06-2014,1227.13330
12-06-2014,1226.68390
11-06-2014,1226.24240
10-06-2014,1226.17580
09-06-2014,1226.35290
06-06-2014,1225.03750
05-06-2014,1224.51710
04-06-2014,1223.79470
03-06-2014,1222.65500
02-06-2014,1221.18370
30-05-2014,1220.36900
29-05-2014,1219.77430
28-05-2014,1219.31580
27-05-2014,1218.94860
26-05-2014,1218.42830
23-05-2014,1217.93900
22-05-2014,1216.66530
21-05-2014,1216.42970
20-05-2014,1215.77290
19-05-2014,1215.31310
16-05-2014,1214.56370
15-05-2014,1213.59040
13-05-2014,1212.82660
12-05-2014,1212.74400
09-05-2014,1211.30490
08-05-2014,1210.60100
07-05-2014,1210.08940
06-05-2014,1209.79150
05-05-2014,1209.23630
02-05-2014,1207.86880
30-04-2014,1206.53220
29-04-2014,1205.90490
28-04-2014,1205.47060
25-04-2014,1204.52530
23-04-2014,1203.20780
22-04-2014,1202.56720
21-04-2014,1201.90000
17-04-2014,1199.75800
16-04-2014,1199.01160
15-04-2014,1198.38830
11-04-2014,1197.21760
10-04-2014,1196.28080
09-04-2014,1195.99170
07-04-2014,1196.05160
04-04-2014,1195.48160
03-04-2014,1196.07760
02-04-2014,1196.05150
28-03-2014,1195.44470
27-03-2014,1194.05490
26-03-2014,1193.77840
25-03-2014,1193.72980
24-03-2014,1193.64780
21-03-2014,1211.62470
20-03-2014,1210.05420
19-03-2014,1209.48260
18-03-2014,1208.73850
14-03-2014,1207.38670
13-03-2014,1207.18140
12-03-2014,1206.61710
11-03-2014,1206.23670
10-03-2014,1205.03490
07-03-2014,1204.04800
06-03-2014,1203.41050
05-03-2014,1202.77030
04-03-2014,1201.85110
03-03-2014,1201.97900
28-02-2014,1201.29230
26-02-2014,1200.70660
25-02-2014,1200.47260
24-02-2014,1200.37410
21-02-2014,1199.55650
20-02-2014,1199.29520
18-02-2014,1198.71600
17-02-2014,1198.33060
14-02-2014,1197.38510
13-02-2014,1197.35610
12-02-2014,1197.59130
11-02-2014,1197.92250
10-02-2014,1198.11790
07-02-2014,1197.47010
06-02-2014,1197.26190
05-02-2014,1196.71980
04-02-2014,1196.01470
03-02-2014,1195.23300
31-01-2014,1194.24400
30-01-2014,1194.39840
29-01-2014,1194.81190
28-01-2014,1194.65060
27-01-2014,1195.48590
24-01-2014,1194.81400
23-01-2014,1195.26000
22-01-2014,1194.89380
21-01-2014,1195.57220
20-01-2014,1194.65420
17-01-2014,1193.62670
16-01-2014,1193.11820
15-01-2014,1192.33570
13-01-2014,1191.11820
10-01-2014,1189.91000
09-01-2014,1189.34100
08-01-2014,1189.37040
07-01-2014,1189.10780
06-01-2014,1188.79300
03-01-2014,1188.00520
02-01-2014,1187.75270
01-01-2014,1186.93780
31-12-2013,1186.36750
30-12-2013,1185.70500
27-12-2013,1204.95230
26-12-2013,1204.89740
24-12-2013,1204.34310
23-12-2013,1204.36850
20-12-2013,1203.32240
19-12-2013,1203.25520
18-12-2013,1203.10890
17-12-2013,1202.01490
16-12-2013,1201.65460
13-12-2013,1200.63060
12-12-2013,1201.58650
11-12-2013,1200.76970
10-12-2013,1200.08010
09-12-2013,1199.85810
06-12-2013,1200.19310
05-12-2013,1200.13070
04-12-2013,1199.12980
03-12-2013,1198.74870
02-12-2013,1198.39600
29-11-2013,1197.28110
28-11-2013,1197.05980
27-11-2013,1196.20630
26-11-2013,1195.42520
25-11-2013,1194.57640
22-11-2013,1193.11670
21-11-2013,1192.39380
20-11-2013,1192.37230
19-11-2013,1191.69720
18-11-2013,1190.54040
14-11-2013,1189.22120
13-11-2013,1189.80030
12-11-2013,1189.28180
11-11-2013,1190.11280
08-11-2013,1191.03720
07-11-2013,1191.55330
06-11-2013,1192.00540
05-11-2013,1192.53830
01-11-2013,1189.91440
31-10-2013,1189.99770
30-10-2013,1189.69150
29-10-2013,1187.83750
28-10-2013,1186.88760
25-10-2013,1186.09300
24-10-2013,1185.94970
23-10-2013,1185.88930
22-10-2013,1185.59410
21-10-2013,1185.54250
18-10-2013,1184.70380
17-10-2013,1183.77730
15-10-2013,1182.63500
14-10-2013,1183.80780
11-10-2013,1183.61330
10-10-2013,1183.60180
09-10-2013,1183.58760
08-10-2013,1183.34470
07-10-2013,1178.84900
04-10-2013,1176.19600
03-10-2013,1173.82470
01-10-2013,1172.31670
30-09-2013,1171.70200
27-09-2013,1190.33200
26-09-2013,1189.89570
25-09-2013,1187.84670
24-09-2013,1186.79970
23-09-2013,1187.16300
20-09-2013,1188.68340
19-09-2013,1190.30070
18-09-2013,1186.10780
17-09-2013,1184.24520
16-09-2013,1183.82350
13-09-2013,1181.83830
12-09-2013,1181.98220
11-09-2013,1182.27470
10-09-2013,1181.32110
06-09-2013,1179.46770
05-09-2013,1180.01330
04-09-2013,1175.51470
03-09-2013,1172.48010
02-09-2013,1171.40890
30-08-2013,1167.95550
29-08-2013,1164.80160
28-08-2013,1164.69380
27-08-2013,1168.58700
26-08-2013,1172.31010
23-08-2013,1171.69440
22-08-2013,1169.94450
21-08-2013,1170.71990
20-08-2013,1162.01750
19-08-2013,1160.10640
16-08-2013,1167.06120
14-08-2013,1169.26510
13-08-2013,1171.64740
12-08-2013,1173.65030
08-08-2013,1174.90870
07-08-2013,1173.68300
06-08-2013,1171.89400
05-08-2013,1172.90440
02-08-2013,1170.48900
01-08-2013,1170.67760
31-07-2013,1168.32300
30-07-2013,1170.45990
29-07-2013,1171.13450
26-07-2013,1171.08950
25-07-2013,1168.39190
24-07-2013,1165.51130
23-07-2013,1170.61570
22-07-2013,1175.11170
19-07-2013,1176.32940
18-07-2013,1174.00200
17-07-2013,1169.68650
16-07-2013,1170.14750
15-07-2013,1188.16820
12-07-2013,1188.46420
11-07-2013,1188.45100
10-07-2013,1187.53490
09-07-2013,1187.65450
08-07-2013,1187.26250
05-07-2013,1188.32310
04-07-2013,1188.27260
03-07-2013,1186.78160
02-07-2013,1188.45860
28-06-2013,1187.45340
27-06-2013,1183.63560
26-06-2013,1184.08030
25-06-2013,1185.11790
24-06-2013,1185.18280
21-06-2013,1184.14990
20-06-2013,1184.53670
19-06-2013,1187.65990
18-06-2013,1187.40500
17-06-2013,1186.62710
14-06-2013,1184.46690
13-06-2013,1183.93860
12-06-2013,1183.55590
11-06-2013,1184.11100
10-06-2013,1185.56760
07-06-2013,1185.59980
06-06-2013,1185.98190
05-06-2013,1185.90950
04-06-2013,1185.05110
03-06-2013,1184.62470
31-05-2013,1183.31130
30-05-2013,1184.42210
29-05-2013,1184.08020
28-05-2013,1185.16130
27-05-2013,1185.21000
24-05-2013,1214.72140
23-05-2013,1214.02690
22-05-2013,1214.90780
21-05-2013,1214.90730
20-05-2013,1214.37240
17-05-2013,1214.16410
16-05-2013,1213.66490
15-05-2013,1213.50830
14-05-2013,1211.59140
13-05-2013,1208.20000
10-05-2013,1207.56950
09-05-2013,1207.21610
08-05-2013,1205.42460
07-05-2013,1204.04850
06-05-2013,1203.51520
03-05-2013,1201.67630
02-05-2013,1201.88500
30-04-2013,1199.61360
29-04-2013,1197.90660
26-04-2013,1196.85830
25-04-2013,1196.50640
23-04-2013,1195.60250
22-04-2013,1194.98810
18-04-2013,1193.83370
17-04-2013,1192.23610
16-04-2013,1191.57300
15-04-2013,1190.51050
12-04-2013,1189.16230
10-04-2013,1188.13380
09-04-2013,1187.69020
08-04-2013,1187.37660
05-04-2013,1186.23960
04-04-2013,1185.87300
03-04-2013,1184.79290
02-04-2013,1184.03420
28-03-2013,1181.31920
26-03-2013,1180.39350
25-03-2013,1180.04730
22-03-2013,1178.67410
21-03-2013,1178.52730
20-03-2013,1177.88600
19-03-2013,1177.54190
18-03-2013,1177.93050
15-03-2013,1197.42290
14-03-2013,1196.49660
13-03-2013,1194.19280
12-03-2013,1193.58920
11-03-2013,1193.49240
08-03-2013,1192.70220
07-03-2013,1192.26770
06-03-2013,1191.57120
05-03-2013,1190.40730
04-03-2013,1189.99520
01-03-2013,1189.24490
28-02-2013,1188.77590
27-02-2013,1189.16090
26-02-2013,1188.59990
25-02-2013,1188.56970
22-02-2013,1187.98780
21-02-2013,1188.16380
20-02-2013,1187.98070
18-02-2013,1187.12710
15-02-2013,1186.62970
14-02-2013,1186.64870
13-02-2013,1187.34870
12-02-2013,1187.33870
11-02-2013,1187.21100
08-02-2013,1186.61210
07-02-2013,1186.13240
06-02-2013,1184.65030
05-02-2013,1184.47640
04-02-2013,1184.40660
01-02-2013,1184.30760
31-01-2013,1184.74400
30-01-2013,1185.63950
29-01-2013,1185.87710
28-01-2013,1185.25090
24-01-2013,1184.31910
23-01-2013,1183.93520
22-01-2013,1183.87870
21-01-2013,1183.45550
18-01-2013,1182.81120
17-01-2013,1182.28500
16-01-2013,1182.02020
15-01-2013,1182.56440
14-01-2013,1182.60920
11-01-2013,1180.89210
10-01-2013,1180.11580
09-01-2013,1179.16130
08-01-2013,1178.92410
07-01-2013,1178.49220
04-01-2013,1177.43670
03-01-2013,1176.84100
02-01-2013,1175.88760
01-01-2013,1175.42610
31-12-2012,1174.19860
28-12-2012,1192.80090
27-12-2012,1192.52400
26-12-2012,1192.21220
24-12-2012,1191.57490
21-12-2012,1190.65500
20-12-2012,1190.32050
19-12-2012,1190.28720
18-12-2012,1190.27090
17-12-2012,1190.21580
14-12-2012,1189.30520
13-12-2012,1188.91060
12-12-2012,1188.52060
11-12-2012,1188.26730
10-12-2012,1187.98040
07-12-2012,1187.21630
06-12-2012,1186.92620
05-12-2012,1186.82460
04-12-2012,1186.72220
03-12-2012,1186.37170
30-11-2012,1185.46710
29-11-2012,1184.79180
27-11-2012,1184.29280
26-11-2012,1183.92140
23-11-2012,1182.87960
22-11-2012,1182.92960
21-11-2012,1182.85090
20-11-2012,1182.72630
19-11-2012,1182.27270
16-11-2012,1181.36710
15-11-2012,1181.02650
12-11-2012,1180.15080
09-11-2012,1179.28790
08-11-2012,1179.19370
07-11-2012,1178.80430
06-11-2012,1178.70340
05-11-2012,1178.56150
02-11-2012,1177.83400
01-11-2012,1177.75370
31-10-2012,1177.55540
30-10-2012,1178.54920
29-10-2012,1178.53370
25-10-2012,1177.53760
23-10-2012,1177.09230
22-10-2012,1177.49920
19-10-2012,1177.09230
18-10-2012,1176.78670
17-10-2012,1176.24620
16-10-2012,1175.57490
15-10-2012,1174.89640
12-10-2012,1173.65340
11-10-2012,1173.36240
10-10-2012,1172.68360
09-10-2012,1172.24140
08-10-2012,1171.93330
05-10-2012,1170.96130
04-10-2012,1170.80250
03-10-2012,1170.19090
01-10-2012,1169.38480
28-09-2012,1188.07530
27-09-2012,1187.01130
26-09-2012,1186.61350
25-09-2012,1186.15550
24-09-2012,1185.40460
21-09-2012,1184.14370
20-09-2012,1183.54270
18-09-2012,1182.90120
17-09-2012,1182.29870
14-09-2012,1181.06810
13-09-2012,1180.47410
12-09-2012,1180.19550
11-09-2012,1179.67530
10-09-2012,1179.29350
07-09-2012,1178.45460
06-09-2012,1178.35450
05-09-2012,1177.60750
04-09-2012,1176.99730
03-09-2012,1176.55380
31-08-2012,1175.60250
30-08-2012,1175.34280
29-08-2012,1174.91560
28-08-2012,1174.55720
27-08-2012,1174.54810
24-08-2012,1173.81130
23-08-2012,1173.38640
22-08-2012,1172.94780
21-08-2012,1172.60550
17-08-2012,1171.41160
16-08-2012,1171.09580
14-08-2012,1170.52480
13-08-2012,1170.34390
10-08-2012,1169.57540
09-08-2012,1169.49740
08-08-2012,1169.32400
07-08-2012,1169.23100
06-08-2012,1168.59290
03-08-2012,1167.58740
02-08-2012,1166.81090
01-08-2012,1166.34260
31-07-2012,1166.07020
30-07-2012,1165.99020
27-07-2012,1165.21830
26-07-2012,1164.95430
25-07-2012,1164.72760
24-07-2012,1164.34150
23-07-2012,1163.95360
20-07-2012,1162.92670
19-07-2012,1162.45380
18-07-2012,1161.94780
17-07-2012,1161.27190
16-07-2012,1160.93350
13-07-2012,1159.89650
12-07-2012,1159.57690
11-07-2012,1159.21280
10-07-2012,1159.05170
09-07-2012,1158.96730
06-07-2012,1158.30820
05-07-2012,1157.68140
04-07-2012,1157.40010
03-07-2012,1156.49670
29-06-2012,1173.63580
28-06-2012,1173.06940
27-06-2012,1172.61770
26-06-2012,1172.23080
25-06-2012,1171.84260
22-06-2012,1170.99220
21-06-2012,1170.81800
20-06-2012,1170.09530
19-06-2012,1169.32930
18-06-2012,1169.40800
15-06-2012,1169.49820
14-06-2012,1169.31410
13-06-2012,1169.28890
12-06-2012,1168.02200
11-06-2012,1167.57120
08-06-2012,1166.92440
07-06-2012,1166.44050
06-06-2012,1166.07850
05-06-2012,1165.29860
04-06-2012,1164.93820
01-06-2012,1163.80690
31-05-2012,1163.41810
30-05-2012,1162.45390
29-05-2012,1162.16180
28-05-2012,1161.82300
25-05-2012,1160.99700
24-05-2012,1160.85800
23-05-2012,1160.32000
22-05-2012,1160.03460
21-05-2012,1159.96030
18-05-2012,1159.25230
17-05-2012,1159.12440
16-05-2012,1158.80410
15-05-2012,1158.45030
14-05-2012,1157.92220
11-05-2012,1157.15580
10-05-2012,1157.30520
09-05-2012,1157.45990
08-05-2012,1157.45460
07-05-2012,1157.31450
04-05-2012,1156.48890
03-05-2012,1156.19830
02-05-2012,1156.00740
30-04-2012,1155.42340
27-04-2012,1154.60660
26-04-2012,1154.37150
25-04-2012,1154.08040
24-04-2012,1153.83330
23-04-2012,1153.90820
20-04-2012,1153.76690
19-04-2012,1153.59550
18-04-2012,1153.66520
17-04-2012,1152.70600
16-04-2012,1150.83370
13-04-2012,1150.46390
12-04-2012,1150.10200
11-04-2012,1149.10030
10-04-2012,1148.02860
09-04-2012,1147.48430
04-04-2012,1146.00550
03-04-2012,1145.04330
30-03-2012,1159.71440
29-03-2012,1159.50450
28-03-2012,1159.19390
27-03-2012,1157.97820
26-03-2012,1157.00950
22-03-2012,1155.65480
21-03-2012,1155.31860
20-03-2012,1154.51040
19-03-2012,1154.10950
16-03-2012,1153.16840
15-03-2012,1153.05730
14-03-2012,1153.44940
13-03-2012,1151.97680
12-03-2012,1152.38120
09-03-2012,1151.28120
07-03-2012,1151.45900
06-03-2012,1151.64790
05-03-2012,1151.97440
02-03-2012,1151.69490
01-03-2012,1151.19940
29-02-2012,1151.82030
28-02-2012,1152.00330
27-02-2012,1152.18340
24-02-2012,1151.61830
23-02-2012,1151.43580
22-02-2012,1150.99050
21-02-2012,1150.57830
17-02-2012,1149.58040
15-02-2012,1149.50130
14-02-2012,1149.38190
13-02-2012,1149.20620
10-02-2012,1148.70130
09-02-2012,1148.46110
08-02-2012,1148.17500
07-02-2012,1148.12610
06-02-2012,1147.82790
03-02-2012,1147.06790
02-02-2012,1146.62680
01-02-2012,1145.79650
31-01-2012,1145.53510
30-01-2012,1145.39660
27-01-2012,1143.87040
25-01-2012,1143.30670
24-01-2012,1143.59330
23-01-2012,1142.97890
20-01-2012,1142.16770
19-01-2012,1141.64630
18-01-2012,1141.01580
17-01-2012,1140.82960
16-01-2012,1140.77730
13-01-2012,1140.02820
12-01-2012,1139.96860
11-01-2012,1140.00920
10-01-2012,1140.03590
09-01-2012,1139.64130
06-01-2012,1138.87200
05-01-2012,1138.63730
04-01-2012,1138.24860
03-01-2012,1138.04010
02-01-2012,1137.87310
30-12-2011,1152.12440
29-12-2011,1151.57590
28-12-2011,1151.30380
27-12-2011,1150.95360
26-12-2011,1150.51000
23-12-2011,1149.71550
22-12-2011,1149.58090
21-12-2011,1149.64060
20-12-2011,1149.49140
19-12-2011,1149.46330
16-12-2011,1148.69270
15-12-2011,1148.29430
14-12-2011,1148.01760
13-12-2011,1147.80410
12-12-2011,1147.50450
09-12-2011,1146.66300
08-12-2011,1146.37680
07-12-2011,1145.90580
05-12-2011,1145.23910
02-12-2011,1144.23760
01-12-2011,1143.94390
30-11-2011,1143.55190
29-11-2011,1143.27360
28-11-2011,1142.93880
25-11-2011,1142.15700
24-11-2011,1141.93540
23-11-2011,1141.70540
22-11-2011,1141.63440
21-11-2011,1141.39260
18-11-2011,1140.64700
17-11-2011,1140.35120
16-11-2011,1139.53530
15-11-2011,1139.25080
14-11-2011,1139.06980
11-11-2011,1138.40370
09-11-2011,1138.02250
08-11-2011,1137.82320
04-11-2011,1136.62310
03-11-2011,1136.27340
02-11-2011,1135.96980
01-11-2011,1135.74470
31-10-2011,1135.60570
28-10-2011,1134.81660
25-10-2011,1134.02310
24-10-2011,1133.43750
21-10-2011,1132.70660
20-10-2011,1132.40610
19-10-2011,1132.07510
18-10-2011,1131.83140
17-10-2011,1131.52230
14-10-2011,1130.98160
13-10-2011,1130.85990
12-10-2011,1130.76750
11-10-2011,1130.54390
10-10-2011,1130.29700
07-10-2011,1129.59250
05-10-2011,1128.84480
04-10-2011,1128.46770
03-10-2011,1127.96630
29-09-2011,1141.11210
28-09-2011,1140.66360
27-09-2011,1139.84480
26-09-2011,1139.70050
23-09-2011,1139.25450
22-09-2011,1138.99880
21-09-2011,1138.70010
20-09-2011,1138.61100
19-09-2011,1138.39480
16-09-2011,1137.52890
15-09-2011,1136.95780
14-09-2011,1136.89060
13-09-2011,1136.87070
12-09-2011,1136.67130
09-09-2011,1136.00150
08-09-2011,1135.61040
07-09-2011,1135.40120
06-09-2011,1135.09660
05-09-2011,1134.69040
02-09-2011,1133.78010
30-08-2011,1132.98480
29-08-2011,1132.88550
26-08-2011,1132.49560
25-08-2011,1132.49840
24-08-2011,1132.33590
23-08-2011,1132.20650
22-08-2011,1131.40520
18-08-2011,1129.76040
17-08-2011,1129.54340
16-08-2011,1129.31530
12-08-2011,1128.70370
11-08-2011,1128.68400
10-08-2011,1128.46680
09-08-2011,1128.50410
08-08-2011,1128.02870
05-08-2011,1126.64960
04-08-2011,1125.64810
03-08-2011,1125.37820
02-08-2011,1125.23670
01-08-2011,1124.81410
29-07-2011,1123.94860
28-07-2011,1123.60600
27-07-2011,1123.20770
26-07-2011,1123.06450
25-07-2011,1123.92900
22-07-2011,1123.08800
21-07-2011,1122.82800
20-07-2011,1122.80200
19-07-2011,1122.46300
18-07-2011,1122.05490
15-07-2011,1121.39560
14-07-2011,1120.41450
13-07-2011,1119.75560
12-07-2011,1119.19620
11-07-2011,1118.72510
08-07-2011,1117.97140
07-07-2011,1117.74710
06-07-2011,1117.32260
05-07-2011,1117.24300
04-07-2011,1117.10220
30-06-2011,1116.71670
29-06-2011,1115.88120
28-06-2011,1115.41110
27-06-2011,1114.55180
24-06-2011,1125.45780
23-06-2011,1125.23400
22-06-2011,1125.22970
21-06-2011,1125.25790
20-06-2011,1124.74700
17-06-2011,1123.33630
16-06-2011,1122.83550
15-06-2011,1121.99580
14-06-2011,1121.69270
13-06-2011,1121.37920
10-06-2011,1120.33590
09-06-2011,1119.70590
08-06-2011,1118.91630
07-06-2011,1118.63610
06-06-2011,1118.33020
03-06-2011,1117.27830
02-06-2011,1116.98340
01-06-2011,1116.61420
31-05-2011,1116.48650
30-05-2011,1116.29930
27-05-2011,1115.69650
26-05-2011,1115.56560
25-05-2011,1115.17660
24-05-2011,1115.23020
23-05-2011,1115.05520
20-05-2011,1114.44040
19-05-2011,1114.38350
18-05-2011,1114.08360
16-05-2011,1113.48820
13-05-2011,1112.68030
12-05-2011,1112.40670
11-05-2011,1112.29640
10-05-2011,1111.95270
09-05-2011,1111.72390
06-05-2011,1110.75230
05-05-2011,1110.51470
04-05-2011,1110.55290
03-05-2011,1110.29810
02-05-2011,1110.67890
29-04-2011,1110.19060
28-04-2011,1109.84820
27-04-2011,1109.45050
26-04-2011,1109.19560
25-04-2011,1108.64520
21-04-2011,1107.70190
20-04-2011,1107.85510
19-04-2011,1107.68090
18-04-2011,1107.39550
15-04-2011,1106.72140
13-04-2011,1105.86980
11-04-2011,1105.50560
08-04-2011,1104.77740
07-04-2011,1104.21770
06-04-2011,1103.54050
05-04-2011,1102.87970
31-03-2011,1101.35240
30-03-2011,1100.25620
29-03-2011,1099.87950
28-03-2011,1108.86880
25-03-2011,1107.29300
24-03-2011,1107.11560
23-03-2011,1106.68280
22-03-2011,1106.52140
21-03-2011,1106.57760
18-03-2011,1105.94670
17-03-2011,1105.66180
16-03-2011,1105.18240
15-03-2011,1104.90720
14-03-2011,1104.96140
11-03-2011,1104.09990
10-03-2011,1103.65090
09-03-2011,1103.33260
08-03-2011,1102.74840
07-03-2011,1102.35640
04-03-2011,1101.57050
03-03-2011,1101.19640
01-03-2011,1100.77840
28-02-2011,1100.49570
25-02-2011,1099.77170
24-02-2011,1099.78380
23-02-2011,1099.64390
22-02-2011,1099.40130
21-02-2011,1099.27010
18-02-2011,1098.55560
17-02-2011,1098.33020
15-02-2011,1097.87480
14-02-2011,1097.63740
11-02-2011,1096.96100
10-02-2011,1096.80180
09-02-2011,1096.55420
08-02-2011,1096.38570
07-02-2011,1096.18120
04-02-2011,1095.55310
03-02-2011,1094.98800
02-02-2011,1095.23890
01-02-2011,1095.52890
31-01-2011,1095.69420
28-01-2011,1095.18670
27-01-2011,1095.09750
25-01-2011,1094.52040
24-01-2011,1094.74820
21-01-2011,1094.05340
20-01-2011,1093.98370
19-01-2011,1094.01730
18-01-2011,1094.30360
17-01-2011,1094.01730
14-01-2011,1093.57890
13-01-2011,1093.75130
12-01-2011,1094.14760
11-01-2011,1094.05830
10-01-2011,1094.19050
07-01-2011,1093.43360
06-01-2011,1093.32460
05-01-2011,1093.05490
04-01-2011,1092.28960
03-01-2011,1091.98640
31-12-2010,1100.30380
30-12-2010,1099.82480
29-12-2010,1099.24290
28-12-2010,1098.98310
27-12-2010,1098.73870
24-12-2010,1098.11440
23-12-2010,1098.15740
22-12-2010,1098.15430
21-12-2010,1098.28700
20-12-2010,1098.33430
16-12-2010,1097.26060
15-12-2010,1096.88980
14-12-2010,1096.71590
13-12-2010,1096.39530
10-12-2010,1095.64790
09-12-2010,1095.64400
