date,nav
22-02-2010,44.31000
19-02-2010,44.33000
18-02-2010,44.69000
17-02-2010,44.86000
16-02-2010,44.49000
15-02-2010,44.04000
11-02-2010,44.27000
10-02-2010,43.83000
09-02-2010,43.98000
08-02-2010,43.75000
05-02-2010,43.28000
04-02-2010,44.29000
03-02-2010,44.94000
02-02-2010,44.13000
01-02-2010,44.78000
29-01-2010,44.43000
28-01-2010,44.33000
27-01-2010,44.22000
25-01-2010,45.44000
22-01-2010,45.82000
21-01-2010,46.19000
20-01-2010,47.23000
19-01-2010,47.20000
18-01-2010,47.52000
15-01-2010,47.29000
14-01-2010,47.31000
13-01-2010,47.09000
12-01-2010,46.88000
11-01-2010,47.19000
08-01-2010,46.91000
07-01-2010,47.12000
06-01-2010,47.34000
05-01-2010,47.32000
04-01-2010,46.91000
31-12-2009,46.61000
30-12-2009,46.29000
29-12-2009,46.31000
24-12-2009,46.30000
23-12-2009,46.04000
22-12-2009,44.96000
21-12-2009,44.64000
18-12-2009,44.87000
17-12-2009,45.30000
16-12-2009,45.13000
15-12-2009,45.09000
14-12-2009,45.72000
11-12-2009,45.77000
10-12-2009,45.82000
09-12-2009,45.64000
08-12-2009,45.91000
07-12-2009,45.32000
04-12-2009,45.71000
03-12-2009,45.94000
02-12-2009,45.79000
01-12-2009,45.67000
30-11-2009,44.98000
27-11-2009,44.34000
26-11-2009,44.88000
25-11-2009,45.60000
24-11-2009,45.32000
23-11-2009,45.22000
20-11-2009,44.85000
19-11-2009,44.32000
18-11-2009,44.93000
17-11-2009,45.03000
16-11-2009,44.95000
13-11-2009,44.53000
12-11-2009,44.22000
11-11-2009,44.67000
10-11-2009,43.75000
09-11-2009,43.89000
06-11-2009,43.22000
05-11-2009,42.91000
04-11-2009,42.46000
03-11-2009,41.34000
30-10-2009,42.28000
29-10-2009,42.42000
28-10-2009,42.92000
27-10-2009,43.08000
26-10-2009,44.05000
23-10-2009,44.36000
22-10-2009,44.13000
21-10-2009,44.65000
20-10-2009,45.22000
16-10-2009,45.37000
15-10-2009,45.25000
14-10-2009,45.28000
12-10-2009,44.80000
09-10-2009,43.96000
08-10-2009,44.28000
07-10-2009,44.14000
06-10-2009,44.28000
05-10-2009,44.04000
01-10-2009,44.82000
30-09-2009,44.55000
29-09-2009,43.86000
25-09-2009,43.50000
24-09-2009,43.47000
23-09-2009,43.31000
22-09-2009,43.70000
18-09-2009,43.40000
17-09-2009,43.22000
16-09-2009,43.14000
15-09-2009,42.73000
14-09-2009,42.06000
11-09-2009,42.11000
10-09-2009,42.07000
09-09-2009,42.05000
08-09-2009,41.96000
07-09-2009,41.86000
04-09-2009,41.17000
03-09-2009,40.63000
02-09-2009,40.60000
01-09-2009,40.95000
31-08-2009,41.24000
28-08-2009,41.66000
27-08-2009,41.31000
26-08-2009,41.17000
25-08-2009,41.02000
24-08-2009,41.01000
21-08-2009,40.25000
20-08-2009,39.59000
19-08-2009,39.08000
18-08-2009,39.57000
17-08-2009,39.14000
14-08-2009,40.52000
13-08-2009,40.68000
12-08-2009,39.58000
11-08-2009,39.69000
10-08-2009,39.48000
07-08-2009,40.03000
06-08-2009,40.93000
05-08-2009,41.81000
04-08-2009,41.69000
03-08-2009,41.81000
31-07-2009,41.19000
30-07-2009,40.65000
29-07-2009,40.19000
28-07-2009,40.64000
27-07-2009,40.69000
24-07-2009,40.54000
23-07-2009,40.11000
22-07-2009,39.27000
21-07-2009,39.74000
20-07-2009,40.02000
17-07-2009,39.10000
16-07-2009,38.12000
15-07-2009,38.07000
14-07-2009,37.10000
13-07-2009,36.16000
10-07-2009,36.34000
09-07-2009,36.95000
08-07-2009,36.91000
07-07-2009,37.58000
06-07-2009,37.27000
03-07-2009,39.01000
02-07-2009,38.43000
01-07-2009,38.54000
30-06-2009,38.13000
29-06-2009,38.81000
26-06-2009,38.62000
25-06-2009,37.69000
24-06-2009,38.09000
23-06-2009,37.61000
22-06-2009,37.64000
19-06-2009,37.83000
18-06-2009,37.43000
17-06-2009,37.86000
16-06-2009,38.89000
15-06-2009,38.55000
12-06-2009,39.09000
11-06-2009,39.70000
10-06-2009,39.82000
09-06-2009,38.98000
08-06-2009,38.27000
05-06-2009,39.57000
04-06-2009,39.26000
03-06-2009,38.81000
02-06-2009,38.73000
01-06-2009,38.50000
29-05-2009,38.15000
28-05-2009,37.51000
27-05-2009,37.32000
26-05-2009,36.28000
25-05-2009,37.07000
22-05-2009,36.75000
21-05-2009,36.54000
20-05-2009,36.77000
19-05-2009,36.99000
15-05-2009,32.58000
14-05-2009,32.14000
13-05-2009,32.33000
12-05-2009,32.49000
11-05-2009,31.89000
08-05-2009,32.28000
07-05-2009,32.87000
06-05-2009,32.38000
05-05-2009,32.72000
04-05-2009,32.84000
29-04-2009,31.51000
28-04-2009,30.67000
27-04-2009,31.51000
24-04-2009,31.37000
23-04-2009,30.82000
22-04-2009,30.25000
21-04-2009,30.54000
20-04-2009,30.74000
17-04-2009,30.77000
16-04-2009,30.47000
15-04-2009,31.06000
13-04-2009,30.13000
09-04-2009,29.66000
08-04-2009,29.71000
06-04-2009,30.78000
02-04-2009,30.42000
01-04-2009,29.58000
31-03-2009,29.39000
30-03-2009,28.97000
27-03-2009,29.85000
26-03-2009,29.61000
25-03-2009,28.85000
24-03-2009,28.44000
23-03-2009,28.38000
20-03-2009,27.40000
19-03-2009,27.43000
18-03-2009,27.42000
17-03-2009,27.09000
16-03-2009,27.23000
13-03-2009,26.87000
12-03-2009,26.26000
09-03-2009,25.90000
06-03-2009,26.25000
05-03-2009,26.11000
04-03-2009,26.65000
03-03-2009,26.57000
02-03-2009,26.92000
27-02-2009,27.52000
26-02-2009,27.62000
25-02-2009,27.55000
24-02-2009,27.39000
20-02-2009,27.55000
19-02-2009,27.92000
18-02-2009,27.89000
17-02-2009,27.99000
16-02-2009,28.47000
13-02-2009,29.02000
12-02-2009,28.62000
11-02-2009,28.84000
10-02-2009,28.83000
09-02-2009,28.69000
06-02-2009,28.26000
05-02-2009,27.87000
04-02-2009,28.10000
03-02-2009,28.03000
02-02-2009,27.93000
30-01-2009,28.43000
29-01-2009,28.26000
28-01-2009,28.31000
27-01-2009,27.84000
23-01-2009,27.26000
22-01-2009,27.52000
21-01-2009,27.46000
20-01-2009,27.95000
19-01-2009,28.33000
16-01-2009,28.38000
15-01-2009,27.90000
14-01-2009,28.48000
13-01-2009,27.96000
12-01-2009,28.14000
09-01-2009,28.72000
07-01-2009,28.90000
06-01-2009,30.20000
05-01-2009,30.00000
02-01-2009,29.65000
01-01-2009,29.55000
31-12-2008,29.10000
30-12-2008,29.19000
29-12-2008,28.67000
26-12-2008,28.24000
24-12-2008,28.67000
23-12-2008,28.89000
22-12-2008,29.35000
19-12-2008,29.61000
18-12-2008,29.46000
17-12-2008,28.72000
16-12-2008,29.47000
15-12-2008,29.20000
12-12-2008,28.81000
11-12-2008,28.77000
10-12-2008,28.79000
08-12-2008,27.89000
05-12-2008,27.38000
04-12-2008,27.83000
03-12-2008,26.89000
02-12-2008,26.79000
01-12-2008,26.83000
28-11-2008,27.36000
26-11-2008,27.06000
25-11-2008,26.43000
24-11-2008,26.74000
21-11-2008,26.76000
20-11-2008,25.94000
19-11-2008,26.61000
18-11-2008,27.02000
17-11-2008,27.72000
14-11-2008,27.94000
12-11-2008,28.39000
11-11-2008,29.06000
10-11-2008,30.44000
07-11-2008,29.16000
06-11-2008,28.67000
05-11-2008,29.46000
04-11-2008,30.19000
03-11-2008,29.40000
31-10-2008,28.20000
29-10-2008,26.76000
27-10-2008,25.89000
24-10-2008,26.49000
23-10-2008,29.00000
22-10-2008,30.01000
21-10-2008,31.06000
20-10-2008,30.26000
17-10-2008,29.96000
16-10-2008,31.18000
15-10-2008,31.29000
14-10-2008,32.60000
13-10-2008,32.34000
10-10-2008,30.76000
08-10-2008,32.42000
07-10-2008,33.35000
06-10-2008,33.50000
03-10-2008,35.10000
01-10-2008,35.94000
30-09-2008,35.45000
29-09-2008,34.67000
26-09-2008,35.93000
25-09-2008,36.82000
24-09-2008,37.15000
23-09-2008,36.81000
22-09-2008,37.47000
19-09-2008,37.64000
18-09-2008,36.27000
17-09-2008,36.22000
16-09-2008,36.83000
15-09-2008,36.88000
12-09-2008,38.00000
11-09-2008,38.52000
10-09-2008,39.18000
09-09-2008,39.53000
08-09-2008,39.75000
05-09-2008,38.84000
04-09-2008,39.67000
02-09-2008,40.05000
01-09-2008,39.01000
29-08-2008,39.10000
28-08-2008,38.10000
27-08-2008,38.48000
26-08-2008,38.76000
25-08-2008,38.76000
22-08-2008,38.57000
21-08-2008,38.27000
20-08-2008,39.12000
19-08-2008,38.82000
18-08-2008,39.15000
14-08-2008,39.30000
13-08-2008,40.05000
12-08-2008,40.27000
11-08-2008,40.83000
08-08-2008,40.04000
07-08-2008,39.92000
06-08-2008,39.85000
05-08-2008,39.67000
04-08-2008,38.73000
01-08-2008,38.76000
31-07-2008,38.21000
30-07-2008,38.17000
29-07-2008,37.17000
28-07-2008,38.52000
25-07-2008,38.47000
24-07-2008,39.12000
23-07-2008,39.38000
22-07-2008,37.56000
21-07-2008,36.85000
18-07-2008,36.46000
17-07-2008,35.56000
16-07-2008,34.46000
15-07-2008,34.52000
14-07-2008,36.07000
11-07-2008,36.39000
10-07-2008,37.26000
09-07-2008,37.26000
08-07-2008,35.90000
07-07-2008,36.14000
04-07-2008,35.82000
03-07-2008,35.05000
02-07-2008,36.13000
01-07-2008,34.81000
30-06-2008,36.13000
27-06-2008,36.88000
26-06-2008,38.24000
25-06-2008,37.95000
24-06-2008,37.74000
23-06-2008,38.28000
20-06-2008,39.01000
19-06-2008,40.30000
18-06-2008,41.03000
17-06-2008,41.38000
16-06-2008,40.64000
13-06-2008,40.33000
12-06-2008,40.31000
11-06-2008,40.22000
10-06-2008,39.46000
09-06-2008,40.02000
06-06-2008,41.07000
05-06-2008,41.37000
04-06-2008,40.94000
03-06-2008,41.95000
02-06-2008,42.51000
30-05-2008,43.28000
29-05-2008,43.13000
28-05-2008,43.38000
27-05-2008,42.84000
26-05-2008,43.00000
23-05-2008,44.00000
22-05-2008,44.48000
21-05-2008,45.18000
20-05-2008,45.10000
16-05-2008,45.40000
15-05-2008,44.91000
14-05-2008,44.37000
13-05-2008,44.20000
12-05-2008,44.34000
09-05-2008,44.17000
08-05-2008,44.77000
07-05-2008,45.29000
06-05-2008,45.74000
05-05-2008,46.11000
02-05-2008,46.24000
30-04-2008,45.87000
29-04-2008,46.12000
28-04-2008,45.48000
25-04-2008,45.44000
24-04-2008,44.63000
23-04-2008,44.97000
22-04-2008,45.19000
21-04-2008,44.86000
17-04-2008,44.03000
16-04-2008,43.39000
15-04-2008,43.33000
11-04-2008,42.78000
10-04-2008,42.65000
09-04-2008,43.00000
08-04-2008,42.60000
07-04-2008,42.66000
04-04-2008,41.75000
03-04-2008,42.63000
02-04-2008,42.65000
01-04-2008,42.41000
31-03-2008,42.57000
28-03-2008,43.77000
27-03-2008,42.81000
26-03-2008,42.76000
25-03-2008,42.99000
24-03-2008,40.92000
19-03-2008,40.90000
18-03-2008,40.86000
17-03-2008,40.98000
14-03-2008,43.12000
13-03-2008,42.55000
12-03-2008,44.55000
11-03-2008,44.41000
10-03-2008,43.90000
07-03-2008,44.04000
05-03-2008,45.19000
04-03-2008,44.98000
03-03-2008,45.75000
29-02-2008,48.03000
28-02-2008,48.26000
27-02-2008,48.07000
26-02-2008,47.82000
25-02-2008,47.29000
22-02-2008,46.93000
21-02-2008,47.65000
20-02-2008,47.62000
19-02-2008,48.52000
18-02-2008,48.32000
15-02-2008,48.47000
14-02-2008,47.70000
13-02-2008,45.60000
12-02-2008,45.06000
11-02-2008,45.26000
08-02-2008,47.34000
07-02-2008,47.67000
06-02-2008,48.84000
05-02-2008,49.98000
04-02-2008,50.12000
01-02-2008,48.82000
31-01-2008,48.18000
30-01-2008,48.78000
29-01-2008,49.58000
28-01-2008,49.60000
25-01-2008,49.95000
24-01-2008,47.20000
23-01-2008,48.33000
22-01-2008,45.29000
21-01-2008,48.13000
18-01-2008,51.89000
17-01-2008,53.81000
16-01-2008,53.69000
15-01-2008,54.92000
14-01-2008,56.09000
11-01-2008,55.76000
10-01-2008,55.63000
09-01-2008,56.45000
08-01-2008,56.16000
07-01-2008,56.84000
04-01-2008,56.97000
03-01-2008,56.19000
02-01-2008,56.38000
01-01-2008,55.44000
31-12-2007,55.07000
28-12-2007,54.47000
27-12-2007,53.97000
26-12-2007,53.89000
24-12-2007,53.17000
20-12-2007,51.57000
19-12-2007,51.83000
18-12-2007,52.03000
17-12-2007,52.13000
14-12-2007,54.31000
13-12-2007,54.15000
12-12-2007,54.45000
11-12-2007,54.02000
10-12-2007,53.22000
07-12-2007,53.31000
06-12-2007,53.03000
05-12-2007,52.72000
04-12-2007,52.14000
03-12-2007,52.12000
30-11-2007,51.47000
29-11-2007,50.54000
28-11-2007,50.64000
20-11-2007,51.91000
19-11-2007,52.78000
16-11-2007,52.54000
15-11-2007,52.05000
14-11-2007,52.39000
13-11-2007,51.23000
12-11-2007,50.09000
08-11-2007,50.77000
07-11-2007,51.43000
06-11-2007,51.70000
05-11-2007,51.98000
02-11-2007,51.99000
01-11-2007,51.52000
31-10-2007,52.10000
30-10-2007,51.86000
29-10-2007,52.32000
26-10-2007,51.34000
25-10-2007,50.27000
24-10-2007,49.95000
23-10-2007,49.73000
22-10-2007,47.43000
19-10-2007,47.36000
18-10-2007,48.58000
17-10-2007,50.30000
16-10-2007,51.51000
15-10-2007,51.28000
12-10-2007,49.81000
11-10-2007,50.94000
10-10-2007,50.09000
09-10-2007,49.27000
08-10-2007,47.68000
05-10-2007,48.65000
04-10-2007,49.10000
03-10-2007,49.11000
01-10-2007,48.23000
28-09-2007,47.88000
27-09-2007,47.31000
26-09-2007,46.89000
25-09-2007,46.49000
24-09-2007,46.35000
21-09-2007,45.79000
20-09-2007,45.50000
19-09-2007,45.26000
18-09-2007,44.01000
17-09-2007,43.60000
14-09-2007,43.74000
13-09-2007,44.10000
12-09-2007,43.75000
11-09-2007,43.91000
10-09-2007,43.83000
07-09-2007,43.88000
06-09-2007,43.93000
05-09-2007,43.61000
04-09-2007,43.68000
03-09-2007,43.43000
31-08-2007,43.11000
30-08-2007,42.41000
29-08-2007,42.06000
28-08-2007,41.84000
27-08-2007,41.69000
24-08-2007,40.79000
23-08-2007,40.13000
22-08-2007,40.17000
21-08-2007,39.75000
20-08-2007,40.83000
17-08-2007,40.06000
16-08-2007,40.54000
14-08-2007,42.17000
13-08-2007,42.28000
10-08-2007,41.88000
09-08-2007,42.58000
08-08-2007,43.28000
07-08-2007,42.57000
06-08-2007,42.42000
03-08-2007,42.77000
02-08-2007,42.11000
01-08-2007,41.84000
31-07-2007,43.38000
30-07-2007,42.61000
27-07-2007,42.23000
26-07-2007,43.69000
25-07-2007,43.81000
24-07-2007,44.16000
23-07-2007,44.28000
20-07-2007,43.85000
19-07-2007,43.87000
18-07-2007,43.62000
17-07-2007,43.49000
16-07-2007,43.76000
13-07-2007,43.70000
12-07-2007,43.21000
11-07-2007,42.79000
10-07-2007,42.74000
09-07-2007,43.01000
06-07-2007,42.74000
05-07-2007,42.52000
04-07-2007,42.67000
03-07-2007,42.58000
02-07-2007,41.96000
29-06-2007,41.65000
28-06-2007,41.22000
27-06-2007,40.84000
26-06-2007,41.09000
25-06-2007,40.93000
22-06-2007,41.02000
21-06-2007,40.94000
20-06-2007,40.66000
19-06-2007,40.11000
18-06-2007,39.81000
15-06-2007,39.97000
14-06-2007,39.93000
13-06-2007,39.40000
12-06-2007,39.62000
11-06-2007,39.62000
08-06-2007,39.60000
07-06-2007,40.00000
06-06-2007,40.21000
05-06-2007,40.87000
04-06-2007,40.82000
01-06-2007,41.32000
31-05-2007,41.19000
30-05-2007,40.67000
29-05-2007,40.91000
28-05-2007,40.65000
25-05-2007,40.37000
24-05-2007,40.14000
23-05-2007,40.30000
22-05-2007,40.31000
21-05-2007,40.00000
18-05-2007,39.82000
17-05-2007,39.88000
16-05-2007,39.51000
15-05-2007,38.98000
14-05-2007,38.68000
11-05-2007,38.16000
10-05-2007,38.17000
09-05-2007,37.95000
08-05-2007,37.92000
07-05-2007,38.32000
04-05-2007,38.45000
03-05-2007,38.55000
30-04-2007,38.00000
27-04-2007,37.98000
26-04-2007,38.74000
25-04-2007,38.74000
24-04-2007,38.32000
23-04-2007,37.76000
20-04-2007,37.78000
19-04-2007,37.29000
18-04-2007,37.30000
17-04-2007,38.52000
16-04-2007,38.78000
13-04-2007,38.08000
12-04-2007,37.50000
11-04-2007,37.65000
10-04-2007,37.62000
09-04-2007,37.65000
05-04-2007,36.84000
04-04-2007,36.67000
03-04-2007,36.34000
02-04-2007,35.93000
30-03-2007,37.42000
29-03-2007,37.04000
28-03-2007,36.94000
26-03-2007,37.53000
23-03-2007,37.80000
22-03-2007,37.60000
21-03-2007,36.78000
20-03-2007,36.42000
19-03-2007,35.96000
16-03-2007,35.31000
15-03-2007,35.79000
14-03-2007,35.81000
13-03-2007,36.84000
12-03-2007,36.43000
09-03-2007,36.38000
08-03-2007,36.75000
07-03-2007,35.49000
06-03-2007,35.97000
05-03-2007,35.67000
02-03-2007,36.80000
01-03-2007,37.49000
28-02-2007,37.29000
27-02-2007,38.96000
26-02-2007,39.20000
23-02-2007,38.90000
22-02-2007,40.12000
21-02-2007,40.78000
20-02-2007,40.95000
19-02-2007,41.48000
15-02-2007,41.61000
14-02-2007,40.63000
13-02-2007,40.70000
12-02-2007,41.12000
09-02-2007,42.17000
08-02-2007,42.78000
07-02-2007,42.94000
06-02-2007,42.49000
05-02-2007,42.60000
02-02-2007,42.50000
01-02-2007,41.56000
31-01-2007,41.13000
29-01-2007,41.22000
25-01-2007,41.47000
24-01-2007,40.96000
23-01-2007,41.06000
22-01-2007,41.81000
19-01-2007,41.62000
18-01-2007,41.72000
17-01-2007,41.57000
16-01-2007,41.42000
15-01-2007,41.20000
12-01-2007,40.85000
11-01-2007,39.89000
10-01-2007,39.20000
09-01-2007,39.78000
08-01-2007,40.14000
05-01-2007,40.77000
04-01-2007,40.81000
03-01-2007,41.17000
02-01-2007,40.95000
29-12-2006,40.50000
28-12-2006,40.30000
27-12-2006,40.52000
26-12-2006,40.11000
22-12-2006,39.48000
21-12-2006,39.52000
20-12-2006,39.36000
19-12-2006,39.72000
18-12-2006,40.44000
15-12-2006,40.23000
14-12-2006,39.86000
13-12-2006,38.97000
12-12-2006,38.15000
11-12-2006,39.72000
08-12-2006,40.87000
07-12-2006,41.35000
06-12-2006,41.38000
05-12-2006,41.62000
04-12-2006,41.73000
01-12-2006,41.64000
30-11-2006,41.18000
29-11-2006,41.03000
28-11-2006,40.70000
27-11-2006,40.97000
24-11-2006,40.85000
23-11-2006,40.79000
22-11-2006,40.78000
21-11-2006,40.42000
20-11-2006,39.79000
17-11-2006,39.72000
16-11-2006,39.81000
15-11-2006,39.44000
14-11-2006,39.38000
13-11-2006,39.49000
10-11-2006,39.02000
09-11-2006,38.91000
08-11-2006,38.81000
07-11-2006,39.03000
06-11-2006,39.18000
03-11-2006,38.90000
02-11-2006,38.84000
01-11-2006,38.67000
31-10-2006,38.35000
30-10-2006,38.19000
27-10-2006,37.93000
26-10-2006,37.41000
23-10-2006,37.27000
20-10-2006,37.41000
19-10-2006,37.31000
18-10-2006,37.69000
17-10-2006,37.76000
16-10-2006,37.94000
13-10-2006,37.51000
12-10-2006,37.21000
11-10-2006,36.85000
10-10-2006,37.07000
09-10-2006,37.07000
06-10-2006,37.12000
05-10-2006,37.01000
04-10-2006,36.56000
03-10-2006,36.98000
29-09-2006,37.08000
28-09-2006,36.83000
27-09-2006,36.54000
26-09-2006,36.33000
25-09-2006,36.11000
22-09-2006,36.32000
21-09-2006,36.40000
20-09-2006,35.95000
19-09-2006,35.65000
18-09-2006,36.10000
15-09-2006,35.88000
14-09-2006,35.69000
13-09-2006,35.34000
12-09-2006,34.67000
11-09-2006,34.39000
08-09-2006,35.56000
07-09-2006,35.30000
06-09-2006,35.50000
05-09-2006,35.35000
04-09-2006,35.15000
01-09-2006,34.66000
31-08-2006,34.38000
30-08-2006,34.55000
29-08-2006,34.52000
28-08-2006,34.39000
25-08-2006,34.28000
24-08-2006,33.95000
23-08-2006,33.71000
22-08-2006,33.98000
21-08-2006,34.02000
18-08-2006,33.86000
17-08-2006,33.74000
16-08-2006,33.83000
14-08-2006,33.65000
11-08-2006,33.06000
10-08-2006,32.95000
09-08-2006,32.69000
08-08-2006,32.11000
07-08-2006,31.77000
04-08-2006,31.79000
03-08-2006,32.06000
02-08-2006,31.97000
01-08-2006,31.53000
31-07-2006,31.57000
28-07-2006,31.50000
27-07-2006,31.28000
26-07-2006,30.84000
25-07-2006,30.23000
24-07-2006,29.37000
21-07-2006,29.15000
20-07-2006,29.81000
19-07-2006,29.01000
18-07-2006,29.75000
17-07-2006,29.85000
14-07-2006,30.86000
13-07-2006,31.21000
12-07-2006,31.29000
11-07-2006,30.86000
10-07-2006,30.82000
07-07-2006,30.47000
06-07-2006,31.10000
05-07-2006,31.27000
04-07-2006,30.76000
03-07-2006,30.65000
30-06-2006,30.54000
29-06-2006,29.25000
28-06-2006,29.34000
27-06-2006,29.54000
26-06-2006,29.51000
23-06-2006,30.57000
22-06-2006,30.44000
21-06-2006,29.70000
20-06-2006,29.23000
19-06-2006,29.62000
16-06-2006,29.09000
15-06-2006,28.03000
14-06-2006,26.28000
13-06-2006,26.73000
12-06-2006,28.02000
09-06-2006,29.24000
08-06-2006,27.71000
07-06-2006,29.34000
06-06-2006,30.05000
05-06-2006,30.91000
02-06-2006,31.51000
01-06-2006,30.58000
31-05-2006,31.55000
30-05-2006,32.73000
29-05-2006,33.02000
26-05-2006,32.90000
25-05-2006,32.32000
24-05-2006,32.24000
23-05-2006,32.70000
22-05-2006,31.83000
19-05-2006,33.23000
18-05-2006,34.91000
17-05-2006,37.27000
16-05-2006,36.51000
15-05-2006,36.52000
12-05-2006,37.77000
11-05-2006,38.44000
10-05-2006,38.73000
09-05-2006,38.77000
08-05-2006,38.64000
05-05-2006,38.47000
04-05-2006,38.54000
03-05-2006,38.71000
02-05-2006,38.54000
28-04-2006,37.37000
27-04-2006,37.40000
26-04-2006,37.80000
25-04-2006,36.89000
24-04-2006,37.67000
21-04-2006,37.88000
20-04-2006,38.05000
19-04-2006,38.03000
18-04-2006,37.95000
17-04-2006,37.18000
13-04-2006,36.09000
12-04-2006,37.26000
10-04-2006,38.45000
07-04-2006,38.06000
05-04-2006,38.62000
04-04-2006,37.90000
03-04-2006,37.61000
