date,nav
11-09-2007,11.87330
10-09-2007,11.87270
07-09-2007,11.87070
06-09-2007,11.87010
05-09-2007,11.86950
04-09-2007,11.86880
03-09-2007,11.86820
31-08-2007,11.86620
30-08-2007,11.86560
29-08-2007,11.86500
28-08-2007,11.86430
27-08-2007,11.86370
24-08-2007,11.86160
23-08-2007,11.86100
22-08-2007,11.86030
21-08-2007,11.85960
17-08-2007,11.85710
16-08-2007,11.85650
14-08-2007,11.85520
13-08-2007,11.85460
10-08-2007,11.85270
09-08-2007,11.85200
08-08-2007,11.85140
07-08-2007,11.85070
06-08-2007,11.85010
03-08-2007,11.85080
02-08-2007,11.85130
01-08-2007,11.85190
31-07-2007,11.85260
30-07-2007,11.85320
27-07-2007,11.85500
26-07-2007,11.85570
25-07-2007,11.85630
24-07-2007,11.85690
23-07-2007,11.85750
20-07-2007,11.85930
19-07-2007,11.86000
18-07-2007,11.86060
17-07-2007,11.86120
16-07-2007,11.86180
13-07-2007,11.86360
12-07-2007,11.86420
11-07-2007,11.86480
10-07-2007,11.86540
09-07-2007,11.86600
06-07-2007,11.86780
05-07-2007,11.86840
04-07-2007,11.86900
03-07-2007,11.86960
29-06-2007,11.86620
28-06-2007,11.86490
27-06-2007,11.86370
26-06-2007,11.86300
25-06-2007,11.86310
22-06-2007,11.86490
21-06-2007,11.86550
20-06-2007,11.86610
19-06-2007,11.86670
18-06-2007,11.86730
15-06-2007,11.86880
14-06-2007,11.86930
13-06-2007,11.87000
12-06-2007,11.87040
11-06-2007,11.87080
08-06-2007,11.87250
07-06-2007,11.87310
06-06-2007,11.87370
05-06-2007,11.87430
04-06-2007,11.87490
01-06-2007,11.87670
31-05-2007,11.87740
30-05-2007,11.87800
29-05-2007,11.87840
28-05-2007,11.87820
25-05-2007,11.87440
24-05-2007,11.87300
23-05-2007,11.87170
22-05-2007,11.87040
21-05-2007,11.86900
18-05-2007,11.86490
17-05-2007,11.86350
16-05-2007,11.86220
15-05-2007,11.86080
14-05-2007,11.85920
11-05-2007,11.85870
10-05-2007,11.85910
09-05-2007,11.85930
08-05-2007,11.85910
07-05-2007,11.85860
04-05-2007,11.85510
03-05-2007,11.85380
30-04-2007,11.84940
27-04-2007,11.84490
26-04-2007,11.84340
25-04-2007,11.84220
24-04-2007,11.84120
23-04-2007,11.83980
20-04-2007,11.83540
19-04-2007,11.83400
18-04-2007,11.83290
17-04-2007,11.83120
16-04-2007,11.82940
13-04-2007,11.82880
12-04-2007,11.82860
11-04-2007,11.82870
10-04-2007,11.82830
09-04-2007,11.82750
05-04-2007,11.82290
04-04-2007,11.82170
03-04-2007,11.82030
30-03-2007,11.80670
29-03-2007,11.80320
28-03-2007,11.80190
26-03-2007,11.79850
23-03-2007,11.79410
22-03-2007,11.79270
21-03-2007,11.79130
20-03-2007,11.78790
16-03-2007,11.78180
15-03-2007,11.78070
14-03-2007,11.78010
13-03-2007,11.77950
12-03-2007,11.77880
09-03-2007,11.77660
08-03-2007,11.77590
07-03-2007,11.77510
06-03-2007,11.77440
05-03-2007,11.77370
02-03-2007,11.77150
01-03-2007,11.77050
28-02-2007,11.76960
27-02-2007,11.76870
26-02-2007,11.76770
23-02-2007,11.76470
22-02-2007,11.76380
21-02-2007,11.76270
20-02-2007,11.76120
19-02-2007,11.75980
15-02-2007,11.75400
14-02-2007,11.75260
13-02-2007,11.75130
12-02-2007,11.75010
09-02-2007,11.74660
08-02-2007,11.74540
07-02-2007,11.74420
06-02-2007,11.74270
05-02-2007,11.74120
02-02-2007,11.73680
31-01-2007,11.73380
29-01-2007,11.73100
25-01-2007,11.72520
24-01-2007,11.72370
23-01-2007,11.72230
22-01-2007,11.72080
19-01-2007,11.71650
18-01-2007,11.71510
17-01-2007,11.71360
16-01-2007,11.71220
15-01-2007,11.71070
12-01-2007,11.70640
11-01-2007,11.70490
10-01-2007,11.70350
09-01-2007,11.70210
08-01-2007,11.70070
05-01-2007,11.69690
04-01-2007,11.69570
03-01-2007,11.69460
02-01-2007,11.69350
29-12-2006,11.68440
28-12-2006,11.68120
27-12-2006,11.67940
26-12-2006,11.67760
22-12-2006,11.67110
21-12-2006,11.66970
20-12-2006,11.66830
19-12-2006,11.66680
18-12-2006,11.66540
15-12-2006,11.66110
14-12-2006,11.65970
13-12-2006,11.65830
12-12-2006,11.65680
11-12-2006,11.65550
08-12-2006,11.65210
07-12-2006,11.65100
06-12-2006,11.65000
05-12-2006,11.64890
04-12-2006,11.64780
01-12-2006,11.64460
30-11-2006,11.64350
29-11-2006,11.64240
28-11-2006,11.64130
27-11-2006,11.62480
24-11-2006,11.57890
23-11-2006,11.57730
22-11-2006,11.57570
21-11-2006,11.57410
20-11-2006,11.57240
17-11-2006,11.56670
16-11-2006,11.56480
15-11-2006,11.56290
14-11-2006,11.56100
13-11-2006,11.55920
10-11-2006,11.55430
09-11-2006,11.55260
08-11-2006,11.55100
07-11-2006,11.54930
06-11-2006,11.54770
03-11-2006,11.54250
02-11-2006,11.54080
01-11-2006,11.53910
31-10-2006,11.53730
30-10-2006,11.53550
27-10-2006,11.53040
26-10-2006,11.52870
23-10-2006,11.52310
20-10-2006,11.51750
19-10-2006,11.51570
18-10-2006,11.51390
17-10-2006,11.51200
16-10-2006,11.51050
13-10-2006,11.50550
12-10-2006,11.50390
11-10-2006,11.50220
10-10-2006,11.50060
09-10-2006,11.49900
06-10-2006,11.49400
05-10-2006,11.49240
04-10-2006,11.49070
03-10-2006,11.48910
29-09-2006,11.48170
28-09-2006,11.47980
27-09-2006,11.47810
26-09-2006,11.47650
25-09-2006,11.47480
22-09-2006,11.46970
21-09-2006,11.46800
20-09-2006,11.46640
19-09-2006,11.46470
18-09-2006,11.46290
15-09-2006,11.45800
14-09-2006,11.45640
13-09-2006,11.45470
12-09-2006,11.45310
11-09-2006,11.45150
08-09-2006,11.44670
07-09-2006,11.44510
06-09-2006,11.44350
05-09-2006,11.44190
04-09-2006,11.44030
01-09-2006,11.43560
31-08-2006,11.43410
30-08-2006,11.43250
29-08-2006,11.43090
28-08-2006,11.42930
25-08-2006,11.42460
24-08-2006,11.42300
23-08-2006,11.42140
22-08-2006,11.41980
21-08-2006,11.41820
18-08-2006,11.41340
17-08-2006,11.41180
16-08-2006,11.41020
14-08-2006,11.40700
11-08-2006,11.40220
10-08-2006,11.40070
09-08-2006,11.39910
08-08-2006,11.39750
07-08-2006,11.39600
04-08-2006,11.39130
03-08-2006,11.38970
02-08-2006,11.38820
01-08-2006,11.38660
31-07-2006,11.38500
28-07-2006,11.38030
27-07-2006,11.37880
26-07-2006,11.37720
25-07-2006,11.37560
24-07-2006,11.37410
21-07-2006,11.36970
20-07-2006,11.36820
19-07-2006,11.36670
18-07-2006,11.36520
17-07-2006,11.36250
14-07-2006,11.35800
13-07-2006,11.35780
12-07-2006,11.35630
11-07-2006,11.35490
10-07-2006,11.35340
07-07-2006,11.34900
06-07-2006,11.34750
05-07-2006,11.34610
04-07-2006,11.34470
03-07-2006,11.34320
30-06-2006,11.33870
29-06-2006,11.33720
28-06-2006,11.33580
27-06-2006,11.33430
26-06-2006,11.33280
23-06-2006,11.32830
22-06-2006,11.32680
21-06-2006,11.32530
20-06-2006,11.32380
19-06-2006,11.32240
16-06-2006,11.31790
15-06-2006,11.31650
14-06-2006,11.31500
13-06-2006,11.31360
12-06-2006,11.31210
09-06-2006,11.30780
08-06-2006,11.30640
07-06-2006,11.30500
06-06-2006,11.30380
05-06-2006,11.30250
02-06-2006,11.29860
01-06-2006,11.29740
31-05-2006,11.29610
30-05-2006,11.29490
29-05-2006,11.29370
26-05-2006,11.29000
25-05-2006,11.28870
24-05-2006,11.28750
23-05-2006,11.28620
22-05-2006,11.28490
19-05-2006,11.28110
18-05-2006,11.27980
17-05-2006,11.27850
16-05-2006,11.27710
15-05-2006,11.27580
12-05-2006,11.27180
11-05-2006,11.27040
10-05-2006,11.26890
09-05-2006,11.26580
08-05-2006,11.26310
05-05-2006,11.25980
04-05-2006,11.25860
03-05-2006,11.26820
02-05-2006,11.28020
28-04-2006,11.25560
27-04-2006,11.25700
26-04-2006,11.27250
25-04-2006,11.27990
24-04-2006,11.34960
21-04-2006,11.37090
20-04-2006,11.40750
19-04-2006,11.39770
18-04-2006,11.41480
17-04-2006,11.39260
13-04-2006,11.36110
12-04-2006,11.39170
10-04-2006,11.46770
07-04-2006,11.42050
05-04-2006,11.49840
04-04-2006,11.41570
03-04-2006,11.39280
