date,nav
15-03-2007,10.03960
14-03-2007,10.03740
13-03-2007,10.03530
12-03-2007,10.04810
09-03-2007,10.04170
08-03-2007,10.03950
07-03-2007,10.03740
06-03-2007,10.03530
05-03-2007,10.04560
02-03-2007,10.03940
01-03-2007,10.03790
28-02-2007,10.03610
27-02-2007,10.03450
26-02-2007,10.04520
23-02-2007,10.03920
22-02-2007,10.03710
21-02-2007,10.03550
20-02-2007,10.03390
19-02-2007,10.04190
15-02-2007,10.03620
14-02-2007,10.03550
13-02-2007,10.03420
12-02-2007,10.04600
09-02-2007,10.04010
08-02-2007,10.03840
07-02-2007,10.03650
06-02-2007,10.03470
05-02-2007,10.04660
02-02-2007,10.04120
31-01-2007,10.03710
29-01-2007,10.04680
25-01-2007,10.03880
24-01-2007,10.03690
23-01-2007,10.03490
22-01-2007,10.04550
19-01-2007,10.03970
18-01-2007,10.03770
17-01-2007,10.03580
16-01-2007,10.03440
15-01-2007,10.04550
12-01-2007,10.03960
11-01-2007,10.03880
10-01-2007,10.03680
09-01-2007,10.03480
08-01-2007,10.04430
05-01-2007,10.03840
04-01-2007,10.03640
03-01-2007,10.03500
02-01-2007,10.04700
29-12-2006,10.03910
28-12-2006,10.03650
27-12-2006,10.03500
26-12-2006,10.04860
22-12-2006,10.04080
21-12-2006,10.03890
20-12-2006,10.03690
19-12-2006,10.03500
18-12-2006,10.04670
15-12-2006,10.04080
14-12-2006,10.03890
13-12-2006,10.03690
12-12-2006,10.03490
11-12-2006,10.04670
08-12-2006,10.04070
07-12-2006,10.03880
06-12-2006,10.03680
05-12-2006,10.03480
04-12-2006,10.04760
01-12-2006,10.04120
30-11-2006,10.03930
29-11-2006,10.03730
28-11-2006,10.03480
27-11-2006,10.04660
24-11-2006,10.04060
23-11-2006,10.03870
22-11-2006,10.03670
21-11-2006,10.03480
20-11-2006,10.04640
17-11-2006,10.04060
16-11-2006,10.03870
15-11-2006,10.03670
14-11-2006,10.03480
13-11-2006,10.04660
10-11-2006,10.04070
09-11-2006,10.03880
08-11-2006,10.03660
07-11-2006,10.03470
06-11-2006,10.04610
03-11-2006,10.04040
02-11-2006,10.03850
01-11-2006,10.03660
31-10-2006,10.03470
30-10-2006,10.04650
27-10-2006,10.04060
26-10-2006,10.03850
23-10-2006,10.04680
20-10-2006,10.04090
19-10-2006,10.03900
18-10-2006,10.03680
17-10-2006,10.03480
16-10-2006,10.04680
13-10-2006,10.04100
12-10-2006,10.03900
11-10-2006,10.03660
10-10-2006,10.03480
09-10-2006,10.04420
06-10-2006,10.03840
05-10-2006,10.03640
04-10-2006,10.03450
03-10-2006,10.04820
29-09-2006,10.04030
28-09-2006,10.03830
27-09-2006,10.03640
26-09-2006,10.03450
25-09-2006,10.04650
22-09-2006,10.04070
21-09-2006,10.03880
20-09-2006,10.03670
19-09-2006,10.03450
18-09-2006,10.04570
15-09-2006,10.03990
14-09-2006,10.03800
13-09-2006,10.03620
12-09-2006,10.03430
11-09-2006,10.04590
08-09-2006,10.04020
07-09-2006,10.03840
06-09-2006,10.03640
05-09-2006,10.03450
04-09-2006,10.04550
01-09-2006,10.03990
31-08-2006,10.03800
30-08-2006,10.03610
29-08-2006,10.03420
28-08-2006,10.04600
25-08-2006,10.04040
24-08-2006,10.03840
23-08-2006,10.03640
22-08-2006,10.03440
21-08-2006,10.04560
18-08-2006,10.03990
17-08-2006,10.03800
16-08-2006,10.03600
14-08-2006,10.04550
11-08-2006,10.03980
10-08-2006,10.03790
09-08-2006,10.03610
08-08-2006,10.03430
07-08-2006,10.04560
04-08-2006,10.04000
03-08-2006,10.03800
02-08-2006,10.03610
01-08-2006,10.03420
31-07-2006,10.04570
28-07-2006,10.04010
27-07-2006,10.03800
26-07-2006,10.03610
25-07-2006,10.03420
24-07-2006,10.04590
21-07-2006,10.04020
20-07-2006,10.03820
19-07-2006,10.03620
18-07-2006,10.03430
17-07-2006,10.04590
14-07-2006,10.04020
13-07-2006,10.03830
12-07-2006,10.03620
11-07-2006,10.03420
10-07-2006,10.04590
07-07-2006,10.04020
06-07-2006,10.03820
05-07-2006,10.03630
04-07-2006,10.03430
03-07-2006,10.04570
30-06-2006,10.04010
29-06-2006,10.03820
28-06-2006,10.03620
27-06-2006,10.03430
26-06-2006,10.04610
23-06-2006,10.04040
22-06-2006,10.03820
21-06-2006,10.03620
20-06-2006,10.03420
19-06-2006,10.04580
16-06-2006,10.03960
15-06-2006,10.03780
14-06-2006,10.03590
13-06-2006,10.03410
12-06-2006,10.04480
09-06-2006,10.03950
08-06-2006,10.03780
07-06-2006,10.03610
06-06-2006,10.03440
05-06-2006,10.04560
02-06-2006,10.04050
01-06-2006,10.03880
31-05-2006,10.03630
30-05-2006,10.03410
29-05-2006,10.04370
26-05-2006,10.03880
25-05-2006,10.03720
24-05-2006,10.03560
23-05-2006,10.03410
22-05-2006,10.04290
19-05-2006,10.03750
18-05-2006,10.03420
17-05-2006,10.03260
16-05-2006,10.03110
15-05-2006,10.04170
12-05-2006,10.03650
11-05-2006,10.03480
10-05-2006,10.03310
09-05-2006,10.03140
08-05-2006,10.03940
05-05-2006,10.03430
04-05-2006,10.03270
03-05-2006,10.03120
02-05-2006,10.03960
28-04-2006,10.03350
27-04-2006,10.03200
26-04-2006,10.03060
25-04-2006,10.03010
24-04-2006,10.03720
21-04-2006,10.03530
20-04-2006,10.03320
19-04-2006,10.02980
18-04-2006,10.02810
17-04-2006,10.03660
13-04-2006,10.03060
12-04-2006,10.02910
10-04-2006,10.03840
07-04-2006,10.03330
05-04-2006,10.02990
04-04-2006,10.02750
03-04-2006,10.03740
