date,nav
22-02-2010,33.45000
19-02-2010,33.43100
18-02-2010,33.70900
17-02-2010,33.70200
16-02-2010,33.53900
15-02-2010,33.38900
11-02-2010,33.47000
10-02-2010,33.33600
09-02-2010,33.43400
08-02-2010,33.24100
05-02-2010,33.09400
04-02-2010,33.67900
03-02-2010,34.07900
02-02-2010,33.85500
01-02-2010,33.85800
29-01-2010,33.66100
28-01-2010,33.42200
27-01-2010,33.12900
25-01-2010,34.21400
22-01-2010,34.40900
21-01-2010,34.64700
20-01-2010,35.44600
19-01-2010,35.33600
18-01-2010,35.80000
15-01-2010,35.66700
14-01-2010,35.62000
13-01-2010,35.27400
12-01-2010,34.94100
11-01-2010,34.95100
08-01-2010,34.61700
07-01-2010,34.71600
06-01-2010,34.68400
05-01-2010,34.61600
04-01-2010,34.32600
31-12-2009,34.05400
30-12-2009,33.90000
29-12-2009,34.00800
24-12-2009,34.05700
23-12-2009,33.92400
22-12-2009,33.41100
21-12-2009,33.35700
18-12-2009,33.21300
17-12-2009,33.36300
16-12-2009,32.99700
15-12-2009,32.88200
14-12-2009,33.30600
11-12-2009,33.28300
10-12-2009,33.48200
09-12-2009,33.31100
08-12-2009,33.54600
07-12-2009,33.23900
04-12-2009,33.46800
03-12-2009,33.31500
02-12-2009,33.10100
01-12-2009,33.20800
30-11-2009,32.62400
27-11-2009,32.35400
26-11-2009,32.81000
25-11-2009,33.14300
24-11-2009,33.04000
23-11-2009,32.78400
20-11-2009,32.60100
19-11-2009,32.21800
18-11-2009,32.54000
17-11-2009,32.54200
16-11-2009,32.58800
13-11-2009,32.15800
12-11-2009,31.75200
11-11-2009,31.93100
10-11-2009,31.54300
09-11-2009,31.56000
06-11-2009,30.89300
05-11-2009,30.47700
04-11-2009,30.23300
03-11-2009,29.51900
30-10-2009,30.29500
29-10-2009,30.40900
28-10-2009,30.60500
27-10-2009,30.73300
26-10-2009,31.32300
23-10-2009,31.11200
22-10-2009,30.75300
21-10-2009,31.07100
20-10-2009,31.33000
16-10-2009,31.22500
15-10-2009,31.20200
14-10-2009,31.33100
12-10-2009,30.88900
09-10-2009,30.36300
08-10-2009,30.51800
07-10-2009,30.63400
06-10-2009,30.58300
05-10-2009,30.61200
01-10-2009,31.11600
30-09-2009,31.30400
29-09-2009,30.75700
25-09-2009,30.46800
24-09-2009,30.10800
23-09-2009,30.02000
22-09-2009,30.16600
18-09-2009,29.65900
17-09-2009,29.51700
16-09-2009,29.54200
15-09-2009,29.40300
14-09-2009,29.04500
11-09-2009,29.14100
10-09-2009,29.20700
09-09-2009,29.07200
08-09-2009,29.20900
07-09-2009,29.20700
04-09-2009,28.40400
03-09-2009,28.11200
02-09-2009,28.05700
01-09-2009,28.15100
31-08-2009,28.31900
28-08-2009,28.58500
27-08-2009,28.29900
26-08-2009,28.27800
25-08-2009,27.68000
24-08-2009,27.55800
21-08-2009,27.02000
20-08-2009,26.58100
19-08-2009,26.21900
18-08-2009,26.51700
17-08-2009,26.26900
14-08-2009,27.20700
13-08-2009,27.16400
12-08-2009,26.38600
11-08-2009,26.38400
10-08-2009,26.29800
07-08-2009,26.82800
06-08-2009,27.45900
05-08-2009,28.08200
04-08-2009,27.96900
03-08-2009,28.05200
31-07-2009,27.41200
30-07-2009,27.07000
29-07-2009,26.59400
28-07-2009,26.73800
27-07-2009,26.74200
24-07-2009,26.71800
23-07-2009,26.17600
22-07-2009,25.54000
21-07-2009,25.86300
20-07-2009,26.03000
17-07-2009,25.21900
16-07-2009,24.54600
15-07-2009,24.51100
14-07-2009,23.97200
13-07-2009,23.30100
10-07-2009,23.58600
09-07-2009,23.98100
08-07-2009,23.86600
07-07-2009,24.36100
06-07-2009,24.11100
03-07-2009,25.35800
02-07-2009,25.07600
01-07-2009,25.19500
30-06-2009,24.90300
29-06-2009,25.43300
26-06-2009,25.10100
25-06-2009,24.54300
24-06-2009,24.60800
23-06-2009,24.21000
22-06-2009,24.30000
19-06-2009,24.38500
18-06-2009,24.06300
17-06-2009,24.27200
16-06-2009,24.88900
15-06-2009,24.53900
12-06-2009,24.92000
11-06-2009,25.48700
10-06-2009,25.75200
09-06-2009,25.44400
08-06-2009,24.89800
05-06-2009,25.86100
04-06-2009,25.72300
03-06-2009,25.62900
02-06-2009,25.29200
01-06-2009,25.36700
29-05-2009,25.07600
28-05-2009,24.72000
27-05-2009,24.74500
26-05-2009,23.79900
25-05-2009,24.36100
22-05-2009,23.89700
21-05-2009,23.44100
20-05-2009,23.54000
19-05-2009,22.91100
15-05-2009,19.99600
14-05-2009,19.55000
13-05-2009,19.50200
12-05-2009,19.49500
11-05-2009,19.06300
08-05-2009,19.12600
07-05-2009,19.36400
06-05-2009,19.01900
05-05-2009,19.33800
04-05-2009,19.38600
29-04-2009,18.58000
28-04-2009,18.18200
27-04-2009,18.72500
24-04-2009,18.68000
23-04-2009,18.46300
22-04-2009,18.06700
21-04-2009,18.19300
20-04-2009,18.61000
17-04-2009,18.52000
16-04-2009,18.19300
15-04-2009,18.70000
13-04-2009,18.03400
09-04-2009,17.47300
08-04-2009,17.24800
06-04-2009,16.86400
02-04-2009,16.70700
01-04-2009,16.17400
31-03-2009,15.91500
30-03-2009,15.55300
27-03-2009,16.01700
26-03-2009,15.75500
25-03-2009,15.26800
24-03-2009,15.35100
23-03-2009,15.31600
20-03-2009,14.82000
19-03-2009,14.98300
18-03-2009,15.02000
17-03-2009,14.77900
16-03-2009,14.81100
13-03-2009,14.33500
12-03-2009,13.77700
09-03-2009,13.56800
06-03-2009,13.82000
05-03-2009,13.70200
04-03-2009,14.02900
03-03-2009,14.19200
02-03-2009,14.44000
27-02-2009,14.78400
26-02-2009,14.74300
25-02-2009,14.75400
24-02-2009,14.65900
20-02-2009,14.94500
19-02-2009,15.27800
18-02-2009,15.20200
17-02-2009,15.29100
16-02-2009,15.76600
13-02-2009,16.24000
12-02-2009,15.87000
11-02-2009,16.07700
10-02-2009,16.16000
09-02-2009,15.96000
06-02-2009,15.61100
05-02-2009,15.25400
04-02-2009,15.29400
03-02-2009,15.26600
02-02-2009,15.28600
30-01-2009,15.60100
29-01-2009,15.38200
28-01-2009,15.41200
27-01-2009,15.13200
23-01-2009,14.82100
22-01-2009,15.15700
21-01-2009,15.56000
20-01-2009,15.76200
19-01-2009,15.99200
16-01-2009,15.92800
15-01-2009,15.88100
14-01-2009,16.36800
13-01-2009,16.09600
12-01-2009,16.13300
09-01-2009,16.45000
07-01-2009,16.85300
06-01-2009,17.80200
05-01-2009,17.82100
02-01-2009,17.43800
01-01-2009,17.20000
31-12-2008,16.83300
30-12-2008,16.80600
29-12-2008,16.57800
26-12-2008,16.39700
24-12-2008,16.75900
23-12-2008,16.70800
22-12-2008,17.15000
19-12-2008,17.33500
18-12-2008,16.97600
17-12-2008,16.53400
16-12-2008,16.69800
15-12-2008,16.22300
12-12-2008,15.88000
11-12-2008,15.78100
10-12-2008,15.66700
08-12-2008,15.22300
05-12-2008,15.10400
04-12-2008,15.43700
03-12-2008,14.70100
02-12-2008,14.52300
01-12-2008,14.74900
28-11-2008,14.97600
26-11-2008,14.93000
25-11-2008,14.75500
24-11-2008,15.03500
21-11-2008,15.00100
20-11-2008,14.60900
19-11-2008,14.97300
18-11-2008,15.11000
17-11-2008,15.66100
14-11-2008,15.99100
12-11-2008,16.35600
11-11-2008,16.83800
10-11-2008,17.56600
07-11-2008,16.87800
06-11-2008,16.68000
05-11-2008,17.28600
04-11-2008,17.42900
03-11-2008,16.80300
31-10-2008,16.26500
29-10-2008,15.59800
27-10-2008,14.91700
24-10-2008,15.63100
23-10-2008,17.08600
22-10-2008,17.62100
21-10-2008,18.36500
20-10-2008,17.87600
17-10-2008,17.62800
16-10-2008,18.29200
15-10-2008,18.66100
14-10-2008,19.46200
13-10-2008,19.06200
10-10-2008,18.08000
08-10-2008,19.60000
07-10-2008,20.66000
06-10-2008,21.02500
03-10-2008,22.28700
01-10-2008,22.96000
30-09-2008,22.65600
29-09-2008,22.16700
26-09-2008,22.88700
25-09-2008,23.54800
24-09-2008,23.67300
23-09-2008,23.56500
22-09-2008,24.09300
19-09-2008,24.24100
18-09-2008,23.42200
17-09-2008,23.22200
16-09-2008,23.64000
15-09-2008,23.68600
12-09-2008,24.27500
11-09-2008,24.46900
10-09-2008,24.94100
09-09-2008,25.14400
08-09-2008,25.24200
05-09-2008,24.69700
04-09-2008,25.09700
02-09-2008,25.15500
01-09-2008,24.39200
29-08-2008,24.39300
28-08-2008,23.72200
27-08-2008,23.97000
26-08-2008,24.02600
25-08-2008,23.96100
22-08-2008,23.77000
21-08-2008,23.72400
20-08-2008,24.21700
19-08-2008,24.13900
18-08-2008,24.16900
14-08-2008,24.36800
13-08-2008,24.99800
12-08-2008,25.21200
11-08-2008,25.32500
08-08-2008,24.79900
07-08-2008,24.71500
06-08-2008,24.68300
05-08-2008,24.65600
04-08-2008,24.07200
01-08-2008,24.13100
31-07-2008,23.60700
30-07-2008,23.58500
29-07-2008,22.98700
28-07-2008,23.82200
25-07-2008,23.90400
24-07-2008,24.22600
23-07-2008,24.34600
22-07-2008,23.04900
21-07-2008,22.55300
18-07-2008,22.23200
17-07-2008,21.47300
16-07-2008,20.82800
15-07-2008,21.09200
14-07-2008,22.01200
11-07-2008,22.13600
10-07-2008,22.57900
09-07-2008,22.59700
08-07-2008,21.86900
07-07-2008,21.90900
04-07-2008,21.61300
03-07-2008,21.00600
02-07-2008,21.57600
01-07-2008,21.03000
30-06-2008,21.80500
27-06-2008,22.42900
26-06-2008,23.17200
25-06-2008,23.05900
24-06-2008,22.98900
23-06-2008,23.14500
20-06-2008,23.89100
19-06-2008,24.58500
18-06-2008,25.22700
17-06-2008,25.47300
16-06-2008,25.02500
13-06-2008,24.68600
12-06-2008,24.57400
11-06-2008,24.49800
10-06-2008,24.18100
09-06-2008,24.47900
06-06-2008,25.07700
05-06-2008,25.27800
04-06-2008,25.15900
03-06-2008,25.72300
02-06-2008,25.92100
30-05-2008,26.35400
29-05-2008,26.24900
28-05-2008,26.47100
27-05-2008,26.26600
26-05-2008,26.43000
23-05-2008,27.03200
22-05-2008,27.38500
21-05-2008,27.73900
20-05-2008,27.75600
16-05-2008,28.07500
15-05-2008,27.82600
14-05-2008,27.26400
13-05-2008,27.25900
12-05-2008,27.24800
09-05-2008,27.39100
08-05-2008,27.87600
07-05-2008,28.29400
06-05-2008,28.38300
05-05-2008,28.53400
02-05-2008,28.68100
30-04-2008,28.27900
29-04-2008,28.36700
28-04-2008,28.03800
25-04-2008,28.18800
24-04-2008,27.94200
23-04-2008,28.02600
22-04-2008,28.36800
21-04-2008,28.05200
17-04-2008,27.63700
16-04-2008,27.37200
15-04-2008,27.32100
11-04-2008,27.08700
10-04-2008,26.75600
09-04-2008,27.04300
08-04-2008,26.72000
07-04-2008,26.70300
04-04-2008,26.04700
03-04-2008,26.74800
02-04-2008,26.90400
01-04-2008,26.81800
31-03-2008,27.36900
28-03-2008,27.84900
27-03-2008,27.11100
26-03-2008,27.14700
25-03-2008,27.07300
24-03-2008,25.70300
19-03-2008,25.67400
18-03-2008,25.85100
17-03-2008,25.72700
14-03-2008,27.51200
13-03-2008,27.08000
12-03-2008,28.58000
11-03-2008,28.91700
10-03-2008,28.04200
07-03-2008,28.46000
05-03-2008,29.41700
04-03-2008,29.45500
03-03-2008,30.16600
29-02-2008,31.62400
28-02-2008,31.62700
27-02-2008,31.72200
26-02-2008,31.35200
25-02-2008,30.82700
22-02-2008,30.68500
21-02-2008,31.03500
20-02-2008,31.29200
19-02-2008,32.03400
18-02-2008,31.74800
15-02-2008,31.76600
14-02-2008,31.37600
13-02-2008,29.85500
12-02-2008,29.35000
11-02-2008,29.72900
08-02-2008,30.85600
07-02-2008,31.14700
06-02-2008,31.95800
05-02-2008,32.71900
04-02-2008,32.70900
01-02-2008,31.98900
31-01-2008,31.83400
30-01-2008,32.14800
29-01-2008,32.52500
28-01-2008,32.82400
25-01-2008,32.93500
24-01-2008,31.36100
23-01-2008,32.21700
22-01-2008,30.45900
21-01-2008,32.33100
18-01-2008,34.47700
17-01-2008,35.74600
16-01-2008,35.76200
15-01-2008,36.36300
14-01-2008,36.79900
11-01-2008,36.66200
10-01-2008,36.64500
09-01-2008,37.07100
08-01-2008,37.35100
07-01-2008,37.68900
04-01-2008,37.86200
03-01-2008,37.39200
02-01-2008,37.42200
01-01-2008,37.17400
31-12-2007,37.05100
28-12-2007,36.74200
27-12-2007,36.59600
26-12-2007,36.60500
24-12-2007,36.00700
20-12-2007,35.23600
19-12-2007,35.04000
18-12-2007,35.40700
17-12-2007,35.41900
14-12-2007,36.59500
13-12-2007,36.61400
12-12-2007,36.81500
11-12-2007,36.48500
10-12-2007,36.04700
07-12-2007,36.16000
06-12-2007,36.22700
05-12-2007,36.26500
04-12-2007,35.68000
03-12-2007,35.56600
30-11-2007,35.05500
29-11-2007,34.30800
28-11-2007,34.35400
27-11-2007,34.78600
26-11-2007,34.81200
23-11-2007,34.23100
22-11-2007,33.80500
21-11-2007,33.95100
20-11-2007,35.37200
19-11-2007,36.09200
16-11-2007,35.83000
15-11-2007,35.77000
14-11-2007,35.58500
13-11-2007,34.34300
12-11-2007,33.87800
08-11-2007,34.13000
07-11-2007,34.45200
06-11-2007,34.57700
05-11-2007,34.62000
02-11-2007,34.71200
01-11-2007,34.48700
31-10-2007,34.75900
30-10-2007,34.64500
29-10-2007,34.79700
26-10-2007,33.77900
25-10-2007,32.87600
24-10-2007,32.45500
23-10-2007,31.99900
22-10-2007,30.47000
19-10-2007,30.47600
18-10-2007,31.38300
17-10-2007,32.56400
16-10-2007,32.77500
15-10-2007,32.61500
12-10-2007,31.78400
11-10-2007,32.33300
10-10-2007,32.02500
09-10-2007,31.56100
08-10-2007,30.74800
05-10-2007,31.27500
04-10-2007,31.21300
03-10-2007,31.11800
01-10-2007,30.65100
28-09-2007,30.62100
27-09-2007,30.34300
26-09-2007,30.17500
25-09-2007,29.98600
24-09-2007,30.08700
21-09-2007,29.79200
20-09-2007,29.59300
19-09-2007,29.43800
18-09-2007,28.79600
17-09-2007,28.52400
14-09-2007,28.48300
13-09-2007,28.69600
12-09-2007,28.64600
11-09-2007,28.76700
10-09-2007,28.79500
07-09-2007,28.71500
06-09-2007,28.69800
05-09-2007,28.51500
04-09-2007,28.62300
03-09-2007,28.60900
31-08-2007,28.43500
30-08-2007,27.96700
29-08-2007,27.74400
28-08-2007,27.60200
27-08-2007,27.41100
24-08-2007,26.78100
23-08-2007,26.45200
22-08-2007,26.53600
21-08-2007,26.11100
20-08-2007,26.96000
17-08-2007,26.49100
16-08-2007,26.88300
14-08-2007,27.87500
13-08-2007,27.90600
10-08-2007,27.76400
09-08-2007,28.09600
08-08-2007,28.53600
07-08-2007,28.09400
06-08-2007,27.95300
03-08-2007,28.22300
02-08-2007,27.95000
01-08-2007,27.67800
31-07-2007,28.54700
30-07-2007,27.81300
27-07-2007,27.99700
26-07-2007,28.66000
25-07-2007,28.59800
24-07-2007,28.64900
23-07-2007,28.61600
20-07-2007,28.31800
19-07-2007,28.20600
18-07-2007,27.80300
17-07-2007,27.76300
16-07-2007,27.95100
13-07-2007,28.03400
12-07-2007,27.78800
11-07-2007,27.46000
10-07-2007,27.63500
09-07-2007,27.74700
06-07-2007,27.49900
05-07-2007,27.15400
04-07-2007,27.36000
03-07-2007,27.46900
02-07-2007,27.06200
29-06-2007,27.01100
28-06-2007,26.73700
27-06-2007,26.69200
26-06-2007,26.69600
25-06-2007,26.58300
22-06-2007,26.53600
21-06-2007,26.64100
20-06-2007,26.41300
19-06-2007,26.17500
18-06-2007,25.92700
15-06-2007,26.17200
14-06-2007,26.02400
13-06-2007,25.59300
12-06-2007,25.81700
11-06-2007,25.87400
08-06-2007,25.82400
07-06-2007,26.03200
06-06-2007,26.25500
05-06-2007,26.61100
04-06-2007,26.46700
01-06-2007,26.60800
31-05-2007,26.32600
30-05-2007,26.11600
29-05-2007,26.32400
28-05-2007,26.04600
25-05-2007,25.90400
24-05-2007,25.74300
23-05-2007,25.97400
22-05-2007,26.01500
21-05-2007,25.84200
18-05-2007,25.76700
17-05-2007,25.78200
16-05-2007,25.54500
15-05-2007,25.22300
14-05-2007,25.25700
11-05-2007,24.94300
10-05-2007,24.89600
09-05-2007,25.05000
08-05-2007,25.03200
07-05-2007,25.18300
04-05-2007,25.20700
03-05-2007,25.52700
30-04-2007,25.18200
27-04-2007,25.09200
26-04-2007,25.42700
25-04-2007,25.38800
24-04-2007,25.29100
23-04-2007,25.03700
20-04-2007,25.10600
19-04-2007,24.78800
18-04-2007,24.92300
17-04-2007,24.79400
16-04-2007,24.98700
13-04-2007,24.50900
12-04-2007,24.10900
11-04-2007,24.16700
10-04-2007,24.11600
09-04-2007,24.06600
05-04-2007,23.55200
04-04-2007,23.50400
03-04-2007,23.11200
02-04-2007,22.96200
30-03-2007,23.93500
29-03-2007,23.71600
28-03-2007,23.45700
26-03-2007,24.00000
23-03-2007,24.19200
22-03-2007,24.08700
21-03-2007,23.55700
20-03-2007,23.09500
19-03-2007,23.00500
16-03-2007,22.77900
15-03-2007,23.02900
14-03-2007,22.91600
13-03-2007,23.60200
12-03-2007,23.48400
09-03-2007,23.25000
08-03-2007,23.33500
07-03-2007,22.68800
06-03-2007,22.87800
05-03-2007,22.57500
02-03-2007,23.61400
01-03-2007,24.15000
28-02-2007,23.87600
27-02-2007,24.67900
26-02-2007,24.81100
23-02-2007,24.77300
22-02-2007,25.32600
21-02-2007,25.56800
20-02-2007,25.63900
19-02-2007,25.86900
15-02-2007,25.80500
14-02-2007,25.08500
13-02-2007,25.34100
12-02-2007,25.50600
09-02-2007,26.17900
08-02-2007,26.47000
07-02-2007,26.54800
06-02-2007,26.50100
05-02-2007,26.47700
02-02-2007,26.34800
01-02-2007,26.14700
31-01-2007,25.85500
29-01-2007,26.05200
25-01-2007,26.24400
24-01-2007,26.02100
23-01-2007,25.96900
22-01-2007,26.34000
19-01-2007,26.29100
18-01-2007,26.55000
17-01-2007,26.60000
16-01-2007,26.42200
15-01-2007,26.43200
12-01-2007,26.12900
11-01-2007,25.53900
10-01-2007,25.23900
09-01-2007,25.45500
08-01-2007,25.68900
05-01-2007,26.07200
04-01-2007,26.12500
03-01-2007,26.29100
02-01-2007,26.17800
29-12-2006,25.79100
28-12-2006,25.79100
27-12-2006,25.91700
26-12-2006,25.65700
22-12-2006,25.32900
21-12-2006,25.11700
20-12-2006,24.82700
19-12-2006,24.99500
18-12-2006,25.70900
15-12-2006,25.75500
14-12-2006,25.32100
13-12-2006,24.74100
12-12-2006,24.39500
11-12-2006,25.28300
08-12-2006,25.96600
07-12-2006,26.24200
06-12-2006,26.24300
05-12-2006,26.33200
04-12-2006,26.32900
01-12-2006,26.15400
30-11-2006,25.81400
29-11-2006,25.70400
28-11-2006,25.57700
27-11-2006,26.04500
24-11-2006,25.84800
23-11-2006,25.75500
22-11-2006,25.81500
21-11-2006,25.38800
20-11-2006,24.98200
17-11-2006,25.18000
16-11-2006,25.48000
15-11-2006,25.56400
14-11-2006,25.58700
13-11-2006,25.69100
10-11-2006,25.57000
09-11-2006,25.45000
08-11-2006,25.35700
07-11-2006,25.68100
06-11-2006,25.53100
03-11-2006,25.29700
02-11-2006,25.29500
01-11-2006,25.22300
31-10-2006,24.99300
30-10-2006,25.04600
27-10-2006,25.10600
26-10-2006,24.75700
23-10-2006,24.50200
20-10-2006,24.62300
19-10-2006,24.56300
18-10-2006,24.78600
17-10-2006,24.87600
16-10-2006,24.74700
13-10-2006,24.63800
12-10-2006,24.39000
11-10-2006,24.14200
10-10-2006,24.13700
09-10-2006,24.05700
06-10-2006,23.77300
05-10-2006,23.70200
04-10-2006,23.39900
03-10-2006,23.58300
29-09-2006,23.67800
28-09-2006,23.41300
27-09-2006,23.55000
26-09-2006,23.40600
25-09-2006,23.22100
22-09-2006,23.32800
21-09-2006,23.41700
20-09-2006,23.12700
19-09-2006,22.99200
18-09-2006,23.23900
15-09-2006,23.12900
14-09-2006,23.05000
13-09-2006,22.89500
12-09-2006,22.58900
11-09-2006,22.43000
08-09-2006,23.33100
07-09-2006,23.11800
06-09-2006,23.20800
05-09-2006,23.00400
04-09-2006,22.82000
01-09-2006,22.52800
31-08-2006,22.41700
30-08-2006,22.51200
29-08-2006,22.48800
28-08-2006,22.33400
25-08-2006,22.24000
24-08-2006,22.10500
23-08-2006,21.89500
22-08-2006,22.08500
21-08-2006,22.19400
18-08-2006,22.03800
17-08-2006,22.08800
16-08-2006,22.16400
14-08-2006,21.81600
11-08-2006,21.49300
10-08-2006,21.35000
09-08-2006,21.13300
08-08-2006,20.74400
07-08-2006,20.55000
04-08-2006,20.64300
03-08-2006,20.82300
02-08-2006,20.77800
01-08-2006,20.50400
31-07-2006,20.60700
28-07-2006,20.47500
27-07-2006,20.58700
26-07-2006,20.28200
25-07-2006,19.90900
24-07-2006,19.49300
21-07-2006,19.45000
20-07-2006,19.92600
19-07-2006,19.39400
18-07-2006,20.05900
17-07-2006,20.27600
14-07-2006,20.89000
13-07-2006,21.19500
12-07-2006,21.19800
11-07-2006,20.66800
10-07-2006,20.73700
07-07-2006,20.45300
06-07-2006,20.89200
05-07-2006,21.09100
04-07-2006,20.78700
03-07-2006,20.84600
30-06-2006,20.79700
29-06-2006,19.91600
28-06-2006,19.92000
27-06-2006,19.96900
26-06-2006,19.91200
23-06-2006,20.77900
22-06-2006,20.70200
21-06-2006,20.21200
20-06-2006,19.78900
19-06-2006,20.00000
16-06-2006,19.56400
15-06-2006,18.71400
14-06-2006,17.70400
13-06-2006,18.02400
12-06-2006,18.86400
09-06-2006,19.43600
08-06-2006,18.44700
07-06-2006,19.44700
06-06-2006,20.26500
05-06-2006,20.89600
02-06-2006,21.45600
01-06-2006,21.10700
31-05-2006,21.89600
30-05-2006,21.89600
29-05-2006,22.63500
26-05-2006,22.42700
25-05-2006,22.18500
24-05-2006,21.96400
23-05-2006,21.96400
22-05-2006,21.63300
19-05-2006,22.91600
18-05-2006,24.03300
17-05-2006,25.85800
16-05-2006,24.93100
15-05-2006,24.97200
12-05-2006,26.23600
11-05-2006,26.43700
10-05-2006,26.66900
09-05-2006,26.61600
08-05-2006,26.53400
05-05-2006,26.34400
04-05-2006,26.25200
03-05-2006,26.48200
02-05-2006,26.43000
28-04-2006,25.50500
27-04-2006,25.58300
26-04-2006,25.69000
25-04-2006,25.12400
24-04-2006,25.36900
21-04-2006,25.36100
20-04-2006,25.53700
19-04-2006,25.25000
18-04-2006,25.26800
17-04-2006,24.97000
13-04-2006,24.29400
12-04-2006,24.74000
10-04-2006,25.03900
07-04-2006,24.84500
05-04-2006,24.69000
04-04-2006,24.43700
03-04-2006,24.32300
