date,nav
14-11-2014,22.08000
13-11-2014,22.04000
12-11-2014,22.07000
11-11-2014,22.02000
10-11-2014,21.86000
07-11-2014,21.79000
05-11-2014,21.74000
03-11-2014,21.70000
31-10-2014,23.65000
30-10-2014,23.33000
29-10-2014,23.13000
28-10-2014,23.02000
27-10-2014,23.03000
22-10-2014,23.01000
21-10-2014,22.83000
20-10-2014,22.72000
17-10-2014,22.45000
16-10-2014,22.24000
14-10-2014,22.65000
13-10-2014,22.65000
10-10-2014,22.57000
09-10-2014,22.87000
08-10-2014,22.52000
07-10-2014,22.53000
01-10-2014,22.74000
30-09-2014,22.79000
29-09-2014,22.80000
26-09-2014,22.69000
25-09-2014,22.45000
24-09-2014,22.79000
23-09-2014,22.85000
22-09-2014,23.09000
19-09-2014,23.07000
18-09-2014,23.11000
17-09-2014,22.76000
16-09-2014,22.65000
15-09-2014,23.21000
12-09-2014,23.21000
11-09-2014,23.17000
10-09-2014,22.96000
09-09-2014,23.01000
08-09-2014,23.02000
05-09-2014,22.77000
04-09-2014,22.79000
03-09-2014,22.78000
02-09-2014,22.66000
01-09-2014,22.51000
28-08-2014,22.22000
27-08-2014,22.20000
26-08-2014,22.09000
25-08-2014,22.14000
22-08-2014,22.15000
21-08-2014,22.00000
20-08-2014,21.90000
19-08-2014,21.95000
18-08-2014,21.83000
14-08-2014,21.55000
13-08-2014,21.34000
12-08-2014,21.40000
11-08-2014,21.22000
08-08-2014,21.12000
07-08-2014,21.37000
06-08-2014,21.41000
05-08-2014,21.53000
04-08-2014,21.40000
01-08-2014,21.21000
31-07-2014,21.42000
30-07-2014,21.48000
28-07-2014,21.37000
25-07-2014,21.46000
24-07-2014,21.69000
23-07-2014,21.58000
22-07-2014,21.58000
21-07-2014,21.51000
18-07-2014,21.50000
17-07-2014,21.50000
16-07-2014,21.36000
15-07-2014,20.98000
14-07-2014,20.67000
11-07-2014,20.64000
10-07-2014,21.05000
09-07-2014,20.98000
08-07-2014,21.16000
07-07-2014,21.75000
04-07-2014,21.80000
03-07-2014,21.67000
02-07-2014,21.65000
01-07-2014,21.38000
30-06-2014,21.26000
27-06-2014,20.89000
26-06-2014,20.76000
25-06-2014,20.89000
24-06-2014,20.95000
23-06-2014,20.74000
20-06-2014,20.64000
19-06-2014,20.78000
18-06-2014,20.94000
17-06-2014,21.04000
16-06-2014,20.71000
13-06-2014,20.68000
12-06-2014,21.04000
11-06-2014,20.99000
10-06-2014,21.09000
09-06-2014,21.20000
06-06-2014,21.02000
05-06-2014,20.77000
04-06-2014,20.54000
03-06-2014,20.38000
02-06-2014,20.23000
30-05-2014,19.70000
29-05-2014,19.79000
28-05-2014,20.02000
27-05-2014,20.01000
26-05-2014,20.07000
23-05-2014,20.30000
22-05-2014,19.96000
21-05-2014,19.71000
20-05-2014,19.68000
19-05-2014,19.64000
16-05-2014,19.17000
15-05-2014,18.89000
14-05-2014,18.95000
13-05-2014,18.87000
12-05-2014,18.63000
09-05-2014,18.28000
08-05-2014,17.83000
07-05-2014,17.75000
06-05-2014,17.84000
05-05-2014,17.71000
02-05-2014,17.67000
30-04-2014,17.71000
29-04-2014,17.78000
28-04-2014,17.87000
25-04-2014,17.84000
23-04-2014,17.91000
22-04-2014,17.81000
21-04-2014,17.78000
17-04-2014,17.65000
16-04-2014,17.44000
15-04-2014,17.55000
11-04-2014,17.68000
10-04-2014,17.72000
09-04-2014,17.75000
07-04-2014,17.50000
04-04-2014,17.55000
03-04-2014,17.64000
02-04-2014,17.73000
01-04-2014,17.57000
31-03-2014,17.59000
28-03-2014,17.55000
27-03-2014,17.36000
26-03-2014,17.25000
25-03-2014,17.21000
24-03-2014,17.20000
21-03-2014,16.99000
20-03-2014,16.95000
19-03-2014,17.04000
18-03-2014,16.98000
14-03-2014,16.87000
13-03-2014,16.85000
12-03-2014,16.87000
11-03-2014,16.87000
10-03-2014,16.97000
07-03-2014,16.91000
06-03-2014,16.64000
05-03-2014,16.44000
04-03-2014,16.32000
03-03-2014,16.09000
28-02-2014,16.16000
26-02-2014,16.13000
25-02-2014,16.08000
24-02-2014,16.04000
21-02-2014,15.95000
20-02-2014,15.83000
19-02-2014,15.94000
18-02-2014,15.86000
17-02-2014,15.78000
14-02-2014,15.73000
13-02-2014,15.62000
12-02-2014,15.87000
11-02-2014,15.79000
10-02-2014,15.74000
07-02-2014,15.70000
06-02-2014,15.63000
05-02-2014,15.61000
04-02-2014,15.54000
03-02-2014,15.49000
31-01-2014,15.64000
30-01-2014,15.46000
29-01-2014,15.63000
28-01-2014,15.65000
27-01-2014,15.72000
24-01-2014,16.07000
23-01-2014,16.29000
22-01-2014,16.28000
21-01-2014,16.18000
20-01-2014,16.12000
17-01-2014,16.02000
16-01-2014,16.18000
15-01-2014,16.23000
14-01-2014,16.11000
13-01-2014,16.17000
10-01-2014,16.00000
09-01-2014,16.00000
08-01-2014,16.06000
07-01-2014,16.04000
06-01-2014,16.07000
03-01-2014,16.15000
02-01-2014,16.11000
01-01-2014,16.34000
31-12-2013,16.34000
30-12-2013,16.31000
27-12-2013,16.32000
26-12-2013,16.23000
24-12-2013,16.16000
23-12-2013,16.18000
20-12-2013,16.12000
19-12-2013,15.85000
18-12-2013,15.88000
17-12-2013,15.69000
16-12-2013,15.71000
13-12-2013,15.69000
12-12-2013,15.87000
11-12-2013,16.01000
10-12-2013,16.08000
09-12-2013,16.13000
06-12-2013,15.88000
05-12-2013,15.81000
04-12-2013,15.59000
03-12-2013,15.65000
02-12-2013,15.71000
29-11-2013,15.66000
28-11-2013,15.45000
27-11-2013,15.39000
26-11-2013,15.41000
25-11-2013,15.52000
22-11-2013,15.27000
21-11-2013,15.27000
20-11-2013,15.53000
19-11-2013,15.74000
18-11-2013,16.70000
14-11-2013,16.41000
13-11-2013,16.25000
12-11-2013,16.34000
11-11-2013,16.47000
08-11-2013,16.55000
07-11-2013,16.56000
06-11-2013,16.65000
05-11-2013,16.70000
01-11-2013,16.78000
31-10-2013,16.74000
30-10-2013,16.59000
29-10-2013,16.52000
28-10-2013,16.23000
25-10-2013,16.35000
24-10-2013,16.37000
23-10-2013,16.38000
22-10-2013,16.42000
21-10-2013,16.44000
18-10-2013,16.38000
17-10-2013,16.08000
15-10-2013,16.14000
14-10-2013,16.24000
11-10-2013,16.20000
10-10-2013,16.01000
09-10-2013,15.99000
08-10-2013,15.80000
07-10-2013,15.72000
04-10-2013,15.72000
03-10-2013,15.71000
01-10-2013,15.39000
30-09-2013,15.30000
27-09-2013,15.47000
26-09-2013,15.56000
25-09-2013,15.56000
24-09-2013,15.59000
23-09-2013,15.58000
20-09-2013,15.81000
19-09-2013,16.10000
18-09-2013,15.64000
17-09-2013,15.54000
16-09-2013,15.52000
13-09-2013,15.48000
12-09-2013,15.49000
11-09-2013,15.64000
10-09-2013,15.60000
06-09-2013,15.19000
05-09-2013,14.98000
04-09-2013,14.63000
03-09-2013,14.40000
02-09-2013,14.82000
30-08-2013,14.66000
29-08-2013,14.52000
28-08-2013,14.24000
27-08-2013,14.28000
26-08-2013,14.65000
23-08-2013,14.64000
22-08-2013,14.43000
21-08-2013,14.16000
20-08-2013,14.43000
19-08-2013,14.42000
16-08-2013,14.72000
14-08-2013,15.23000
13-08-2013,15.14000
12-08-2013,14.89000
08-08-2013,14.76000
07-08-2013,14.64000
06-08-2013,14.61000
05-08-2013,15.00000
02-08-2013,14.97000
01-08-2013,15.06000
31-07-2013,15.08000
30-07-2013,15.08000
29-07-2013,15.30000
26-07-2013,15.42000
25-07-2013,15.48000
24-07-2013,15.67000
23-07-2013,15.86000
22-07-2013,15.79000
19-07-2013,15.83000
18-07-2013,15.88000
17-07-2013,15.72000
16-07-2013,15.81000
15-07-2013,16.05000
12-07-2013,15.97000
11-07-2013,15.79000
10-07-2013,15.57000
09-07-2013,15.62000
08-07-2013,15.50000
05-07-2013,15.62000
04-07-2013,15.51000
03-07-2013,15.36000
02-07-2013,15.57000
01-07-2013,15.65000
28-06-2013,15.52000
27-06-2013,15.15000
26-06-2013,14.93000
25-06-2013,14.98000
24-06-2013,14.98000
21-06-2013,15.21000
20-06-2013,15.20000
19-06-2013,15.59000
18-06-2013,15.51000
17-06-2013,15.58000
14-06-2013,15.52000
13-06-2013,15.28000
12-06-2013,15.39000
11-06-2013,15.45000
10-06-2013,15.63000
07-06-2013,15.70000
06-06-2013,15.82000
05-06-2013,15.81000
04-06-2013,15.78000
03-06-2013,15.78000
31-05-2013,15.88000
30-05-2013,16.10000
29-05-2013,16.09000
28-05-2013,16.12000
27-05-2013,16.03000
24-05-2013,15.82000
23-05-2013,15.76000
22-05-2013,16.07000
21-05-2013,16.12000
20-05-2013,16.28000
17-05-2013,16.34000
16-05-2013,16.28000
15-05-2013,16.20000
14-05-2013,15.88000
13-05-2013,15.85000
10-05-2013,16.11000
09-05-2013,16.01000
08-05-2013,16.07000
07-05-2013,16.06000
06-05-2013,15.86000
03-05-2013,15.78000
02-05-2013,15.91000
30-04-2013,15.78000
29-04-2013,15.75000
26-04-2013,15.66000
25-04-2013,15.72000
23-04-2013,15.53000
22-04-2013,15.56000
18-04-2013,15.44000
17-04-2013,15.21000
16-04-2013,15.19000
15-04-2013,14.94000
12-04-2013,14.84000
11-04-2013,14.98000
10-04-2013,14.88000
09-04-2013,14.74000
08-04-2013,14.85000
05-04-2013,14.86000
04-04-2013,14.87000
03-04-2013,15.09000
02-04-2013,15.30000
01-04-2013,15.14000
28-03-2013,15.07000
26-03-2013,14.94000
25-03-2013,14.96000
22-03-2013,15.01000
21-03-2013,15.04000
20-03-2013,15.16000
19-03-2013,15.36000
18-03-2013,15.59000
15-03-2013,15.70000
14-03-2013,15.82000
13-03-2013,15.69000
12-03-2013,15.87000
11-03-2013,15.99000
08-03-2013,16.01000
07-03-2013,15.79000
06-03-2013,15.68000
05-03-2013,15.57000
04-03-2013,15.36000
01-03-2013,15.45000
28-02-2013,15.36000
27-02-2013,15.62000
26-02-2013,15.47000
25-02-2013,15.69000
22-02-2013,15.74000
21-02-2013,15.73000
20-02-2013,15.96000
19-02-2013,15.95000
18-02-2013,15.80000
15-02-2013,15.75000
14-02-2013,15.82000
13-02-2013,15.95000
12-02-2013,15.98000
11-02-2013,15.89000
08-02-2013,15.92000
07-02-2013,16.02000
06-02-2013,16.11000
05-02-2013,16.12000
04-02-2013,16.27000
01-02-2013,16.37000
31-01-2013,16.42000
30-01-2013,16.46000
29-01-2013,16.45000
28-01-2013,16.57000
25-01-2013,16.58000
24-01-2013,16.41000
23-01-2013,16.56000
22-01-2013,16.59000
21-01-2013,16.69000
18-01-2013,16.63000
17-01-2013,16.63000
16-01-2013,16.56000
15-01-2013,16.69000
14-01-2013,16.59000
11-01-2013,16.45000
10-01-2013,16.54000
09-01-2013,16.56000
08-01-2013,16.62000
07-01-2013,16.62000
04-01-2013,16.68000
03-01-2013,16.68000
02-01-2013,16.62000
01-01-2013,16.49000
31-12-2012,16.33000
28-12-2012,16.30000
27-12-2012,16.19000
26-12-2012,16.24000
24-12-2012,16.09000
21-12-2012,16.09000
20-12-2012,16.33000
19-12-2012,16.38000
18-12-2012,16.28000
17-12-2012,16.20000
14-12-2012,16.19000
13-12-2012,16.12000
12-12-2012,16.23000
11-12-2012,16.18000
10-12-2012,16.23000
07-12-2012,16.23000
06-12-2012,16.26000
05-12-2012,16.16000
04-12-2012,16.12000
03-12-2012,16.04000
30-11-2012,17.73000
29-11-2012,17.61000
27-11-2012,17.36000
26-11-2012,17.08000
23-11-2012,16.98000
22-11-2012,17.01000
21-11-2012,16.94000
20-11-2012,16.82000
19-11-2012,16.87000
16-11-2012,16.89000
15-11-2012,17.02000
12-11-2012,17.09000
09-11-2012,17.06000
08-11-2012,17.19000
07-11-2012,17.25000
06-11-2012,17.18000
05-11-2012,17.16000
02-11-2012,17.16000
01-11-2012,17.01000
31-10-2012,16.92000
30-10-2012,16.85000
29-10-2012,17.01000
26-10-2012,17.02000
25-10-2012,17.11000
23-10-2012,17.06000
22-10-2012,17.10000
19-10-2012,17.01000
18-10-2012,17.10000
17-10-2012,16.95000
16-10-2012,16.89000
15-10-2012,17.02000
12-10-2012,17.02000
11-10-2012,17.09000
10-10-2012,16.92000
09-10-2012,17.07000
08-10-2012,16.99000
05-10-2012,17.15000
04-10-2012,17.30000
03-10-2012,17.17000
01-10-2012,17.10000
28-09-2012,17.02000
27-09-2012,16.79000
26-09-2012,16.81000
25-09-2012,16.84000
24-09-2012,16.83000
21-09-2012,16.82000
20-09-2012,16.50000
18-09-2012,16.60000
17-09-2012,16.60000
14-09-2012,16.47000
13-09-2012,16.15000
12-09-2012,16.17000
11-09-2012,16.02000
10-09-2012,15.98000
07-09-2012,15.89000
06-09-2012,15.62000
05-09-2012,15.56000
04-09-2012,15.67000
03-09-2012,15.61000
31-08-2012,15.61000
30-08-2012,15.73000
29-08-2012,15.65000
28-08-2012,15.79000
27-08-2012,15.93000
24-08-2012,16.02000
23-08-2012,16.08000
22-08-2012,16.06000
21-08-2012,16.09000
17-08-2012,16.02000
16-08-2012,15.99000
14-08-2012,16.02000
13-08-2012,15.88000
10-08-2012,15.80000
09-08-2012,15.82000
08-08-2012,15.86000
07-08-2012,15.87000
06-08-2012,15.79000
03-08-2012,15.61000
02-08-2012,15.65000
01-08-2012,15.68000
31-07-2012,15.63000
30-07-2012,15.55000
27-07-2012,15.32000
26-07-2012,15.20000
25-07-2012,15.39000
24-07-2012,15.44000
23-07-2012,15.46000
20-07-2012,15.67000
19-07-2012,15.75000
18-07-2012,15.67000
17-07-2012,15.57000
16-07-2012,15.58000
13-07-2012,15.63000
12-07-2012,15.59000
11-07-2012,15.78000
10-07-2012,15.86000
09-07-2012,15.68000
06-07-2012,15.77000
05-07-2012,15.81000
04-07-2012,15.72000
03-07-2012,15.62000
02-07-2012,15.56000
29-06-2012,15.56000
28-06-2012,15.23000
27-06-2012,15.22000
26-06-2012,15.16000
25-06-2012,15.16000
22-06-2012,15.22000
21-06-2012,15.21000
20-06-2012,15.07000
19-06-2012,15.01000
18-06-2012,14.91000
15-06-2012,15.10000
14-06-2012,14.93000
13-06-2012,15.09000
12-06-2012,15.07000
11-06-2012,14.91000
08-06-2012,14.93000
07-06-2012,14.88000
06-06-2012,14.71000
05-06-2012,14.35000
04-06-2012,14.29000
01-06-2012,14.29000
31-05-2012,14.49000
30-05-2012,14.51000
29-05-2012,14.66000
28-05-2012,14.69000
25-05-2012,14.52000
24-05-2012,14.49000
23-05-2012,14.22000
22-05-2012,14.29000
21-05-2012,14.45000
18-05-2012,14.45000
17-05-2012,14.37000
16-05-2012,14.36000
15-05-2012,14.61000
14-05-2012,14.47000
11-05-2012,14.57000
10-05-2012,14.64000
09-05-2012,14.63000
08-05-2012,14.70000
07-05-2012,15.01000
04-05-2012,14.94000
03-05-2012,15.25000
02-05-2012,15.40000
30-04-2012,15.48000
27-04-2012,15.30000
26-04-2012,15.34000
25-04-2012,15.36000
24-04-2012,15.45000
23-04-2012,15.43000
20-04-2012,15.68000
19-04-2012,15.76000
18-04-2012,15.64000
17-04-2012,15.60000
16-04-2012,15.45000
13-04-2012,15.40000
12-04-2012,15.61000
11-04-2012,15.51000
10-04-2012,15.55000
09-04-2012,15.51000
04-04-2012,15.79000
03-04-2012,15.89000
02-04-2012,15.74000
30-03-2012,15.68000
29-03-2012,15.34000
28-03-2012,15.35000
27-03-2012,15.49000
26-03-2012,15.35000
23-03-2012,15.62000
22-03-2012,15.50000
21-03-2012,15.88000
20-03-2012,15.63000
19-03-2012,15.62000
16-03-2012,15.78000
15-03-2012,15.92000
14-03-2012,16.18000
13-03-2012,16.00000
12-03-2012,15.80000
09-03-2012,15.71000
07-03-2012,15.44000
06-03-2012,15.43000
05-03-2012,15.55000
02-03-2012,15.74000
01-03-2012,15.68000
29-02-2012,15.88000
28-02-2012,15.79000
27-02-2012,15.39000
24-02-2012,15.82000
23-02-2012,15.98000
22-02-2012,16.06000
21-02-2012,16.40000
17-02-2012,16.26000
16-02-2012,16.18000
15-02-2012,16.22000
14-02-2012,15.87000
13-02-2012,15.77000
10-02-2012,15.74000
09-02-2012,15.82000
08-02-2012,15.65000
07-02-2012,15.56000
06-02-2012,15.66000
03-02-2012,15.52000
02-02-2012,15.36000
01-02-2012,15.22000
31-01-2012,15.11000
30-01-2012,14.80000
27-01-2012,15.19000
25-01-2012,14.94000
24-01-2012,14.83000
23-01-2012,14.58000
20-01-2012,14.62000
19-01-2012,14.56000
18-01-2012,14.41000
17-01-2012,14.44000
16-01-2012,14.18000
13-01-2012,14.13000
12-01-2012,14.00000
11-01-2012,14.05000
10-01-2012,13.98000
09-01-2012,13.69000
06-01-2012,13.71000
05-01-2012,13.71000
04-01-2012,13.67000
03-01-2012,13.66000
02-01-2012,13.28000
30-12-2011,13.23000
29-12-2011,13.21000
28-12-2011,13.33000
27-12-2011,13.47000
26-12-2011,13.60000
23-12-2011,13.44000
22-12-2011,13.50000
21-12-2011,13.41000
20-12-2011,12.99000
19-12-2011,13.14000
16-12-2011,13.30000
15-12-2011,13.58000
14-12-2011,13.67000
13-12-2011,13.78000
12-12-2011,13.76000
09-12-2011,14.05000
08-12-2011,14.28000
07-12-2011,14.64000
05-12-2011,14.54000
02-12-2011,14.59000
01-12-2011,14.29000
30-11-2011,13.99000
29-11-2011,14.01000
28-11-2011,14.22000
25-11-2011,13.77000
24-11-2011,13.84000
23-11-2011,13.70000
22-11-2011,14.05000
21-11-2011,13.93000
18-11-2011,14.30000
17-11-2011,14.34000
16-11-2011,14.62000
15-11-2011,14.65000
14-11-2011,14.93000
11-11-2011,14.98000
09-11-2011,15.17000
08-11-2011,15.42000
04-11-2011,15.44000
03-11-2011,15.36000
02-11-2011,15.35000
01-11-2011,15.35000
31-10-2011,15.55000
28-10-2011,15.64000
25-10-2011,15.18000
24-10-2011,14.93000
21-10-2011,14.84000
20-10-2011,15.00000
19-10-2011,15.14000
18-10-2011,14.90000
17-10-2011,15.10000
14-10-2011,15.10000
13-10-2011,14.96000
12-10-2011,15.01000
11-10-2011,14.72000
10-10-2011,14.72000
07-10-2011,14.40000
05-10-2011,14.02000
04-10-2011,14.12000
03-10-2011,14.35000
30-09-2011,14.64000
29-09-2011,14.81000
28-09-2011,14.66000
27-09-2011,14.77000
26-09-2011,14.40000
23-09-2011,14.54000
22-09-2011,14.67000
21-09-2011,15.26000
20-09-2011,15.24000
19-09-2011,14.99000
16-09-2011,15.13000
15-09-2011,14.97000
14-09-2011,14.80000
13-09-2011,14.64000
12-09-2011,14.64000
09-09-2011,14.98000
08-09-2011,15.23000
07-09-2011,15.12000
06-09-2011,14.93000
05-09-2011,14.80000
02-09-2011,14.89000
30-08-2011,14.80000
29-08-2011,14.57000
26-08-2011,14.14000
25-08-2011,14.46000
24-08-2011,14.52000
23-08-2011,14.68000
22-08-2011,14.53000
19-08-2011,14.38000
18-08-2011,14.63000
17-08-2011,14.95000
16-08-2011,14.95000
12-08-2011,15.10000
11-08-2011,15.30000
10-08-2011,15.37000
09-08-2011,15.15000
08-08-2011,15.28000
05-08-2011,15.51000
04-08-2011,15.87000
03-08-2011,16.06000
02-08-2011,16.16000
01-08-2011,16.34000
29-07-2011,16.29000
28-07-2011,16.33000
27-07-2011,16.52000
26-07-2011,16.61000
25-07-2011,16.88000
22-07-2011,16.75000
21-07-2011,16.50000
20-07-2011,16.58000
19-07-2011,16.74000
18-07-2011,16.63000
15-07-2011,16.67000
14-07-2011,16.72000
13-07-2011,16.66000
12-07-2011,16.46000
11-07-2011,16.70000
08-07-2011,16.80000
07-07-2011,16.92000
06-07-2011,16.69000
05-07-2011,16.68000
04-07-2011,16.72000
01-07-2011,16.63000
30-06-2011,16.70000
29-06-2011,16.58000
28-06-2011,16.38000
27-06-2011,16.29000
24-06-2011,16.13000
23-06-2011,15.80000
22-06-2011,15.71000
21-06-2011,15.69000
20-06-2011,15.68000
17-06-2011,16.00000
16-06-2011,16.10000
15-06-2011,16.25000
14-06-2011,16.38000
13-06-2011,16.38000
10-06-2011,16.38000
09-06-2011,16.45000
08-06-2011,16.48000
07-06-2011,16.58000
06-06-2011,16.48000
03-06-2011,16.45000
02-06-2011,16.54000
01-06-2011,16.66000
31-05-2011,16.59000
30-05-2011,16.38000
27-05-2011,16.39000
26-05-2011,16.20000
25-05-2011,16.03000
24-05-2011,16.15000
23-05-2011,16.12000
20-05-2011,16.41000
19-05-2011,16.27000
18-05-2011,16.25000
17-05-2011,16.30000
16-05-2011,16.48000
13-05-2011,16.65000
12-05-2011,16.47000
11-05-2011,16.64000
10-05-2011,16.60000
09-05-2011,16.61000
06-05-2011,16.60000
05-05-2011,16.35000
04-05-2011,16.54000
03-05-2011,16.54000
02-05-2011,16.90000
29-04-2011,17.06000
28-04-2011,17.19000
27-04-2011,17.30000
26-04-2011,17.35000
25-04-2011,17.39000
21-04-2011,17.36000
20-04-2011,17.28000
19-04-2011,17.04000
18-04-2011,16.99000
15-04-2011,17.23000
13-04-2011,17.46000
11-04-2011,17.15000
08-04-2011,17.32000
07-04-2011,17.41000
06-04-2011,17.38000
05-04-2011,17.45000
04-04-2011,17.45000
01-04-2011,17.24000
31-03-2011,17.20000
30-03-2011,17.12000
29-03-2011,16.93000
28-03-2011,16.76000
25-03-2011,16.62000
24-03-2011,16.21000
23-03-2011,16.09000
22-03-2011,15.90000
21-03-2011,15.79000
18-03-2011,15.82000
17-03-2011,15.98000
16-03-2011,16.11000
15-03-2011,15.94000
14-03-2011,16.14000
11-03-2011,16.00000
10-03-2011,16.08000
09-03-2011,16.12000
08-03-2011,16.09000
07-03-2011,15.93000
04-03-2011,16.15000
03-03-2011,16.15000
01-03-2011,16.17000
28-02-2011,15.63000
25-02-2011,15.55000
24-02-2011,15.46000
23-02-2011,15.92000
22-02-2011,16.06000
21-02-2011,16.21000
18-02-2011,16.10000
17-02-2011,16.39000
16-02-2011,16.20000
15-02-2011,16.24000
14-02-2011,16.14000
11-02-2011,15.74000
10-02-2011,15.41000
09-02-2011,15.47000
08-02-2011,15.67000
07-02-2011,15.99000
04-02-2011,15.97000
03-02-2011,16.31000
02-02-2011,16.02000
01-02-2011,15.94000
31-01-2011,16.20000
28-01-2011,16.21000
27-01-2011,16.48000
25-01-2011,16.78000
24-01-2011,16.90000
21-01-2011,16.78000
20-01-2011,16.84000
19-01-2011,16.75000
18-01-2011,16.84000
17-01-2011,16.72000
14-01-2011,16.76000
13-01-2011,17.20000
12-01-2011,17.51000
11-01-2011,17.14000
10-01-2011,17.21000
07-01-2011,17.57000
06-01-2011,17.94000
05-01-2011,18.06000
04-01-2011,18.26000
03-01-2011,18.30000
31-12-2010,18.22000
30-12-2010,18.12000
29-12-2010,18.04000
28-12-2010,17.85000
27-12-2010,17.92000
24-12-2010,17.97000
23-12-2010,17.94000
22-12-2010,17.93000
21-12-2010,17.97000
20-12-2010,17.81000
16-12-2010,17.81000
15-12-2010,17.71000
14-12-2010,17.87000
13-12-2010,17.73000
10-12-2010,17.54000
09-12-2010,17.16000
08-12-2010,17.59000
07-12-2010,17.86000
06-12-2010,17.94000
03-12-2010,18.00000
02-12-2010,18.11000
01-12-2010,17.93000
30-11-2010,17.61000
29-11-2010,17.46000
26-11-2010,17.27000
25-11-2010,17.49000
24-11-2010,17.72000
23-11-2010,17.94000
22-11-2010,18.18000
19-11-2010,17.86000
18-11-2010,18.12000
16-11-2010,18.15000
15-11-2010,18.48000
12-11-2010,18.42000
11-11-2010,18.78000
10-11-2010,18.96000
09-11-2010,18.95000
08-11-2010,18.86000
04-11-2010,18.85000
03-11-2010,18.54000
02-11-2010,18.42000
01-11-2010,18.41000
29-10-2010,19.14000
28-10-2010,19.13000
27-10-2010,19.17000
26-10-2010,19.43000
25-10-2010,19.44000
22-10-2010,19.30000
21-10-2010,19.38000
20-10-2010,19.04000
19-10-2010,19.08000
18-10-2010,19.20000
15-10-2010,19.23000
14-10-2010,19.54000
13-10-2010,19.71000
12-10-2010,19.32000
11-10-2010,19.41000
08-10-2010,19.29000
07-10-2010,19.39000
06-10-2010,19.60000
05-10-2010,19.50000
04-10-2010,19.53000
01-10-2010,19.41000
30-09-2010,19.06000
29-09-2010,18.93000
28-09-2010,19.09000
27-09-2010,19.18000
24-09-2010,19.10000
23-09-2010,18.87000
22-09-2010,18.97000
21-09-2010,18.99000
20-09-2010,18.95000
17-09-2010,18.70000
16-09-2010,18.51000
15-09-2010,18.65000
14-09-2010,18.45000
13-09-2010,18.30000
09-09-2010,17.98000
08-09-2010,17.93000
07-09-2010,17.92000
06-09-2010,17.84000
03-09-2010,17.59000
02-09-2010,17.57000
01-09-2010,17.46000
31-08-2010,17.26000
30-08-2010,17.29000
27-08-2010,17.28000
26-08-2010,17.48000
25-08-2010,17.46000
24-08-2010,17.56000
23-08-2010,17.67000
20-08-2010,17.67000
19-08-2010,17.69000
18-08-2010,17.52000
17-08-2010,17.30000
16-08-2010,17.26000
13-08-2010,17.32000
12-08-2010,17.26000
11-08-2010,17.30000
10-08-2010,17.36000
09-08-2010,17.45000
06-08-2010,17.29000
05-08-2010,17.31000
04-08-2010,17.34000
03-08-2010,17.28000
02-08-2010,17.25000
30-07-2010,17.09000
29-07-2010,17.21000
28-07-2010,17.16000
27-07-2010,17.20000
26-07-2010,17.14000
23-07-2010,17.19000
22-07-2010,17.16000
21-07-2010,17.04000
20-07-2010,16.99000
19-07-2010,17.02000
16-07-2010,17.05000
15-07-2010,16.95000
14-07-2010,16.99000
13-07-2010,17.01000
12-07-2010,16.93000
09-07-2010,16.85000
08-07-2010,16.67000
07-07-2010,16.49000
06-07-2010,16.58000
05-07-2010,16.43000
02-07-2010,16.46000
01-07-2010,16.52000
30-06-2010,16.64000
29-06-2010,16.51000
28-06-2010,16.66000
25-06-2010,16.41000
24-06-2010,16.54000
23-06-2010,16.57000
22-06-2010,16.54000
21-06-2010,16.63000
18-06-2010,16.35000
17-06-2010,16.40000
16-06-2010,16.29000
15-06-2010,16.22000
14-06-2010,16.16000
11-06-2010,15.97000
10-06-2010,15.90000
09-06-2010,15.69000
08-06-2010,15.58000
07-06-2010,15.71000
04-06-2010,15.99000
03-06-2010,15.96000
02-06-2010,15.71000
01-06-2010,15.58000
31-05-2010,15.90000
28-05-2010,15.84000
27-05-2010,15.62000
26-05-2010,15.40000
25-05-2010,15.06000
24-05-2010,15.49000
21-05-2010,15.46000
20-05-2010,15.55000
19-05-2010,15.46000
18-05-2010,15.92000
17-05-2010,15.92000
14-05-2010,16.04000
13-05-2010,16.31000
12-05-2010,16.20000
11-05-2010,16.16000
10-05-2010,16.31000
07-05-2010,15.80000
06-05-2010,16.03000
05-05-2010,16.10000
04-05-2010,16.19000
03-05-2010,16.41000
30-04-2010,16.56000
29-04-2010,16.48000
28-04-2010,16.38000
27-04-2010,16.64000
26-04-2010,16.65000
23-04-2010,16.54000
22-04-2010,16.47000
21-04-2010,16.41000
20-04-2010,16.36000
19-04-2010,16.35000
16-04-2010,16.46000
15-04-2010,16.49000
13-04-2010,16.54000
12-04-2010,16.55000
09-04-2010,16.58000
08-04-2010,16.41000
07-04-2010,16.56000
06-04-2010,16.47000
05-04-2010,16.44000
01-04-2010,16.20000
31-03-2010,16.12000
30-03-2010,16.13000
29-03-2010,16.20000
26-03-2010,16.14000
25-03-2010,16.05000
23-03-2010,15.99000
22-03-2010,15.95000
19-03-2010,16.07000
18-03-2010,16.04000
17-03-2010,16.05000
16-03-2010,15.99000
15-03-2010,15.80000
12-03-2010,15.85000
11-03-2010,15.81000
10-03-2010,15.72000
09-03-2010,15.64000
08-03-2010,15.66000
05-03-2010,15.56000
04-03-2010,15.57000
03-03-2010,15.60000
02-03-2010,15.42000
26-02-2010,15.12000
25-02-2010,14.95000
24-02-2010,14.95000
23-02-2010,14.99000
