date,nav
12-11-2014,17.19090
11-11-2014,17.14840
10-11-2014,17.11220
07-11-2014,17.09980
05-11-2014,17.11220
03-11-2014,17.08440
31-10-2014,17.08100
30-10-2014,16.76580
29-10-2014,16.60510
28-10-2014,16.47660
27-10-2014,16.40480
22-10-2014,16.41750
21-10-2014,16.27930
20-10-2014,16.18090
17-10-2014,15.98100
16-10-2014,15.91860
14-10-2014,16.14690
13-10-2014,16.18960
10-10-2014,16.14210
09-10-2014,16.34750
08-10-2014,16.10880
07-10-2014,16.13000
01-10-2014,16.32420
30-09-2014,16.36410
29-09-2014,16.35250
26-09-2014,16.37500
25-09-2014,16.26140
24-09-2014,16.44510
23-09-2014,16.47680
22-09-2014,16.73990
19-09-2014,16.68910
18-09-2014,16.67870
17-09-2014,16.39410
16-09-2014,16.30760
15-09-2014,16.53070
12-09-2014,16.66280
11-09-2014,16.62300
10-09-2014,16.64010
09-09-2014,16.76080
08-09-2014,16.80470
05-09-2014,16.62720
04-09-2014,16.64350
03-09-2014,16.68110
02-09-2014,16.61690
01-09-2014,16.50560
28-08-2014,16.35890
27-08-2014,16.32190
26-08-2014,16.25560
25-08-2014,16.25930
22-08-2014,16.27590
21-08-2014,16.23130
20-08-2014,16.19690
19-08-2014,16.24260
14-08-2014,16.02860
13-08-2014,15.92240
12-08-2014,15.88790
11-08-2014,15.68230
08-08-2014,15.56720
07-08-2014,15.72940
06-08-2014,15.77700
05-08-2014,15.92950
04-08-2014,15.80040
01-08-2014,15.63770
31-07-2014,15.88040
30-07-2014,16.02420
28-07-2014,15.93840
25-07-2014,16.01100
24-07-2014,16.09230
23-07-2014,16.02060
22-07-2014,15.96240
21-07-2014,15.79180
18-07-2014,15.74980
17-07-2014,15.70220
16-07-2014,15.66530
15-07-2014,15.46730
14-07-2014,15.31970
11-07-2014,15.32890
10-07-2014,15.54930
09-07-2014,15.58500
08-07-2014,15.65840
07-07-2014,15.98770
04-07-2014,15.91860
03-07-2014,15.82900
02-07-2014,15.84180
01-07-2014,15.65860
30-06-2014,15.61160
27-06-2014,15.40510
26-06-2014,15.37390
25-06-2014,15.52860
24-06-2014,15.55200
23-06-2014,15.37610
20-06-2014,15.41580
19-06-2014,15.47610
18-06-2014,15.51150
17-06-2014,15.66240
16-06-2014,15.46450
13-06-2014,15.48230
12-06-2014,15.70260
11-06-2014,15.64990
10-06-2014,15.70630
09-06-2014,15.70240
06-06-2014,15.53650
05-06-2014,15.30950
04-06-2014,15.14080
03-06-2014,15.16940
02-06-2014,15.04200
30-05-2014,14.77470
29-05-2014,14.78700
28-05-2014,14.96420
27-05-2014,14.94150
26-05-2014,15.02480
23-05-2014,15.04210
22-05-2014,14.85890
21-05-2014,14.81250
20-05-2014,14.87800
19-05-2014,14.85350
16-05-2014,14.73530
15-05-2014,14.56530
13-05-2014,14.53740
12-05-2014,14.34630
09-05-2014,14.03190
08-05-2014,13.62660
07-05-2014,13.61230
06-05-2014,13.74070
05-05-2014,13.70860
02-05-2014,13.70080
30-04-2014,13.70540
29-04-2014,13.74440
28-04-2014,13.83940
25-04-2014,13.88550
23-04-2014,14.00580
22-04-2014,13.95420
21-04-2014,13.95890
17-04-2014,13.88330
16-04-2014,13.67160
15-04-2014,13.78990
11-04-2014,13.88760
10-04-2014,13.92970
09-04-2014,13.92890
07-04-2014,13.72090
04-04-2014,13.72000
03-04-2014,13.80550
02-04-2014,13.83850
01-04-2014,13.77290
28-03-2014,13.72070
27-03-2014,13.60540
26-03-2014,13.51900
25-03-2014,13.49570
24-03-2014,13.48360
21-03-2014,13.29550
20-03-2014,13.27570
19-03-2014,13.35930
18-03-2014,13.34930
14-03-2014,13.32600
13-03-2014,13.30390
12-03-2014,13.35350
11-03-2014,13.34370
10-03-2014,13.39340
07-03-2014,13.37370
06-03-2014,13.11740
05-03-2014,12.97010
04-03-2014,12.90770
03-03-2014,12.75070
28-02-2014,12.86560
26-02-2014,12.78880
25-02-2014,12.71030
24-02-2014,12.68240
21-02-2014,12.62120
20-02-2014,12.49080
18-02-2014,12.56470
17-02-2014,12.45530
14-02-2014,12.40320
13-02-2014,12.30700
12-02-2014,12.47620
11-02-2014,12.43210
10-02-2014,12.41290
07-02-2014,12.43320
06-02-2014,12.37840
05-02-2014,12.35060
04-02-2014,12.30740
03-02-2014,12.30960
31-01-2014,12.49040
30-01-2014,12.45400
29-01-2014,12.54940
28-01-2014,12.56230
27-01-2014,12.58250
24-01-2014,12.85010
23-01-2014,13.01160
22-01-2014,12.99830
21-01-2014,12.94550
20-01-2014,12.92580
17-01-2014,12.83980
16-01-2014,12.95730
15-01-2014,12.96210
13-01-2014,12.86470
10-01-2014,12.65900
09-01-2014,12.65280
08-01-2014,12.66610
07-01-2014,12.64130
06-01-2014,12.70150
03-01-2014,12.74340
02-01-2014,12.76390
01-01-2014,12.92810
31-12-2013,12.93350
30-12-2013,12.90800
27-12-2013,12.95580
26-12-2013,12.88500
24-12-2013,12.86460
23-12-2013,12.89820
20-12-2013,12.87910
19-12-2013,12.65940
18-12-2013,12.76320
17-12-2013,12.60280
16-12-2013,12.63540
13-12-2013,12.66520
12-12-2013,12.80650
11-12-2013,12.95210
10-12-2013,13.00360
09-12-2013,13.06600
06-12-2013,12.85480
05-12-2013,12.81740
04-12-2013,12.65390
03-12-2013,12.73800
02-12-2013,12.77360
29-11-2013,12.68930
28-11-2013,12.51770
27-11-2013,12.44720
26-11-2013,12.45170
25-11-2013,12.56710
22-11-2013,12.32340
21-11-2013,12.33120
20-11-2013,12.58610
19-11-2013,12.75150
18-11-2013,12.72270
14-11-2013,12.45240
13-11-2013,12.31650
12-11-2013,12.37520
11-11-2013,12.50040
08-11-2013,12.62840
07-11-2013,12.72500
06-11-2013,12.78110
05-11-2013,12.85830
01-11-2013,12.97550
31-10-2013,12.95970
30-10-2013,12.86070
29-10-2013,12.79680
28-10-2013,12.55180
25-10-2013,12.64320
24-10-2013,12.68190
23-10-2013,12.71080
22-10-2013,12.76140
21-10-2013,12.76620
18-10-2013,12.73730
17-10-2013,12.44410
15-10-2013,12.52780
14-10-2013,12.57700
11-10-2013,12.54490
10-10-2013,12.39080
09-10-2013,12.36370
08-10-2013,12.20190
07-10-2013,12.15660
04-10-2013,12.16060
03-10-2013,12.16600
01-10-2013,11.90120
30-09-2013,11.80980
27-09-2013,12.01260
26-09-2013,12.11380
25-09-2013,12.09760
24-09-2013,12.13670
23-09-2013,12.13170
20-09-2013,12.38640
19-09-2013,12.60920
18-09-2013,12.16220
17-09-2013,12.06170
16-09-2013,12.04180
13-09-2013,12.06360
12-09-2013,12.06390
11-09-2013,12.19240
10-09-2013,12.16190
06-09-2013,11.72230
05-09-2013,11.53770
04-09-2013,11.23510
03-09-2013,11.01680
02-09-2013,11.44310
30-08-2013,11.28240
29-08-2013,11.15270
28-08-2013,10.89850
27-08-2013,10.90400
26-08-2013,11.29290
23-08-2013,11.28520
22-08-2013,11.15570
21-08-2013,10.94000
20-08-2013,11.14210
19-08-2013,11.17010
16-08-2013,11.36230
14-08-2013,11.84440
13-08-2013,11.75710
12-08-2013,11.57220
08-08-2013,11.47880
07-08-2013,11.38430
06-08-2013,11.43320
05-08-2013,11.72630
02-08-2013,11.71540
01-08-2013,11.81510
31-07-2013,11.84390
30-07-2013,11.87000
29-07-2013,12.02250
26-07-2013,12.13580
25-07-2013,12.17890
24-07-2013,12.34970
23-07-2013,12.53040
22-07-2013,12.43620
19-07-2013,12.43230
18-07-2013,12.44190
17-07-2013,12.30380
16-07-2013,12.26680
15-07-2013,12.42250
12-07-2013,12.37630
11-07-2013,12.22410
10-07-2013,11.98260
09-07-2013,12.06340
08-07-2013,11.96700
05-07-2013,12.08450
04-07-2013,12.01780
03-07-2013,11.87890
02-07-2013,12.05740
01-07-2013,12.14300
28-06-2013,12.02890
27-06-2013,11.70320
26-06-2013,11.50000
25-06-2013,11.54180
24-06-2013,11.50390
21-06-2013,11.66360
20-06-2013,11.63990
19-06-2013,11.98030
18-06-2013,11.96320
17-06-2013,12.03810
14-06-2013,11.95420
13-06-2013,11.73120
12-06-2013,11.84520
11-06-2013,11.90460
10-06-2013,12.08760
07-06-2013,12.09510
06-06-2013,12.17790
05-06-2013,12.17860
04-06-2013,12.17010
03-06-2013,12.21120
31-05-2013,12.30850
30-05-2013,12.57300
29-05-2013,12.51040
28-05-2013,12.52490
27-05-2013,12.46150
24-05-2013,12.26020
23-05-2013,12.22720
22-05-2013,12.48620
21-05-2013,12.52620
20-05-2013,12.61400
17-05-2013,12.67720
16-05-2013,12.64270
15-05-2013,12.59640
14-05-2013,12.29100
13-05-2013,12.26120
10-05-2013,12.49480
09-05-2013,12.39550
08-05-2013,12.43510
07-05-2013,12.38330
06-05-2013,12.23610
03-05-2013,12.18210
02-05-2013,12.29520
30-04-2013,12.15560
29-04-2013,12.10240
26-04-2013,12.03750
25-04-2013,12.12910
23-04-2013,11.96810
22-04-2013,11.96350
18-04-2013,11.86050
17-04-2013,11.66830
16-04-2013,11.66930
15-04-2013,11.42550
12-04-2013,11.34660
10-04-2013,11.40830
09-04-2013,11.28020
08-04-2013,11.37730
05-04-2013,11.39940
04-04-2013,11.43450
03-04-2013,11.63240
02-04-2013,11.78370
01-04-2013,11.69650
28-03-2013,11.65970
26-03-2013,11.57790
25-03-2013,11.56210
22-03-2013,11.59870
21-03-2013,11.60960
20-03-2013,11.68080
19-03-2013,11.78450
18-03-2013,11.96430
15-03-2013,12.03700
14-03-2013,12.11150
13-03-2013,11.99490
12-03-2013,12.12290
11-03-2013,12.18110
08-03-2013,12.18980
07-03-2013,12.02400
06-03-2013,11.93410
05-03-2013,11.86520
04-03-2013,11.69280
01-03-2013,11.73710
28-02-2013,11.68080
27-02-2013,11.89040
26-02-2013,11.81950
25-02-2013,12.00820
22-02-2013,12.00040
21-02-2013,12.00480
20-02-2013,12.18970
18-02-2013,12.09930
15-02-2013,12.07620
14-02-2013,12.09450
13-02-2013,12.16740
12-02-2013,12.14640
11-02-2013,12.09660
08-02-2013,12.11030
07-02-2013,12.18230
06-02-2013,12.22410
05-02-2013,12.22030
04-02-2013,12.28100
01-02-2013,12.30570
31-01-2013,12.37920
30-01-2013,12.42220
29-01-2013,12.41100
28-01-2013,12.46380
24-01-2013,12.35360
23-01-2013,12.42510
22-01-2013,12.41220
21-01-2013,12.48110
18-01-2013,12.44600
17-01-2013,12.39530
16-01-2013,12.32000
15-01-2013,12.43100
14-01-2013,12.36730
11-01-2013,12.22840
10-01-2013,12.26380
09-01-2013,12.27000
08-01-2013,12.33160
07-01-2013,12.30520
04-01-2013,12.36280
03-01-2013,12.34990
02-01-2013,12.31760
01-01-2013,12.23230
31-12-2012,12.14020
28-12-2012,12.14820
27-12-2012,12.07110
26-12-2012,12.14350
24-12-2012,12.04300
21-12-2012,12.02220
20-12-2012,12.16190
19-12-2012,12.18880
18-12-2012,12.12250
17-12-2012,12.04390
14-12-2012,12.08880
13-12-2012,12.03260
12-12-2012,12.10640
11-12-2012,12.12870
10-12-2012,12.14950
07-12-2012,12.14810
06-12-2012,12.19610
05-12-2012,12.13480
04-12-2012,12.11230
03-12-2012,12.07550
30-11-2012,12.09460
29-11-2012,11.98360
27-11-2012,11.78630
26-11-2012,11.60090
23-11-2012,11.58320
22-11-2012,11.58610
21-11-2012,11.56030
20-11-2012,11.47240
19-11-2012,11.47240
16-11-2012,11.47920
15-11-2012,11.59480
12-11-2012,11.70380
09-11-2012,11.71040
08-11-2012,11.81720
07-11-2012,11.86070
06-11-2012,11.78880
05-11-2012,11.74830
02-11-2012,11.73480
01-11-2012,11.62880
31-10-2012,11.56960
30-10-2012,11.52480
29-10-2012,11.66200
25-10-2012,11.74390
23-10-2012,11.71660
22-10-2012,11.76930
19-10-2012,11.70380
18-10-2012,11.77310
17-10-2012,11.65040
16-10-2012,11.62590
15-10-2012,11.70590
12-10-2012,11.68430
11-10-2012,11.74970
10-10-2012,11.63670
09-10-2012,11.74340
08-10-2012,11.68590
05-10-2012,11.83130
04-10-2012,11.91430
03-10-2012,11.79990
01-10-2012,11.77560
28-09-2012,11.74540
27-09-2012,11.63530
26-09-2012,11.66430
25-09-2012,11.68570
24-09-2012,11.67780
21-09-2012,11.72220
20-09-2012,11.44500
18-09-2012,11.53850
17-09-2012,11.55870
14-09-2012,11.49410
13-09-2012,11.20330
12-09-2012,11.19470
11-09-2012,11.11220
10-09-2012,11.05930
07-09-2012,11.01680
06-09-2012,10.80770
05-09-2012,10.77990
04-09-2012,10.87680
03-09-2012,10.83620
31-08-2012,10.84670
30-08-2012,10.96010
29-08-2012,10.90580
28-08-2012,11.00030
27-08-2012,11.03230
24-08-2012,11.10620
23-08-2012,11.16470
22-08-2012,11.15980
21-08-2012,11.17680
17-08-2012,11.06730
16-08-2012,11.06150
14-08-2012,11.09500
13-08-2012,11.02170
10-08-2012,10.96770
09-08-2012,10.97320
08-08-2012,11.00330
07-08-2012,11.00070
06-08-2012,10.88910
03-08-2012,10.75530
02-08-2012,10.78000
01-08-2012,10.80600
31-07-2012,10.78190
30-07-2012,10.72360
27-07-2012,10.52250
26-07-2012,10.40850
25-07-2012,10.54270
24-07-2012,10.58090
23-07-2012,10.55920
20-07-2012,10.73500
19-07-2012,10.81130
18-07-2012,10.75810
17-07-2012,10.70640
16-07-2012,10.71570
13-07-2012,10.77220
12-07-2012,10.78770
11-07-2012,10.92940
10-07-2012,11.00840
09-07-2012,10.86700
06-07-2012,10.95230
05-07-2012,10.97380
04-07-2012,10.92070
03-07-2012,10.88860
02-07-2012,10.87000
29-06-2012,10.87120
28-06-2012,10.61050
27-06-2012,10.58690
26-06-2012,10.54500
25-06-2012,10.53290
22-06-2012,10.59550
21-06-2012,10.62390
20-06-2012,10.53490
19-06-2012,10.50140
18-06-2012,10.42270
15-06-2012,10.57230
14-06-2012,10.40400
13-06-2012,10.53080
12-06-2012,10.52010
11-06-2012,10.39710
08-06-2012,10.41080
07-06-2012,10.37310
06-06-2012,10.26260
05-06-2012,9.99580
04-06-2012,9.96600
01-06-2012,9.95400
31-05-2012,10.11920
30-05-2012,10.15190
29-05-2012,10.23030
28-05-2012,10.22180
25-05-2012,10.09240
24-05-2012,10.09460
23-05-2012,9.90800
22-05-2012,9.95830
21-05-2012,10.04920
18-05-2012,10.02170
17-05-2012,9.97940
16-05-2012,9.95560
15-05-2012,10.12500
14-05-2012,10.05570
11-05-2012,10.09870
10-05-2012,10.17300
09-05-2012,10.19090
08-05-2012,10.24250
07-05-2012,10.47140
04-05-2012,10.41770
03-05-2012,10.62160
02-05-2012,10.72460
30-04-2012,10.74330
27-04-2012,10.62900
26-04-2012,10.62880
25-04-2012,10.65510
24-04-2012,10.69660
23-04-2012,10.65310
20-04-2012,10.83450
19-04-2012,10.91800
18-04-2012,10.85370
17-04-2012,10.83300
16-04-2012,10.70640
13-04-2012,10.66990
12-04-2012,10.80840
11-04-2012,10.70860
10-04-2012,10.74270
09-04-2012,10.72490
04-04-2012,10.90350
03-04-2012,10.97500
02-04-2012,10.89400
30-03-2012,10.85000
29-03-2012,10.61610
28-03-2012,10.64790
27-03-2012,10.74510
26-03-2012,10.62760
22-03-2012,10.71750
21-03-2012,10.99150
20-03-2012,10.81120
19-03-2012,10.77580
16-03-2012,10.89730
15-03-2012,11.02320
14-03-2012,11.18680
13-03-2012,11.11790
12-03-2012,10.97850
09-03-2012,10.92350
07-03-2012,10.69730
06-03-2012,10.70170
05-03-2012,10.81640
02-03-2012,10.97500
01-03-2012,10.93610
29-02-2012,11.02730
28-02-2012,11.00800
27-02-2012,10.81980
24-02-2012,11.11810
23-02-2012,11.22700
22-02-2012,11.27300
21-02-2012,11.48200
17-02-2012,11.39720
15-02-2012,11.33210
14-02-2012,11.09890
13-02-2012,11.04730
10-02-2012,11.02920
09-02-2012,11.09190
08-02-2012,11.00270
07-02-2012,10.93640
06-02-2012,10.99000
03-02-2012,10.91890
02-02-2012,10.80710
01-02-2012,10.73830
31-01-2012,10.66450
30-01-2012,10.43640
27-01-2012,10.67220
25-01-2012,10.57970
24-01-2012,10.51600
23-01-2012,10.35350
20-01-2012,10.35900
19-01-2012,10.29850
18-01-2012,10.17380
17-01-2012,10.19710
16-01-2012,10.01130
13-01-2012,9.99580
12-01-2012,9.92670
11-01-2012,9.98630
10-01-2012,9.96380
09-01-2012,9.75080
06-01-2012,9.77400
05-01-2012,9.76010
04-01-2012,9.75970
03-01-2012,9.79120
02-01-2012,9.53560
30-12-2011,9.51110
29-12-2011,9.55500
28-12-2011,9.67370
27-12-2011,9.76260
26-12-2011,9.81940
23-12-2011,9.69100
22-12-2011,9.73060
21-12-2011,9.64990
20-12-2011,9.35370
19-12-2011,9.49090
16-12-2011,9.56810
15-12-2011,9.75670
14-12-2011,9.79060
13-12-2011,9.86550
12-12-2011,9.79380
09-12-2011,9.99870
08-12-2011,10.15300
07-12-2011,10.39140
05-12-2011,10.34490
02-12-2011,10.36770
01-12-2011,10.14140
30-11-2011,9.93210
29-11-2011,9.87850
28-11-2011,9.97080
25-11-2011,9.69010
24-11-2011,9.78320
23-11-2011,9.68340
22-11-2011,9.89560
21-11-2011,9.82770
18-11-2011,10.08390
17-11-2011,10.14230
16-11-2011,10.33490
15-11-2011,10.41150
14-11-2011,10.57240
11-11-2011,10.61410
09-11-2011,10.71880
08-11-2011,10.85530
04-11-2011,10.84620
03-11-2011,10.80730
02-11-2011,10.79300
01-11-2011,10.79230
31-10-2011,10.92920
28-10-2011,10.99700
25-10-2011,10.66280
24-10-2011,10.47710
21-10-2011,10.38200
20-10-2011,10.46440
19-10-2011,10.55350
18-10-2011,10.35280
17-10-2011,10.51260
14-10-2011,10.54120
13-10-2011,10.43340
12-10-2011,10.47640
11-10-2011,10.22890
10-10-2011,10.23970
07-10-2011,10.05740
05-10-2011,9.78720
04-10-2011,9.82870
03-10-2011,9.98190
30-09-2011,10.16770
29-09-2011,10.31040
28-09-2011,10.17330
27-09-2011,10.22380
26-09-2011,9.95480
23-09-2011,10.01890
22-09-2011,10.12920
21-09-2011,10.54360
20-09-2011,10.55740
19-09-2011,10.34510
16-09-2011,10.44810
15-09-2011,10.43170
14-09-2011,10.30480
13-09-2011,10.16110
12-09-2011,10.17290
09-09-2011,10.39780
08-09-2011,10.58600
07-09-2011,10.52830
06-09-2011,10.40790
05-09-2011,10.31270
02-09-2011,10.35780
30-08-2011,10.27950
29-08-2011,10.11720
26-08-2011,9.77460
25-08-2011,9.95720
24-08-2011,10.05220
23-08-2011,10.17030
22-08-2011,10.07190
18-08-2011,10.16180
17-08-2011,10.38210
16-08-2011,10.33430
12-08-2011,10.40770
11-08-2011,10.53640
10-08-2011,10.58120
09-08-2011,10.40700
08-08-2011,10.49620
05-08-2011,10.67780
04-08-2011,10.91500
03-08-2011,11.05900
02-08-2011,11.16140
01-08-2011,11.28010
29-07-2011,11.21050
28-07-2011,11.22230
27-07-2011,11.34040
26-07-2011,11.39680
25-07-2011,11.60950
22-07-2011,11.51710
21-07-2011,11.33090
20-07-2011,11.38240
19-07-2011,11.47690
18-07-2011,11.37880
15-07-2011,11.40740
14-07-2011,11.44460
13-07-2011,11.41310
12-07-2011,11.29310
11-07-2011,11.47580
08-07-2011,11.57000
07-07-2011,11.70580
06-07-2011,11.49610
05-07-2011,11.51000
04-07-2011,11.54500
01-07-2011,11.49320
30-06-2011,11.53360
29-06-2011,11.43820
28-06-2011,11.32220
27-06-2011,11.28480
24-06-2011,11.17490
23-06-2011,10.87220
22-06-2011,10.78890
21-06-2011,10.77640
20-06-2011,10.74170
17-06-2011,10.96010
16-06-2011,11.02140
15-06-2011,11.12150
14-06-2011,11.22830
13-06-2011,11.19310
10-06-2011,11.20010
09-06-2011,11.25570
08-06-2011,11.26780
07-06-2011,11.32200
06-06-2011,11.27460
03-06-2011,11.24790
02-06-2011,11.31600
01-06-2011,11.38550
31-05-2011,11.32440
30-05-2011,11.15590
27-05-2011,11.16280
26-05-2011,11.03560
25-05-2011,10.90240
24-05-2011,10.99480
23-05-2011,10.97850
20-05-2011,11.17930
19-05-2011,11.05740
18-05-2011,11.04260
16-05-2011,11.20100
13-05-2011,11.29520
12-05-2011,11.17720
11-05-2011,11.33750
10-05-2011,11.28960
09-05-2011,11.30890
06-05-2011,11.31060
05-05-2011,11.12490
04-05-2011,11.27320
03-05-2011,11.33060
02-05-2011,11.60640
29-04-2011,11.70530
28-04-2011,11.77870
27-04-2011,11.87770
26-04-2011,11.94850
25-04-2011,11.96140
21-04-2011,11.98360
20-04-2011,11.91670
19-04-2011,11.68820
18-04-2011,11.66500
15-04-2011,11.85900
13-04-2011,12.03600
11-04-2011,11.78130
08-04-2011,11.89680
07-04-2011,11.98460
06-04-2011,11.99610
05-04-2011,12.03570
01-04-2011,11.86750
31-03-2011,11.88090
30-03-2011,11.78560
29-03-2011,11.67470
28-03-2011,11.56790
25-03-2011,11.50260
24-03-2011,11.23630
23-03-2011,11.15100
22-03-2011,11.01650
21-03-2011,10.91700
18-03-2011,10.93560
17-03-2011,11.08200
16-03-2011,11.21010
15-03-2011,11.08620
14-03-2011,11.25220
11-03-2011,11.07940
10-03-2011,11.17880
09-03-2011,11.25320
08-03-2011,11.23290
07-03-2011,11.11660
04-03-2011,11.27080
03-03-2011,11.26600
01-03-2011,11.23860
28-02-2011,10.85640
25-02-2011,10.79540
24-02-2011,10.71240
23-02-2011,11.06770
22-02-2011,11.13220
21-02-2011,11.23280
18-02-2011,11.11030
17-02-2011,11.28880
15-02-2011,11.15530
14-02-2011,11.10460
11-02-2011,10.81110
10-02-2011,10.63880
09-02-2011,10.69480
08-02-2011,10.81440
07-02-2011,10.98340
04-02-2011,10.98400
03-02-2011,11.24470
02-02-2011,11.05490
01-02-2011,11.02570
31-01-2011,11.20470
28-01-2011,11.21850
27-01-2011,11.40550
25-01-2011,11.57320
24-01-2011,11.68670
21-01-2011,11.59290
20-01-2011,11.62390
19-01-2011,11.58260
18-01-2011,11.65000
17-01-2011,11.50890
14-01-2011,11.50960
13-01-2011,11.70840
12-01-2011,11.93660
11-01-2011,11.71400
10-01-2011,11.73350
07-01-2011,12.02080
06-01-2011,12.31160
05-01-2011,12.37570
04-01-2011,12.51120
03-01-2011,12.53440
31-12-2010,12.48910
30-12-2010,12.42260
29-12-2010,12.33830
28-12-2010,12.20860
27-12-2010,12.21170
24-12-2010,12.23680
23-12-2010,12.17300
22-12-2010,12.18140
21-12-2010,12.21480
20-12-2010,12.10690
16-12-2010,12.10120
15-12-2010,11.98550
14-12-2010,12.09050
13-12-2010,12.01590
10-12-2010,11.91400
09-12-2010,11.72840
08-12-2010,12.00730
07-12-2010,12.15460
06-12-2010,12.18610
03-12-2010,12.18590
02-12-2010,12.22430
01-12-2010,12.12220
30-11-2010,11.92250
29-11-2010,11.85530
26-11-2010,11.69600
25-11-2010,11.79300
24-11-2010,11.92820
23-11-2010,12.06950
22-11-2010,12.22320
19-11-2010,11.96860
18-11-2010,12.20560
16-11-2010,12.18310
15-11-2010,12.47150
12-11-2010,12.36690
11-11-2010,12.62190
10-11-2010,12.79170
09-11-2010,12.84460
08-11-2010,12.78690
04-11-2010,12.80310
03-11-2010,12.55680
02-11-2010,12.47190
01-11-2010,12.46930
29-10-2010,12.26450
28-10-2010,12.20320
27-10-2010,12.25480
26-10-2010,12.39430
25-10-2010,12.44220
22-10-2010,12.36360
21-10-2010,12.43380
20-10-2010,12.18150
19-10-2010,12.27160
18-10-2010,12.37010
15-10-2010,12.34350
14-10-2010,12.57550
13-10-2010,12.68990
12-10-2010,12.40180
11-10-2010,12.49270
08-10-2010,12.42820
07-10-2010,12.46240
06-10-2010,12.59530
05-10-2010,12.51420
04-10-2010,12.54140
01-10-2010,12.50990
30-09-2010,12.28980
29-09-2010,12.21240
28-09-2010,12.29010
27-09-2010,12.30320
24-09-2010,12.26840
23-09-2010,12.14760
22-09-2010,12.21270
21-09-2010,12.25020
20-09-2010,12.19210
17-09-2010,11.99790
16-09-2010,11.88340
15-09-2010,11.95010
14-09-2010,11.81580
13-09-2010,11.74360
09-09-2010,11.49790
08-09-2010,11.42740
07-09-2010,11.41900
06-09-2010,11.36360
03-09-2010,11.16450
02-09-2010,11.17890
01-09-2010,11.14670
31-08-2010,11.00340
30-08-2010,11.03010
27-08-2010,11.01610
26-08-2010,11.15610
25-08-2010,11.12550
24-08-2010,11.21410
23-08-2010,11.29210
20-08-2010,11.26790
18-08-2010,11.16100
17-08-2010,11.02660
16-08-2010,11.03000
13-08-2010,11.09950
12-08-2010,11.02850
11-08-2010,11.03750
10-08-2010,11.12010
09-08-2010,11.16910
06-08-2010,11.07480
05-08-2010,11.09130
04-08-2010,11.13340
03-08-2010,11.07600
02-08-2010,11.06050
30-07-2010,10.93120
29-07-2010,11.01580
28-07-2010,10.99170
27-07-2010,11.05890
26-07-2010,11.03500
23-07-2010,11.09880
22-07-2010,11.08350
21-07-2010,10.99690
20-07-2010,10.93340
19-07-2010,10.97140
16-07-2010,10.98790
15-07-2010,10.95770
14-07-2010,10.97300
13-07-2010,11.00300
12-07-2010,10.96760
09-07-2010,10.90320
08-07-2010,10.79070
07-07-2010,10.67080
06-07-2010,10.76910
05-07-2010,10.66100
02-07-2010,10.66440
30-06-2010,10.81950
29-06-2010,10.70490
28-06-2010,10.85670
25-06-2010,10.72710
24-06-2010,10.83390
23-06-2010,10.83930
22-06-2010,10.82500
21-06-2010,10.90310
18-06-2010,10.71800
17-06-2010,10.74350
16-06-2010,10.65900
15-06-2010,10.63710
14-06-2010,10.58090
11-06-2010,10.42200
10-06-2010,10.33940
09-06-2010,10.17000
08-06-2010,10.12240
07-06-2010,10.21690
04-06-2010,10.42240
03-06-2010,10.37200
02-06-2010,10.19030
01-06-2010,10.09150
31-05-2010,10.32570
28-05-2010,10.28780
26-05-2010,9.98900
25-05-2010,9.76070
24-05-2010,10.03780
21-05-2010,10.01350
20-05-2010,10.04630
19-05-2010,9.98960
18-05-2010,10.28640
17-05-2010,10.27280
14-05-2010,10.35450
13-05-2010,10.52880
12-05-2010,10.48410
11-05-2010,10.44320
10-05-2010,10.55900
07-05-2010,10.19730
06-05-2010,10.34090
05-05-2010,10.40630
04-05-2010,10.44950
03-05-2010,10.60030
30-04-2010,10.71320
29-04-2010,10.66570
28-04-2010,10.58870
27-04-2010,10.77770
26-04-2010,10.80680
23-04-2010,10.77090
22-04-2010,10.70080
21-04-2010,10.65190
20-04-2010,10.62240
19-04-2010,10.56920
16-04-2010,10.69080
15-04-2010,10.71360
13-04-2010,10.81530
12-04-2010,10.84500
09-04-2010,10.89160
08-04-2010,11.89680
07-04-2010,10.92020
06-04-2010,10.90320
05-04-2010,10.90860
01-04-2010,10.75210
31-03-2010,10.66830
30-03-2010,10.69250
29-03-2010,10.77220
26-03-2010,10.72170
25-03-2010,10.67430
23-03-2010,10.60280
22-03-2010,10.56080
19-03-2010,10.68250
18-03-2010,10.64820
17-03-2010,10.61890
15-03-2010,10.41130
12-03-2010,10.43010
11-03-2010,10.42350
10-03-2010,10.38950
09-03-2010,10.35360
08-03-2010,10.40660
05-03-2010,10.33770
04-03-2010,10.32120
03-03-2010,10.33780
02-03-2010,10.19480
26-02-2010,10.00410
25-02-2010,9.87760
24-02-2010,9.87510
23-02-2010,9.89810
22-02-2010,9.87040
19-02-2010,9.84660
18-02-2010,9.93300
17-02-2010,9.98520
16-02-2010,9.86730
15-02-2010,9.75840
11-02-2010,9.80800
10-02-2010,9.66690
09-02-2010,9.73850
08-02-2010,9.67180
05-02-2010,9.58670
04-02-2010,9.84220
03-02-2010,10.01680
02-02-2010,9.81000
01-02-2010,9.95160
29-01-2010,9.91600
28-01-2010,9.88630
27-01-2010,9.85440
25-01-2010,10.16840
22-01-2010,10.22750
21-01-2010,10.34650
