date,nav
05-11-2009,10.07340
04-11-2009,10.07200
03-11-2009,10.07070
30-10-2009,10.06520
29-10-2009,10.06390
28-10-2009,10.06250
27-10-2009,10.06110
26-10-2009,10.05980
23-10-2009,10.05590
22-10-2009,10.05460
21-10-2009,10.05330
20-10-2009,10.05190
16-10-2009,10.04690
15-10-2009,10.04550
14-10-2009,10.04410
12-10-2009,10.08010
09-10-2009,10.07610
08-10-2009,10.07470
07-10-2009,10.07340
06-10-2009,10.07200
05-10-2009,10.07060
01-10-2009,10.06530
29-09-2009,10.06250
25-09-2009,10.05690
24-09-2009,10.05550
23-09-2009,10.05410
22-09-2009,10.05260
18-09-2009,10.04680
17-09-2009,10.04540
16-09-2009,10.04410
15-09-2009,10.04280
14-09-2009,10.08440
11-09-2009,10.08060
10-09-2009,10.07930
09-09-2009,10.07800
08-09-2009,10.07670
07-09-2009,10.07540
04-09-2009,10.07160
03-09-2009,10.07030
02-09-2009,10.06900
01-09-2009,10.06780
31-08-2009,10.06650
28-08-2009,10.06270
27-08-2009,10.06130
26-08-2009,10.06000
25-08-2009,10.05870
24-08-2009,10.05740
21-08-2009,10.05350
20-08-2009,10.05220
18-08-2009,10.04950
17-08-2009,10.04820
14-08-2009,10.04430
13-08-2009,10.04280
12-08-2009,10.08360
11-08-2009,10.08230
10-08-2009,10.08090
07-08-2009,10.07680
06-08-2009,10.07540
05-08-2009,10.07410
04-08-2009,10.07260
03-08-2009,10.07120
31-07-2009,10.06700
30-07-2009,10.06570
29-07-2009,10.06430
28-07-2009,10.06290
27-07-2009,10.06140
24-07-2009,10.05730
23-07-2009,10.05590
22-07-2009,10.05440
21-07-2009,10.05310
20-07-2009,10.05160
17-07-2009,10.04720
16-07-2009,10.04580
15-07-2009,10.04430
14-07-2009,10.04290
13-07-2009,10.08600
10-07-2009,10.08140
09-07-2009,10.08000
08-07-2009,10.07860
07-07-2009,10.07700
06-07-2009,10.07560
03-07-2009,10.07140
02-07-2009,10.06990
30-06-2009,10.06680
29-06-2009,10.06530
26-06-2009,10.06110
25-06-2009,10.05970
24-06-2009,10.05830
23-06-2009,10.05690
22-06-2009,10.05540
19-06-2009,10.05130
18-06-2009,10.04980
17-06-2009,10.04850
16-06-2009,10.04700
15-06-2009,10.04560
12-06-2009,10.08760
11-06-2009,10.08610
10-06-2009,10.08470
09-06-2009,10.08320
08-06-2009,10.08180
05-06-2009,10.07750
04-06-2009,10.07610
03-06-2009,10.07460
02-06-2009,10.07310
01-06-2009,10.07160
29-05-2009,10.06740
28-05-2009,10.06590
27-05-2009,10.06450
26-05-2009,10.06310
25-05-2009,10.06160
22-05-2009,10.05730
21-05-2009,10.05580
20-05-2009,10.05430
19-05-2009,10.05270
18-05-2009,10.05110
15-05-2009,10.04620
14-05-2009,10.04460
13-05-2009,10.04300
12-05-2009,10.08930
11-05-2009,10.08770
08-05-2009,10.08280
07-05-2009,10.08100
06-05-2009,10.07930
05-05-2009,10.07760
04-05-2009,10.07610
29-04-2009,10.06890
28-04-2009,10.06730
27-04-2009,10.06560
24-04-2009,10.06070
23-04-2009,10.05920
22-04-2009,10.05750
21-04-2009,10.05570
20-04-2009,10.05390
17-04-2009,10.04840
16-04-2009,10.04660
15-04-2009,10.04480
13-04-2009,10.10090
09-04-2009,10.09350
08-04-2009,10.09160
06-04-2009,10.08780
02-04-2009,10.08070
31-03-2009,10.07710
30-03-2009,10.07510
26-03-2009,10.06730
25-03-2009,10.06530
24-03-2009,10.06330
23-03-2009,10.06140
20-03-2009,10.05600
19-03-2009,10.05410
18-03-2009,10.05220
17-03-2009,10.05040
16-03-2009,10.04860
13-03-2009,10.04330
12-03-2009,10.09670
09-03-2009,10.09120
06-03-2009,10.08540
05-03-2009,10.08330
04-03-2009,10.08130
03-03-2009,10.07930
02-03-2009,10.07740
27-02-2009,10.07140
26-02-2009,10.06930
25-02-2009,10.06730
24-02-2009,10.06540
19-02-2009,10.05550
18-02-2009,10.05340
17-02-2009,10.05130
16-02-2009,10.04930
13-02-2009,10.04350
12-02-2009,10.10970
11-02-2009,10.10760
10-02-2009,10.10550
09-02-2009,10.10350
06-02-2009,10.09720
05-02-2009,10.09500
04-02-2009,10.09290
03-02-2009,10.09080
02-02-2009,10.08870
30-01-2009,10.08230
29-01-2009,10.08010
28-01-2009,10.07790
27-01-2009,10.07570
23-01-2009,10.06770
22-01-2009,10.06530
21-01-2009,10.06310
20-01-2009,10.06080
19-01-2009,10.05850
16-01-2009,10.05100
15-01-2009,10.04870
14-01-2009,10.04630
13-01-2009,10.04390
12-01-2009,10.12120
09-01-2009,10.11410
07-01-2009,10.10930
06-01-2009,10.10660
05-01-2009,10.10420
02-01-2009,10.09670
01-01-2009,10.09400
31-12-2008,10.09140
30-12-2008,10.08840
29-12-2008,10.08560
26-12-2008,10.07820
24-12-2008,10.07370
23-12-2008,10.07120
22-12-2008,10.06860
19-12-2008,10.06110
18-12-2008,10.05830
17-12-2008,10.05540
16-12-2008,10.05250
15-12-2008,10.04960
12-12-2008,10.13220
11-12-2008,10.12940
10-12-2008,10.12620
08-12-2008,10.12210
05-12-2008,10.11220
04-12-2008,10.10920
03-12-2008,10.10490
02-12-2008,10.09890
01-12-2008,10.09560
28-11-2008,10.08820
27-11-2008,10.08410
26-11-2008,10.08250
25-11-2008,10.07850
24-11-2008,10.07560
21-11-2008,10.06840
20-11-2008,10.06520
19-11-2008,10.06180
18-11-2008,10.05810
17-11-2008,10.05510
14-11-2008,10.04670
12-11-2008,10.12570
11-11-2008,10.12280
10-11-2008,10.11930
07-11-2008,10.11290
06-11-2008,10.10980
05-11-2008,10.10770
04-11-2008,10.10550
03-11-2008,10.10320
31-10-2008,10.09480
29-10-2008,10.08570
27-10-2008,10.07850
24-10-2008,10.07110
23-10-2008,10.06890
22-10-2008,10.06460
20-10-2008,10.05980
17-10-2008,10.04930
16-10-2008,10.05010
15-10-2008,10.04710
14-10-2008,10.04470
13-10-2008,10.13950
10-10-2008,10.12890
08-10-2008,10.12110
07-10-2008,10.11820
06-10-2008,10.11550
03-10-2008,10.10710
01-10-2008,10.10020
29-09-2008,10.09340
26-09-2008,10.08420
25-09-2008,10.08120
24-09-2008,10.07770
23-09-2008,10.07470
22-09-2008,10.07020
19-09-2008,10.06110
18-09-2008,10.05800
17-09-2008,10.05520
16-09-2008,10.05260
15-09-2008,10.04880
12-09-2008,10.11270
11-09-2008,10.11050
10-09-2008,10.10760
09-09-2008,10.10440
08-09-2008,10.10200
05-09-2008,10.09510
04-09-2008,10.09280
02-09-2008,10.08830
01-09-2008,10.08590
29-08-2008,10.07920
28-08-2008,10.07730
27-08-2008,10.07510
26-08-2008,10.07290
25-08-2008,10.07060
22-08-2008,10.06370
21-08-2008,10.06160
20-08-2008,10.05940
18-08-2008,10.05490
14-08-2008,10.04580
13-08-2008,10.04360
12-08-2008,10.10570
11-08-2008,10.10360
08-08-2008,10.09590
07-08-2008,10.09360
06-08-2008,10.09130
05-08-2008,10.08900
04-08-2008,10.08650
01-08-2008,10.08010
31-07-2008,10.07820
30-07-2008,10.07610
29-07-2008,10.07370
28-07-2008,10.07190
25-07-2008,10.06580
24-07-2008,10.06390
23-07-2008,10.06160
22-07-2008,10.05930
21-07-2008,10.05700
18-07-2008,10.05000
17-07-2008,10.04770
16-07-2008,10.04560
15-07-2008,10.04360
14-07-2008,10.10680
11-07-2008,10.10000
10-07-2008,10.09760
09-07-2008,10.09530
08-07-2008,10.09330
07-07-2008,10.09100
04-07-2008,10.08490
03-07-2008,10.08310
02-07-2008,10.08120
30-06-2008,10.07630
27-06-2008,10.06980
26-06-2008,10.06760
25-06-2008,10.06540
24-06-2008,10.06510
23-06-2008,10.06290
20-06-2008,10.05660
19-06-2008,10.05550
18-06-2008,10.05390
17-06-2008,10.05170
16-06-2008,10.04960
13-06-2008,10.04320
12-06-2008,10.10280
11-06-2008,10.10090
10-06-2008,10.09880
09-06-2008,10.09670
06-06-2008,10.09110
05-06-2008,10.08920
04-06-2008,10.08730
03-06-2008,10.08540
02-06-2008,10.08350
30-05-2008,10.07700
29-05-2008,10.07490
28-05-2008,10.07270
27-05-2008,10.07090
26-05-2008,10.06870
23-05-2008,10.06220
22-05-2008,10.06020
21-05-2008,10.05870
20-05-2008,10.05670
16-05-2008,10.04840
15-05-2008,10.04670
14-05-2008,10.04510
13-05-2008,10.04350
12-05-2008,10.10030
09-05-2008,10.09390
08-05-2008,10.09180
07-05-2008,10.08990
06-05-2008,10.08800
05-05-2008,10.08600
02-05-2008,10.07960
30-04-2008,10.07490
29-04-2008,10.07240
28-04-2008,10.06860
25-04-2008,10.06210
24-04-2008,10.06000
23-04-2008,10.05790
22-04-2008,10.05580
21-04-2008,10.05320
17-04-2008,10.04490
16-04-2008,10.04280
15-04-2008,10.12030
11-04-2008,10.11200
10-04-2008,10.11020
09-04-2008,10.10830
08-04-2008,10.10640
07-04-2008,10.10390
04-04-2008,10.09780
03-04-2008,10.09710
02-04-2008,10.09470
31-03-2008,10.08860
28-03-2008,10.08020
27-03-2008,10.07850
26-03-2008,10.07360
25-03-2008,10.07030
24-03-2008,10.06800
19-03-2008,10.05760
18-03-2008,10.05520
17-03-2008,10.05300
14-03-2008,10.04630
13-03-2008,10.04350
12-03-2008,10.09560
11-03-2008,10.09370
10-03-2008,10.09180
07-03-2008,10.08670
05-03-2008,10.08420
04-03-2008,10.08200
03-03-2008,10.08070
29-02-2008,10.07480
28-02-2008,10.07290
27-02-2008,10.07070
26-02-2008,10.06820
25-02-2008,10.06480
22-02-2008,10.05830
21-02-2008,10.05590
20-02-2008,10.05290
19-02-2008,10.05200
18-02-2008,10.05130
15-02-2008,10.04620
14-02-2008,10.04440
13-02-2008,10.04320
12-02-2008,10.10670
11-02-2008,10.10460
08-02-2008,10.09860
07-02-2008,10.09630
06-02-2008,10.09350
05-02-2008,10.09110
04-02-2008,10.08890
01-02-2008,10.08240
31-01-2008,10.07990
30-01-2008,10.07760
29-01-2008,10.07550
28-01-2008,10.07360
25-01-2008,10.06640
24-01-2008,10.06410
23-01-2008,10.06190
22-01-2008,10.05870
21-01-2008,10.05620
18-01-2008,10.04970
17-01-2008,10.04790
16-01-2008,10.04580
15-01-2008,10.04360
14-01-2008,10.12600
11-01-2008,10.11950
10-01-2008,10.11420
09-01-2008,10.10750
08-01-2008,10.10550
07-01-2008,10.10200
04-01-2008,10.09490
03-01-2008,10.09160
02-01-2008,10.09030
01-01-2008,10.08570
31-12-2007,10.08140
28-12-2007,10.07300
27-12-2007,10.07060
26-12-2007,10.06280
24-12-2007,10.05840
20-12-2007,10.04980
19-12-2007,10.04620
18-12-2007,10.04170
17-12-2007,10.03890
14-12-2007,10.02820
13-12-2007,10.02610
12-12-2007,10.09590
11-12-2007,10.08950
10-12-2007,10.08730
07-12-2007,10.08070
06-12-2007,10.07860
05-12-2007,10.07640
04-12-2007,10.07430
03-12-2007,10.07230
30-11-2007,10.06600
29-11-2007,10.06360
28-11-2007,10.06150
27-11-2007,10.05930
26-11-2007,10.05580
23-11-2007,10.04950
22-11-2007,10.04740
21-11-2007,10.04510
20-11-2007,10.04330
19-11-2007,10.04160
16-11-2007,10.03470
15-11-2007,10.03230
14-11-2007,10.02990
13-11-2007,10.02700
12-11-2007,10.09340
08-11-2007,10.08450
07-11-2007,10.08210
06-11-2007,10.07990
05-11-2007,10.07770
02-11-2007,10.07100
01-11-2007,10.06880
31-10-2007,10.06660
30-10-2007,10.06480
29-10-2007,10.06290
26-10-2007,10.05640
25-10-2007,10.05460
24-10-2007,10.05130
23-10-2007,10.04930
22-10-2007,10.04670
19-10-2007,10.03890
18-10-2007,10.03650
17-10-2007,10.03370
16-10-2007,10.03100
15-10-2007,10.02810
12-10-2007,10.08570
11-10-2007,10.08310
10-10-2007,10.07840
09-10-2007,10.07520
08-10-2007,10.07300
05-10-2007,10.06690
04-10-2007,10.06330
03-10-2007,10.06140
01-10-2007,10.05450
28-09-2007,10.04870
27-09-2007,10.04540
26-09-2007,10.04320
25-09-2007,10.04150
24-09-2007,10.03940
21-09-2007,10.03270
20-09-2007,10.03050
19-09-2007,10.02580
18-09-2007,10.02250
17-09-2007,10.02030
14-09-2007,10.01390
13-09-2007,10.01180
12-09-2007,10.07190
11-09-2007,10.06980
10-09-2007,10.06730
07-09-2007,10.06070
06-09-2007,10.05710
05-09-2007,10.05460
04-09-2007,10.05280
03-09-2007,10.05110
31-08-2007,10.04480
30-08-2007,10.04280
29-08-2007,10.04070
28-08-2007,10.03890
27-08-2007,10.03720
24-08-2007,10.03110
23-08-2007,10.02910
22-08-2007,10.02720
21-08-2007,10.02520
17-08-2007,10.01740
16-08-2007,10.01560
14-08-2007,10.01160
13-08-2007,10.09430
10-08-2007,10.08830
09-08-2007,10.08660
08-08-2007,10.08510
07-08-2007,10.08310
06-08-2007,10.08120
03-08-2007,10.07610
02-08-2007,10.07470
01-08-2007,10.07310
31-07-2007,10.07230
30-07-2007,10.07000
27-07-2007,10.06020
26-07-2007,10.05870
25-07-2007,10.05790
24-07-2007,10.05700
23-07-2007,10.05510
20-07-2007,10.04360
19-07-2007,10.04140
18-07-2007,10.03980
17-07-2007,10.03910
16-07-2007,10.01530
13-07-2007,10.00530
12-07-2007,10.07900
11-07-2007,10.07260
10-07-2007,10.06960
09-07-2007,10.06750
06-07-2007,10.05960
05-07-2007,10.05740
04-07-2007,10.05500
03-07-2007,10.05260
02-07-2007,10.05050
29-06-2007,10.04350
28-06-2007,10.03920
27-06-2007,10.03700
26-06-2007,10.03410
25-06-2007,10.03270
22-06-2007,10.02630
21-06-2007,10.02410
20-06-2007,10.02220
19-06-2007,10.01880
18-06-2007,10.01660
15-06-2007,10.00800
14-06-2007,10.00570
13-06-2007,10.00340
12-06-2007,10.07270
11-06-2007,10.07010
08-06-2007,10.06410
07-06-2007,10.06200
06-06-2007,10.05980
05-06-2007,10.05790
04-06-2007,10.05590
01-06-2007,10.04770
31-05-2007,10.04550
30-05-2007,10.04080
29-05-2007,10.03840
28-05-2007,10.03620
25-05-2007,10.02970
24-05-2007,10.02470
23-05-2007,10.02240
22-05-2007,10.02010
21-05-2007,10.01780
18-05-2007,10.01080
17-05-2007,10.00850
16-05-2007,10.00620
15-05-2007,10.00350
14-05-2007,10.07360
11-05-2007,10.06670
10-05-2007,10.06430
09-05-2007,10.06210
08-05-2007,10.05990
07-05-2007,10.05740
04-05-2007,10.05070
03-05-2007,10.04820
30-04-2007,10.04120
27-04-2007,10.03520
26-04-2007,10.03290
25-04-2007,10.03050
24-04-2007,10.02830
23-04-2007,10.02570
20-04-2007,10.01890
19-04-2007,10.01660
18-04-2007,10.01430
17-04-2007,10.01210
16-04-2007,10.00980
13-04-2007,10.00330
12-04-2007,10.06920
11-04-2007,10.06720
10-04-2007,10.06460
09-04-2007,10.06220
05-04-2007,10.05280
04-04-2007,10.05060
03-04-2007,10.04730
30-03-2007,10.04010
29-03-2007,10.03790
28-03-2007,10.03560
26-03-2007,10.03120
23-03-2007,10.02490
22-03-2007,10.02280
21-03-2007,10.02050
20-03-2007,10.01840
16-03-2007,10.00970
15-03-2007,10.00750
14-03-2007,10.00540
13-03-2007,10.00330
12-03-2007,10.04960
09-03-2007,10.04320
08-03-2007,10.04100
07-03-2007,10.03890
06-03-2007,10.03670
05-03-2007,10.03460
02-03-2007,10.02850
01-03-2007,10.02700
28-02-2007,10.02510
27-02-2007,10.02350
26-02-2007,10.02220
23-02-2007,10.01620
22-02-2007,10.01410
21-02-2007,10.01250
20-02-2007,10.01090
19-02-2007,10.01000
15-02-2007,10.00430
14-02-2007,10.00360
13-02-2007,10.00230
12-02-2007,10.05960
09-02-2007,10.05380
08-02-2007,10.05200
07-02-2007,10.05010
06-02-2007,10.04840
05-02-2007,10.04670
02-02-2007,10.04120
31-01-2007,10.03710
29-01-2007,10.03310
25-01-2007,10.02510
24-01-2007,10.02320
23-01-2007,10.02120
22-01-2007,10.01940
19-01-2007,10.01360
18-01-2007,10.01160
17-01-2007,10.00970
16-01-2007,10.00830
15-01-2007,10.00700
12-01-2007,10.06030
11-01-2007,10.05950
10-01-2007,10.05750
09-01-2007,10.05560
08-01-2007,10.05370
05-01-2007,10.04780
04-01-2007,10.04580
03-01-2007,10.04450
02-01-2007,10.04250
29-12-2006,10.03460
28-12-2006,10.03210
27-12-2006,10.03050
26-12-2006,10.02850
22-12-2006,10.02070
21-12-2006,10.01880
20-12-2006,10.01680
19-12-2006,10.01490
18-12-2006,10.01280
15-12-2006,10.00700
14-12-2006,10.00500
13-12-2006,10.00310
12-12-2006,10.05830
11-12-2006,10.05630
08-12-2006,10.05030
07-12-2006,10.04840
06-12-2006,10.04640
05-12-2006,10.04440
04-12-2006,10.04250
01-12-2006,10.03610
30-11-2006,10.03420
29-11-2006,10.03220
28-11-2006,10.02970
27-11-2006,10.02780
24-11-2006,10.02180
23-11-2006,10.01990
22-11-2006,10.01790
21-11-2006,10.01600
20-11-2006,10.01400
17-11-2006,10.00820
16-11-2006,10.00630
15-11-2006,10.00440
14-11-2006,10.00250
13-11-2006,10.06330
10-11-2006,10.05740
09-11-2006,10.05540
08-11-2006,10.05320
07-11-2006,10.05130
06-11-2006,10.04940
03-11-2006,10.04370
02-11-2006,10.04180
01-11-2006,10.03980
31-10-2006,10.03790
30-10-2006,10.03600
27-10-2006,10.03020
26-10-2006,10.02800
23-10-2006,10.02220
20-10-2006,10.01640
19-10-2006,10.01450
18-10-2006,10.01230
17-10-2006,10.01030
16-10-2006,10.00820
13-10-2006,10.00240
12-10-2006,10.05960
11-10-2006,10.05720
10-10-2006,10.05540
09-10-2006,10.05320
06-10-2006,10.04730
05-10-2006,10.04540
04-10-2006,10.04340
03-10-2006,10.04150
29-09-2006,10.03360
28-09-2006,10.03160
27-09-2006,10.02970
26-09-2006,10.02780
25-09-2006,10.02580
22-09-2006,10.02010
21-09-2006,10.01820
20-09-2006,10.01610
19-09-2006,10.01390
18-09-2006,10.01180
15-09-2006,10.00610
14-09-2006,10.00410
13-09-2006,10.00230
12-09-2006,10.05540
11-09-2006,10.05360
08-09-2006,10.04790
07-09-2006,10.04600
06-09-2006,10.04410
05-09-2006,10.04210
04-09-2006,10.04020
01-09-2006,10.03450
31-08-2006,10.03260
30-08-2006,10.03080
29-08-2006,10.02890
28-08-2006,10.02700
25-08-2006,10.02140
24-08-2006,10.01950
23-08-2006,10.01750
22-08-2006,10.01550
21-08-2006,10.01360
18-08-2006,10.00800
17-08-2006,10.00600
16-08-2006,10.00410
14-08-2006,10.06320
11-08-2006,10.05750
10-08-2006,10.05560
09-08-2006,10.05380
08-08-2006,10.05200
07-08-2006,10.05010
04-08-2006,10.04450
03-08-2006,10.04250
02-08-2006,10.04060
01-08-2006,10.03870
31-07-2006,10.03690
28-07-2006,10.03120
27-07-2006,10.02920
26-07-2006,10.02730
25-07-2006,10.02540
24-07-2006,10.02350
21-07-2006,10.01780
20-07-2006,10.01580
19-07-2006,10.01380
18-07-2006,10.01190
17-07-2006,10.00990
14-07-2006,10.00420
13-07-2006,10.00230
12-07-2006,10.05830
11-07-2006,10.05630
10-07-2006,10.05440
07-07-2006,10.04860
06-07-2006,10.04670
05-07-2006,10.04480
04-07-2006,10.04280
03-07-2006,10.04090
30-06-2006,10.03520
29-06-2006,10.03330
28-06-2006,10.03140
27-06-2006,10.02940
26-06-2006,10.02750
23-06-2006,10.02180
22-06-2006,10.01960
21-06-2006,10.01770
20-06-2006,10.01570
19-06-2006,10.01370
16-06-2006,10.00760
15-06-2006,10.00580
14-06-2006,10.00390
13-06-2006,10.00210
12-06-2006,10.05610
09-06-2006,10.05090
08-06-2006,10.04920
07-06-2006,10.04750
06-06-2006,10.04570
05-06-2006,10.04380
02-06-2006,10.03870
01-06-2006,10.03690
31-05-2006,10.03450
30-05-2006,10.03220
29-05-2006,10.03060
26-05-2006,10.02570
25-05-2006,10.02410
24-05-2006,10.02250
23-05-2006,10.02100
22-05-2006,10.01870
19-05-2006,10.01320
18-05-2006,10.00990
17-05-2006,10.00840
16-05-2006,10.00690
15-05-2006,10.00540
12-05-2006,10.04710
11-05-2006,10.04540
10-05-2006,10.04370
09-05-2006,10.04200
08-05-2006,10.04030
05-05-2006,10.03510
04-05-2006,10.03350
03-05-2006,10.03210
02-05-2006,10.03060
28-04-2006,10.02450
27-04-2006,10.02300
26-04-2006,10.02150
25-04-2006,10.02110
24-04-2006,10.01820
21-04-2006,10.01620
20-04-2006,10.01410
19-04-2006,10.01070
18-04-2006,10.00910
17-04-2006,10.00770
13-04-2006,10.00180
12-04-2006,10.05190
10-04-2006,10.04870
07-04-2006,10.04360
05-04-2006,10.04030
04-04-2006,10.03790
03-04-2006,10.03620
